Date,Open,High,Low,Close,Volume
2016.06.27 14:32,389.25,389.50,389.25,389.50,2
2016.06.27 14:33,389.00,389.00,389.00,389.00,1
2016.06.27 14:34,389.25,389.25,389.25,389.25,1
2016.06.27 14:35,389.00,389.00,389.00,389.00,3
2016.06.27 14:37,388.75,388.75,388.75,388.75,1
2016.06.27 14:38,389.00,389.00,389.00,389.00,1
2016.06.27 14:39,389.25,389.50,389.25,389.25,3
2016.06.27 14:41,389.00,389.50,389.00,389.25,6
2016.06.27 14:42,389.50,389.50,389.50,389.50,1
2016.06.27 14:43,389.25,389.50,389.25,389.50,2
2016.06.27 14:44,389.25,389.50,389.25,389.50,2
2016.06.27 14:45,389.25,389.25,389.00,389.25,5
2016.06.27 14:47,389.00,389.00,388.75,389.00,3
2016.06.27 14:48,389.25,389.25,389.00,389.25,3
2016.06.27 14:49,389.00,389.00,388.75,388.75,2
2016.06.27 14:50,388.50,388.50,388.50,388.50,1
2016.06.27 14:51,388.00,388.50,387.75,388.00,11
2016.06.27 14:52,387.75,387.75,387.75,387.75,1
2016.06.27 14:53,388.00,388.00,387.75,387.75,2
2016.06.27 14:54,388.00,388.00,387.75,388.00,3
2016.06.27 14:55,387.75,388.00,387.50,388.00,3
2016.06.27 14:56,387.75,388.00,387.75,388.00,4
2016.06.27 14:58,387.50,388.00,387.50,387.50,5
2016.06.27 14:59,387.25,387.50,387.25,387.25,7
2016.06.27 15:00,387.50,387.50,387.50,387.50,1
2016.06.27 15:01,387.75,387.75,387.75,387.75,1
2016.06.27 15:02,387.50,387.50,387.50,387.50,1
2016.06.27 15:03,387.25,387.75,387.25,387.75,5
2016.06.27 15:05,388.00,388.00,387.75,387.75,2
2016.06.27 15:06,387.50,387.50,387.50,387.50,2
2016.06.27 15:07,387.75,387.75,387.75,387.75,1
2016.06.27 15:08,388.00,388.00,388.00,388.00,1
2016.06.27 15:11,387.50,387.50,387.50,387.50,1
2016.06.27 15:12,387.75,388.00,387.50,387.75,9
2016.06.27 15:13,388.00,388.25,387.75,388.25,4
2016.06.27 15:14,388.00,388.50,387.75,388.50,6
2016.06.27 15:15,388.75,388.75,388.50,388.50,2
2016.06.27 15:17,388.25,388.50,388.25,388.25,5
2016.06.27 15:18,388.50,388.50,388.50,388.50,1
2016.06.27 15:19,388.75,388.75,388.75,388.75,1
2016.06.27 15:20,388.50,388.75,388.50,388.75,2
2016.06.27 15:21,388.50,388.75,388.50,388.75,2
2016.06.27 15:22,389.00,389.00,388.50,388.50,5
2016.06.27 15:24,388.25,388.25,388.00,388.00,2
2016.06.27 15:25,387.75,388.00,387.75,388.00,4
2016.06.27 15:26,387.50,388.00,387.50,388.00,6
2016.06.27 15:27,387.75,388.00,387.75,388.00,12
2016.06.27 15:28,388.25,388.25,388.25,388.25,1
2016.06.27 15:29,388.00,388.50,388.00,388.50,6
2016.06.27 15:30,388.25,388.25,388.25,388.25,1
2016.06.27 15:31,388.00,388.00,388.00,388.00,1
2016.06.27 15:32,388.00,388.50,387.75,388.25,12
2016.06.27 15:33,388.00,388.00,388.00,388.00,1
2016.06.27 15:34,387.75,387.75,387.75,387.75,1
2016.06.27 15:35,388.00,388.00,388.00,388.00,1
2016.06.27 15:36,388.25,388.25,388.25,388.25,1
2016.06.27 15:37,388.00,388.00,388.00,388.00,2
2016.06.27 15:38,388.25,388.25,388.25,388.25,1
2016.06.27 15:39,388.00,388.25,388.00,388.25,2
2016.06.27 15:40,388.00,388.00,388.00,388.00,1
2016.06.27 15:41,387.75,388.00,387.75,388.00,4
2016.06.27 15:42,388.25,388.25,388.00,388.00,2
2016.06.27 15:43,387.50,387.75,387.50,387.75,2
2016.06.27 15:44,388.00,388.25,387.75,388.25,12
2016.06.27 16:30,388.75,389.25,387.50,388.75,64
2016.06.27 16:31,389.00,389.25,388.50,388.50,52
2016.06.27 16:32,388.75,388.75,388.00,388.00,26
2016.06.27 16:33,387.75,388.50,387.75,387.75,11
2016.06.27 16:34,387.50,387.50,386.75,386.75,12
2016.06.27 16:35,386.50,386.50,385.75,386.00,17
2016.06.27 16:36,385.75,387.25,385.75,387.00,23
2016.06.27 16:37,386.75,387.00,386.50,386.75,13
2016.06.27 16:38,386.50,387.50,386.50,387.00,25
2016.06.27 16:39,387.25,387.50,387.00,387.25,12
2016.06.27 16:40,387.50,387.50,386.75,386.75,8
2016.06.27 16:41,387.00,387.00,386.00,386.25,26
2016.06.27 16:42,386.50,387.50,386.50,387.00,24
2016.06.27 16:43,386.75,386.75,386.25,386.25,9
2016.06.27 16:44,386.00,386.75,386.00,386.50,13
2016.06.27 16:45,386.25,386.50,385.75,385.75,13
2016.06.27 16:46,386.00,386.75,385.75,386.50,15
2016.06.27 16:47,387.00,387.00,386.00,386.00,5
2016.06.27 16:48,386.25,387.00,386.00,387.00,14
2016.06.27 16:49,386.75,387.25,386.75,387.00,24
2016.06.27 16:50,386.75,387.75,386.75,387.75,20
2016.06.27 16:51,387.50,387.75,387.00,387.50,11
2016.06.27 16:52,387.25,387.50,387.25,387.50,2
2016.06.27 16:53,387.00,387.25,386.50,387.00,11
2016.06.27 16:54,386.50,387.00,386.50,386.50,11
2016.06.27 16:55,386.25,386.75,386.00,386.00,8
2016.06.27 16:56,386.25,386.25,386.00,386.25,3
2016.06.27 16:57,386.50,386.75,386.25,386.75,4
2016.06.27 16:58,386.50,386.50,386.25,386.50,3
2016.06.27 16:59,386.25,387.00,386.00,387.00,10
2016.06.27 17:00,386.75,387.00,386.75,387.00,8
2016.06.27 17:01,386.50,386.75,386.50,386.75,2
2016.06.27 17:02,386.50,386.75,386.50,386.50,13
2016.06.27 17:03,386.50,386.50,386.25,386.25,6
2016.06.27 17:04,386.50,386.75,386.25,386.25,9
2016.06.27 17:05,386.00,386.00,385.75,386.00,3
2016.06.27 17:06,385.75,386.00,385.75,386.00,18
2016.06.27 17:07,385.75,385.75,385.50,385.50,6
2016.06.27 17:08,385.75,385.75,385.00,385.00,10
2016.06.27 17:09,385.25,385.25,384.75,385.00,12
2016.06.27 17:10,385.25,385.25,384.50,384.50,5
2016.06.27 17:11,384.25,384.75,384.00,384.75,25
2016.06.27 17:12,385.00,385.25,384.50,384.50,17
2016.06.27 17:13,384.75,385.00,384.50,385.00,22
2016.06.27 17:14,385.25,385.50,385.00,385.00,6
2016.06.27 17:15,384.75,385.00,384.75,384.75,11
2016.06.27 17:16,384.50,385.50,384.50,385.50,15
2016.06.27 17:17,385.25,386.00,385.25,386.00,4
2016.06.27 17:18,385.75,386.00,385.75,385.75,21
2016.06.27 17:19,385.50,385.50,384.75,384.75,18
2016.06.27 17:20,384.50,384.75,384.50,384.75,2
2016.06.27 17:21,384.50,384.75,384.50,384.75,2
2016.06.27 17:22,384.50,384.50,384.50,384.50,4
2016.06.27 17:24,384.25,384.75,384.00,384.75,5
2016.06.27 17:25,384.50,384.75,384.50,384.75,8
2016.06.27 17:26,385.00,385.00,384.75,385.00,3
2016.06.27 17:27,384.75,385.00,384.75,384.75,6
2016.06.27 17:28,385.00,385.25,385.00,385.00,9
2016.06.27 17:29,385.25,385.25,385.00,385.00,12
2016.06.27 17:30,385.50,385.75,385.25,385.25,13
2016.06.27 17:31,385.50,385.50,385.50,385.50,1
2016.06.27 17:32,385.75,386.25,385.75,386.00,6
2016.06.27 17:33,386.25,386.25,386.00,386.25,9
2016.06.27 17:34,386.00,386.25,386.00,386.25,2
2016.06.27 17:35,386.50,386.75,386.00,386.75,8
2016.06.27 17:36,387.00,387.00,386.75,386.75,2
2016.06.27 17:37,387.00,387.00,386.75,387.00,5
2016.06.27 17:38,386.75,387.00,386.50,386.75,15
2016.06.27 17:39,386.50,387.00,386.25,386.50,21
2016.06.27 17:40,386.25,386.75,386.25,386.75,3
2016.06.27 17:41,386.50,386.50,386.50,386.50,1
2016.06.27 17:42,386.00,386.25,386.00,386.25,14
2016.06.27 17:43,386.00,386.50,386.00,386.25,10
2016.06.27 17:44,386.00,386.25,385.75,386.00,5
2016.06.27 17:45,385.75,386.00,385.75,385.75,3
2016.06.27 17:46,386.00,386.00,385.75,386.00,3
2016.06.27 17:48,385.75,386.00,385.75,385.75,3
2016.06.27 17:49,386.00,386.00,385.50,385.75,4
2016.06.27 17:50,386.00,386.25,385.75,386.25,4
2016.06.27 17:51,386.00,386.25,386.00,386.25,2
2016.06.27 17:52,386.00,386.25,386.00,386.00,6
2016.06.27 17:53,386.25,386.25,386.00,386.00,4
2016.06.27 17:55,385.50,385.75,385.50,385.50,5
2016.06.27 17:56,385.75,385.75,385.50,385.75,9
2016.06.27 17:57,385.75,386.00,385.75,385.75,5
2016.06.27 17:58,386.00,386.50,386.00,386.50,3
2016.06.27 17:59,386.25,386.25,385.50,385.75,9
2016.06.27 18:00,386.00,386.00,385.75,385.75,2
2016.06.27 18:01,385.50,385.50,385.50,385.50,1
2016.06.27 18:02,386.00,386.00,386.00,386.00,1
2016.06.27 18:04,386.25,386.25,385.75,385.75,4
2016.06.27 18:05,385.50,385.75,385.50,385.75,4
2016.06.27 18:06,385.50,385.50,385.50,385.50,1
2016.06.27 18:07,385.25,385.25,385.00,385.25,10
2016.06.27 18:08,385.25,385.25,385.25,385.25,14
2016.06.27 18:09,385.25,386.00,385.25,386.00,11
2016.06.27 18:10,385.75,386.00,385.75,386.00,8
2016.06.27 18:11,385.75,385.75,385.75,385.75,1
2016.06.27 18:12,385.50,386.00,385.25,386.00,7
2016.06.27 18:13,386.25,386.50,386.25,386.50,2
2016.06.27 18:14,386.25,386.50,386.25,386.25,5
2016.06.27 18:15,386.25,386.25,386.25,386.25,2
2016.06.27 18:16,386.25,386.25,386.25,386.25,2
2016.06.27 18:17,386.50,386.50,386.25,386.50,5
2016.06.27 18:18,386.75,386.75,386.50,386.50,2
2016.06.27 18:19,386.25,386.50,386.00,386.25,19
2016.06.27 18:20,386.50,386.50,386.00,386.25,14
2016.06.27 18:21,386.00,386.25,386.00,386.00,5
2016.06.27 18:22,386.25,386.50,386.25,386.50,2
2016.06.27 18:23,386.75,386.75,386.75,386.75,1
2016.06.27 18:25,386.50,386.50,386.50,386.50,2
2016.06.27 18:26,386.50,386.75,386.25,386.50,26
2016.06.27 18:27,386.75,386.75,386.50,386.75,5
2016.06.27 18:28,386.50,386.75,386.50,386.75,4
2016.06.27 18:29,387.00,387.25,387.00,387.00,5
2016.06.27 18:30,386.75,386.75,386.75,386.75,1
2016.06.27 18:31,386.50,386.75,386.50,386.75,10
2016.06.27 18:32,386.50,387.00,386.50,387.00,19
2016.06.27 18:33,387.25,387.50,387.25,387.25,7
2016.06.27 18:34,387.50,387.75,387.50,387.50,15
2016.06.27 18:35,387.75,388.00,387.50,387.75,17
2016.06.27 18:36,388.00,388.50,388.00,388.50,5
2016.06.27 18:37,388.75,388.75,388.50,388.50,16
2016.06.27 18:38,388.75,388.75,387.75,387.75,7
2016.06.27 18:39,388.00,388.00,387.00,387.00,15
2016.06.27 18:40,387.50,387.50,387.00,387.00,3
2016.06.27 18:41,387.25,387.25,387.00,387.00,4
2016.06.27 18:42,386.75,387.00,386.75,386.75,3
2016.06.27 18:43,387.00,387.00,386.75,386.75,6
2016.06.27 18:44,387.00,387.00,386.75,387.00,11
2016.06.27 18:45,386.75,387.00,386.75,386.75,3
2016.06.27 18:46,386.50,386.75,386.50,386.75,28
2016.06.27 18:47,387.00,387.00,387.00,387.00,1
2016.06.27 18:48,387.25,387.50,387.25,387.50,14
2016.06.27 18:49,387.25,387.75,387.25,387.75,21
2016.06.27 18:50,388.00,388.00,387.75,388.00,9
2016.06.27 18:51,387.50,387.75,387.25,387.50,10
2016.06.27 18:52,387.25,387.25,387.25,387.25,1
2016.06.27 18:53,387.00,387.25,387.00,387.00,3
2016.06.27 18:54,387.25,387.25,387.25,387.25,1
2016.06.27 18:55,387.50,387.50,387.50,387.50,1
2016.06.27 18:56,387.25,387.25,387.00,387.25,3
2016.06.27 18:57,386.75,387.00,386.50,387.00,4
2016.06.27 18:59,387.25,387.25,387.00,387.00,2
2016.06.27 19:00,386.75,387.00,386.75,387.00,2
2016.06.27 19:02,386.75,386.75,386.75,386.75,1
2016.06.27 19:03,386.50,386.50,386.50,386.50,1
2016.06.27 19:04,386.25,386.75,386.25,386.75,3
2016.06.27 19:05,386.50,387.25,386.50,387.25,6
2016.06.27 19:06,387.50,387.50,387.50,387.50,1
2016.06.27 19:07,387.75,387.75,387.50,387.50,4
2016.06.27 19:08,387.25,387.50,387.25,387.50,6
2016.06.27 19:09,387.25,387.75,387.25,387.75,13
2016.06.27 19:10,388.00,388.00,387.75,388.00,5
2016.06.27 19:11,387.75,387.75,387.25,387.25,7
2016.06.27 19:12,387.50,388.00,387.25,387.75,16
2016.06.27 19:13,388.00,388.00,387.75,388.00,9
2016.06.27 19:14,388.25,388.25,388.25,388.25,1
2016.06.27 19:15,388.00,388.00,387.25,387.25,8
2016.06.27 19:16,387.50,388.00,387.25,388.00,11
2016.06.27 19:17,388.25,388.25,388.25,388.25,1
2016.06.27 19:18,388.00,388.00,387.75,388.00,7
2016.06.27 19:19,387.75,387.75,387.50,387.50,2
2016.06.27 19:20,387.25,387.25,387.00,387.25,9
2016.06.27 19:21,387.00,387.50,387.00,387.50,9
2016.06.27 19:22,387.25,387.50,386.50,386.50,42
2016.06.27 19:23,386.75,387.00,386.50,387.00,4
2016.06.27 19:25,386.75,387.25,386.75,387.00,4
2016.06.27 19:27,387.25,387.75,387.25,387.50,6
2016.06.27 19:28,387.25,387.25,387.00,387.00,2
2016.06.27 19:29,387.25,387.25,387.25,387.25,1
2016.06.27 19:30,387.50,387.75,387.50,387.50,3
2016.06.27 19:31,387.25,387.25,387.25,387.25,1
2016.06.27 19:32,387.00,387.00,386.00,386.00,7
2016.06.27 19:33,386.25,386.50,386.00,386.25,5
2016.06.27 19:34,386.00,386.25,386.00,386.25,7
2016.06.27 19:35,386.00,386.25,386.00,386.00,5
2016.06.27 19:36,386.25,386.25,385.75,385.75,5
2016.06.27 19:37,385.50,385.75,385.50,385.50,3
2016.06.27 19:38,385.25,385.75,385.25,385.75,5
2016.06.27 19:40,385.50,385.50,385.50,385.50,10
2016.06.27 19:42,385.25,385.50,385.00,385.50,8
2016.06.27 19:43,385.00,385.00,385.00,385.00,1
2016.06.27 19:44,384.75,384.75,384.50,384.50,4
2016.06.27 19:45,384.75,384.75,384.50,384.75,11
2016.06.27 19:46,384.75,384.75,384.50,384.50,5
2016.06.27 19:47,384.75,384.75,384.50,384.75,5
2016.06.27 19:48,384.25,384.50,384.25,384.50,2
2016.06.27 19:49,384.50,384.75,384.50,384.50,5
2016.06.27 19:50,384.00,384.25,384.00,384.00,3
2016.06.27 19:51,383.75,384.25,383.75,384.00,6
2016.06.27 19:52,385.00,385.25,384.75,384.75,36
2016.06.27 19:53,384.50,385.00,384.50,384.75,8
2016.06.27 19:54,384.50,384.75,384.25,384.25,20
2016.06.27 19:55,384.00,384.25,383.75,383.75,8
2016.06.27 19:56,384.00,384.00,383.75,383.75,2
2016.06.27 19:57,383.25,383.75,383.25,383.75,14
2016.06.27 19:58,383.50,383.75,383.50,383.50,3
2016.06.27 19:59,383.00,383.25,383.00,383.00,9
2016.06.27 20:00,383.25,383.75,383.00,383.50,13
2016.06.27 20:01,383.75,383.75,383.75,383.75,1
2016.06.27 20:02,384.00,384.25,383.75,383.75,8
2016.06.27 20:03,384.25,384.25,384.00,384.00,4
2016.06.27 20:04,384.25,384.25,384.00,384.00,2
2016.06.27 20:05,384.25,384.25,383.75,383.75,3
2016.06.27 20:06,383.50,383.50,383.50,383.50,1
2016.06.27 20:07,383.75,384.00,383.75,384.00,2
2016.06.27 20:08,383.75,383.75,383.50,383.50,4
2016.06.27 20:09,383.75,383.75,383.50,383.50,6
2016.06.27 20:10,383.75,384.00,383.75,384.00,3
2016.06.27 20:11,383.75,384.00,383.75,384.00,2
2016.06.27 20:12,384.25,384.25,384.00,384.00,2
2016.06.27 20:14,383.75,383.75,383.75,383.75,1
2016.06.27 20:15,383.50,383.50,383.50,383.50,1
2016.06.27 20:16,383.75,384.25,383.75,383.75,13
2016.06.27 20:17,383.50,383.75,383.50,383.50,3
2016.06.27 20:18,383.75,383.75,383.50,383.50,2
2016.06.27 20:19,383.25,384.75,383.25,384.50,7
2016.06.27 20:20,384.25,385.00,384.25,384.50,22
2016.06.27 20:21,385.00,385.00,384.25,384.25,8
2016.06.27 20:22,384.00,384.00,383.75,384.00,5
2016.06.27 20:23,383.75,383.75,383.50,383.50,8
2016.06.27 20:24,383.75,384.25,383.75,384.25,3
2016.06.27 20:25,384.50,384.50,383.75,383.75,10
2016.06.27 20:26,383.50,383.75,383.50,383.75,2
2016.06.27 20:28,383.50,384.00,383.50,384.00,5
2016.06.27 20:29,383.75,383.75,383.75,383.75,1
2016.06.27 20:30,383.50,383.75,383.50,383.50,5
2016.06.27 20:31,383.75,383.75,383.50,383.50,2
2016.06.27 20:32,383.25,383.50,383.25,383.50,4
2016.06.27 20:33,383.75,384.00,383.75,383.75,3
2016.06.27 20:34,383.50,383.75,383.50,383.50,3
2016.06.27 20:35,383.75,383.75,383.50,383.75,4
2016.06.27 20:36,383.50,383.75,383.50,383.75,2
2016.06.27 20:37,383.50,383.75,383.50,383.75,4
2016.06.27 20:38,383.50,383.75,383.50,383.50,3
2016.06.27 20:39,383.75,383.75,383.50,383.75,3
2016.06.27 20:40,384.00,384.00,384.00,384.00,1
2016.06.27 20:41,384.25,384.25,384.00,384.25,3
2016.06.27 20:42,384.00,384.25,384.00,384.00,3
2016.06.27 20:43,384.25,384.25,384.00,384.00,4
2016.06.27 20:44,383.75,383.75,383.75,383.75,1
2016.06.27 20:45,384.00,384.00,383.75,383.75,20
2016.06.27 20:46,384.00,384.00,383.75,384.00,11
2016.06.27 20:47,383.75,384.00,383.75,383.75,17
2016.06.27 20:48,384.00,384.25,383.75,384.25,11
2016.06.27 20:49,384.00,384.75,384.00,384.75,6
2016.06.27 20:50,384.50,384.75,384.50,384.50,3
2016.06.27 20:51,384.25,384.25,383.75,384.00,4
2016.06.27 20:52,383.75,384.00,383.75,384.00,6
2016.06.27 20:53,383.50,383.75,383.50,383.50,3
2016.06.27 20:54,383.75,384.00,383.50,384.00,8
2016.06.27 20:55,383.75,384.00,383.50,383.75,13
2016.06.27 20:56,383.50,383.75,383.25,383.25,12
2016.06.27 20:57,383.50,383.50,383.25,383.25,2
2016.06.27 20:58,383.00,383.75,383.00,383.75,7
2016.06.27 20:59,384.00,384.25,383.75,384.00,23
2016.06.27 21:00,384.00,384.00,383.50,383.75,10
2016.06.27 21:01,383.50,383.75,383.50,383.50,9
2016.06.27 21:02,383.75,383.75,383.75,383.75,1
2016.06.27 21:03,384.00,384.00,383.75,383.75,8
2016.06.27 21:04,384.00,384.00,383.75,384.00,3
2016.06.27 21:05,383.75,383.75,383.50,383.75,3
2016.06.27 21:06,383.50,383.50,383.00,383.00,5
2016.06.27 21:07,383.25,383.25,383.00,383.25,5
2016.06.27 21:08,383.00,383.25,382.75,383.00,13
2016.06.27 21:09,382.75,383.00,382.75,383.00,2
2016.06.27 21:10,382.75,383.75,382.75,383.50,8
2016.06.27 21:11,383.75,384.00,383.75,383.75,3
2016.06.27 21:12,384.00,384.00,383.75,384.00,23
2016.06.27 21:13,383.75,384.00,383.75,383.75,5
2016.06.27 21:14,384.00,385.25,383.75,385.25,29
2016.06.28 03:00,382.25,384.25,382.25,384.00,32
2016.06.28 03:01,384.25,384.25,383.50,383.75,9
2016.06.28 03:02,384.00,384.50,384.00,384.50,5
2016.06.28 03:03,384.25,384.50,383.75,384.00,7
2016.06.28 03:04,383.75,384.00,383.50,384.00,16
2016.06.28 03:05,383.75,383.75,383.75,383.75,1
2016.06.28 03:06,384.00,384.25,384.00,384.00,5
2016.06.28 03:07,384.25,384.25,383.75,383.75,7
2016.06.28 03:08,383.50,383.75,383.50,383.50,3
2016.06.28 03:09,383.75,383.75,383.50,383.50,2
2016.06.28 03:10,383.50,383.50,383.25,383.50,7
2016.06.28 03:11,383.50,383.50,383.50,383.50,1
2016.06.28 03:12,383.25,383.50,383.00,383.00,9
2016.06.28 03:13,383.25,383.25,382.75,382.75,5
2016.06.28 03:14,383.00,383.00,382.75,382.75,10
2016.06.28 03:15,383.00,383.00,382.50,382.50,5
2016.06.28 03:16,382.75,382.75,382.25,382.25,13
2016.06.28 03:17,382.50,382.50,382.25,382.50,3
2016.06.28 03:18,382.25,382.50,382.25,382.25,3
2016.06.28 03:19,382.25,382.25,382.00,382.25,8
2016.06.28 03:20,382.25,382.50,382.25,382.50,8
2016.06.28 03:22,382.25,382.50,382.25,382.50,6
2016.06.28 03:23,382.25,382.50,382.25,382.25,5
2016.06.28 03:24,382.50,382.50,382.25,382.50,3
2016.06.28 03:25,382.25,382.25,382.25,382.25,1
2016.06.28 03:27,382.25,382.25,382.00,382.25,4
2016.06.28 03:28,382.50,382.50,382.25,382.25,2
2016.06.28 03:29,382.25,382.25,382.25,382.25,1
2016.06.28 03:30,382.50,382.50,382.25,382.50,3
2016.06.28 03:31,382.25,382.25,382.25,382.25,1
2016.06.28 03:33,382.25,382.50,382.25,382.50,2
2016.06.28 03:35,382.25,382.50,382.25,382.50,2
2016.06.28 03:36,382.25,382.50,382.25,382.50,2
2016.06.28 03:37,382.00,382.50,382.00,382.25,4
2016.06.28 03:38,382.25,382.50,382.00,382.25,6
2016.06.28 03:39,382.50,382.50,382.25,382.25,8
2016.06.28 03:40,382.50,382.50,382.25,382.50,7
2016.06.28 03:41,382.25,382.50,382.25,382.25,5
2016.06.28 03:43,382.00,382.25,382.00,382.25,11
2016.06.28 03:44,382.00,382.25,382.00,382.25,6
2016.06.28 03:45,382.00,382.00,382.00,382.00,1
2016.06.28 03:47,382.25,382.25,382.25,382.25,1
2016.06.28 03:48,382.00,382.00,382.00,382.00,1
2016.06.28 03:49,381.75,382.00,381.75,381.75,5
2016.06.28 03:50,382.00,382.00,381.75,382.00,7
2016.06.28 03:51,381.75,381.75,381.75,381.75,1
2016.06.28 03:52,382.00,382.00,382.00,382.00,1
2016.06.28 03:54,381.75,382.00,381.75,382.00,2
2016.06.28 03:56,381.75,381.75,381.75,381.75,1
2016.06.28 03:57,382.00,382.00,382.00,382.00,1
2016.06.28 03:58,381.75,382.00,381.75,382.00,2
2016.06.28 03:59,382.25,382.25,382.00,382.25,3
2016.06.28 04:02,382.00,382.00,382.00,382.00,1
2016.06.28 04:03,381.75,382.00,381.75,382.00,2
2016.06.28 04:08,381.75,381.75,381.75,381.75,1
2016.06.28 04:09,382.00,382.00,382.00,382.00,1
2016.06.28 04:14,381.75,381.75,381.75,381.75,1
2016.06.28 04:17,382.00,382.00,382.00,382.00,1
2016.06.28 04:22,381.75,381.75,381.75,381.75,1
2016.06.28 04:23,382.00,382.00,382.00,382.00,1
2016.06.28 04:27,381.75,381.75,381.75,381.75,2
2016.06.28 04:28,382.00,382.25,382.00,382.25,2
2016.06.28 04:29,382.50,382.50,382.50,382.50,1
2016.06.28 04:30,382.75,382.75,382.50,382.50,2
2016.06.28 04:31,382.75,382.75,382.50,382.50,2
2016.06.28 04:34,382.75,382.75,382.75,382.75,1
2016.06.28 04:35,382.50,382.75,382.50,382.75,4
2016.06.28 04:36,382.50,382.50,382.50,382.50,1
2016.06.28 04:37,382.75,382.75,382.25,382.50,6
2016.06.28 04:38,382.25,382.25,382.25,382.25,1
2016.06.28 04:39,382.50,382.50,382.50,382.50,1
2016.06.28 04:41,382.25,382.75,382.25,382.75,4
2016.06.28 04:42,383.00,383.00,382.75,382.75,2
2016.06.28 04:43,382.50,382.75,382.50,382.75,2
2016.06.28 04:44,382.50,382.75,382.50,382.75,2
2016.06.28 04:45,382.50,383.00,382.50,383.00,4
2016.06.28 04:47,383.00,383.00,382.75,383.00,12
2016.06.28 04:48,383.25,383.25,383.00,383.25,3
2016.06.28 04:49,383.00,383.00,382.75,383.00,3
2016.06.28 04:50,382.75,383.25,382.75,383.00,6
2016.06.28 04:51,383.25,383.25,382.75,382.75,3
2016.06.28 04:52,383.00,383.25,383.00,383.25,2
2016.06.28 04:54,383.00,383.25,383.00,383.25,2
2016.06.28 04:55,383.00,383.50,383.00,383.50,5
2016.06.28 04:56,383.25,383.25,383.00,383.25,3
2016.06.28 04:57,383.00,383.25,383.00,383.25,4
2016.06.28 04:58,383.00,383.00,383.00,383.00,1
2016.06.28 04:59,383.25,383.25,383.25,383.25,1
2016.06.28 05:00,383.50,383.50,383.50,383.50,1
2016.06.28 05:03,383.75,384.25,383.75,384.25,6
2016.06.28 05:04,384.00,384.25,384.00,384.00,6
2016.06.28 05:05,384.00,384.00,383.75,383.75,2
2016.06.28 05:06,384.00,384.00,383.25,383.25,5
2016.06.28 05:07,383.50,383.75,383.50,383.50,3
2016.06.28 05:08,383.50,383.50,383.25,383.25,2
2016.06.28 05:09,383.50,383.50,383.50,383.50,1
2016.06.28 05:10,383.00,383.50,383.00,383.50,4
2016.06.28 05:11,383.50,383.50,383.50,383.50,1
2016.06.28 05:14,383.25,383.50,383.25,383.50,2
2016.06.28 05:15,383.25,383.25,383.25,383.25,2
2016.06.28 05:16,383.25,383.50,383.25,383.50,2
2016.06.28 05:20,383.75,383.75,383.75,383.75,1
2016.06.28 05:21,383.50,384.00,383.50,383.75,6
2016.06.28 05:23,384.00,384.00,384.00,384.00,1
2016.06.28 05:24,383.75,383.75,383.50,383.75,3
2016.06.28 05:25,383.75,383.75,383.75,383.75,2
2016.06.28 05:26,383.75,383.75,383.75,383.75,3
2016.06.28 05:28,383.50,383.75,383.50,383.75,3
2016.06.28 05:30,384.00,384.00,383.75,384.00,3
2016.06.28 05:31,383.50,384.00,383.50,384.00,12
2016.06.28 05:32,384.00,384.50,384.00,384.25,14
2016.06.28 05:33,384.50,384.50,384.25,384.25,10
2016.06.28 05:34,384.50,384.50,384.25,384.50,3
2016.06.28 05:35,384.50,384.50,384.50,384.50,2
2016.06.28 05:37,384.25,384.25,384.25,384.25,2
2016.06.28 05:38,384.50,384.50,384.50,384.50,1
2016.06.28 05:45,384.75,385.00,384.75,385.00,3
2016.06.28 05:46,385.00,385.25,385.00,385.25,5
2016.06.28 05:47,385.25,385.50,385.25,385.25,3
2016.06.28 05:48,385.50,385.50,385.25,385.25,4
2016.06.28 05:50,385.50,385.50,385.50,385.50,1
2016.06.28 05:52,385.50,385.75,385.50,385.75,3
2016.06.28 05:53,385.75,385.75,385.25,385.25,4
2016.06.28 05:54,385.00,385.25,385.00,385.25,2
2016.06.28 05:55,385.00,385.25,385.00,385.25,3
2016.06.28 05:56,385.50,385.75,385.50,385.75,6
2016.06.28 05:57,385.50,385.75,385.50,385.50,3
2016.06.28 05:58,385.75,385.75,385.75,385.75,1
