Date,Open,High,Low,Close,Volume
2016.06.29 07:30,15615,15640,15595,15635,105
2016.06.29 07:45,15630,15660,15630,15650,81
2016.06.29 08:00,15645,15655,15630,15655,117
2016.06.29 08:15,15650,15660,15635,15635,83
2016.06.29 08:30,15640,15645,15590,15595,182
2016.06.29 08:45,15600,15615,15575,15605,217
2016.06.29 09:00,15605,15655,15600,15645,322
2016.06.29 09:15,15640,15640,15625,15640,81
2016.06.29 09:30,15635,15665,15630,15645,65
2016.06.29 09:45,15650,15655,15625,15630,57
2016.06.29 10:00,15625,15650,15605,15625,212
2016.06.29 10:15,15630,15655,15625,15645,177
2016.06.29 10:30,15650,15655,15615,15635,278
2016.06.29 10:45,15630,15700,15630,15685,182
2016.06.29 11:00,15680,15710,15675,15695,170
2016.06.29 11:15,15690,15700,15680,15685,141
2016.06.29 11:30,15690,15715,15675,15715,145
2016.06.29 11:45,15710,15740,15710,15725,197
2016.06.29 12:00,15725,15745,15720,15725,210
2016.06.29 12:15,15730,15735,15715,15730,125
2016.06.29 12:30,15735,15760,15720,15750,196
2016.06.29 12:45,15745,15755,15740,15750,131
2016.06.29 13:00,15755,15790,15755,15775,256
2016.06.29 13:15,15770,15795,15770,15775,199
2016.06.29 13:30,15770,15775,15750,15755,177
2016.06.29 13:45,15760,15780,15750,15760,97
2016.06.29 14:00,15755,15770,15755,15760,116
2016.06.29 14:15,15755,15760,15730,15735,294
2016.06.29 14:30,15730,15750,15725,15735,242
2016.06.29 14:45,15730,15755,15730,15755,204
2016.06.29 15:00,15750,15760,15730,15735,214
2016.06.29 15:15,15735,15745,15720,15725,77
2016.06.29 15:30,15720,15745,15710,15740,129
2016.06.29 15:45,15740,15755,15735,15740,137
2016.06.29 16:00,15735,15745,15730,15745,160
2016.06.29 16:15,15740,15750,15725,15740,95
2016.06.29 16:30,15735,15760,15705,15730,388
2016.06.29 16:45,15735,15755,15725,15750,211
2016.06.29 17:00,15745,15755,15725,15735,281
2016.06.29 17:15,15730,15750,15730,15730,163
2016.06.29 17:30,15725,15750,15710,15710,182
2016.06.29 17:45,15715,15740,15710,15725,194
2016.06.29 18:00,15725,15750,15725,15745,244
2016.06.29 18:15,15750,15765,15745,15760,231
2016.06.29 18:30,15755,15770,15755,15765,148
2016.06.29 18:45,15760,15775,15760,15770,78
2016.06.29 19:00,15775,15775,15755,15760,85
2016.06.29 19:15,15765,15790,15760,15785,96
2016.06.29 19:30,15780,15785,15765,15765,125
2016.06.29 19:45,15760,15770,15750,15750,60
2016.06.29 20:00,15750,15765,15740,15745,71
2016.06.29 20:15,15740,15755,15730,15730,86
2016.06.29 20:30,15730,15750,15730,15750,60
2016.06.29 20:45,15755,15760,15725,15740,121
2016.06.29 21:00,15740,15765,15730,15755,88
2016.06.29 21:15,15760,15775,15745,15765,82
2016.06.29 21:30,15770,15775,15760,15765,125
2016.06.29 21:45,15760,15775,15735,15755,86
2016.06.29 22:00,15760,15790,15755,15780,62
2016.06.29 22:15,15785,15805,15785,15800,70
2016.06.29 22:30,15795,15805,15780,15785,127
2016.06.29 22:45,15780,15800,15760,15785,102
2016.06.29 23:00,15790,15805,15790,15805,42
2016.06.29 23:15,15800,15835,15795,15830,20
2016.06.29 23:30,15825,15840,15815,15835,27
2016.06.29 23:45,15840,15875,15840,15875,51
2016.06.30 01:00,15845,15860,15835,15845,33
2016.06.30 01:15,15840,15855,15825,15830,13
2016.06.30 01:30,15825,15840,15820,15820,21
2016.06.30 01:45,15825,15835,15820,15835,12
2016.06.30 02:00,15825,15835,15825,15825,4
2016.06.30 02:15,15820,15840,15820,15840,8
2016.06.30 02:30,15830,15840,15805,15805,22
2016.06.30 02:45,15800,15850,15795,15805,106
2016.06.30 03:00,15815,15825,15775,15790,275
2016.06.30 03:15,15795,15795,15740,15765,220
2016.06.30 03:30,15770,15785,15755,15765,124
2016.06.30 03:45,15770,15780,15730,15745,195
2016.06.30 04:00,15750,15750,15695,15725,176
2016.06.30 04:15,15720,15760,15705,15740,133
2016.06.30 04:30,15745,15745,15685,15715,173
2016.06.30 04:45,15710,15735,15705,15715,94
2016.06.30 05:00,15710,15780,15705,15770,175
2016.06.30 05:15,15775,15775,15725,15730,196
2016.06.30 05:30,15725,15750,15720,15745,95
2016.06.30 05:45,15750,15765,15740,15745,74
2016.06.30 06:00,15750,15775,15740,15765,67
2016.06.30 06:15,15770,15770,15745,15755,54
2016.06.30 06:30,15750,15755,15715,15715,158
2016.06.30 06:45,15720,15745,15710,15725,97
2016.06.30 07:00,15730,15750,15725,15745,74
2016.06.30 07:15,15750,15750,15725,15725,51
2016.06.30 07:30,15730,15740,15700,15700,115
2016.06.30 07:45,15705,15705,15680,15700,142
2016.06.30 08:00,15705,15715,15655,15660,189
2016.06.30 08:15,15665,15695,15660,15670,152
2016.06.30 08:30,15675,15705,15670,15690,105
2016.06.30 08:45,15685,15690,15635,15645,260
2016.06.30 09:00,15640,15645,15540,15575,511
2016.06.30 09:15,15580,15610,15565,15605,83
2016.06.30 09:30,15610,15610,15565,15590,57
2016.06.30 09:45,15590,15615,15590,15615,52
2016.06.30 10:00,15610,15615,15540,15540,131
2016.06.30 10:15,15545,15580,15520,15570,187
2016.06.30 10:30,15560,15630,15545,15625,343
2016.06.30 10:45,15630,15655,15615,15640,251
2016.06.30 11:00,15645,15710,15635,15695,451
2016.06.30 11:15,15700,15705,15655,15685,204
2016.06.30 11:30,15680,15685,15645,15655,228
2016.06.30 11:45,15650,15670,15645,15665,170
2016.06.30 12:00,15660,15680,15650,15660,142
2016.06.30 12:15,15655,15685,15655,15670,214
2016.06.30 12:30,15675,15700,15670,15680,251
2016.06.30 12:45,15685,15715,15680,15705,297
2016.06.30 13:00,15705,15720,15690,15700,201
2016.06.30 13:15,15695,15720,15695,15705,106
2016.06.30 13:30,15710,15730,15705,15710,91
2016.06.30 13:45,15705,15715,15690,15700,186
2016.06.30 14:00,15695,15700,15660,15670,148
2016.06.30 14:15,15665,15670,15655,15665,183
2016.06.30 14:30,15655,15665,15635,15655,72
2016.06.30 14:45,15650,15655,15615,15615,202
2016.06.30 15:00,15610,15630,15590,15605,169
2016.06.30 15:15,15605,15630,15595,15630,118
2016.06.30 15:30,15620,15645,15605,15625,147
2016.06.30 15:45,15620,15635,15605,15615,154
2016.06.30 16:00,15620,15635,15610,15625,103
2016.06.30 16:15,15630,15640,15620,15640,93
2016.06.30 16:30,15635,15660,15610,15640,338
2016.06.30 16:45,15635,15655,15610,15620,397
2016.06.30 17:00,15620,15645,15610,15645,296
2016.06.30 17:15,15650,15650,15605,15615,359
2016.06.30 17:30,15615,15660,15615,15655,298
2016.06.30 17:45,15650,15670,15635,15645,334
2016.06.30 18:00,15645,15675,15590,15670,671
2016.06.30 18:15,15675,15680,15620,15675,436
2016.06.30 18:30,15680,15700,15655,15655,429
2016.06.30 18:45,15655,15705,15655,15705,246
2016.06.30 19:00,15705,15750,15700,15735,575
2016.06.30 19:15,15735,15800,15735,15780,428
2016.06.30 19:30,15785,15800,15770,15770,284
2016.06.30 19:45,15775,15800,15770,15785,199
2016.06.30 20:00,15790,15790,15770,15775,122
2016.06.30 20:15,15775,15790,15775,15785,110
2016.06.30 20:30,15790,15805,15780,15805,96
2016.06.30 20:45,15810,15815,15800,15810,92
2016.06.30 21:00,15810,15810,15785,15800,107
2016.06.30 21:15,15805,15840,15785,15790,82
2016.06.30 21:30,15795,15810,15785,15790,67
2016.06.30 21:45,15795,15810,15785,15805,81
2016.06.30 22:00,15815,15815,15765,15770,45
2016.06.30 22:15,15765,15780,15745,15780,134
2016.06.30 22:30,15775,15780,15745,15750,159
2016.06.30 22:45,15745,15810,15745,15805,181
2016.06.30 23:00,15810,15810,15790,15810,71
2016.06.30 23:30,15820,15820,15785,15785,9
2016.06.30 23:45,15780,15790,15775,15775,6
2016.07.01 01:00,15760,15790,15760,15770,35
2016.07.01 01:15,15780,15790,15770,15775,13
2016.07.01 01:30,15785,15790,15775,15780,11
2016.07.01 01:45,15775,15785,15765,15775,18
2016.07.01 02:00,15770,15785,15765,15780,16
2016.07.01 02:15,15775,15785,15770,15780,8
2016.07.01 02:30,15775,15775,15730,15730,30
2016.07.01 02:45,15735,15770,15720,15750,95
2016.07.01 03:00,15760,15790,15725,15745,319
2016.07.01 03:15,15740,15750,15665,15715,336
2016.07.01 03:30,15720,15750,15695,15710,197
2016.07.01 03:45,15715,15750,15695,15725,219
2016.07.01 04:00,15730,15740,15710,15725,162
2016.07.01 04:15,15730,15780,15725,15775,172
2016.07.01 04:30,15770,15805,15750,15755,150
2016.07.01 04:45,15745,15760,15695,15700,185
2016.07.01 05:00,15695,15725,15690,15715,149
2016.07.01 05:15,15720,15735,15710,15725,48
2016.07.01 05:30,15720,15745,15720,15745,36
2016.07.01 05:45,15750,15760,15740,15745,57
2016.07.01 06:00,15750,15765,15745,15755,52
2016.07.01 06:15,15760,15770,15740,15745,40
2016.07.01 06:30,15740,15750,15715,15715,84
2016.07.01 06:45,15720,15740,15705,15735,80
2016.07.01 07:00,15740,15745,15720,15725,82
2016.07.01 07:15,15735,15740,15730,15735,41
2016.07.01 07:30,15745,15755,15710,15720,108
2016.07.01 07:45,15715,15725,15705,15720,52
2016.07.01 08:00,15715,15730,15690,15710,66
2016.07.01 08:15,15715,15715,15685,15695,91
2016.07.01 08:30,15690,15715,15675,15710,84
2016.07.01 08:45,15715,15725,15695,15715,127
2016.07.01 09:00,15720,15760,15680,15730,237
2016.07.01 09:15,15735,15735,15710,15720,59
2016.07.01 09:30,15715,15745,15715,15740,42
2016.07.01 09:45,15745,15750,15730,15730,54
2016.07.01 10:00,15730,15750,15705,15705,211
2016.07.01 10:15,15710,15725,15690,15695,168
2016.07.01 10:30,15700,15705,15630,15635,379
2016.07.01 10:45,15630,15670,15620,15665,382
2016.07.01 11:00,15660,15670,15645,15655,265
2016.07.01 11:15,15660,15695,15655,15695,280
2016.07.01 11:30,15690,15695,15655,15660,274
2016.07.01 11:45,15655,15670,15650,15650,222
2016.07.01 12:00,15650,15665,15650,15660,175
2016.07.01 12:15,15655,15665,15650,15660,72
2016.07.01 12:30,15660,15665,15640,15650,140
2016.07.01 12:45,15645,15660,15640,15655,146
2016.07.01 13:00,15655,15660,15645,15650,147
2016.07.01 13:15,15645,15660,15640,15660,125
2016.07.01 13:30,15665,15665,15650,15660,87
2016.07.01 13:45,15665,15670,15650,15650,4
2016.07.01 14:00,15640,15655,15640,15650,134
2016.07.01 14:15,15655,15665,15640,15640,170
2016.07.01 14:30,15645,15665,15640,15660,137
2016.07.01 14:45,15655,15685,15650,15675,206
2016.07.01 15:00,15670,15680,15660,15665,99
2016.07.01 15:15,15660,15665,15650,15655,91
2016.07.01 15:30,15660,15670,15650,15655,80
2016.07.01 15:45,15650,15655,15640,15640,56
2016.07.01 16:00,15645,15650,15635,15645,40
2016.07.01 16:15,15640,15645,15635,15645,40
2016.07.01 16:30,15650,15665,15635,15665,214
2016.07.01 16:45,15665,15680,15650,15660,157
2016.07.01 17:00,15680,15705,15670,15685,311
2016.07.01 17:15,15685,15720,15685,15715,246
2016.07.01 17:30,15720,15725,15705,15725,134
2016.07.01 17:45,15720,15735,15695,15695,160
2016.07.01 18:00,15690,15715,15660,15665,143
2016.07.01 18:15,15670,15675,15650,15665,153
2016.07.01 18:30,15670,15680,15660,15675,127
2016.07.01 18:45,15670,15680,15665,15675,129
2016.07.01 19:00,15680,15680,15650,15650,123
2016.07.01 19:15,15655,15655,15630,15635,78
2016.07.01 19:30,15640,15645,15615,15635,62
2016.07.01 19:45,15630,15640,15615,15625,107
2016.07.01 20:00,15630,15640,15625,15625,68
2016.07.01 20:15,15620,15630,15610,15610,62
2016.07.01 20:30,15605,15620,15600,15620,67
2016.07.01 20:45,15615,15640,15615,15635,87
2016.07.01 21:00,15635,15645,15630,15635,73
2016.07.01 21:15,15645,15645,15620,15635,45
2016.07.01 21:30,15640,15640,15620,15620,61
2016.07.01 21:45,15625,15660,15620,15655,45
2016.07.01 22:00,15660,15670,15650,15665,58
2016.07.01 22:15,15670,15675,15640,15645,60
2016.07.01 22:30,15640,15655,15630,15645,118
2016.07.01 22:45,15640,15665,15620,15620,111
2016.07.01 23:00,15625,15630,15610,15620,47
2016.07.01 23:15,15625,15635,15620,15635,5
2016.07.01 23:30,15630,15645,15615,15615,16
2016.07.01 23:45,15620,15655,15620,15640,25
2016.07.04 01:00,15655,15660,15640,15645,24
2016.07.04 01:15,15640,15650,15640,15640,9
2016.07.04 01:30,15650,15650,15650,15650,1
2016.07.04 01:45,15645,15655,15645,15655,2
2016.07.04 02:00,15640,15640,15625,15630,5
2016.07.04 02:15,15635,15640,15625,15640,17
2016.07.04 02:30,15620,15635,15620,15635,14
2016.07.04 02:45,15620,15625,15560,15585,120
2016.07.04 03:00,15580,15645,15580,15615,259
2016.07.04 03:15,15610,15650,15605,15620,127
2016.07.04 03:30,15615,15690,15615,15685,169
2016.07.04 03:45,15680,15710,15665,15700,155
2016.07.04 04:00,15705,15750,15705,15715,168
2016.07.04 04:15,15710,15730,15695,15700,128
2016.07.04 04:30,15705,15740,15690,15735,152
2016.07.04 04:45,15740,15790,15740,15790,107
2016.07.04 05:00,15795,15810,15750,15765,145
2016.07.04 05:15,15770,15785,15760,15785,104
2016.07.04 05:30,15780,15800,15780,15790,63
2016.07.04 05:45,15785,15810,15785,15800,98
2016.07.04 06:00,15810,15810,15790,15800,38
2016.07.04 06:15,15805,15810,15785,15785,43
2016.07.04 06:30,15790,15840,15785,15825,132
2016.07.04 06:45,15820,15835,15795,15830,82
2016.07.04 07:00,15835,15835,15800,15800,53
2016.07.04 07:15,15805,15820,15800,15815,81
2016.07.04 07:30,15820,15825,15800,15805,75
2016.07.04 07:45,15810,15830,15805,15820,58
2016.07.04 08:00,15815,15820,15780,15795,101
2016.07.04 08:15,15790,15815,15790,15800,71
2016.07.04 08:30,15805,15810,15790,15790,66
2016.07.04 08:45,15785,15810,15770,15800,128
2016.07.04 09:00,15805,15835,15805,15820,227
2016.07.04 09:15,15815,15830,15815,15825,41
2016.07.04 09:30,15825,15845,15820,15840,36
2016.07.04 09:45,15840,15865,15835,15840,31
2016.07.04 10:00,15835,15845,15805,15810,70
2016.07.04 10:15,15805,15815,15790,15795,83
2016.07.04 10:30,15800,15810,15785,15785,93
2016.07.04 10:45,15790,15810,15785,15800,137
2016.07.04 11:00,15805,15805,15785,15785,142
2016.07.04 11:15,15790,15800,15785,15795,148
2016.07.04 11:30,15800,15805,15785,15790,167
2016.07.04 11:45,15785,15795,15765,15770,131
2016.07.04 12:00,15765,15790,15765,15780,56
2016.07.04 12:15,15785,15790,15770,15775,82
2016.07.04 12:30,15780,15795,15775,15795,81
2016.07.04 12:45,15790,15810,15790,15790,56
2016.07.04 13:00,15795,15800,15790,15795,76
2016.07.04 13:15,15795,15805,15795,15800,134
2016.07.04 13:30,15805,15805,15790,15790,85
2016.07.04 13:45,15795,15800,15790,15795,23
2016.07.04 14:00,15800,15800,15785,15790,27
2016.07.04 14:15,15785,15790,15780,15785,38
2016.07.04 14:30,15785,15795,15780,15790,28
2016.07.04 14:45,15785,15800,15785,15795,47
2016.07.04 15:00,15785,15790,15785,15785,70
2016.07.04 15:15,15790,15790,15770,15785,102
2016.07.04 15:30,15785,15800,15785,15790,67
2016.07.04 15:45,15795,15795,15790,15790,35
2016.07.04 16:00,15795,15795,15780,15785,63
2016.07.04 16:15,15780,15790,15780,15790,94
2016.07.04 16:30,15785,15800,15785,15790,75
2016.07.04 16:45,15800,15800,15780,15780,61
2016.07.04 17:00,15785,15790,15770,15780,56
2016.07.04 17:15,15775,15785,15775,15780,103
2016.07.04 17:30,15780,15785,15775,15780,48
2016.07.04 17:45,15780,15780,15765,15765,40
2016.07.04 18:00,15765,15770,15755,15755,42
2016.07.04 18:15,15755,15765,15755,15765,71
2016.07.04 18:30,15760,15765,15745,15750,70
2016.07.04 18:45,15750,15755,15745,15750,31
2016.07.04 19:00,15755,15755,15750,15755,29
2016.07.04 19:15,15750,15765,15750,15755,44
2016.07.04 19:30,15755,15765,15755,15760,21
2016.07.04 19:45,15765,15765,15760,15760,29
2016.07.05 01:00,15745,15745,15710,15715,36
2016.07.05 01:15,15710,15730,15710,15725,6
2016.07.05 01:30,15735,15735,15720,15725,6
2016.07.05 01:45,15730,15735,15730,15730,5
2016.07.05 02:00,15735,15745,15730,15730,8
2016.07.05 02:15,15725,15745,15720,15735,15
2016.07.05 02:30,15740,15740,15705,15715,26
2016.07.05 02:45,15720,15725,15675,15700,84
2016.07.05 03:00,15705,15740,15685,15685,228
2016.07.05 03:15,15690,15690,15645,15675,204
2016.07.05 03:30,15680,15690,15650,15680,123
2016.07.05 03:45,15675,15720,15675,15720,132
2016.07.05 04:00,15725,15725,15685,15695,106
2016.07.05 04:15,15690,15710,15625,15630,247
2016.07.05 04:30,15635,15685,15630,15665,162
2016.07.05 04:45,15670,15690,15665,15670,144
2016.07.05 05:00,15665,15685,15665,15675,82
2016.07.05 05:15,15670,15695,15660,15675,96
2016.07.05 05:30,15680,15680,15655,15670,112
2016.07.05 05:45,15675,15685,15665,15675,47
2016.07.05 06:00,15670,15685,15660,15665,63
2016.07.05 06:15,15660,15675,15655,15670,44
