Date,Open,High,Low,Close,Volume
2010.12.30 00:00,4,4,4,4,210
2010.12.31 00:00,4,4,4,4,248
2011.01.03 00:00,4,5,4,5,263
2011.01.04 00:00,5,5,5,5,294
2011.01.05 00:00,5,5,4,4,273
2011.01.06 00:00,4,5,4,4,398
2011.01.07 00:00,4,4,4,4,222
2011.01.10 00:00,4,4,4,4,212
2011.01.11 00:00,4,5,4,4,218
2011.01.12 00:00,5,5,4,5,208
2011.01.13 00:00,4,5,4,4,157
2011.01.14 00:00,4,4,4,4,174
2011.01.17 00:00,5,5,4,5,137
2011.01.18 00:00,5,5,4,4,208
2011.01.19 00:00,4,5,4,5,190
2011.01.20 00:00,5,5,5,5,222
2011.01.21 00:00,5,5,5,5,213
2011.01.24 00:00,5,5,5,5,287
2011.01.25 00:00,5,5,4,4,319
2011.01.26 00:00,4,5,4,4,257
2011.01.27 00:00,4,4,4,4,230
2011.01.28 00:00,4,4,4,4,223
2011.01.31 00:00,4,4,4,4,245
2011.02.01 00:00,4,4,4,4,143
2011.02.02 00:00,4,4,4,4,136
2011.02.03 00:00,4,4,4,4,264
2011.02.04 00:00,4,4,4,4,108
2011.02.07 00:00,4,4,4,4,200
2011.02.08 00:00,4,4,4,4,149
2011.02.09 00:00,4,4,4,4,161
2011.02.10 00:00,4,4,4,4,213
2011.02.11 00:00,4,4,4,4,119
2011.02.14 00:00,4,4,4,4,135
2011.02.15 00:00,4,4,4,4,158
2011.02.16 00:00,4,4,4,4,105
2011.02.17 00:00,4,4,4,4,173
2011.02.18 00:00,4,4,4,4,102
2011.02.21 00:00,4,4,4,4,99
2011.02.22 00:00,4,4,4,4,261
2011.02.23 00:00,4,4,4,4,186
2011.02.24 00:00,4,4,4,4,193
2011.02.25 00:00,4,4,4,4,282
2011.02.28 00:00,4,4,4,4,214
2011.03.01 00:00,4,4,4,4,210
2011.03.02 00:00,4,4,4,4,131
2011.03.03 00:00,4,4,4,4,183
2011.03.04 00:00,4,4,4,4,162
2011.03.07 00:00,4,4,4,4,265
2011.03.08 00:00,4,4,4,4,193
2011.03.09 00:00,4,4,4,4,133
2011.03.10 00:00,4,4,4,4,199
2011.03.11 00:00,4,4,4,4,221
2011.03.14 00:00,4,4,4,4,305
2011.03.15 00:00,4,4,4,4,361
2011.03.16 00:00,4,4,4,4,214
2011.03.17 00:00,4,4,4,4,287
2011.03.18 00:00,4,4,4,4,186
2011.03.21 00:00,4,4,4,4,206
2011.03.22 00:00,4,4,4,4,126
2011.03.23 00:00,4,4,4,4,110
2011.03.24 00:00,4,4,4,4,259
2011.03.25 00:00,4,5,4,5,220
2011.03.28 00:00,5,5,4,4,190
2011.03.29 00:00,4,4,4,4,247
2011.03.30 00:00,4,4,4,4,141
2011.03.31 00:00,4,4,4,4,443
2011.04.01 00:00,4,4,4,4,216
2011.04.04 00:00,4,4,4,4,224
2011.04.05 00:00,4,4,4,4,156
2011.04.06 00:00,4,4,4,4,157
2011.04.07 00:00,4,4,4,4,172
2011.04.08 00:00,4,4,4,4,120
2011.04.11 00:00,4,4,4,4,203
2011.04.12 00:00,4,4,4,4,157
2011.04.13 00:00,4,4,4,4,162
2011.04.14 00:00,4,4,4,4,287
2011.04.15 00:00,4,4,4,4,131
2011.04.18 00:00,4,4,4,4,265
2011.04.19 00:00,4,4,4,4,183
2011.04.20 00:00,4,4,4,4,104
2011.04.21 00:00,4,4,4,4,186
2011.04.25 00:00,4,5,4,4,156
2011.04.26 00:00,4,4,4,4,168
2011.04.27 00:00,4,4,4,4,181
2011.04.28 00:00,4,5,4,5,221
2011.04.29 00:00,5,5,5,5,183
2011.05.02 00:00,5,5,5,5,145
2011.05.03 00:00,5,5,5,5,107
2011.05.04 00:00,5,5,5,5,147
2011.05.05 00:00,5,5,4,4,390
2011.05.06 00:00,4,4,4,4,222
2011.05.09 00:00,4,4,4,4,237
2011.05.10 00:00,4,4,4,4,146
2011.05.11 00:00,4,4,4,4,234
2011.05.12 00:00,4,4,4,4,247
2011.05.13 00:00,4,4,4,4,178
2011.05.16 00:00,4,4,4,4,227
2011.05.17 00:00,4,4,4,4,219
2011.05.18 00:00,4,4,4,4,115
2011.05.19 00:00,4,4,4,4,125
2011.05.20 00:00,4,4,4,4,193
2011.05.23 00:00,4,4,4,4,239
2011.05.24 00:00,4,4,4,4,241
2011.05.25 00:00,4,4,4,4,127
2011.05.26 00:00,4,4,4,4,365
2011.05.27 00:00,4,5,4,5,246
2011.05.30 00:00,5,5,5,5,122
2011.05.31 00:00,5,5,5,5,200
2011.06.01 00:00,5,5,5,5,175
2011.06.02 00:00,5,5,5,5,319
2011.06.03 00:00,5,5,5,5,142
2011.06.06 00:00,5,5,5,5,184
2011.06.07 00:00,5,5,5,5,164
2011.06.08 00:00,5,5,5,5,150
2011.06.09 00:00,5,5,5,5,733
2011.06.10 00:00,5,5,5,5,152
2011.06.13 00:00,5,5,5,5,244
2011.06.14 00:00,5,5,5,5,162
2011.06.15 00:00,5,5,5,5,146
2011.06.16 00:00,5,5,4,4,235
2011.06.17 00:00,4,4,4,4,162
2011.06.20 00:00,4,4,4,4,166
2011.06.21 00:00,4,4,4,4,148
2011.06.22 00:00,4,4,4,4,174
2011.06.23 00:00,4,4,4,4,278
2011.06.24 00:00,4,4,4,4,126
2011.06.27 00:00,4,4,4,4,149
2011.06.28 00:00,4,4,4,4,175
2011.06.29 00:00,4,4,4,4,156
2011.06.30 00:00,4,4,4,4,341
2011.07.01 00:00,4,4,4,4,124
2011.07.04 00:00,4,4,4,4,128
2011.07.05 00:00,4,4,4,4,220
2011.07.06 00:00,4,4,4,4,180
2011.07.07 00:00,4,4,4,4,302
2011.07.08 00:00,4,4,4,4,145
2011.07.11 00:00,4,4,4,4,260
2011.07.12 00:00,4,4,4,4,213
2011.07.13 00:00,4,4,4,4,155
2011.07.14 00:00,4,4,4,4,282
2011.07.15 00:00,4,5,4,5,237
2011.07.18 00:00,4,5,4,5,230
2011.07.19 00:00,4,5,4,5,123
2011.07.20 00:00,4,5,4,4,296
2011.07.21 00:00,4,5,4,4,329
2011.07.22 00:00,4,4,4,4,206
2011.07.25 00:00,4,4,4,4,211
2011.07.26 00:00,4,4,4,4,155
2011.07.27 00:00,4,4,4,4,132
2011.07.28 00:00,4,4,4,4,186
2011.07.29 00:00,4,4,4,4,128
2011.08.01 00:00,4,4,4,4,91
2011.08.02 00:00,4,4,4,4,141
2011.08.03 00:00,4,4,4,4,172
2011.08.04 00:00,4,4,4,4,263
2011.08.05 00:00,4,4,4,4,149
2011.08.08 00:00,4,4,4,4,192
2011.08.09 00:00,4,4,4,4,234
2011.08.10 00:00,4,4,4,4,188
2011.08.11 00:00,4,4,4,4,283
2011.08.12 00:00,4,4,4,4,157
2011.08.15 00:00,4,4,4,4,209
2011.08.16 00:00,4,4,4,4,204
2011.08.17 00:00,4,4,4,4,176
2011.08.18 00:00,4,4,4,4,290
2011.08.19 00:00,4,4,4,4,110
2011.08.22 00:00,4,4,4,4,111
2011.08.23 00:00,4,4,4,4,250
2011.08.24 00:00,4,4,4,4,156
2011.08.25 00:00,4,4,4,4,218
2011.08.26 00:00,4,4,4,4,108
2011.08.29 00:00,4,4,4,4,144
2011.08.30 00:00,4,4,4,4,181
2011.08.31 00:00,4,4,4,4,212
2011.09.01 00:00,4,4,4,4,306
2011.09.02 00:00,4,4,4,4,227
2011.09.05 00:00,4,4,4,4,122
2011.09.06 00:00,4,4,4,4,119
2011.09.07 00:00,4,4,4,4,254
2011.09.08 00:00,4,4,4,4,164
2011.09.09 00:00,4,4,4,4,143
2011.09.12 00:00,4,4,4,4,167
2011.09.13 00:00,4,4,4,4,206
2011.09.14 00:00,4,4,4,4,211
2011.09.15 00:00,4,4,4,4,212
2011.09.16 00:00,4,4,4,4,114
2011.09.19 00:00,4,4,4,4,102
2011.09.20 00:00,4,4,4,4,117
2011.09.21 00:00,4,4,4,4,96
2011.09.22 00:00,4,4,4,4,144
2011.09.23 00:00,4,4,4,4,146
2011.09.26 00:00,4,4,4,4,156
2011.09.27 00:00,4,4,4,4,186
2011.09.28 00:00,4,4,4,4,127
2011.09.29 00:00,4,4,4,4,292
2011.09.30 00:00,4,4,4,4,214
2011.10.03 00:00,4,4,4,4,191
2011.10.04 00:00,4,4,4,4,95
2011.10.05 00:00,4,4,4,4,181
2011.10.06 00:00,4,4,4,4,166
2011.10.07 00:00,4,4,3,3,154
2011.10.10 00:00,4,4,4,4,160
2011.10.11 00:00,4,4,4,4,166
2011.10.12 00:00,4,4,4,4,131
2011.10.13 00:00,4,4,4,4,146
2011.10.14 00:00,4,4,4,4,256
2011.10.17 00:00,4,4,4,4,208
2011.10.18 00:00,4,4,4,4,167
2011.10.19 00:00,4,4,4,4,106
2011.10.20 00:00,4,4,4,4,226
2011.10.21 00:00,4,4,4,4,178
2011.10.24 00:00,4,4,4,4,166
2011.10.25 00:00,4,4,4,4,153
2011.10.26 00:00,4,4,4,4,160
2011.10.27 00:00,4,4,4,4,185
2011.10.28 00:00,4,4,4,4,182
2011.10.31 00:00,4,4,4,4,220
2011.11.01 00:00,4,4,4,4,272
2011.11.02 00:00,4,4,4,4,142
2011.11.03 00:00,4,4,4,4,185
2011.11.04 00:00,4,4,4,4,152
2011.11.07 00:00,4,4,4,4,175
2011.11.08 00:00,4,4,4,4,166
2011.11.09 00:00,4,4,4,4,131
2011.11.10 00:00,4,4,4,4,170
2011.11.11 00:00,4,4,4,4,126
2011.11.14 00:00,4,4,4,4,99
2011.11.15 00:00,4,4,4,4,118
2011.11.16 00:00,4,4,3,3,161
2011.11.17 00:00,3,4,3,4,174
2011.11.18 00:00,4,4,3,3,161
2011.11.21 00:00,4,4,3,4,181
2011.11.22 00:00,4,4,4,4,172
2011.11.23 00:00,4,4,3,4,219
2011.11.24 00:00,4,4,4,4,161
2011.11.25 00:00,4,4,4,4,142
2011.11.28 00:00,4,4,4,4,285
2011.11.29 00:00,4,4,4,4,160
2011.11.30 00:00,4,4,4,4,150
2011.12.01 00:00,4,4,4,4,211
2011.12.02 00:00,4,4,4,4,165
2011.12.05 00:00,4,4,3,3,141
2011.12.06 00:00,3,4,3,3,147
2011.12.07 00:00,3,4,3,3,120
2011.12.08 00:00,3,4,3,3,240
2011.12.09 00:00,3,3,3,3,170
2011.12.12 00:00,3,3,3,3,87
2011.12.13 00:00,3,3,3,3,98
2011.12.14 00:00,3,3,3,3,179
2011.12.15 00:00,3,3,3,3,173
2011.12.16 00:00,3,3,3,3,165
2011.12.19 00:00,3,3,3,3,119
2011.12.20 00:00,3,3,3,3,88
2011.12.21 00:00,3,3,3,3,171
2011.12.22 00:00,3,3,3,3,179
2011.12.23 00:00,3,3,3,3,80
2011.12.26 00:00,3,3,3,3,1
2011.12.27 00:00,3,3,3,3,181
2011.12.28 00:00,3,3,3,3,151
2011.12.29 00:00,3,3,3,3,179
2011.12.30 00:00,3,3,3,3,104
2012.01.02 00:00,3,3,3,3,1
2012.01.03 00:00,3,3,3,3,254
2012.01.04 00:00,3,3,3,3,159
2012.01.05 00:00,3,3,3,3,206
2012.01.06 00:00,3,3,3,3,145
2012.01.09 00:00,3,3,3,3,106
2012.01.10 00:00,3,3,3,3,200
2012.01.11 00:00,3,3,3,3,220
2012.01.12 00:00,3,3,3,3,162
2012.01.13 00:00,3,3,3,3,120
2012.01.16 00:00,3,3,3,3,92
2012.01.17 00:00,3,3,2,3,219
2012.01.18 00:00,3,3,2,3,170
2012.01.19 00:00,3,3,2,2,198
2012.01.20 00:00,2,2,2,2,135
2012.01.23 00:00,2,3,2,3,469
2012.01.24 00:00,3,3,3,3,275
2012.01.25 00:00,3,3,3,3,201
2012.01.26 00:00,3,3,3,3,368
2012.01.27 00:00,3,3,3,3,223
2012.01.30 00:00,3,3,3,3,239
2012.01.31 00:00,3,3,2,2,245
2012.02.01 00:00,2,2,2,2,137
2012.02.02 00:00,2,3,2,3,310
2012.02.03 00:00,3,3,2,3,167
2012.02.06 00:00,3,3,2,3,201
2012.02.07 00:00,3,3,2,2,249
2012.02.08 00:00,2,3,2,2,188
2012.02.09 00:00,2,3,2,2,324
2012.02.10 00:00,2,3,2,2,144
2012.02.13 00:00,3,3,3,3,75
2012.02.14 00:00,3,3,3,3,129
2012.02.15 00:00,3,3,3,3,189
2012.02.16 00:00,3,3,3,3,166
2012.02.17 00:00,3,3,3,3,253
2012.02.20 00:00,3,3,3,3,99
2012.02.21 00:00,3,3,3,3,158
2012.02.22 00:00,3,3,3,3,258
2012.02.23 00:00,3,3,3,3,193
2012.02.24 00:00,3,3,3,3,171
2012.02.27 00:00,3,3,3,3,210
2012.02.28 00:00,3,3,3,3,169
2012.02.29 00:00,3,3,3,3,185
2012.03.01 00:00,3,3,2,2,200
2012.03.02 00:00,2,3,2,2,80
2012.03.05 00:00,2,2,2,2,129
2012.03.06 00:00,2,2,2,2,98
2012.03.07 00:00,2,2,2,2,86
2012.03.08 00:00,2,2,2,2,153
2012.03.09 00:00,2,2,2,2,105
2012.03.12 00:00,2,2,2,2,104
2012.03.13 00:00,2,2,2,2,196
2012.03.14 00:00,2,2,2,2,184
2012.03.15 00:00,2,2,2,2,174
2012.03.16 00:00,2,2,2,2,119
2012.03.19 00:00,2,3,2,2,197
2012.03.20 00:00,2,2,2,2,84
2012.03.21 00:00,2,2,2,2,120
2012.03.22 00:00,2,2,2,2,168
2012.03.23 00:00,2,2,2,2,123
2012.03.26 00:00,2,2,2,2,154
2012.03.27 00:00,2,2,2,2,109
2012.03.28 00:00,2,2,2,2,89
2012.03.29 00:00,2,2,2,2,188
2012.03.30 00:00,2,2,2,2,74
2012.04.02 00:00,2,2,2,2,166
2012.04.03 00:00,2,2,2,2,147
2012.04.04 00:00,2,2,2,2,107
2012.04.05 00:00,2,2,2,2,112
2012.04.09 00:00,2,2,2,2,98
2012.04.10 00:00,2,2,2,2,117
2012.04.11 00:00,2,2,2,2,103
2012.04.12 00:00,2,2,2,2,183
2012.04.13 00:00,2,2,2,2,67
2012.04.16 00:00,2,2,2,2,82
2012.04.17 00:00,2,2,2,2,69
2012.04.18 00:00,2,2,2,2,82
2012.04.19 00:00,2,2,2,2,71
2012.04.20 00:00,2,2,2,2,53
2012.04.23 00:00,2,2,2,2,136
2012.04.24 00:00,2,2,2,2,82
2012.04.25 00:00,2,2,2,2,148
2012.04.26 00:00,2,2,2,2,285
2012.04.27 00:00,2,2,2,2,109
2012.04.30 00:00,2,2,2,2,221
2012.05.01 00:00,2,2,2,2,119
2012.05.02 00:00,2,2,2,2,188
2012.05.03 00:00,2,2,2,2,169
2012.05.04 00:00,2,2,2,2,167
2012.05.07 00:00,2,2,2,2,140
2012.05.08 00:00,2,2,2,2,251
2012.05.09 00:00,2,3,2,2,198
2012.05.10 00:00,2,3,2,2,206
2012.05.11 00:00,2,3,2,2,117
2012.05.14 00:00,3,3,2,2,148
2012.05.15 00:00,2,3,2,3,141
2012.05.16 00:00,3,3,3,3,200
2012.05.17 00:00,3,3,3,3,305
2012.05.18 00:00,3,3,3,3,212
2012.05.21 00:00,3,3,3,3,211
2012.05.22 00:00,3,3,3,3,260
2012.05.23 00:00,3,3,3,3,209
2012.05.24 00:00,3,3,3,3,152
2012.05.25 00:00,3,3,3,3,183
2012.05.28 00:00,3,3,3,3,118
2012.05.29 00:00,3,3,2,2,222
2012.05.30 00:00,2,3,2,2,185
2012.05.31 00:00,2,2,2,2,202
2012.06.01 00:00,2,2,2,2,115
2012.06.04 00:00,2,2,2,2,147
2012.06.05 00:00,2,2,2,2,169
2012.06.06 00:00,2,2,2,2,153
2012.06.07 00:00,2,2,2,2,212
2012.06.08 00:00,2,2,2,2,157
2012.06.11 00:00,2,2,2,2,125
2012.06.12 00:00,2,2,2,2,188
2012.06.13 00:00,2,2,2,2,71
2012.06.14 00:00,2,3,2,3,384
2012.06.15 00:00,3,3,2,3,178
2012.06.18 00:00,3,3,3,3,199
2012.06.19 00:00,3,3,3,3,243
2012.06.20 00:00,3,3,3,3,302
2012.06.21 00:00,3,3,3,3,194
2012.06.22 00:00,3,3,3,3,173
2012.06.25 00:00,3,3,3,3,178
2012.06.26 00:00,3,3,3,3,149
2012.06.27 00:00,3,3,3,3,385
2012.06.28 00:00,3,3,3,3,361
2012.06.29 00:00,3,3,3,3,171
2012.07.02 00:00,3,3,3,3,180
2012.07.03 00:00,3,3,3,3,182
2012.07.04 00:00,3,3,3,3,94
2012.07.05 00:00,3,3,3,3,100
2012.07.06 00:00,3,3,3,3,435
2012.07.09 00:00,3,3,3,3,139
2012.07.10 00:00,3,3,3,3,223
2012.07.11 00:00,3,3,3,3,180
2012.07.12 00:00,3,3,3,3,372
2012.07.13 00:00,3,3,3,3,156
2012.07.16 00:00,3,3,3,3,213
2012.07.17 00:00,3,3,3,3,210
2012.07.18 00:00,3,3,3,3,295
2012.07.19 00:00,3,3,3,3,165
2012.07.20 00:00,3,3,3,3,162
2012.07.23 00:00,3,3,3,3,263
2012.07.24 00:00,3,3,3,3,165
2012.07.25 00:00,3,3,3,3,160
2012.07.26 00:00,3,3,3,3,180
2012.07.27 00:00,3,3,3,3,175
2012.07.30 00:00,3,3,3,3,216
2012.07.31 00:00,3,3,3,3,235
2012.08.01 00:00,3,3,3,3,172
2012.08.02 00:00,3,3,3,3,278
2012.08.03 00:00,3,3,3,3,195
2012.08.06 00:00,3,3,3,3,187
2012.08.07 00:00,3,3,3,3,188
2012.08.08 00:00,3,3,3,3,143
2012.08.09 00:00,3,3,3,3,478
2012.08.10 00:00,3,3,3,3,225
2012.08.13 00:00,3,3,3,3,136
2012.08.14 00:00,3,3,3,3,157
2012.08.15 00:00,3,3,3,3,128
2012.08.16 00:00,3,3,3,3,235
2012.08.17 00:00,3,3,3,3,104
2012.08.20 00:00,3,3,3,3,146
2012.08.21 00:00,3,3,3,3,224
2012.08.22 00:00,3,3,3,3,145
2012.08.23 00:00,3,3,3,3,330
2012.08.24 00:00,3,3,3,3,231
2012.08.27 00:00,3,3,3,3,150
2012.08.28 00:00,3,3,3,3,85
2012.08.29 00:00,3,3,3,3,119
2012.08.30 00:00,3,3,3,3,155
2012.08.31 00:00,3,3,3,3,159
2012.09.03 00:00,3,3,3,3,46
2012.09.04 00:00,3,3,3,3,193
2012.09.05 00:00,3,3,3,3,120
2012.09.06 00:00,3,3,3,3,184
2012.09.07 00:00,3,3,3,3,136
2012.09.10 00:00,3,3,3,3,214
2012.09.11 00:00,3,3,3,3,245
2012.09.12 00:00,3,3,3,3,178
2012.09.13 00:00,3,3,3,3,182
2012.09.14 00:00,3,3,3,3,217
2012.09.17 00:00,3,3,3,3,189
2012.09.18 00:00,3,3,3,3,186
2012.09.19 00:00,3,3,3,3,172
2012.09.20 00:00,3,3,3,3,105
2012.09.21 00:00,3,3,3,3,153
2012.09.24 00:00,3,3,3,3,143
2012.09.25 00:00,3,3,3,3,94
2012.09.26 00:00,3,3,3,3,170
2012.09.27 00:00,3,3,3,3,155
2012.09.28 00:00,3,3,3,3,137
2012.10.01 00:00,3,3,3,3,174
2012.10.02 00:00,3,4,3,4,257
2012.10.03 00:00,4,4,3,3,236
2012.10.04 00:00,3,3,3,3,176
2012.10.05 00:00,3,3,3,3,177
2012.10.08 00:00,3,3,3,3,168
2012.10.09 00:00,3,4,3,3,275
2012.10.10 00:00,3,4,3,3,149
2012.10.11 00:00,3,4,3,4,187
2012.10.12 00:00,4,4,4,4,133
2012.10.15 00:00,4,4,4,4,199
2012.10.16 00:00,4,4,4,4,169
2012.10.17 00:00,4,4,4,4,140
2012.10.18 00:00,4,4,4,4,253
2012.10.19 00:00,4,4,4,4,177
2012.10.22 00:00,4,4,4,4,260
2012.10.23 00:00,4,4,4,4,139
2012.10.24 00:00,4,4,4,4,158
2012.10.25 00:00,4,4,4,4,240
2012.10.26 00:00,4,4,4,4,144
2012.10.29 00:00,4,4,4,4,188
2012.10.30 00:00,4,4,4,4,234
2012.10.31 00:00,4,4,4,4,193
2012.11.01 00:00,4,4,4,4,162
2012.11.02 00:00,4,4,4,4,188
2012.11.05 00:00,4,4,4,4,135
2012.11.06 00:00,4,4,4,4,170
2012.11.07 00:00,4,4,4,4,75
2012.11.08 00:00,4,4,4,4,170
2012.11.09 00:00,4,4,3,4,191
2012.11.12 00:00,4,4,4,4,168
2012.11.13 00:00,4,4,4,4,217
2012.11.14 00:00,4,4,4,4,130
2012.11.15 00:00,4,4,4,4,238
2012.11.16 00:00,4,4,4,4,190
2012.11.19 00:00,4,4,4,4,172
2012.11.20 00:00,4,4,4,4,126
2012.11.21 00:00,4,4,4,4,177
2012.11.22 00:00,4,4,4,4,78
2012.11.23 00:00,4,4,4,4,161
2012.11.26 00:00,4,4,4,4,211
2012.11.27 00:00,4,4,4,4,125
2012.11.28 00:00,4,4,4,4,228
2012.11.29 00:00,4,4,4,4,202
2012.11.30 00:00,4,4,4,4,196
2012.12.03 00:00,4,4,4,4,180
2012.12.04 00:00,4,4,4,4,103
2012.12.05 00:00,4,4,4,4,275
2012.12.06 00:00,4,4,4,4,208
2012.12.07 00:00,4,4,4,4,193
2012.12.10 00:00,4,4,3,3,121
2012.12.11 00:00,3,4,3,3,187
2012.12.12 00:00,3,3,3,3,140
2012.12.13 00:00,3,3,3,3,176
2012.12.14 00:00,3,3,3,3,156
2012.12.17 00:00,3,3,3,3,177
2012.12.18 00:00,3,3,3,3,187
2012.12.19 00:00,3,3,3,3,209
2012.12.20 00:00,3,3,3,3,176
2012.12.21 00:00,3,4,3,3,154
2012.12.24 00:00,3,3,3,3,129
2012.12.26 00:00,3,3,3,3,196
2012.12.27 00:00,3,3,3,3,128
2012.12.28 00:00,3,3,3,3,201
2012.12.31 00:00,3,3,3,3,158
2013.01.02 00:00,3,3,3,3,251
2013.01.03 00:00,3,3,3,3,109
2013.01.04 00:00,3,3,3,3,121
2013.01.07 00:00,3,3,3,3,213
2013.01.08 00:00,3,3,3,3,101
2013.01.09 00:00,3,3,3,3,189
2013.01.10 00:00,3,3,3,3,134
2013.01.11 00:00,3,3,3,3,179
2013.01.14 00:00,3,3,3,3,119
2013.01.15 00:00,3,3,3,3,189
2013.01.16 00:00,3,3,3,3,172
2013.01.17 00:00,3,4,3,3,249
2013.01.18 00:00,3,4,3,4,119
2013.01.21 00:00,4,4,4,4,114
2013.01.22 00:00,4,4,4,4,213
2013.01.23 00:00,4,4,4,4,159
2013.01.24 00:00,4,4,3,3,180
2013.01.25 00:00,3,3,3,3,134
2013.01.28 00:00,3,3,3,3,130
2013.01.29 00:00,3,3,3,3,102
2013.01.30 00:00,3,3,3,3,93
2013.01.31 00:00,3,3,3,3,298
2013.02.01 00:00,3,3,3,3,187
2013.02.04 00:00,3,3,3,3,167
2013.02.05 00:00,3,3,3,3,125
2013.02.06 00:00,3,4,3,3,105
2013.02.07 00:00,3,3,3,3,177
2013.02.08 00:00,3,3,3,3,108
2013.02.11 00:00,3,3,3,3,156
2013.02.12 00:00,3,3,3,3,140
2013.02.13 00:00,3,3,3,3,132
2013.02.14 00:00,3,3,3,3,212
2013.02.15 00:00,3,3,3,3,123
2013.02.18 00:00,3,3,3,3,64
2013.02.19 00:00,3,3,3,3,119
2013.02.20 00:00,3,3,3,3,102
2013.02.21 00:00,3,3,3,3,160
2013.02.22 00:00,3,3,3,3,86
2013.02.25 00:00,3,3,3,3,120
2013.02.26 00:00,3,4,3,3,149
2013.02.27 00:00,3,4,3,3,260
2013.02.28 00:00,3,4,3,3,148
2013.03.01 00:00,3,4,3,3,124
2013.03.04 00:00,3,4,3,4,191
2013.03.05 00:00,4,4,4,4,150
2013.03.06 00:00,4,4,3,3,130
2013.03.07 00:00,3,4,3,4,181
2013.03.08 00:00,4,4,4,4,100
2013.03.11 00:00,4,4,4,4,115
2013.03.12 00:00,4,4,4,4,106
2013.03.13 00:00,4,4,4,4,94
2013.03.14 00:00,4,4,4,4,159
2013.03.15 00:00,4,4,4,4,169
2013.03.18 00:00,4,4,4,4,194
2013.03.19 00:00,4,4,4,4,124
2013.03.20 00:00,4,4,4,4,164
2013.03.21 00:00,4,4,4,4,240
2013.03.22 00:00,4,4,4,4,184
2013.03.25 00:00,4,4,4,4,195
2013.03.26 00:00,4,4,4,4,144
2013.03.27 00:00,4,4,4,4,155
2013.03.28 00:00,4,4,4,4,234
2013.04.01 00:00,4,4,4,4,159
2013.04.02 00:00,4,4,4,4,128
2013.04.03 00:00,4,4,4,4,120
2013.04.04 00:00,4,4,4,4,161
2013.04.05 00:00,4,4,4,4,238
2013.04.08 00:00,4,4,4,4,178
2013.04.09 00:00,4,4,4,4,180
2013.04.10 00:00,4,4,4,4,204
2013.04.11 00:00,4,4,4,4,210
2013.04.12 00:00,4,4,4,4,138
2013.04.15 00:00,4,4,4,4,229
2013.04.16 00:00,4,4,4,4,154
2013.04.17 00:00,4,4,4,4,179
2013.04.18 00:00,4,4,4,4,299
2013.04.19 00:00,4,4,4,4,95
2013.04.22 00:00,4,4,4,4,136
2013.04.23 00:00,4,4,4,4,177
2013.04.24 00:00,4,4,4,4,169
2013.04.25 00:00,4,4,4,4,206
2013.04.26 00:00,4,4,4,4,278
2013.04.29 00:00,4,4,4,4,198
2013.04.30 00:00,4,4,4,4,113
2013.05.01 00:00,4,4,4,4,240
2013.05.02 00:00,4,4,4,4,418
2013.05.03 00:00,4,4,4,4,181
2013.05.06 00:00,4,4,4,4,146
2013.05.07 00:00,4,4,4,4,94
2013.05.08 00:00,4,4,4,4,138
2013.05.09 00:00,4,4,4,4,267
2013.05.10 00:00,4,4,4,4,153
2013.05.13 00:00,4,4,4,4,160
2013.05.14 00:00,4,4,4,4,128
2013.05.15 00:00,4,4,4,4,84
2013.05.16 00:00,4,4,4,4,226
2013.05.17 00:00,4,4,4,4,234
2013.05.20 00:00,4,4,4,4,182
2013.05.21 00:00,4,4,4,4,155
2013.05.22 00:00,4,4,4,4,140
2013.05.23 00:00,4,4,4,4,140
2013.05.24 00:00,4,4,4,4,124
2013.05.27 00:00,4,4,4,4,148
2013.05.28 00:00,4,4,4,4,216
2013.05.29 00:00,4,4,4,4,191
2013.05.30 00:00,4,4,4,4,198
2013.05.31 00:00,4,4,4,4,133
2013.06.03 00:00,4,4,4,4,150
2013.06.04 00:00,4,4,4,4,126
2013.06.05 00:00,4,4,4,4,100
2013.06.06 00:00,4,4,4,4,206
2013.06.07 00:00,4,4,4,4,89
2013.06.10 00:00,4,4,4,4,135
2013.06.11 00:00,4,4,4,4,95
2013.06.12 00:00,4,4,4,4,104
2013.06.13 00:00,4,4,4,4,218
2013.06.14 00:00,4,4,4,4,134
2013.06.17 00:00,4,4,4,4,193
2013.06.18 00:00,4,4,4,4,154
2013.06.19 00:00,4,4,4,4,114
2013.06.20 00:00,4,4,4,4,173
2013.06.21 00:00,4,4,4,4,200
2013.06.24 00:00,4,4,4,4,153
2013.06.25 00:00,4,4,4,4,139
2013.06.26 00:00,4,4,4,4,93
2013.06.27 00:00,4,4,4,4,250
2013.06.28 00:00,4,4,4,4,154
2013.07.01 00:00,4,4,4,4,99
2013.07.02 00:00,4,4,4,4,137
2013.07.03 00:00,4,4,4,4,216
2013.07.04 00:00,4,4,4,4,140
2013.07.05 00:00,4,4,4,4,159
2013.07.08 00:00,4,4,4,4,193
2013.07.09 00:00,4,4,4,4,167
2013.07.10 00:00,4,4,4,4,306
2013.07.11 00:00,4,4,4,4,204
2013.07.12 00:00,4,4,4,4,153
2013.07.15 00:00,4,4,4,4,255
2013.07.16 00:00,4,4,4,4,203
2013.07.17 00:00,4,4,4,4,96
2013.07.18 00:00,4,4,4,4,262
2013.07.19 00:00,4,4,4,4,94
2013.07.22 00:00,4,4,4,4,184
2013.07.23 00:00,4,4,4,4,169
2013.07.24 00:00,4,4,4,4,156
