Date,Open,High,Low,Close,Volume
2014.09.30 13:00,9464,9483,9406,9420,1101
2014.09.30 17:00,9418,9494,9401,9437,1671
2014.09.30 21:00,9436,9461,9430,9447,511
2014.10.01 09:00,9431,9519,9424,9487,1341
2014.10.01 13:00,9486,9494,9373,9383,1391
2014.10.01 17:00,9382,9418,9331,9336,1281
2014.10.01 21:00,9337,9360,9325,9345,621
2014.10.02 09:00,9363,9372,9314,9364,1151
2014.10.02 13:00,9365,9411,9277,9297,2001
2014.10.02 17:00,9296,9304,9163,9221,2071
2014.10.02 21:00,9222,9255,9221,9226,641
2014.10.06 09:00,9324,9348,9253,9259,1251
2014.10.06 13:00,9258,9310,9258,9273,891
2014.10.06 17:00,9272,9281,9143,9181,1851
2014.10.06 21:00,9182,9196,9168,9182,561
2014.10.07 09:00,9164,9179,9102,9148,1381
2014.10.07 13:00,9147,9168,9091,9120,1271
2014.10.07 17:00,9120,9145,9063,9080,1241
2014.10.07 21:00,9079,9080,9006,9008,771
2014.10.08 09:00,9023,9064,8985,9003,1381
2014.10.08 13:00,9002,9060,9000,9004,1181
2014.10.08 17:00,9005,9035,8959,9032,1251
2014.10.08 21:00,9033,9125,9031,9116,1051
2014.10.09 09:00,9100,9142,9071,9100,1421
2014.10.09 13:00,9101,9103,8983,9040,1791
2014.10.09 17:00,9041,9058,8894,8918,2051
2014.10.09 21:00,8916,8937,8889,8915,951
2014.10.10 09:00,8925,8960,8792,8811,2221
2014.10.10 13:00,8812,8878,8786,8847,1491
2014.10.10 17:00,8846,8855,8778,8829,1371
2014.10.10 21:00,8830,8839,8764,8770,901
2014.10.13 09:00,8691,8837,8681,8823,1801
2014.10.13 13:00,8822,8873,8792,8825,1591
2014.10.13 17:00,8825,8851,8766,8818,1631
2014.10.13 21:00,8819,8828,8724,8725,1141
2014.10.14 09:00,8769,8840,8701,8720,2291
2014.10.14 13:00,8719,8847,8715,8787,1961
2014.10.14 17:00,8788,8857,8780,8821,1211
2014.10.14 21:00,8820,8827,8766,8798,1001
2014.10.15 09:00,8825,8855,8733,8776,1951
2014.10.15 13:00,8777,8784,8555,8634,3151
2014.10.15 17:00,8634,8678,8475,8503,2751
2014.10.15 21:00,8502,8636,8487,8630,1701
2014.10.16 09:00,8632,8663,8351,8409,4011
2014.10.16 13:00,8408,8552,8380,8539,2131
2014.10.16 17:00,8541,8636,8455,8589,3141
2014.10.16 21:00,8587,8617,8543,8575,1361
2014.10.17 09:00,8576,8768,8562,8707,2811
2014.10.17 13:00,8705,8763,8677,8749,1281
2014.10.17 17:00,8747,8856,8743,8808,1651
2014.10.17 21:00,8807,8830,8777,8816,971
2014.10.20 09:00,8863,8883,8731,8766,2071
2014.10.20 13:00,8767,8780,8680,8720,1531
2014.10.20 17:00,8720,8751,8687,8725,1231
2014.10.20 21:00,8724,8760,8723,8756,421
2014.10.21 09:00,8729,8836,8641,8825,2941
2014.10.21 13:00,8825,8882,8787,8857,1581
2014.10.21 17:00,8858,8902,8849,8894,701
2014.10.21 21:00,8895,8943,8890,8935,661
2014.10.22 09:00,8943,8960,8857,8892,1551
2014.10.22 13:00,8893,8952,8872,8949,1041
2014.10.22 17:00,8950,8952,8866,8873,951
2014.10.22 21:00,8871,8884,8839,8850,691
2014.10.23 09:00,8876,9017,8817,8986,2901
2014.10.23 13:00,8985,8991,8909,8973,1521
2014.10.23 17:00,8973,9068,8973,9044,1191
2014.10.23 21:00,9045,9072,9019,9028,891
2014.10.24 09:00,8994,9042,8977,9026,981
2014.10.24 13:00,9027,9032,8957,8991,1141
2014.10.24 17:00,8990,9012,8953,8989,1171
2014.10.24 21:00,8990,9016,8986,9015,351
2014.10.27 10:00,9020,9094,8905,8932,2901
2014.10.27 14:00,8933,8957,8834,8904,2171
2014.10.27 18:00,8903,8969,8892,8908,1491
2014.10.27 22:00,8907,8927,8907,8925,221
2014.10.28 10:00,8953,9042,8953,9021,1101
2014.10.28 14:00,9021,9074,9008,9063,901
2014.10.28 18:00,9064,9076,9045,9073,531
2014.10.28 22:00,9074,9117,9074,9108,521
2014.10.29 10:00,9097,9158,9094,9121,1041
2014.10.29 14:00,9122,9148,9088,9103,1011
2014.10.29 18:00,9104,9122,9043,9069,1231
2014.10.29 22:00,9070,9091,9028,9086,1101
2014.10.30 10:00,9107,9146,8911,8950,3131
2014.10.30 14:00,8949,9042,8900,9041,1921
2014.10.30 18:00,9042,9158,9033,9119,1731
2014.10.30 22:00,9118,9148,9113,9146,421
2014.10.31 10:00,9304,9337,9215,9276,2161
2014.10.31 14:00,9275,9324,9264,9315,801
2014.10.31 18:00,9314,9342,9294,9326,841
2014.10.31 22:00,9325,9340,9318,9326,431
2014.11.03 09:00,9307,9344,9256,9293,1621
2014.11.03 13:00,9292,9319,9260,9266,921
2014.11.03 17:00,9272,9286,9234,9276,1001
2014.11.03 21:00,9275,9278,9245,9270,611
2014.11.04 09:00,9259,9318,9213,9250,2011
2014.11.04 13:00,9249,9289,9227,9243,1181
2014.11.04 17:00,9242,9258,9148,9210,1881
2014.11.04 21:00,9211,9214,9194,9214,371
2014.11.05 09:00,9259,9287,9222,9278,1111
2014.11.05 13:00,9279,9331,9271,9286,1131
2014.11.05 17:00,9284,9322,9257,9298,1161
2014.11.05 21:00,9297,9315,9295,9301,361
2014.11.06 09:00,9278,9325,9267,9312,821
2014.11.06 13:00,9311,9467,9285,9417,2581
2014.11.06 17:00,9416,9424,9305,9388,2101
2014.11.06 21:00,9387,9403,9378,9399,381
2014.11.07 09:00,9443,9443,9355,9361,941
2014.11.07 13:00,9360,9376,9238,9261,1771
2014.11.07 17:00,9259,9315,9245,9287,1121
2014.11.07 21:00,9288,9291,9259,9286,621
2014.11.10 09:00,9297,9336,9221,9308,2191
2014.11.10 13:00,9309,9327,9278,9299,881
2014.11.10 17:00,9296,9352,9288,9331,931
2014.11.10 21:00,9330,9348,9330,9347,191
2014.11.11 09:00,9356,9399,9347,9364,961
2014.11.11 13:00,9363,9388,9322,9334,1031
2014.11.11 17:00,9335,9371,9331,9354,611
2014.11.11 21:00,9355,9365,9350,9363,221
2014.11.12 09:00,9349,9359,9247,9292,1671
2014.11.12 13:00,9293,9296,9202,9216,1111
2014.11.12 17:00,9215,9253,9188,9226,1191
2014.11.12 21:00,9225,9246,9213,9244,471
2014.11.13 09:00,9280,9310,9247,9302,1041
2014.11.13 13:00,9301,9307,9168,9252,2291
2014.11.13 17:00,9253,9285,9219,9232,1111
2014.11.13 21:00,9233,9260,9219,9254,611
2014.11.14 09:00,9261,9289,9212,9217,1101
2014.11.14 13:00,9218,9266,9183,9243,1411
2014.11.14 17:00,9243,9261,9223,9239,721
2014.11.14 21:00,9238,9242,9227,9233,251
2014.11.17 09:00,9172,9236,9126,9217,1751
2014.11.17 13:00,9218,9280,9209,9250,1101
2014.11.17 17:00,9251,9333,9243,9323,1081
2014.11.17 21:00,9322,9328,9313,9314,221
2014.11.18 09:00,9325,9435,9313,9415,1541
2014.11.18 13:00,9416,9458,9402,9457,711
2014.11.18 17:00,9459,9485,9439,9478,731
2014.11.18 21:00,9479,9490,9477,9482,231
2014.11.19 09:00,9464,9504,9438,9491,1051
2014.11.19 13:00,9492,9524,9474,9486,941
2014.11.19 17:00,9485,9489,9438,9485,1021
2014.11.19 21:00,9484,9514,9467,9483,931
2014.11.20 09:00,9465,9480,9384,9394,1211
2014.11.20 13:00,9393,9421,9381,9417,561
2014.11.20 17:00,9417,9489,9413,9482,871
2014.11.20 21:00,9481,9486,9475,9479,201
2014.11.21 09:00,9511,9671,9508,9652,1851
2014.11.21 13:00,9653,9726,9631,9724,1191
2014.11.21 17:00,9725,9735,9683,9706,851
2014.11.21 21:00,9707,9724,9695,9715,501
2014.11.24 09:00,9707,9815,9706,9804,1211
2014.11.24 13:00,9803,9832,9783,9789,841
2014.11.24 17:00,9788,9816,9771,9780,821
2014.11.24 21:00,9779,9812,9778,9811,361
2014.11.25 09:00,9812,9901,9786,9874,1681
2014.11.25 13:00,9873,9924,9861,9885,1141
2014.11.25 17:00,9879,9886,9841,9883,861
2014.11.25 21:00,9882,9888,9863,9865,331
2014.11.26 09:00,9906,9946,9879,9919,1211
2014.11.26 13:00,9919,9936,9867,9919,1381
2014.11.26 17:00,9917,9928,9901,9924,471
2014.11.26 21:00,9925,9944,9922,9944,251
2014.11.27 09:00,9941,9994,9920,9964,1251
2014.11.27 13:00,9963,9993,9952,9980,651
2014.11.27 17:00,9981,9985,9957,9971,461
2014.11.28 09:00,9970,9996,9902,9934,1521
2014.11.28 13:00,9935,9974,9933,9970,471
2014.11.28 17:00,9970,9985,9929,9969,1111
2014.12.01 09:00,9929,9980,9893,9943,1601
2014.12.01 13:00,9944,9971,9925,9941,891
2014.12.01 17:00,9940,9970,9929,9965,571
2014.12.01 21:00,9964,9973,9948,9952,381
2014.12.02 09:00,9974,10038,9913,9927,2031
2014.12.02 13:00,9926,9970,9911,9930,1141
2014.12.02 17:00,9933,9959,9907,9951,861
2014.12.02 21:00,9952,9968,9948,9964,281
2014.12.03 09:00,9956,9990,9928,9947,1151
2014.12.03 13:00,9948,9982,9931,9979,711
2014.12.03 17:00,9982,9992,9964,9979,531
2014.12.03 21:00,9980,9994,9977,9991,231
2014.12.04 09:00,10011,10029,9979,10016,951
2014.12.04 13:00,10015,10086,9836,9849,3341
2014.12.04 17:00,9851,9945,9832,9925,1521
2014.12.04 21:00,9926,9927,9891,9899,451
2014.12.05 09:00,9908,9989,9906,9978,961
2014.12.05 13:00,9977,10039,9968,10027,921
2014.12.05 17:00,10028,10094,10017,10082,1001
2014.12.05 21:00,10081,10089,10068,10082,411
2014.12.08 09:00,10078,10090,10029,10049,931
2014.12.08 13:00,10048,10059,10018,10057,731
2014.12.08 17:00,10058,10062,9963,9966,1061
2014.12.08 21:00,9965,9994,9950,9984,691
2014.12.09 09:00,9937,9954,9881,9938,1451
2014.12.09 13:00,9937,9947,9814,9852,1811
2014.12.09 17:00,9852,9870,9786,9857,1631
2014.12.09 21:00,9858,9878,9832,9877,731
2014.12.10 09:00,9881,9909,9838,9878,1391
2014.12.10 13:00,9878,9883,9804,9810,901
2014.12.10 17:00,9811,9825,9755,9755,841
2014.12.10 21:00,9756,9770,9732,9745,651
2014.12.11 09:00,9778,9873,9763,9831,1671
2014.12.11 13:00,9832,9868,9761,9858,1881
2014.12.11 17:00,9856,9906,9851,9851,1051
2014.12.11 21:00,9850,9853,9798,9809,691
2014.12.12 09:00,9750,9798,9695,9748,2041
2014.12.12 13:00,9747,9759,9699,9742,1151
2014.12.12 17:00,9741,9744,9573,9619,2201
2014.12.12 21:00,9618,9621,9540,9548,921
2014.12.15 09:00,9577,9680,9574,9645,1441
2014.12.15 13:00,9646,9651,9578,9593,931
2014.12.15 17:00,9594,9596,9299,9353,3531
2014.12.15 21:00,9355,9385,9329,9341,981
2014.12.16 09:00,9365,9439,9216,9418,3931
2014.12.16 13:00,9417,9418,9225,9329,2981
2014.12.16 17:00,9332,9576,9328,9500,3281
2014.12.16 21:00,9499,9515,9419,9424,1171
2014.12.17 09:00,9443,9539,9429,9503,1601
2014.12.17 13:00,9505,9537,9443,9536,1571
2014.12.17 17:00,9539,9592,9507,9573,1361
2014.12.17 21:00,9574,9671,9568,9651,1291
2014.12.18 09:00,9659,9765,9650,9738,1511
2014.12.18 13:00,9739,9791,9719,9776,1071
2014.12.18 17:00,9776,9846,9752,9841,1231
2014.12.18 21:00,9842,9854,9820,9847,631
2014.12.19 09:00,9906,9919,9781,9797,1671
2014.12.19 13:00,9798,9810,9688,9752,1981
2014.12.19 17:00,9753,9839,9748,9787,1481
2014.12.19 21:00,9788,9824,9786,9797,671
2014.12.22 09:00,9805,9886,9804,9876,931
2014.12.22 13:00,9877,9928,9842,9851,1461
2014.12.22 17:00,9852,9897,9830,9893,931
2014.12.22 21:00,9892,9911,9884,9911,351
2014.12.23 09:00,9916,9918,9848,9864,881
2014.12.23 13:00,9865,9923,9864,9910,731
2014.12.23 17:00,9911,9929,9874,9917,1041
2014.12.23 21:00,9918,9920,9898,9900,261
2014.12.29 09:00,9930,9939,9775,9838,2361
2014.12.29 13:00,9839,9888,9810,9875,1201
2014.12.29 17:00,9879,9933,9866,9902,1111
2014.12.29 21:00,9903,9924,9900,9912,391
2014.12.30 09:00,9906,9913,9839,9847,891
2014.12.30 13:00,9846,9862,9780,9805,1231
2014.12.30 17:00,9803,9813,9756,9761,721
2014.12.30 21:00,9762,9786,9762,9773,371
2015.01.02 09:00,9785,9872,9684,9725,3161
2015.01.02 13:00,9726,9823,9711,9817,1331
2015.01.02 17:00,9815,9829,9713,9746,1631
2015.01.02 21:00,9745,9779,9739,9766,591
2015.01.05 09:00,9728,9789,9697,9722,1781
2015.01.05 13:00,9720,9745,9498,9515,2891
2015.01.05 17:00,9514,9554,9445,9464,1681
2015.01.05 21:00,9465,9479,9445,9467,661
2015.01.06 09:00,9473,9508,9379,9477,2541
2015.01.06 13:00,9476,9585,9475,9565,1311
2015.01.06 17:00,9564,9626,9423,9471,3131
2015.01.06 21:00,9470,9517,9447,9459,1291
2015.01.07 09:00,9513,9592,9459,9587,1921
2015.01.07 13:00,9586,9593,9547,9576,821
2015.01.07 17:00,9575,9602,9486,9597,2101
2015.01.07 21:00,9597,9605,9576,9588,491
2015.01.08 09:00,9656,9658,9608,9640,841
2015.01.08 13:00,9641,9721,9636,9720,911
2015.01.08 17:00,9721,9857,9721,9814,1791
2015.01.08 21:00,9813,9839,9812,9819,481
2015.01.09 09:00,9806,9857,9774,9786,1461
2015.01.09 13:00,9787,9848,9729,9732,1831
2015.01.09 17:00,9733,9773,9597,9663,2821
2015.01.09 21:00,9662,9707,9656,9671,931
2015.01.12 09:00,9653,9817,9637,9790,2231
2015.01.12 13:00,9792,9810,9639,9657,2071
2015.01.12 17:00,9655,9814,9620,9756,2871
2015.01.12 21:00,9757,9768,9735,9758,651
2015.01.13 09:00,9775,9881,9752,9859,1741
2015.01.13 13:00,9858,9980,9849,9965,1551
2015.01.13 17:00,9966,9973,9799,9827,2091
2015.01.13 21:00,9824,9887,9776,9861,1851
2015.01.14 09:00,9781,9964,9762,9915,2701
2015.01.14 13:00,9915,9942,9767,9852,2871
2015.01.14 17:00,9851,9909,9791,9815,2001
2015.01.14 21:00,9814,9885,9812,9865,951
2015.01.15 09:00,9948,9958,9576,9829,6451
2015.01.15 13:00,9829,10031,9747,10014,3831
2015.01.15 17:00,10014,10064,9975,10000,1641
2015.01.15 21:00,10000,10046,9989,9994,1081
2015.01.16 09:00,9967,10042,9939,9982,1911
2015.01.16 13:00,9982,10110,9978,10060,1861
2015.01.16 17:00,10064,10239,10054,10230,2041
2015.01.16 21:00,10229,10309,10218,10276,1351
2015.01.19 09:00,10244,10264,10191,10207,1091
2015.01.19 13:00,10208,10294,10199,10262,1361
2015.01.19 17:00,10263,10275,10207,10237,1101
2015.01.19 21:00,10236,10250,10235,10246,201
2015.01.20 09:00,10302,10304,10231,10260,1041
2015.01.20 13:00,10259,10289,10210,10234,1331
2015.01.20 17:00,10233,10272,10211,10260,951
2015.01.20 21:00,10259,10291,10255,10273,581
2015.01.21 09:00,10269,10273,10195,10249,1361
2015.01.21 13:00,10248,10288,10148,10218,2501
2015.01.21 17:00,10220,10311,10181,10286,1941
2015.01.21 21:00,10285,10309,10279,10302,431
2015.01.22 09:00,10311,10334,10249,10276,1351
2015.01.22 13:00,10276,10399,10226,10333,2891
2015.01.22 17:00,10331,10509,10319,10501,2101
2015.01.22 21:00,10502,10545,10488,10501,1131
2015.01.23 09:00,10498,10624,10486,10581,1931
2015.01.23 13:00,10582,10707,10570,10636,2201
2015.01.23 17:00,10636,10680,10602,10648,1441
2015.01.23 21:00,10649,10649,10617,10623,381
2015.01.26 09:00,10584,10746,10583,10706,2041
2015.01.26 13:00,10705,10767,10699,10738,1031
2015.01.26 17:00,10740,10853,10733,10843,1371
2015.01.26 21:00,10844,10845,10825,10835,311
2015.01.27 09:00,10817,10824,10728,10729,1041
2015.01.27 13:00,10728,10742,10609,10625,1631
2015.01.27 17:00,10624,10695,10592,10665,1651
2015.01.27 21:00,10664,10692,10638,10648,921
2015.01.28 09:00,10717,10729,10550,10583,2241
2015.01.28 13:00,10584,10720,10581,10712,1501
2015.01.28 17:00,10713,10752,10641,10720,2151
2015.01.28 21:00,10718,10743,10577,10587,2011
2015.01.29 09:00,10601,10716,10596,10682,1591
2015.01.29 13:00,10684,10745,10649,10717,1591
2015.01.29 17:00,10716,10795,10677,10785,1671
2015.01.29 21:00,10786,10828,10777,10807,811
2015.01.30 09:00,10792,10816,10665,10694,2041
2015.01.30 13:00,10693,10767,10652,10730,1931
2015.01.30 17:00,10725,10734,10641,10720,1811
2015.01.30 21:00,10719,10746,10648,10650,1271
2015.02.02 09:00,10698,10799,10683,10734,1961
2015.02.02 13:00,10734,10763,10715,10725,871
2015.02.02 17:00,10724,10852,10678,10773,2991
2015.02.02 21:00,10774,10879,10770,10863,1291
2015.02.03 09:00,10857,10986,10843,10957,1861
2015.02.03 13:00,10956,10963,10882,10941,1471
2015.02.03 17:00,10942,10944,10859,10922,1501
2015.02.03 21:00,10923,10936,10900,10931,641
2015.02.04 09:00,10919,10939,10802,10860,2151
2015.02.04 13:00,10859,10890,10835,10864,1051
2015.02.04 17:00,10868,10909,10841,10879,1251
2015.02.04 21:00,10878,10908,10820,10842,1401
2015.02.05 09:00,10795,10929,10793,10909,1581
2015.02.05 13:00,10910,10916,10836,10839,891
2015.02.05 17:00,10838,10912,10829,10885,1191
2015.02.05 21:00,10884,10903,10878,10900,341
2015.02.06 09:00,10881,10887,10802,10812,1011
2015.02.06 13:00,10814,10877,10810,10830,1181
2015.02.06 17:00,10831,10866,10764,10792,1651
2015.02.06 21:00,10791,10810,10753,10779,1021
2015.02.09 09:00,10759,10775,10614,10700,2631
2015.02.09 13:00,10700,10705,10616,10660,1381
2015.02.09 17:00,10661,10679,10622,10647,1001
2015.02.09 21:00,10648,10657,10603,10652,1041
2015.02.10 09:00,10677,10708,10593,10668,2211
2015.02.10 13:00,10669,10797,10666,10743,1881
2015.02.10 17:00,10744,10780,10679,10758,1881
2015.02.10 21:00,10759,10812,10758,10789,781
2015.02.11 09:00,10766,10794,10710,10711,1131
2015.02.11 13:00,10712,10776,10697,10766,1041
2015.02.11 17:00,10768,10772,10702,10747,1191
2015.02.11 21:00,10746,10795,10745,10768,781
2015.02.12 09:00,10784,10946,10729,10934,2841
2015.02.12 13:00,10933,10954,10908,10935,901
2015.02.12 17:00,10934,10953,10896,10949,991
2015.02.12 21:00,10948,10974,10946,10972,321
2015.02.13 09:00,10970,11013,10941,10984,1301
2015.02.13 13:00,10985,11002,10959,10978,791
2015.02.13 17:00,10977,10980,10945,10952,451
2015.02.13 21:00,10953,10983,10950,10975,441
2015.02.16 09:00,10958,10966,10920,10923,571
2015.02.16 13:00,10922,10947,10908,10940,601
2015.02.16 17:00,10939,10940,10843,10853,1081
2015.02.16 21:00,10852,10854,10840,10847,231
2015.02.17 09:00,10829,10886,10764,10882,1911
2015.02.17 13:00,10883,10922,10824,10853,1661
2015.02.17 17:00,10853,10946,10846,10938,1151
2015.02.17 21:00,10937,10939,10893,10907,621
2015.02.18 09:00,10905,10980,10896,10952,1211
2015.02.18 13:00,10951,10967,10930,10946,691
2015.02.18 17:00,10947,10962,10922,10955,721
2015.02.18 21:00,10956,10979,10947,10957,631
2015.02.19 09:00,10945,10986,10871,10978,1971
2015.02.19 13:00,10977,11022,10927,10958,1711
2015.02.19 17:00,10958,11004,10940,10984,1021
2015.02.19 21:00,10986,10995,10970,10979,431
2015.02.20 09:00,10975,11001,10946,10985,1001
2015.02.20 13:00,10984,11157,10960,10975,3851
2015.02.20 17:00,10974,11126,10960,11118,1881
2015.02.20 21:00,11119,11161,11096,11124,1251
2015.02.23 09:00,11123,11157,11075,11099,1401
2015.02.23 13:00,11098,11133,11068,11121,1071
2015.02.23 17:00,11121,11131,11081,11118,971
2015.02.23 21:00,11119,11122,11103,11120,371
2015.02.24 09:00,11124,11145,11089,11126,1101
2015.02.24 13:00,11127,11141,11114,11132,491
2015.02.24 17:00,11132,11229,11116,11221,1371
2015.02.24 21:00,11222,11231,11211,11217,351
2015.02.25 09:00,11215,11226,11187,11204,671
2015.02.25 13:00,11203,11210,11178,11186,471
2015.02.25 17:00,11185,11225,11175,11216,691
2015.02.25 21:00,11217,11218,11189,11200,411
2015.02.26 09:00,11224,11238,11187,11230,961
2015.02.26 13:00,11231,11290,11228,11277,781
2015.02.26 17:00,11276,11332,11274,11323,691
2015.02.26 21:00,11322,11326,11304,11319,411
2015.02.27 09:00,11316,11354,11302,11313,1011
2015.02.27 13:00,11314,11353,11303,11334,801
2015.02.27 17:00,11335,11400,11329,11392,851
2015.02.27 21:00,11393,11394,11377,11383,241
2015.03.02 09:00,11393,11454,11386,11434,951
2015.03.02 13:00,11433,11436,11363,11395,1081
2015.03.02 17:00,11391,11420,11381,11406,631
2015.03.02 21:00,11407,11430,11399,11428,411
2015.03.03 09:00,11415,11467,11412,11437,881
2015.03.03 13:00,11436,11437,11356,11361,871
2015.03.03 17:00,11360,11386,11256,11289,1891
2015.03.03 21:00,11290,11324,11290,11314,441
2015.03.04 09:00,11317,11329,11193,11236,1911
2015.03.04 13:00,11235,11321,11231,11272,1431
2015.03.04 17:00,11274,11417,11267,11396,1781
2015.03.04 21:00,11397,11419,11391,11403,501
2015.03.05 09:00,11418,11463,11407,11436,941
2015.03.05 13:00,11437,11529,11421,11496,1571
2015.03.05 17:00,11496,11532,11480,11507,931
2015.03.05 21:00,11508,11513,11500,11500,181
2015.03.06 09:00,11512,11528,11494,11510,661
2015.03.06 13:00,11511,11570,11507,11563,741
2015.03.06 17:00,11564,11599,11502,11522,1521
2015.03.06 21:00,11521,11529,11500,11512,491
2015.03.09 10:00,11515,11542,11461,11517,1601
2015.03.09 14:00,11517,11574,11511,11556,871
2015.03.09 18:00,11555,11595,11550,11590,551
2015.03.09 22:00,11589,11607,11578,11582,511
2015.03.10 10:00,11571,11576,11494,11503,961
2015.03.10 14:00,11502,11527,11401,11513,2411
2015.03.10 18:00,11514,11550,11484,11508,1261
2015.03.10 22:00,11509,11528,11499,11512,551
2015.03.11 10:00,11532,11715,11530,11710,1921
2015.03.11 14:00,11711,11724,11676,11714,931
