Date,Open,High,Low,Close,Volume
2016.06.28 11:15,42.208,42.208,42.155,42.201,863
2016.06.28 11:30,42.198,42.238,42.198,42.209,709
2016.06.28 11:45,42.207,42.269,42.207,42.224,763
2016.06.28 12:00,42.224,42.225,42.167,42.216,691
2016.06.28 12:15,42.216,42.230,42.178,42.179,654
2016.06.28 12:30,42.180,42.196,42.136,42.145,885
2016.06.28 12:45,42.145,42.162,42.086,42.087,1247
2016.06.28 13:00,42.084,42.159,42.072,42.120,1123
2016.06.28 13:15,42.119,42.130,42.089,42.096,818
2016.06.28 13:30,42.095,42.103,42.045,42.052,1097
2016.06.28 13:45,42.053,42.093,42.013,42.023,906
2016.06.28 14:00,42.023,42.060,41.966,42.058,945
2016.06.28 14:15,42.059,42.118,42.058,42.090,866
2016.06.28 14:30,42.095,42.149,42.091,42.107,691
2016.06.28 14:45,42.107,42.142,42.086,42.123,746
2016.06.28 15:00,42.122,42.186,42.119,42.175,1191
2016.06.28 15:15,42.175,42.217,42.145,42.160,1602
2016.06.28 15:30,42.164,42.293,42.160,42.214,1769
2016.06.28 15:45,42.213,42.253,42.198,42.217,1345
2016.06.28 16:00,42.220,42.299,42.163,42.267,1832
2016.06.28 16:15,42.268,42.302,42.251,42.277,1283
2016.06.28 16:30,42.277,42.420,42.275,42.332,2266
2016.06.28 16:45,42.332,42.339,42.073,42.104,1900
2016.06.28 17:00,42.103,42.194,42.089,42.162,1383
2016.06.28 17:15,42.160,42.238,42.155,42.205,886
2016.06.28 17:30,42.207,42.235,42.168,42.205,757
2016.06.28 17:45,42.204,42.234,42.195,42.202,945
2016.06.28 18:00,42.199,42.267,42.155,42.174,1291
2016.06.28 18:15,42.173,42.234,42.173,42.223,738
2016.06.28 18:30,42.224,42.280,42.217,42.275,728
2016.06.28 18:45,42.278,42.317,42.266,42.275,625
2016.06.28 19:00,42.271,42.290,42.255,42.267,327
2016.06.28 19:15,42.266,42.297,42.234,42.285,648
2016.06.28 19:30,42.283,42.283,42.237,42.253,1020
2016.06.28 19:45,42.251,42.267,42.249,42.258,427
2016.06.28 20:00,42.259,42.280,42.241,42.251,294
2016.06.28 20:15,42.254,42.284,42.251,42.269,486
2016.06.28 20:30,42.268,42.299,42.260,42.298,404
2016.06.28 20:45,42.298,42.308,42.254,42.256,444
2016.06.28 21:00,42.255,42.286,42.255,42.281,343
2016.06.28 21:15,42.281,42.298,42.271,42.271,274
2016.06.28 21:30,42.270,42.286,42.253,42.280,405
2016.06.28 21:45,42.277,42.277,42.167,42.210,784
2016.06.28 22:00,42.213,42.234,42.165,42.173,682
2016.06.28 22:15,42.174,42.278,42.173,42.274,447
2016.06.28 22:30,42.273,42.293,42.256,42.265,418
2016.06.28 22:45,42.268,42.271,42.158,42.190,536
2016.06.28 23:00,42.191,42.191,42.142,42.147,372
2016.06.28 23:15,42.147,42.159,42.139,42.158,147
2016.06.28 23:30,42.159,42.169,42.150,42.154,198
2016.06.28 23:45,42.155,42.193,42.154,42.159,220
2016.06.29 01:00,42.124,42.198,42.124,42.185,309
2016.06.29 01:15,42.188,42.204,42.169,42.191,175
2016.06.29 01:30,42.190,42.238,42.188,42.210,200
2016.06.29 01:45,42.210,42.210,42.198,42.201,119
2016.06.29 02:00,42.202,42.244,42.201,42.243,185
2016.06.29 02:15,42.242,42.266,42.199,42.219,424
2016.06.29 02:30,42.219,42.268,42.200,42.263,694
2016.06.29 02:45,42.264,42.277,42.224,42.243,334
2016.06.29 03:00,42.243,42.287,42.222,42.278,876
2016.06.29 03:15,42.277,42.332,42.272,42.318,460
2016.06.29 03:30,42.317,42.331,42.289,42.291,417
2016.06.29 03:45,42.290,42.311,42.276,42.305,475
2016.06.29 04:00,42.304,42.394,42.304,42.367,1236
2016.06.29 04:15,42.368,42.403,42.365,42.389,906
2016.06.29 04:30,42.392,42.415,42.320,42.349,927
2016.06.29 04:45,42.350,42.389,42.343,42.378,884
2016.06.29 05:00,42.380,42.461,42.379,42.438,1391
2016.06.29 05:15,42.439,42.471,42.424,42.447,664
2016.06.29 05:30,42.446,42.466,42.421,42.429,575
2016.06.29 05:45,42.430,42.440,42.390,42.438,512
2016.06.29 06:00,42.441,42.453,42.375,42.403,1027
2016.06.29 06:15,42.399,42.406,42.368,42.397,632
2016.06.29 06:30,42.395,42.400,42.366,42.368,389
2016.06.29 06:45,42.368,42.387,42.342,42.357,1099
2016.06.29 07:00,42.357,42.441,42.357,42.391,759
2016.06.29 07:15,42.389,42.398,42.373,42.389,295
2016.06.29 07:30,42.389,42.411,42.381,42.383,405
2016.06.29 07:45,42.384,42.405,42.362,42.394,372
2016.06.29 08:00,42.396,42.412,42.389,42.405,251
2016.06.29 08:15,42.407,42.407,42.394,42.401,173
2016.06.29 08:30,42.402,42.438,42.402,42.438,595
2016.06.29 08:45,42.437,42.482,42.417,42.417,755
2016.06.29 09:00,42.415,42.464,42.411,42.457,530
2016.06.29 09:15,42.459,42.482,42.432,42.455,901
2016.06.29 09:30,42.455,42.466,42.402,42.423,804
2016.06.29 09:45,42.422,42.477,42.414,42.458,842
2016.06.29 10:00,42.458,42.552,42.458,42.514,1318
2016.06.29 10:15,42.514,42.514,42.474,42.477,839
2016.06.29 10:30,42.477,42.541,42.462,42.478,956
2016.06.29 10:45,42.478,42.482,42.413,42.416,536
2016.06.29 11:00,42.418,42.469,42.418,42.465,356
2016.06.29 11:15,42.464,42.467,42.411,42.420,568
2016.06.29 11:30,42.418,42.479,42.411,42.443,503
2016.06.29 11:45,42.443,42.448,42.393,42.393,683
2016.06.29 12:00,42.392,42.456,42.387,42.447,621
2016.06.29 12:15,42.448,42.450,42.375,42.390,737
2016.06.29 12:30,42.391,42.408,42.363,42.392,587
2016.06.29 12:45,42.394,42.409,42.390,42.397,382
2016.06.29 13:00,42.396,42.396,42.308,42.317,1009
2016.06.29 13:15,42.317,42.364,42.311,42.348,586
2016.06.29 13:30,42.349,42.356,42.320,42.352,431
2016.06.29 13:45,42.349,42.379,42.343,42.351,409
2016.06.29 14:00,42.349,42.404,42.348,42.371,509
2016.06.29 14:15,42.373,42.375,42.324,42.364,771
2016.06.29 14:30,42.364,42.422,42.360,42.393,486
2016.06.29 14:45,42.398,42.405,42.363,42.379,617
2016.06.29 15:00,42.378,42.434,42.377,42.416,774
2016.06.29 15:15,42.416,42.513,42.383,42.388,1411
2016.06.29 15:30,42.372,42.497,42.364,42.490,1342
2016.06.29 15:45,42.488,42.546,42.454,42.473,1431
2016.06.29 16:00,42.472,42.513,42.441,42.485,1603
2016.06.29 16:15,42.482,42.515,42.381,42.384,1490
2016.06.29 16:30,42.385,42.455,42.348,42.437,2140
2016.06.29 16:45,42.440,42.477,42.406,42.476,1205
2016.06.29 17:00,42.476,42.502,42.418,42.446,1358
2016.06.29 17:15,42.447,42.459,42.390,42.400,806
2016.06.29 17:30,42.399,42.688,42.396,42.600,2021
2016.06.29 17:45,42.603,42.622,42.543,42.576,1267
2016.06.29 18:00,42.574,42.579,42.484,42.530,1413
2016.06.29 18:15,42.529,42.573,42.525,42.558,720
2016.06.29 18:30,42.559,42.595,42.544,42.593,485
2016.06.29 18:45,42.595,42.644,42.586,42.622,642
2016.06.29 19:00,42.624,42.649,42.595,42.614,568
2016.06.29 19:15,42.614,42.617,42.553,42.565,599
2016.06.29 19:30,42.564,42.581,42.560,42.581,286
2016.06.29 19:45,42.578,42.604,42.559,42.595,292
2016.06.29 20:00,42.597,42.600,42.569,42.574,293
2016.06.29 20:15,42.575,42.577,42.549,42.552,424
2016.06.29 20:30,42.551,42.566,42.509,42.566,425
2016.06.29 20:45,42.562,42.607,42.549,42.601,419
2016.06.29 21:00,42.598,42.605,42.566,42.584,261
2016.06.29 21:15,42.585,42.604,42.578,42.598,300
2016.06.29 21:30,42.596,42.636,42.592,42.608,405
2016.06.29 21:45,42.608,42.612,42.517,42.531,564
2016.06.29 22:00,42.529,42.549,42.487,42.513,825
2016.06.29 22:15,42.514,42.528,42.444,42.495,607
2016.06.29 22:30,42.494,42.509,42.456,42.460,425
2016.06.29 22:45,42.461,42.466,42.312,42.356,1375
2016.06.29 23:00,42.354,42.397,42.340,42.370,586
2016.06.29 23:15,42.380,42.398,42.337,42.337,286
2016.06.29 23:30,42.333,42.417,42.331,42.403,246
2016.06.29 23:45,42.404,42.416,42.383,42.399,227
2016.06.30 01:00,42.353,42.370,42.319,42.328,398
2016.06.30 01:15,42.327,42.335,42.285,42.325,329
2016.06.30 01:30,42.325,42.331,42.300,42.312,296
2016.06.30 01:45,42.311,42.311,42.290,42.291,174
2016.06.30 02:00,42.290,42.293,42.273,42.285,278
2016.06.30 02:15,42.286,42.300,42.267,42.271,303
2016.06.30 02:30,42.272,42.313,42.255,42.310,403
2016.06.30 02:45,42.309,42.320,42.292,42.307,339
2016.06.30 03:00,42.309,42.320,42.285,42.297,620
2016.06.30 03:15,42.296,42.310,42.289,42.298,367
2016.06.30 03:30,42.295,42.296,42.266,42.280,296
2016.06.30 03:45,42.279,42.289,42.225,42.228,551
2016.06.30 04:00,42.232,42.331,42.232,42.323,1609
2016.06.30 04:15,42.323,42.345,42.308,42.343,537
2016.06.30 04:30,42.342,42.368,42.334,42.353,593
2016.06.30 04:45,42.352,42.358,42.315,42.330,769
2016.06.30 05:00,42.331,42.342,42.318,42.326,501
2016.06.30 05:15,42.326,42.326,42.295,42.310,460
2016.06.30 05:30,42.310,42.321,42.285,42.314,636
2016.06.30 05:45,42.315,42.328,42.297,42.314,496
2016.06.30 06:00,42.313,42.319,42.284,42.309,577
2016.06.30 06:15,42.309,42.325,42.261,42.264,614
2016.06.30 06:30,42.265,42.277,42.241,42.262,662
2016.06.30 06:45,42.263,42.279,42.252,42.269,296
2016.06.30 07:00,42.271,42.292,42.266,42.276,340
2016.06.30 07:15,42.275,42.293,42.246,42.273,520
2016.06.30 07:30,42.274,42.277,42.258,42.264,247
2016.06.30 07:45,42.265,42.279,42.263,42.277,166
2016.06.30 08:00,42.276,42.305,42.271,42.299,258
2016.06.30 08:15,42.299,42.316,42.269,42.298,505
2016.06.30 08:30,42.297,42.321,42.295,42.308,468
2016.06.30 08:45,42.309,42.338,42.301,42.317,608
2016.06.30 09:00,42.317,42.337,42.298,42.317,564
2016.06.30 09:15,42.317,42.317,42.263,42.272,628
2016.06.30 09:30,42.273,42.313,42.273,42.313,433
2016.06.30 09:45,42.316,42.316,42.270,42.278,504
2016.06.30 10:00,42.279,42.291,42.203,42.231,1003
2016.06.30 10:15,42.229,42.306,42.221,42.298,749
2016.06.30 10:30,42.300,42.322,42.268,42.299,728
2016.06.30 10:45,42.299,42.314,42.245,42.249,507
2016.06.30 11:00,42.250,42.291,42.228,42.277,425
2016.06.30 11:15,42.281,42.322,42.267,42.315,348
2016.06.30 11:30,42.313,42.360,42.313,42.356,439
2016.06.30 11:45,42.356,42.409,42.320,42.324,572
2016.06.30 12:00,42.323,42.447,42.317,42.425,693
2016.06.30 12:15,42.425,42.434,42.365,42.369,505
2016.06.30 12:30,42.368,42.382,42.345,42.382,528
2016.06.30 12:45,42.382,42.383,42.305,42.305,447
2016.06.30 13:00,42.304,42.347,42.292,42.328,415
2016.06.30 13:15,42.327,42.365,42.302,42.349,360
2016.06.30 13:30,42.349,42.354,42.330,42.332,310
2016.06.30 13:45,42.331,42.351,42.325,42.348,265
2016.06.30 14:00,42.350,42.397,42.342,42.358,317
2016.06.30 14:15,42.357,42.358,42.294,42.322,495
2016.06.30 14:30,42.252,42.335,42.234,42.330,325
2016.06.30 14:45,42.333,42.380,42.328,42.362,509
2016.06.30 15:00,42.363,42.406,42.358,42.373,915
2016.06.30 15:15,42.375,42.468,42.330,42.350,1348
2016.06.30 15:30,42.347,42.437,42.338,42.405,1188
2016.06.30 15:45,42.407,42.422,42.363,42.388,947
2016.06.30 16:00,42.390,42.429,42.357,42.410,1648
2016.06.30 16:15,42.409,42.422,42.384,42.407,863
2016.06.30 16:30,42.407,42.510,42.400,42.434,2265
2016.06.30 16:45,42.433,42.459,42.391,42.458,1458
2016.06.30 17:00,42.458,42.471,42.339,42.346,1512
2016.06.30 17:15,42.347,42.371,42.292,42.345,1382
2016.06.30 17:30,42.347,42.367,42.322,42.341,743
2016.06.30 17:45,42.344,42.417,42.336,42.416,978
2016.06.30 18:00,42.414,42.451,42.374,42.418,1478
2016.06.30 18:15,42.419,42.490,42.387,42.408,1262
2016.06.30 18:30,42.407,42.410,42.330,42.385,1007
2016.06.30 18:45,42.383,42.387,42.350,42.379,623
2016.06.30 19:00,42.378,42.443,42.368,42.404,1334
2016.06.30 19:15,42.403,42.434,42.350,42.363,936
2016.06.30 19:30,42.366,42.389,42.254,42.321,1507
2016.06.30 19:45,42.321,42.341,42.281,42.308,1166
2016.06.30 20:00,42.308,42.356,42.305,42.337,722
2016.06.30 20:15,42.340,42.408,42.340,42.362,1105
2016.06.30 20:30,42.363,42.395,42.356,42.365,603
2016.06.30 20:45,42.365,42.416,42.362,42.411,567
2016.06.30 21:00,42.414,42.435,42.400,42.417,641
2016.06.30 21:15,42.417,42.434,42.398,42.423,479
2016.06.30 21:30,42.420,42.448,42.407,42.442,285
2016.06.30 21:45,42.440,42.454,42.429,42.438,335
2016.06.30 22:00,42.440,42.499,42.429,42.492,338
2016.06.30 22:15,42.491,42.498,42.459,42.476,334
2016.06.30 22:30,42.477,42.499,42.473,42.488,303
2016.06.30 22:45,42.489,42.571,42.475,42.570,666
2016.06.30 23:00,42.569,42.570,42.501,42.523,402
2016.06.30 23:15,42.523,42.541,42.516,42.520,172
2016.06.30 23:30,42.521,42.528,42.497,42.510,137
2016.06.30 23:45,42.509,42.511,42.473,42.486,271
2016.07.01 01:00,42.545,42.545,42.510,42.526,310
2016.07.01 01:15,42.526,42.535,42.513,42.514,134
2016.07.01 01:30,42.513,42.515,42.488,42.488,175
2016.07.01 01:45,42.490,42.537,42.489,42.537,131
2016.07.01 02:00,42.536,42.597,42.515,42.580,268
2016.07.01 02:15,42.580,42.652,42.415,42.418,1110
2016.07.01 02:30,42.419,42.543,42.419,42.512,601
2016.07.01 02:45,42.516,42.516,42.450,42.493,292
2016.07.01 03:00,42.492,42.525,42.487,42.500,483
2016.07.01 03:15,42.503,42.535,42.485,42.491,615
2016.07.01 03:30,42.493,42.515,42.475,42.475,404
2016.07.01 03:45,42.475,42.510,42.438,42.440,707
2016.07.01 04:00,42.439,42.568,42.410,42.566,1433
2016.07.01 04:15,42.568,42.727,42.515,42.691,1880
2016.07.01 04:30,42.690,42.703,42.617,42.621,1031
2016.07.01 04:45,42.622,42.749,42.614,42.659,1298
2016.07.01 05:00,42.661,42.727,42.654,42.688,827
2016.07.01 05:15,42.688,42.744,42.685,42.685,401
2016.07.01 05:30,42.685,42.701,42.656,42.676,637
2016.07.01 05:45,42.676,42.699,42.663,42.699,442
2016.07.01 06:00,42.697,42.718,42.679,42.703,540
2016.07.01 06:15,42.704,42.793,42.703,42.762,1114
2016.07.01 06:30,42.762,42.782,42.744,42.773,648
2016.07.01 06:45,42.774,42.790,42.745,42.772,487
2016.07.01 07:00,42.772,42.773,42.741,42.758,541
2016.07.01 07:15,42.757,42.770,42.752,42.757,237
2016.07.01 07:30,42.756,42.783,42.741,42.773,570
2016.07.01 07:45,42.774,42.779,42.717,42.723,425
2016.07.01 08:00,42.724,42.765,42.717,42.753,244
2016.07.01 08:15,42.753,42.766,42.747,42.763,286
2016.07.01 08:30,42.762,42.940,42.762,42.921,2069
2016.07.01 08:45,42.921,42.956,42.853,42.874,1286
2016.07.01 09:00,42.871,42.897,42.773,42.820,1845
2016.07.01 09:15,42.820,42.867,42.778,42.787,992
2016.07.01 09:30,42.782,42.844,42.781,42.800,676
2016.07.01 09:45,42.802,42.822,42.793,42.813,627
2016.07.01 10:00,42.814,42.851,42.788,42.839,1124
2016.07.01 10:15,42.840,42.869,42.833,42.865,644
2016.07.01 10:30,42.865,42.982,42.863,42.980,1128
2016.07.01 10:45,42.978,43.022,42.911,42.917,1093
2016.07.01 11:00,42.920,42.937,42.862,42.878,729
2016.07.01 11:15,42.875,42.895,42.853,42.861,753
2016.07.01 11:30,42.863,42.890,42.846,42.882,730
2016.07.01 11:45,42.884,42.922,42.871,42.903,551
2016.07.01 12:00,42.901,42.904,42.860,42.875,448
2016.07.01 12:15,42.873,42.888,42.833,42.841,365
2016.07.01 12:30,42.844,42.927,42.817,42.905,635
2016.07.01 12:45,42.905,42.936,42.809,42.818,583
2016.07.01 13:00,42.819,42.849,42.815,42.845,472
2016.07.01 13:15,42.845,42.897,42.820,42.828,775
2016.07.01 13:30,42.829,42.864,42.804,42.845,441
2016.07.01 13:45,42.855,42.911,42.855,42.908,14
2016.07.01 14:00,42.904,42.924,42.874,42.895,507
2016.07.01 14:15,42.895,42.909,42.871,42.882,488
2016.07.01 14:30,42.883,42.935,42.875,42.910,533
2016.07.01 14:45,42.908,42.915,42.842,42.845,693
2016.07.01 15:00,42.845,42.906,42.845,42.875,694
2016.07.01 15:15,42.876,42.936,42.871,42.891,710
2016.07.01 15:30,42.889,42.912,42.881,42.891,381
2016.07.01 15:45,42.892,42.976,42.892,42.916,1023
2016.07.01 16:00,42.919,42.952,42.885,42.930,1213
2016.07.01 16:15,42.933,42.999,42.932,42.970,1237
2016.07.01 16:30,42.972,43.088,42.939,43.073,2024
2016.07.01 16:45,43.074,43.127,42.986,43.029,1711
2016.07.01 17:00,43.027,43.053,42.958,42.993,2227
2016.07.01 17:15,42.996,42.998,42.915,42.979,1631
2016.07.01 17:30,42.980,43.044,42.936,42.939,1579
2016.07.01 17:45,42.937,42.988,42.937,42.954,1144
2016.07.01 18:00,42.955,42.961,42.905,42.945,904
2016.07.01 18:15,42.942,42.990,42.913,42.987,697
2016.07.01 18:30,42.990,43.018,42.957,42.978,858
2016.07.01 18:45,42.976,42.989,42.922,42.941,781
2016.07.01 19:00,42.940,42.961,42.916,42.952,758
2016.07.01 19:15,42.951,42.987,42.914,42.952,1014
2016.07.01 19:30,42.951,42.982,42.932,42.975,624
2016.07.01 19:45,42.975,42.981,42.895,42.911,687
2016.07.01 20:00,42.912,42.966,42.907,42.953,630
2016.07.01 20:15,42.952,42.978,42.952,42.968,790
2016.07.01 20:30,42.969,42.985,42.942,42.948,740
2016.07.01 20:45,42.946,42.975,42.945,42.961,816
2016.07.01 21:00,42.961,42.983,42.948,42.968,683
2016.07.01 21:15,42.966,43.018,42.965,42.986,969
2016.07.01 21:30,42.987,43.003,42.949,42.968,560
2016.07.01 21:45,42.968,43.006,42.958,43.006,722
2016.07.01 22:00,43.005,43.088,42.978,43.086,810
2016.07.01 22:15,43.087,43.170,43.076,43.106,1062
2016.07.01 22:30,43.105,43.170,43.076,43.137,853
2016.07.01 22:45,43.140,43.226,43.127,43.220,1004
2016.07.01 23:00,43.220,43.220,43.115,43.115,693
2016.07.01 23:15,43.116,43.135,43.111,43.115,243
2016.07.01 23:30,43.115,43.204,43.099,43.152,350
2016.07.01 23:45,43.152,43.190,43.090,43.091,360
2016.07.06 03:00,43.799,43.837,43.799,43.819,533
2016.07.06 03:15,43.820,43.851,43.805,43.851,768
2016.07.06 03:30,43.851,43.875,43.803,43.811,850
2016.07.06 03:45,43.810,43.844,43.797,43.820,714
2016.07.06 04:00,43.820,44.053,43.795,43.959,3456
2016.07.06 04:15,43.961,44.019,43.918,43.961,1641
2016.07.06 04:30,43.960,44.031,43.936,44.030,1112
2016.07.06 04:45,44.031,44.082,43.986,44.005,1260
2016.07.06 05:00,44.006,44.027,43.939,43.964,1518
2016.07.06 05:15,43.965,43.971,43.926,43.947,762
2016.07.06 05:30,43.946,43.990,43.946,43.965,950
2016.07.06 05:45,43.965,43.999,43.944,43.958,670
2016.07.06 06:00,43.957,43.976,43.921,43.962,487
2016.07.06 06:15,43.964,43.989,43.960,43.989,438
2016.07.06 06:30,43.990,43.994,43.883,43.916,897
