Date,Open,High,Low,Close,Volume
2015.01.12 13:00,17737,17751,17499,17524,292
2015.01.12 17:00,17523,17627,17490,17566,232
2015.01.12 21:00,17567,17610,17515,17580,178
2015.01.13 01:00,17580,17603,17572,17586,57
2015.01.13 05:00,17585,17615,17571,17592,82
2015.01.13 09:00,17591,17651,17546,17627,175
2015.01.13 13:00,17628,17851,17619,17837,256
2015.01.13 17:00,17838,17851,17470,17506,431
2015.01.13 21:00,17505,17584,17415,17550,294
2015.01.14 01:00,17541,17567,17459,17497,173
2015.01.14 05:00,17498,17503,17373,17390,153
2015.01.14 09:00,17391,17566,17383,17485,273
2015.01.14 13:00,17484,17499,17270,17322,297
2015.01.14 17:00,17323,17415,17181,17225,371
2015.01.14 21:00,17226,17392,17216,17389,190
2015.01.15 01:00,17394,17404,17370,17392,67
2015.01.15 05:00,17393,17532,17366,17512,214
2015.01.15 09:00,17513,17522,17190,17283,435
2015.01.15 13:00,17284,17454,17228,17286,451
2015.01.15 17:00,17285,17421,17219,17269,389
2015.01.15 21:00,17270,17342,17194,17203,230
2015.01.16 01:00,17213,17232,17124,17139,143
2015.01.16 05:00,17138,17210,17138,17190,93
2015.01.16 09:00,17191,17276,17152,17203,237
2015.01.16 13:00,17202,17298,17158,17202,281
2015.01.16 17:00,17203,17378,17168,17351,273
2015.01.16 21:00,17352,17457,17320,17431,196
2015.01.19 01:00,17433,17522,17391,17443,253
2015.01.19 05:00,17444,17445,17389,17389,58
2015.01.19 09:00,17388,17414,17344,17353,106
2015.01.19 13:00,17352,17485,17350,17469,154
2015.01.19 17:00,17470,17474,17367,17387,132
2015.01.19 21:00,17395,17395,17394,17394,2
2015.01.19 23:30,17395,17395,17394,17394,2
2015.01.20 01:00,17390,17471,17380,17440,133
2015.01.20 05:00,17439,17491,17422,17483,95
2015.01.20 09:00,17484,17499,17447,17484,105
2015.01.20 13:00,17483,17534,17328,17357,287
2015.01.20 17:00,17358,17399,17270,17358,259
2015.01.20 21:00,17357,17472,17352,17420,178
2015.01.21 01:00,17414,17440,17401,17433,60
2015.01.21 05:00,17432,17469,17414,17440,103
2015.01.21 09:00,17441,17446,17399,17435,89
2015.01.21 13:00,17434,17467,17323,17409,264
2015.01.21 17:00,17408,17532,17364,17430,315
2015.01.21 21:00,17429,17500,17408,17485,129
2015.01.22 01:00,17493,17521,17480,17510,66
2015.01.22 05:00,17511,17540,17507,17533,45
2015.01.22 09:00,17532,17564,17514,17519,88
2015.01.22 13:00,17520,17666,17407,17453,452
2015.01.22 17:00,17452,17643,17446,17626,221
2015.01.22 21:00,17625,17775,17619,17741,197
2015.01.23 01:00,17739,17748,17709,17717,57
2015.01.23 05:00,17718,17738,17712,17727,44
2015.01.23 09:00,17726,17793,17726,17746,115
2015.01.23 13:00,17747,17789,17668,17692,188
2015.01.23 17:00,17692,17733,17652,17719,136
2015.01.23 21:00,17718,17726,17581,17582,155
2015.01.26 01:00,17515,17515,17428,17460,120
2015.01.26 05:00,17459,17497,17455,17489,55
2015.01.26 09:00,17490,17560,17489,17524,109
2015.01.26 13:00,17523,17602,17494,17539,201
2015.01.26 17:00,17540,17630,17530,17618,123
2015.01.26 21:00,17617,17627,17563,17623,123
2015.01.27 01:00,17615,17628,17603,17607,43
2015.01.27 05:00,17608,17621,17595,17605,50
2015.01.27 09:00,17604,17610,17529,17529,88
2015.01.27 13:00,17528,17541,17290,17328,303
2015.01.27 17:00,17327,17385,17213,17352,320
2015.01.27 21:00,17351,17432,17307,17377,225
2015.01.28 01:00,17391,17406,17357,17387,95
2015.01.28 05:00,17386,17486,17380,17443,156
2015.01.28 09:00,17443,17464,17308,17323,193
2015.01.28 13:00,17324,17434,17315,17384,179
2015.01.28 17:00,17385,17413,17286,17350,220
2015.01.28 21:00,17350,17420,17091,17114,423
2015.01.29 01:00,17127,17172,17124,17163,61
2015.01.29 05:00,17162,17164,17082,17130,133
2015.01.29 09:00,17131,17188,17111,17160,126
2015.01.29 13:00,17161,17200,17089,17150,212
2015.01.29 17:00,17149,17268,17061,17237,327
2015.01.29 21:00,17236,17437,17217,17404,273
2015.01.30 01:00,17419,17419,17373,17379,53
2015.01.30 05:00,17378,17391,17359,17382,61
2015.01.30 09:00,17383,17387,17269,17296,150
2015.01.30 13:00,17295,17351,17231,17296,240
2015.01.30 17:00,17297,17318,17162,17277,293
2015.01.30 21:00,17276,17338,17081,17104,343
2015.02.02 01:00,17098,17148,17062,17121,150
2015.02.02 05:00,17120,17144,17099,17122,89
2015.02.02 09:00,17123,17163,17084,17119,155
2015.02.02 13:00,17120,17180,17050,17052,193
2015.02.02 17:00,17053,17194,16961,17033,447
2015.02.02 21:00,17032,17313,17027,17282,323
2015.02.03 01:00,17281,17294,17249,17256,66
2015.02.03 05:00,17257,17278,17213,17259,129
2015.02.03 09:00,17258,17364,17247,17328,165
2015.02.03 13:00,17329,17488,17306,17479,215
2015.02.03 17:00,17478,17558,17401,17557,236
2015.02.03 21:00,17556,17597,17512,17585,142
2015.02.04 01:00,17581,17597,17569,17586,52
2015.02.04 05:00,17587,17596,17566,17575,49
2015.02.04 09:00,17576,17590,17511,17556,139
2015.02.04 13:00,17557,17611,17516,17595,153
2015.02.04 17:00,17596,17672,17565,17631,180
2015.02.04 21:00,17632,17711,17506,17510,289
2015.02.05 01:00,17524,17538,17491,17521,92
2015.02.05 05:00,17522,17548,17507,17516,77
2015.02.05 09:00,17517,17665,17517,17640,174
2015.02.05 13:00,17641,17736,17613,17705,183
2015.02.05 17:00,17704,17781,17697,17770,103
2015.02.05 21:00,17769,17819,17755,17790,108
2015.02.06 01:00,17801,17801,17770,17781,43
2015.02.06 05:00,17780,17788,17762,17779,52
2015.02.06 09:00,17780,17814,17776,17790,67
2015.02.06 13:00,17791,17875,17783,17841,135
2015.02.06 17:00,17842,17891,17761,17803,222
2015.02.06 21:00,17802,17832,17703,17794,251
2015.02.09 01:00,17769,17769,17682,17720,126
2015.02.09 05:00,17719,17737,17708,17727,51
2015.02.09 09:00,17726,17742,17669,17702,123
2015.02.09 13:00,17703,17747,17656,17726,160
2015.02.09 17:00,17725,17747,17671,17694,122
2015.02.09 21:00,17695,17697,17622,17691,147
2015.02.10 01:00,17690,17707,17686,17701,32
2015.02.10 05:00,17700,17714,17688,17700,53
2015.02.10 09:00,17701,17724,17656,17686,122
2015.02.10 13:00,17687,17812,17685,17725,217
2015.02.10 17:00,17726,17779,17667,17734,217
2015.02.10 21:00,17733,17829,17733,17795,131
2015.02.11 01:00,17800,17808,17779,17783,42
2015.02.11 05:00,17782,17788,17775,17784,25
2015.02.11 09:00,17783,17795,17767,17769,43
2015.02.11 13:00,17770,17798,17740,17788,99
2015.02.11 17:00,17787,17813,17718,17772,176
2015.02.11 21:00,17771,17947,17753,17895,265
2015.02.12 01:00,17887,17889,17776,17802,142
2015.02.12 05:00,17803,17836,17802,17835,37
2015.02.12 09:00,17834,17933,17815,17923,148
2015.02.12 13:00,17922,17930,17853,17891,124
2015.02.12 17:00,17892,17928,17854,17921,120
2015.02.12 21:00,17920,17945,17898,17921,94
2015.02.13 01:00,17926,17926,17912,17920,23
2015.02.13 05:00,17919,17959,17917,17943,61
2015.02.13 09:00,17942,17984,17931,17971,78
2015.02.13 13:00,17972,17988,17942,17980,85
2015.02.13 17:00,17979,18008,17929,17948,128
2015.02.13 21:00,17949,17995,17943,17986,68
2015.02.16 01:00,17968,17986,17953,17966,65
2015.02.16 05:00,17965,17981,17963,17972,30
2015.02.16 09:00,17973,17973,17949,17963,39
2015.02.16 13:00,17964,17981,17961,17971,34
2015.02.16 17:00,17972,17999,17921,17940,125
2015.02.16 23:30,17934,17934,17934,17934,1
2015.02.17 01:00,17918,17930,17891,17922,75
2015.02.17 05:00,17921,17937,17916,17923,41
2015.02.17 09:00,17922,17979,17892,17973,124
2015.02.17 13:00,17974,17990,17924,17959,118
2015.02.17 17:00,17958,18022,17934,18010,125
2015.02.17 21:00,18009,18017,17986,18007,61
2015.02.18 01:00,18006,18013,17999,18009,26
2015.02.18 05:00,18010,18015,18005,18008,19
2015.02.18 09:00,18007,18026,17992,18003,65
2015.02.18 13:00,18002,18013,17959,17988,95
2015.02.18 17:00,17987,17994,17951,17969,69
2015.02.18 21:00,17970,18020,17964,17986,97
2015.02.19 01:00,17985,17986,17973,17980,22
2015.02.19 05:00,17979,17981,17974,17975,11
2015.02.19 09:00,17976,17987,17925,17978,123
2015.02.19 13:00,17979,18036,17895,17922,226
2015.02.19 17:00,17921,17996,17902,17971,139
2015.02.19 21:00,17972,17981,17943,17958,63
2015.02.20 01:00,17961,17964,17949,17953,23
2015.02.20 05:00,17952,17958,17947,17957,18
2015.02.20 09:00,17956,17977,17941,17970,59
2015.02.20 13:00,17969,17997,17851,17861,185
2015.02.20 17:00,17862,18078,17853,18075,238
2015.02.20 21:00,18074,18119,18065,18108,75
2015.02.23 01:00,18110,18111,18096,18102,23
2015.02.23 05:00,18103,18104,18096,18100,14
2015.02.23 09:00,18099,18099,18062,18073,49
2015.02.23 13:00,18074,18076,18033,18051,64
2015.02.23 17:00,18052,18087,18037,18072,81
2015.02.23 21:00,18073,18098,18046,18080,98
2015.02.24 01:00,18081,18086,18074,18077,21
2015.02.24 05:00,18078,18101,18077,18096,31
2015.02.24 09:00,18097,18103,18077,18085,41
2015.02.24 13:00,18084,18126,18084,18116,53
2015.02.24 17:00,18117,18187,18086,18180,140
2015.02.24 21:00,18181,18206,18166,18186,76
2015.02.25 01:00,18187,18191,18174,18176,24
2015.02.25 05:00,18177,18186,18175,18183,17
2015.02.25 09:00,18182,18196,18167,18184,57
2015.02.25 13:00,18183,18192,18158,18163,49
2015.02.25 17:00,18162,18218,18156,18214,73
2015.02.25 21:00,18213,18215,18168,18190,72
2015.02.26 01:00,18188,18197,18182,18194,25
2015.02.26 05:00,18193,18222,18193,18211,41
2015.02.26 09:00,18212,18226,18188,18215,74
2015.02.26 13:00,18214,18223,18163,18168,75
2015.02.26 17:00,18169,18225,18164,18203,89
2015.02.26 21:00,18204,18210,18142,18199,132
2015.02.27 01:00,18198,18198,18172,18178,33
2015.02.27 05:00,18177,18196,18176,18183,35
2015.02.27 09:00,18182,18200,18178,18185,42
2015.02.27 13:00,18184,18198,18149,18165,80
2015.02.27 17:00,18164,18193,18159,18171,62
2015.02.27 21:00,18172,18178,18116,18149,102
2015.03.02 01:00,18141,18170,18133,18146,70
2015.03.02 05:00,18145,18152,18143,18144,18
2015.03.02 09:00,18146,18178,18141,18157,64
2015.03.02 13:00,18156,18199,18122,18196,115
2015.03.02 17:00,18197,18246,18195,18242,58
2015.03.02 21:00,18241,18268,18220,18250,88
2015.03.03 01:00,18247,18253,18228,18237,41
2015.03.03 05:00,18236,18243,18233,18236,21
2015.03.03 09:00,18237,18244,18232,18240,22
2015.03.03 13:00,18241,18241,18176,18188,78
2015.03.03 17:00,18187,18212,18119,18166,166
2015.03.03 21:00,18167,18201,18166,18180,58
2015.03.04 01:00,18183,18183,18155,18166,40
2015.03.04 05:00,18165,18181,18158,18168,44
2015.03.04 09:00,18169,18175,18119,18124,68
2015.03.04 13:00,18123,18149,18031,18049,163
2015.03.04 17:00,18050,18120,18012,18064,203
2015.03.04 21:00,18065,18093,18047,18087,71
2015.03.05 01:00,18088,18089,18070,18087,38
2015.03.05 05:00,18087,18101,18085,18100,20
2015.03.05 09:00,18101,18109,18078,18097,59
2015.03.05 13:00,18096,18147,18084,18127,96
2015.03.05 17:00,18126,18146,18071,18106,131
2015.03.05 21:00,18107,18127,18097,18117,51
2015.03.06 01:00,18116,18123,18111,18117,24
2015.03.06 05:00,18116,18118,18100,18113,34
2015.03.06 09:00,18114,18125,18104,18109,38
2015.03.06 13:00,18110,18152,17981,18055,288
2015.03.06 17:00,18056,18061,17841,17877,262
2015.03.06 21:00,17878,17901,17810,17866,171
2015.03.09 01:00,17778,17779,17748,17752,37
2015.03.09 05:00,17753,17771,17748,17768,32
2015.03.09 09:00,17768,17772,17737,17751,54
2015.03.09 13:00,17750,17872,17746,17855,148
2015.03.09 17:00,17854,17940,17842,17934,117
2015.03.09 21:00,17935,17941,17877,17879,73
2015.03.10 01:00,17882,17887,17868,17878,35
2015.03.10 05:00,17877,17883,17847,17847,43
2015.03.10 09:00,17848,17859,17760,17784,135
2015.03.10 13:00,17784,17787,17656,17682,161
2015.03.10 17:00,17681,17731,17608,17612,178
2015.03.10 21:00,17611,17650,17577,17595,131
2015.03.11 01:00,17604,17640,17598,17639,50
2015.03.11 05:00,17640,17642,17608,17617,46
2015.03.11 09:00,17618,17654,17592,17648,95
2015.03.11 13:00,17647,17651,17579,17603,101
2015.03.11 17:00,17602,17645,17556,17613,168
2015.03.11 21:00,17612,17614,17542,17567,100
2015.03.12 01:00,17573,17596,17559,17593,55
2015.03.12 05:00,17594,17629,17591,17628,43
2015.03.12 09:00,17627,17637,17593,17617,79
2015.03.12 13:00,17616,17753,17598,17732,195
2015.03.12 17:00,17731,17769,17724,17760,62
2015.03.12 20:00,17761,17823,17748,17793,119
2015.03.13 00:00,17791,17826,17779,17821,65
2015.03.13 04:00,17820,17826,17800,17820,53
2015.03.13 08:00,17819,17823,17796,17801,37
2015.03.13 12:00,17802,17819,17718,17727,128
2015.03.13 16:00,17728,17734,17544,17586,239
2015.03.13 20:00,17587,17697,17555,17664,208
2015.03.16 00:00,17663,17663,17608,17642,90
2015.03.16 04:00,17641,17673,17640,17671,37
2015.03.16 08:00,17670,17742,17668,17733,86
2015.03.16 12:00,17732,17848,17705,17838,181
2015.03.16 16:00,17839,17890,17825,17862,108
2015.03.16 20:00,17863,17910,17841,17841,117
2015.03.17 00:00,17839,17847,17821,17829,43
2015.03.17 04:00,17828,17858,17825,17835,60
2015.03.17 08:00,17834,17874,17827,17828,89
2015.03.17 12:00,17829,17834,17714,17736,148
2015.03.17 16:00,17735,17794,17700,17783,141
2015.03.17 20:00,17782,17813,17741,17769,132
2015.03.18 00:00,17768,17782,17768,17781,16
2015.03.18 04:00,17780,17795,17777,17794,23
2015.03.18 08:00,17795,17805,17765,17776,62
2015.03.18 12:00,17775,17776,17654,17666,136
2015.03.18 16:00,17665,17712,17608,17666,208
2015.03.18 20:00,17672,18014,17672,17982,375
2015.03.19 00:00,17990,18042,17987,18014,87
2015.03.19 04:00,18015,18030,18006,18017,47
2015.03.19 08:00,18018,18033,17931,17960,147
2015.03.19 12:00,17959,17986,17888,17927,165
2015.03.19 16:00,17924,17955,17846,17867,162
2015.03.19 20:00,17868,17910,17855,17877,102
2015.03.20 00:00,17879,17922,17872,17919,61
2015.03.20 04:00,17918,17942,17918,17942,25
2015.03.20 08:00,17941,17963,17930,17957,51
2015.03.20 12:00,17956,18038,17946,17990,151
2015.03.20 16:00,17991,18112,17988,18100,140
2015.03.20 20:00,18101,18115,18022,18029,115
2015.03.23 00:00,18033,18101,18032,18064,108
2015.03.23 04:00,18065,18074,18058,18059,27
2015.03.23 08:00,18058,18060,17989,17990,75
2015.03.23 12:00,17989,18109,17979,18087,163
2015.03.23 16:00,18088,18119,18066,18092,103
2015.03.23 20:00,18091,18124,18010,18012,150
2015.03.24 00:00,18013,18030,18010,18020,34
2015.03.24 04:00,18019,18049,18011,18022,74
2015.03.24 08:00,18021,18065,17998,18059,97
2015.03.24 12:00,18060,18076,17971,18023,174
2015.03.24 16:00,18026,18069,17959,17985,180
2015.03.24 20:00,17984,17985,17926,17946,81
2015.03.25 00:00,17944,17956,17942,17945,28
2015.03.25 04:00,17946,17948,17925,17938,39
2015.03.25 08:00,17937,17965,17929,17962,48
2015.03.25 12:00,17961,17963,17851,17870,134
2015.03.25 16:00,17869,17910,17683,17717,303
2015.03.25 20:00,17716,17733,17627,17666,163
2015.03.26 00:00,17664,17674,17637,17643,54
2015.03.26 04:00,17642,17659,17636,17649,40
2015.03.26 08:00,17648,17650,17464,17494,219
2015.03.26 12:00,17495,17593,17487,17543,165
2015.03.26 16:00,17542,17670,17486,17650,261
2015.03.26 20:00,17651,17653,17578,17614,114
2015.03.27 00:00,17611,17666,17607,17654,76
2015.03.27 04:00,17653,17674,17618,17639,99
2015.03.27 08:00,17640,17644,17544,17552,113
2015.03.27 12:00,17550,17618,17547,17597,96
2015.03.27 16:00,17596,17636,17534,17603,198
2015.03.27 20:00,17604,17637,17581,17622,95
2015.03.30 01:00,17623,17651,17583,17625,135
2015.03.30 05:00,17626,17704,17620,17675,120
2015.03.30 09:00,17674,17770,17662,17738,153
2015.03.30 13:00,17737,17896,17709,17886,226
2015.03.30 17:00,17887,17922,17865,17902,100
2015.03.30 21:00,17903,17920,17850,17858,96
2015.03.31 01:00,17854,17878,17848,17849,56
2015.03.31 05:00,17850,17852,17835,17839,24
2015.03.31 09:00,17838,17858,17783,17789,102
2015.03.31 13:00,17788,17823,17751,17788,145
2015.03.31 17:00,17787,17851,17763,17792,172
2015.03.31 21:00,17791,17809,17665,17684,182
2015.04.01 01:00,17683,17707,17475,17551,333
2015.04.01 05:00,17550,17606,17539,17583,102
2015.04.01 09:00,17582,17726,17582,17711,160
2015.04.01 13:00,17712,17719,17493,17522,263
2015.04.01 17:00,17521,17641,17504,17622,174
2015.04.01 21:00,17623,17640,17557,17633,157
2015.04.02 01:00,17633,17653,17593,17602,90
2015.04.02 05:00,17600,17622,17592,17604,57
2015.04.02 09:00,17603,17606,17551,17572,80
2015.04.02 13:00,17571,17713,17558,17698,184
2015.04.02 17:00,17699,17729,17604,17668,220
2015.04.02 21:00,17667,17702,17649,17683,91
2015.04.03 01:00,17676,17681,17655,17673,50
2015.04.03 05:00,17674,17687,17651,17680,67
2015.04.03 09:00,17681,17698,17668,17692,50
2015.04.03 13:00,17691,17699,17495,17507,225
2015.04.06 01:00,17509,17572,17505,17564,80
2015.04.06 05:00,17565,17566,17547,17550,24
2015.04.06 09:00,17552,17554,17527,17537,40
2015.04.06 13:00,17538,17691,17536,17677,172
2015.04.06 17:00,17681,17857,17681,17842,192
2015.04.06 21:00,17843,17856,17782,17791,97
2015.04.07 01:00,17788,17799,17782,17794,29
2015.04.07 05:00,17795,17808,17783,17808,38
2015.04.07 09:00,17807,17850,17793,17798,106
2015.04.07 13:00,17799,17885,17798,17835,139
2015.04.07 17:00,17836,17899,17810,17874,141
2015.04.07 21:00,17873,17891,17772,17782,148
2015.04.08 01:00,17787,17798,17760,17767,57
2015.04.08 05:00,17768,17802,17758,17793,64
2015.04.08 09:00,17792,17842,17781,17812,103
2015.04.08 13:00,17811,17895,17783,17884,152
2015.04.08 17:00,17883,17896,17773,17813,177
2015.04.08 21:00,17814,17863,17734,17846,227
2015.04.09 01:00,17842,17845,17822,17828,33
2015.04.09 05:00,17829,17835,17809,17812,36
2015.04.09 09:00,17813,17820,17755,17787,105
2015.04.09 13:00,17788,17886,17783,17812,183
2015.04.09 17:00,17813,17850,17737,17812,226
2015.04.09 21:00,17811,17903,17805,17884,124
2015.04.10 01:00,17882,17889,17859,17861,40
2015.04.10 05:00,17862,17889,17860,17884,37
2015.04.10 09:00,17883,17896,17861,17886,68
2015.04.10 13:00,17885,17934,17859,17893,143
2015.04.10 17:00,17894,17975,17892,17967,94
2015.04.10 21:00,17966,17986,17952,17973,62
2015.04.13 01:00,17969,17991,17960,17973,59
2015.04.13 05:00,17972,17972,17953,17959,26
2015.04.13 09:00,17960,17970,17920,17964,97
2015.04.13 13:00,17965,18022,17929,18016,136
2015.04.13 17:00,18015,18028,17923,17944,140
2015.04.13 21:00,17945,17953,17890,17921,103
2015.04.14 01:00,17916,17936,17906,17932,45
2015.04.14 05:00,17933,17939,17926,17930,24
2015.04.14 09:00,17931,17960,17842,17858,164
2015.04.14 13:00,17859,17958,17857,17886,176
2015.04.14 17:00,17885,17995,17821,17961,273
2015.04.14 21:00,17959,17981,17933,17970,86
2015.04.15 01:00,17970,17972,17946,17953,36
2015.04.15 05:00,17948,17960,17939,17939,34
2015.04.15 09:00,17938,18013,17934,17996,101
2015.04.15 13:00,17995,18066,17995,18046,92
2015.04.15 17:00,18047,18064,17986,18051,153
2015.04.15 21:00,18050,18080,18018,18038,113
2015.04.16 01:00,18040,18047,18024,18038,45
2015.04.16 05:00,18037,18050,18035,18042,26
2015.04.16 09:00,18041,18049,17989,17990,70
2015.04.16 13:00,17989,18033,17947,18011,151
2015.04.16 17:00,18012,18089,17983,18089,136
2015.04.16 21:00,18088,18092,18020,18036,93
2015.04.17 01:00,18038,18043,18016,18028,45
2015.04.17 05:00,18029,18033,18009,18009,29
2015.04.17 09:00,18011,18032,17990,17991,65
2015.04.17 13:00,17992,17993,17755,17789,274
2015.04.17 17:00,17790,17803,17682,17694,147
2015.04.17 21:00,17696,17778,17665,17767,156
2015.04.20 01:00,17807,17821,17791,17814,54
2015.04.20 05:00,17813,17841,17812,17813,59
2015.04.20 09:00,17814,17892,17808,17864,119
2015.04.20 13:00,17863,17986,17844,17972,176
2015.04.20 17:00,17973,18015,17951,17956,112
2015.04.20 21:00,17955,17980,17921,17922,86
2015.04.21 01:00,17921,17976,17913,17972,76
2015.04.21 05:00,17973,18002,17964,17993,57
2015.04.21 09:00,17994,18070,17975,18008,177
2015.04.21 13:00,18007,18040,17930,17936,150
2015.04.21 17:00,17937,17955,17865,17865,109
2015.04.21 21:00,17866,17901,17846,17887,90
2015.04.22 01:00,17890,17913,17885,17900,47
2015.04.22 05:00,17901,17910,17889,17894,36
2015.04.22 09:00,17893,17947,17773,17815,271
2015.04.22 13:00,17814,17940,17774,17855,292
2015.04.22 17:00,17856,17954,17806,17945,208
2015.04.22 21:00,17944,17975,17933,17938,79
2015.04.23 01:00,17938,17954,17929,17934,47
2015.04.23 05:00,17933,17943,17925,17939,31
2015.04.23 09:00,17940,17954,17823,17908,231
2015.04.23 13:00,17907,17938,17863,17931,127
2015.04.23 17:00,17932,18056,17901,18042,201
2015.04.23 21:00,18043,18061,17970,17980,120
2015.04.24 01:00,17978,17992,17953,17975,76
2015.04.24 05:00,17974,17997,17942,17947,84
2015.04.24 09:00,17948,18036,17946,17993,136
2015.04.24 13:00,17994,18015,17931,17985,160
2015.04.24 17:00,17986,18035,17948,18016,145
2015.04.24 21:00,18017,18022,17980,18018,84
2015.04.27 01:00,18028,18028,18007,18021,36
2015.04.27 05:00,18022,18028,18016,18023,24
2015.04.27 09:00,18022,18059,17985,18022,149
2015.04.27 13:00,18021,18109,18019,18073,129
2015.04.27 17:00,18074,18088,17961,17999,180
2015.04.27 21:00,18000,18008,17947,17991,114
2015.04.28 01:00,17990,17997,17964,17974,51
2015.04.28 05:00,17975,17990,17971,17976,38
2015.04.28 09:00,17975,17988,17941,17951,71
2015.04.28 13:00,17950,18022,17904,17972,215
2015.04.28 17:00,17973,18048,17837,18023,373
2015.04.28 21:00,18024,18060,17994,18050,107
2015.04.29 01:00,18046,18057,18040,18050,31
2015.04.29 05:00,18049,18050,18027,18032,30
2015.04.29 09:00,18033,18065,18021,18043,79
2015.04.29 13:00,18042,18047,17890,17984,257
