Date,Open,High,Low,Close,Volume
2016.06.29 01:30,15605,15605,15600,15600,2
2016.06.29 01:35,15610,15615,15600,15605,8
2016.06.29 01:40,15615,15615,15605,15615,3
2016.06.29 01:45,15605,15605,15600,15605,3
2016.06.29 01:50,15615,15615,15605,15605,5
2016.06.29 01:55,15600,15610,15600,15610,4
2016.06.29 02:00,15600,15615,15600,15605,12
2016.06.29 02:05,15610,15610,15600,15600,3
2016.06.29 02:10,15610,15610,15600,15600,7
2016.06.29 02:15,15595,15600,15590,15590,6
2016.06.29 02:20,15600,15600,15590,15590,11
2016.06.29 02:25,15595,15595,15590,15590,2
2016.06.29 02:30,15595,15595,15590,15595,5
2016.06.29 02:35,15590,15600,15585,15585,5
2016.06.29 02:40,15590,15605,15585,15600,12
2016.06.29 02:45,15605,15610,15575,15580,24
2016.06.29 02:50,15585,15585,15560,15585,31
2016.06.29 02:55,15580,15605,15570,15595,39
2016.06.29 03:00,15590,15595,15540,15560,95
2016.06.29 03:05,15555,15555,15505,15515,204
2016.06.29 03:10,15510,15535,15495,15535,88
2016.06.29 03:15,15530,15540,15505,15510,145
2016.06.29 03:20,15505,15510,15470,15495,131
2016.06.29 03:25,15490,15500,15465,15475,122
2016.06.29 03:30,15470,15485,15450,15485,96
2016.06.29 03:35,15490,15510,15470,15485,82
2016.06.29 03:40,15480,15500,15470,15485,52
2016.06.29 03:45,15490,15500,15475,15495,68
2016.06.29 03:50,15490,15500,15460,15470,117
2016.06.29 03:55,15475,15475,15430,15435,158
2016.06.29 04:00,15430,15475,15430,15475,72
2016.06.29 04:05,15480,15485,15455,15465,61
2016.06.29 04:10,15460,15470,15445,15455,42
2016.06.29 04:15,15450,15475,15435,15475,92
2016.06.29 04:20,15470,15510,15470,15510,75
2016.06.29 04:25,15505,15515,15490,15515,59
2016.06.29 04:30,15510,15540,15510,15535,67
2016.06.29 04:35,15540,15550,15525,15535,100
2016.06.29 04:40,15540,15610,15535,15600,187
2016.06.29 04:45,15595,15600,15580,15580,88
2016.06.29 04:50,15585,15605,15580,15585,61
2016.06.29 04:55,15580,15595,15570,15595,50
2016.06.29 05:00,15600,15610,15540,15555,115
2016.06.29 05:05,15560,15585,15555,15580,59
2016.06.29 05:10,15575,15580,15560,15575,27
2016.06.29 05:15,15570,15570,15545,15550,65
2016.06.29 05:20,15555,15585,15555,15585,29
2016.06.29 05:25,15580,15585,15565,15575,46
2016.06.29 05:30,15570,15590,15565,15575,54
2016.06.29 05:35,15570,15585,15560,15585,32
2016.06.29 05:40,15580,15595,15580,15590,25
2016.06.29 05:45,15600,15605,15590,15600,35
2016.06.29 05:50,15605,15610,15595,15600,44
2016.06.29 05:55,15605,15610,15595,15610,16
2016.06.29 06:00,15615,15615,15595,15605,28
2016.06.29 06:05,15600,15605,15585,15585,41
2016.06.29 06:10,15580,15600,15580,15595,35
2016.06.29 06:15,15590,15590,15565,15575,37
2016.06.29 06:20,15580,15590,15570,15590,25
2016.06.29 06:25,15595,15600,15585,15590,38
2016.06.29 06:30,15595,15635,15595,15620,83
2016.06.29 06:35,15625,15650,15625,15645,59
2016.06.29 06:40,15640,15645,15630,15630,43
2016.06.29 06:45,15635,15635,15605,15615,39
2016.06.29 06:50,15620,15635,15610,15635,58
2016.06.29 06:55,15630,15650,15630,15645,21
2016.06.29 07:00,15640,15645,15625,15630,29
2016.06.29 07:05,15635,15660,15630,15655,39
2016.06.29 07:10,15660,15660,15640,15645,30
2016.06.29 07:15,15640,15665,15640,15655,38
2016.06.29 07:20,15650,15670,15640,15640,48
2016.06.29 07:25,15645,15645,15615,15620,68
2016.06.29 07:30,15615,15620,15595,15600,24
2016.06.29 07:35,15595,15640,15595,15635,57
2016.06.29 07:40,15630,15640,15630,15635,24
2016.06.29 07:45,15630,15650,15630,15640,35
2016.06.29 07:50,15635,15660,15635,15660,30
2016.06.29 07:55,15655,15660,15650,15650,16
2016.06.29 08:00,15645,15655,15630,15655,57
2016.06.29 08:05,15650,15650,15635,15650,27
2016.06.29 08:10,15645,15655,15645,15655,33
2016.06.29 08:15,15650,15655,15645,15645,32
2016.06.29 08:20,15650,15660,15645,15645,24
2016.06.29 08:25,15650,15650,15635,15635,27
2016.06.29 08:30,15640,15645,15630,15635,18
2016.06.29 08:35,15640,15640,15595,15605,78
2016.06.29 08:40,15600,15620,15590,15595,86
2016.06.29 08:45,15600,15615,15590,15595,47
2016.06.29 08:50,15600,15610,15590,15595,64
2016.06.29 08:55,15600,15605,15575,15605,106
2016.06.29 09:00,15605,15645,15600,15640,176
2016.06.29 09:05,15645,15650,15630,15635,96
2016.06.29 09:10,15630,15655,15630,15645,50
2016.06.29 09:15,15640,15640,15630,15635,34
2016.06.29 09:20,15635,15640,15625,15630,23
2016.06.29 09:25,15635,15640,15630,15640,24
2016.06.29 09:30,15635,15660,15635,15660,21
2016.06.29 09:35,15665,15665,15635,15645,28
2016.06.29 09:40,15640,15645,15630,15645,16
2016.06.29 09:45,15650,15650,15630,15635,15
2016.06.29 09:50,15630,15655,15625,15640,26
2016.06.29 09:55,15635,15640,15630,15630,16
2016.06.29 10:00,15625,15640,15605,15640,74
2016.06.29 10:05,15645,15650,15635,15635,83
2016.06.29 10:10,15640,15640,15620,15625,55
2016.06.29 10:15,15630,15655,15625,15645,46
2016.06.29 10:20,15650,15650,15625,15645,76
2016.06.29 10:25,15640,15650,15635,15645,55
2016.06.29 10:30,15650,15655,15620,15625,103
2016.06.29 10:35,15630,15640,15615,15635,102
2016.06.29 10:40,15640,15640,15625,15635,73
2016.06.29 10:45,15630,15655,15630,15655,47
2016.06.29 10:50,15650,15665,15650,15660,38
2016.06.29 10:55,15665,15700,15665,15685,97
2016.06.29 11:00,15680,15685,15675,15680,45
2016.06.29 11:05,15680,15705,15680,15700,57
2016.06.29 11:10,15695,15710,15690,15695,68
2016.06.29 11:15,15690,15695,15680,15690,40
2016.06.29 11:20,15690,15700,15685,15690,86
2016.06.29 11:25,15685,15690,15685,15685,15
2016.06.29 11:30,15690,15695,15680,15680,47
2016.06.29 11:35,15675,15700,15675,15695,50
2016.06.29 11:40,15700,15715,15695,15715,48
2016.06.29 11:45,15710,15740,15710,15735,105
2016.06.29 11:50,15730,15740,15730,15730,58
2016.06.29 11:55,15725,15730,15720,15725,34
2016.06.29 12:00,15725,15735,15725,15730,71
2016.06.29 12:05,15735,15745,15725,15730,56
2016.06.29 12:10,15725,15740,15720,15725,83
2016.06.29 12:15,15730,15735,15725,15730,42
2016.06.29 12:20,15725,15730,15715,15725,36
2016.06.29 12:25,15720,15735,15720,15730,47
2016.06.29 12:30,15735,15740,15730,15730,19
2016.06.29 12:35,15730,15735,15720,15735,78
2016.06.29 12:40,15730,15760,15730,15750,99
2016.06.29 12:45,15745,15755,15745,15750,55
2016.06.29 12:50,15745,15750,15740,15745,30
2016.06.29 12:55,15745,15750,15745,15750,46
2016.06.29 13:00,15755,15790,15755,15785,139
2016.06.29 13:05,15780,15785,15770,15775,67
2016.06.29 13:10,15775,15780,15770,15775,50
2016.06.29 13:15,15770,15785,15770,15785,46
2016.06.29 13:20,15790,15795,15780,15790,75
2016.06.29 13:25,15785,15795,15770,15775,78
2016.06.29 13:30,15770,15775,15760,15765,82
2016.06.29 13:35,15765,15770,15760,15760,62
2016.06.29 13:40,15755,15770,15750,15755,33
2016.06.29 13:45,15760,15765,15750,15765,27
2016.06.29 13:50,15770,15770,15760,15765,42
2016.06.29 13:55,15770,15780,15760,15760,28
2016.06.29 14:00,15755,15770,15755,15765,41
2016.06.29 14:05,15760,15765,15755,15755,47
2016.06.29 14:10,15760,15765,15755,15760,28
2016.06.29 14:15,15755,15760,15735,15735,106
2016.06.29 14:20,15730,15745,15730,15745,87
2016.06.29 14:25,15740,15745,15730,15735,101
2016.06.29 14:30,15730,15750,15730,15735,69
2016.06.29 14:35,15735,15735,15725,15730,119
2016.06.29 14:40,15730,15735,15725,15735,54
2016.06.29 14:45,15730,15750,15730,15740,80
2016.06.29 14:50,15735,15745,15730,15745,52
2016.06.29 14:55,15750,15755,15745,15755,72
2016.06.29 15:00,15750,15760,15740,15745,128
2016.06.29 15:05,15740,15740,15730,15740,30
2016.06.29 15:10,15745,15745,15735,15735,56
2016.06.29 15:15,15735,15740,15735,15735,38
2016.06.29 15:20,15740,15745,15730,15730,26
2016.06.29 15:25,15735,15735,15720,15725,13
2016.06.29 15:30,15720,15730,15710,15720,34
2016.06.29 15:35,15725,15740,15720,15740,32
2016.06.29 15:40,15740,15745,15735,15740,63
2016.06.29 15:45,15740,15755,15740,15745,48
2016.06.29 15:50,15750,15750,15735,15745,53
2016.06.29 15:55,15740,15750,15735,15740,36
2016.06.29 16:00,15735,15740,15730,15740,56
2016.06.29 16:05,15735,15745,15735,15740,39
2016.06.29 16:10,15735,15745,15735,15745,65
2016.06.29 16:15,15740,15750,15735,15735,39
2016.06.29 16:20,15730,15735,15730,15730,32
2016.06.29 16:25,15725,15740,15725,15740,24
2016.06.29 16:30,15735,15760,15735,15740,120
2016.06.29 16:35,15745,15750,15715,15730,139
2016.06.29 16:40,15725,15730,15705,15730,129
2016.06.29 16:45,15735,15750,15725,15745,61
2016.06.29 16:50,15750,15755,15740,15740,115
2016.06.29 16:55,15740,15750,15735,15750,35
2016.06.29 17:00,15745,15750,15725,15730,124
2016.06.29 17:05,15735,15745,15730,15740,104
2016.06.29 17:10,15745,15755,15735,15735,53
2016.06.29 17:15,15730,15740,15730,15740,44
2016.06.29 17:20,15745,15750,15735,15740,57
2016.06.29 17:25,15740,15745,15730,15730,62
2016.06.29 17:30,15725,15750,15725,15740,52
2016.06.29 17:35,15735,15745,15720,15720,63
2016.06.29 17:40,15720,15725,15710,15710,67
2016.06.29 17:45,15715,15735,15710,15730,56
2016.06.29 17:50,15735,15740,15725,15730,60
2016.06.29 17:55,15735,15735,15725,15725,78
2016.06.29 18:00,15725,15745,15725,15745,118
2016.06.29 18:05,15745,15750,15735,15740,72
2016.06.29 18:10,15745,15750,15740,15745,54
2016.06.29 18:15,15750,15750,15745,15745,83
2016.06.29 18:20,15745,15755,15745,15750,85
2016.06.29 18:25,15750,15765,15750,15760,63
2016.06.29 18:30,15755,15765,15755,15760,59
2016.06.29 18:35,15755,15760,15755,15760,58
2016.06.29 18:40,15760,15770,15760,15765,31
2016.06.29 18:45,15760,15770,15760,15765,20
2016.06.29 18:50,15765,15775,15765,15765,28
2016.06.29 18:55,15765,15775,15765,15770,30
2016.06.29 19:00,15775,15775,15755,15755,24
2016.06.29 19:05,15760,15765,15755,15765,21
2016.06.29 19:10,15765,15770,15760,15760,40
2016.06.29 19:15,15765,15775,15760,15775,28
2016.06.29 19:20,15770,15785,15770,15780,37
2016.06.29 19:25,15785,15790,15780,15785,31
2016.06.29 19:30,15780,15785,15770,15775,52
2016.06.29 19:35,15770,15780,15770,15780,47
2016.06.29 19:40,15785,15785,15765,15765,26
2016.06.29 19:45,15760,15770,15755,15755,26
2016.06.29 19:50,15760,15760,15750,15750,20
2016.06.29 19:55,15755,15755,15750,15750,14
2016.06.29 20:00,15750,15760,15750,15760,26
2016.06.29 20:05,15760,15765,15745,15745,28
2016.06.29 20:10,15745,15750,15740,15745,17
2016.06.29 20:15,15740,15750,15740,15745,35
2016.06.29 20:20,15750,15755,15745,15750,17
2016.06.29 20:25,15745,15750,15730,15730,34
2016.06.29 20:30,15730,15740,15730,15735,21
2016.06.29 20:35,15740,15740,15735,15740,8
2016.06.29 20:40,15740,15750,15740,15750,31
2016.06.29 20:45,15755,15760,15735,15735,51
2016.06.29 20:50,15740,15740,15725,15735,32
2016.06.29 20:55,15735,15740,15735,15740,38
2016.06.29 21:00,15740,15745,15730,15740,17
2016.06.29 21:05,15745,15750,15735,15745,47
2016.06.29 21:10,15750,15765,15740,15755,24
2016.06.29 21:15,15760,15760,15745,15745,8
2016.06.29 21:20,15750,15775,15750,15770,41
2016.06.29 21:25,15765,15770,15760,15765,33
2016.06.29 21:30,15770,15775,15760,15770,39
2016.06.29 21:35,15775,15775,15760,15760,62
2016.06.29 21:40,15765,15775,15760,15765,24
2016.06.29 21:45,15760,15775,15750,15750,19
2016.06.29 21:50,15745,15755,15735,15740,34
2016.06.29 21:55,15745,15765,15740,15755,33
2016.06.29 22:00,15760,15780,15755,15775,18
2016.06.29 22:05,15770,15785,15770,15785,18
2016.06.29 22:10,15775,15790,15775,15780,26
2016.06.29 22:15,15785,15800,15785,15795,28
2016.06.29 22:20,15805,15805,15785,15785,16
2016.06.29 22:25,15795,15800,15785,15800,26
2016.06.29 22:30,15795,15805,15785,15795,41
2016.06.29 22:35,15800,15805,15790,15790,43
2016.06.29 22:40,15795,15795,15780,15785,43
2016.06.29 22:45,15780,15800,15780,15800,23
2016.06.29 22:50,15795,15800,15770,15770,52
2016.06.29 22:55,15765,15785,15760,15785,27
2016.06.29 23:00,15790,15805,15790,15805,10
2016.06.29 23:05,15800,15805,15800,15805,20
2016.06.29 23:10,15800,15805,15795,15805,12
2016.06.29 23:15,15800,15815,15795,15815,6
2016.06.29 23:20,15825,15825,15815,15815,3
2016.06.29 23:25,15825,15835,15815,15830,11
2016.06.29 23:30,15825,15825,15815,15825,13
2016.06.29 23:35,15835,15840,15825,15830,9
2016.06.29 23:40,15825,15835,15825,15835,5
2016.06.29 23:45,15840,15855,15840,15845,11
2016.06.29 23:50,15840,15870,15840,15860,18
2016.06.29 23:55,15865,15875,15850,15875,22
2016.06.30 01:00,15845,15860,15840,15840,17
2016.06.30 01:05,15850,15850,15835,15840,12
2016.06.30 01:10,15845,15860,15845,15845,4
2016.06.30 01:15,15840,15855,15840,15840,4
2016.06.30 01:20,15845,15845,15835,15835,5
2016.06.30 01:25,15830,15840,15825,15830,4
2016.06.30 01:30,15825,15830,15825,15830,6
2016.06.30 01:35,15840,15840,15825,15830,5
2016.06.30 01:40,15825,15835,15820,15820,10
2016.06.30 01:45,15825,15825,15820,15825,3
2016.06.30 01:50,15835,15835,15825,15830,5
2016.06.30 01:55,15825,15835,15825,15835,4
2016.06.30 02:00,15825,15835,15825,15825,4
2016.06.30 02:20,15820,15830,15820,15830,3
2016.06.30 02:25,15835,15840,15830,15840,5
2016.06.30 02:30,15830,15840,15830,15835,6
2016.06.30 02:35,15830,15830,15810,15810,7
2016.06.30 02:40,15815,15815,15805,15805,9
2016.06.30 02:45,15800,15850,15795,15850,39
2016.06.30 02:50,15845,15850,15825,15840,24
2016.06.30 02:55,15835,15840,15795,15805,43
2016.06.30 03:00,15815,15825,15795,15805,93
2016.06.30 03:05,15800,15820,15775,15805,99
2016.06.30 03:10,15800,15815,15780,15790,83
2016.06.30 03:15,15795,15795,15765,15770,92
2016.06.30 03:20,15775,15775,15740,15755,77
2016.06.30 03:25,15750,15770,15740,15765,51
2016.06.30 03:30,15770,15780,15765,15770,33
2016.06.30 03:35,15775,15785,15755,15760,52
2016.06.30 03:40,15765,15775,15755,15765,39
2016.06.30 03:45,15770,15770,15750,15765,42
2016.06.30 03:50,15770,15780,15755,15775,58
2016.06.30 03:55,15770,15775,15730,15745,95
2016.06.30 04:00,15750,15750,15700,15720,61
2016.06.30 04:05,15715,15720,15695,15710,70
2016.06.30 04:10,15715,15745,15715,15725,45
2016.06.30 04:15,15720,15760,15705,15755,76
2016.06.30 04:20,15760,15760,15740,15750,23
2016.06.30 04:25,15745,15745,15725,15740,34
2016.06.30 04:30,15745,15745,15710,15715,71
2016.06.30 04:35,15710,15715,15685,15700,45
2016.06.30 04:40,15695,15715,15695,15715,57
2016.06.30 04:45,15710,15730,15705,15720,37
2016.06.30 04:50,15725,15735,15710,15710,28
2016.06.30 04:55,15715,15730,15710,15715,29
2016.06.30 05:00,15710,15745,15705,15745,36
2016.06.30 05:05,15740,15780,15740,15755,92
2016.06.30 05:10,15760,15770,15755,15770,47
2016.06.30 05:15,15775,15775,15740,15745,61
2016.06.30 05:20,15750,15750,15725,15730,95
2016.06.30 05:25,15735,15735,15725,15730,40
2016.06.30 05:30,15725,15750,15720,15740,60
2016.06.30 05:35,15745,15745,15740,15740,12
2016.06.30 05:40,15745,15745,15740,15745,23
2016.06.30 05:45,15750,15755,15750,15755,28
2016.06.30 05:50,15760,15765,15755,15755,20
2016.06.30 05:55,15760,15760,15740,15745,26
2016.06.30 06:00,15750,15755,15740,15755,20
2016.06.30 06:05,15760,15765,15755,15765,28
2016.06.30 06:10,15770,15775,15765,15765,19
2016.06.30 06:15,15770,15770,15760,15760,17
2016.06.30 06:20,15755,15760,15750,15755,9
2016.06.30 06:25,15760,15760,15745,15755,28
2016.06.30 06:30,15750,15755,15720,15725,54
2016.06.30 06:35,15720,15745,15720,15725,58
2016.06.30 06:40,15735,15735,15715,15715,46
2016.06.30 06:45,15720,15740,15710,15735,38
2016.06.30 06:50,15730,15740,15730,15735,24
2016.06.30 06:55,15730,15745,15725,15725,35
2016.06.30 07:00,15730,15750,15725,15735,32
2016.06.30 07:05,15740,15745,15735,15735,22
2016.06.30 07:10,15730,15750,15730,15745,20
2016.06.30 07:15,15750,15750,15725,15730,27
2016.06.30 07:20,15735,15745,15730,15735,10
2016.06.30 07:25,15730,15735,15725,15725,14
2016.06.30 07:30,15730,15740,15725,15735,40
2016.06.30 07:35,15730,15740,15705,15715,38
2016.06.30 07:40,15720,15720,15700,15700,37
2016.06.30 07:45,15705,15705,15690,15690,40
2016.06.30 07:50,15695,15700,15680,15690,46
2016.06.30 07:55,15685,15705,15685,15700,56
2016.06.30 08:00,15705,15715,15690,15695,63
2016.06.30 08:05,15705,15710,15670,15675,33
2016.06.30 08:10,15680,15680,15655,15660,93
2016.06.30 08:15,15665,15680,15660,15670,50
2016.06.30 08:20,15665,15680,15660,15675,43
2016.06.30 08:25,15680,15695,15665,15670,59
2016.06.30 08:30,15675,15690,15670,15685,40
2016.06.30 08:35,15690,15695,15680,15690,39
2016.06.30 08:40,15695,15705,15690,15690,26
2016.06.30 08:45,15685,15690,15660,15675,81
2016.06.30 08:50,15670,15670,15655,15660,44
2016.06.30 08:55,15665,15670,15635,15645,135
2016.06.30 09:00,15640,15645,15540,15555,310
2016.06.30 09:05,15555,15595,15550,15580,164
2016.06.30 09:10,15580,15590,15570,15575,37
2016.06.30 09:15,15580,15605,15565,15605,50
2016.06.30 09:20,15610,15610,15605,15605,5
2016.06.30 09:25,15600,15610,15590,15605,28
2016.06.30 09:30,15610,15610,15565,15575,37
2016.06.30 09:35,15575,15585,15575,15585,9
2016.06.30 09:40,15590,15595,15585,15590,11
2016.06.30 09:45,15590,15615,15590,15610,11
2016.06.30 09:50,15605,15615,15600,15605,16
2016.06.30 09:55,15605,15615,15600,15615,25
2016.06.30 10:00,15610,15615,15585,15600,60
2016.06.30 10:05,15600,15605,15565,15570,26
2016.06.30 10:10,15575,15580,15540,15540,45
2016.06.30 10:15,15545,15560,15520,15560,77
2016.06.30 10:20,15565,15565,15540,15560,55
2016.06.30 10:25,15555,15580,15555,15570,55
2016.06.30 10:30,15560,15585,15545,15560,113
2016.06.30 10:35,15560,15605,15555,15600,120
2016.06.30 10:40,15600,15630,15600,15625,110
2016.06.30 10:45,15630,15630,15615,15615,93
2016.06.30 10:50,15620,15630,15615,15625,47
2016.06.30 10:55,15620,15655,15615,15640,111
2016.06.30 11:00,15645,15680,15635,15675,179
2016.06.30 11:05,15675,15680,15660,15675,140
2016.06.30 11:10,15680,15710,15675,15695,132
2016.06.30 11:15,15700,15705,15665,15665,75
2016.06.30 11:20,15670,15675,15655,15665,72
2016.06.30 11:25,15660,15685,15660,15685,57
2016.06.30 11:30,15680,15685,15645,15650,90
2016.06.30 11:35,15650,15660,15645,15660,73
2016.06.30 11:40,15655,15670,15655,15655,65
2016.06.30 11:45,15650,15660,15650,15650,47
2016.06.30 11:50,15650,15665,15650,15650,57
2016.06.30 11:55,15655,15670,15645,15665,66
2016.06.30 12:00,15660,15675,15655,15670,34
2016.06.30 12:05,15675,15680,15650,15655,56
2016.06.30 12:10,15655,15660,15650,15660,52
2016.06.30 12:15,15655,15675,15655,15675,72
2016.06.30 12:20,15670,15685,15665,15670,66
2016.06.30 12:25,15675,15680,15665,15670,76
2016.06.30 12:30,15675,15695,15670,15685,75
2016.06.30 12:35,15680,15700,15675,15685,82
2016.06.30 12:40,15690,15695,15675,15680,94
2016.06.30 12:45,15685,15705,15680,15700,108
2016.06.30 12:50,15700,15710,15695,15705,83
2016.06.30 12:55,15700,15715,15695,15705,106
2016.06.30 13:00,15705,15720,15705,15705,93
2016.06.30 13:05,15700,15710,15690,15695,78
2016.06.30 13:10,15695,15700,15695,15700,30
2016.06.30 13:15,15695,15720,15695,15715,59
2016.06.30 13:20,15720,15720,15705,15710,22
2016.06.30 13:25,15715,15715,15705,15705,25
2016.06.30 13:30,15710,15730,15705,15725,32
2016.06.30 13:35,15720,15730,15720,15730,38
2016.06.30 13:40,15725,15730,15710,15710,21
2016.06.30 13:45,15705,15715,15705,15710,47
2016.06.30 13:50,15705,15715,15700,15705,73
2016.06.30 13:55,15700,15705,15690,15700,66
2016.06.30 14:00,15695,15700,15665,15675,44
2016.06.30 14:05,15670,15670,15660,15665,51
2016.06.30 14:10,15665,15680,15660,15670,53
2016.06.30 14:15,15665,15670,15660,15660,74
2016.06.30 14:20,15665,15665,15655,15660,58
2016.06.30 14:25,15665,15670,15660,15665,51
2016.06.30 14:30,15655,15665,15645,15650,21
2016.06.30 14:35,15645,15650,15640,15640,18
2016.06.30 14:40,15635,15660,15635,15655,33
2016.06.30 14:45,15650,15655,15640,15645,31
2016.06.30 14:50,15640,15645,15630,15630,81
2016.06.30 14:55,15635,15640,15615,15615,90
2016.06.30 15:00,15610,15630,15600,15620,60
2016.06.30 15:05,15615,15620,15600,15610,57
2016.06.30 15:10,15605,15615,15590,15605,52
2016.06.30 15:15,15605,15630,15595,15620,45
2016.06.30 15:20,15615,15625,15610,15620,36
2016.06.30 15:25,15615,15630,15615,15630,37
2016.06.30 15:30,15620,15645,15620,15640,49
2016.06.30 15:35,15635,15640,15615,15630,43
2016.06.30 15:40,15625,15630,15605,15625,55
2016.06.30 15:45,15620,15635,15620,15625,40
2016.06.30 15:50,15625,15630,15610,15610,65
2016.06.30 15:55,15615,15620,15605,15615,49
2016.06.30 16:00,15620,15625,15615,15615,35
2016.06.30 16:05,15610,15620,15610,15615,49
2016.06.30 16:10,15620,15635,15615,15625,19
2016.06.30 16:15,15630,15630,15620,15625,17
2016.06.30 16:20,15620,15625,15620,15625,35
2016.06.30 16:25,15630,15640,15625,15640,41
2016.06.30 16:30,15635,15650,15610,15630,94
2016.06.30 16:35,15635,15650,15620,15645,139
2016.06.30 16:40,15640,15660,15630,15640,105
2016.06.30 16:45,15635,15655,15630,15650,173
2016.06.30 16:50,15645,15650,15615,15615,119
2016.06.30 16:55,15620,15625,15610,15620,105
2016.06.30 17:00,15620,15635,15620,15625,83
2016.06.30 17:05,15620,15630,15610,15625,111
2016.06.30 17:10,15630,15645,15630,15645,102
2016.06.30 17:15,15650,15650,15635,15640,113
2016.06.30 17:20,15635,15645,15630,15635,126
2016.06.30 17:25,15640,15640,15605,15615,120
2016.06.30 17:30,15615,15635,15615,15635,127
2016.06.30 17:35,15640,15655,15630,15650,99
2016.06.30 17:40,15655,15660,15635,15655,72
2016.06.30 17:45,15650,15660,15650,15650,70
2016.06.30 17:50,15655,15670,15640,15650,81
2016.06.30 17:55,15645,15655,15635,15645,183
2016.06.30 18:00,15645,15645,15590,15635,313
2016.06.30 18:05,15640,15665,15630,15665,188
2016.06.30 18:10,15665,15675,15650,15670,170
2016.06.30 18:15,15675,15675,15625,15635,167
2016.06.30 18:20,15640,15645,15620,15640,157
2016.06.30 18:25,15645,15680,15640,15675,112
2016.06.30 18:30,15680,15700,15665,15680,186
2016.06.30 18:35,15680,15690,15670,15675,113
2016.06.30 18:40,15670,15675,15655,15655,130
2016.06.30 18:45,15655,15675,15655,15675,38
2016.06.30 18:50,15675,15685,15665,15685,86
2016.06.30 18:55,15680,15705,15665,15705,122
2016.06.30 19:00,15705,15740,15700,15730,203
2016.06.30 19:05,15725,15745,15725,15735,171
2016.06.30 19:10,15735,15750,15725,15735,201
2016.06.30 19:15,15735,15765,15735,15760,142
2016.06.30 19:20,15755,15790,15750,15790,182
2016.06.30 19:25,15780,15800,15780,15780,104
2016.06.30 19:30,15785,15795,15780,15790,89
2016.06.30 19:35,15795,15800,15780,15790,106
2016.06.30 19:40,15795,15795,15770,15770,89
2016.06.30 19:45,15775,15785,15770,15785,36
2016.06.30 19:50,15790,15800,15775,15790,68
2016.06.30 19:55,15795,15800,15775,15785,95
2016.06.30 20:00,15790,15790,15780,15785,50
2016.06.30 20:05,15790,15790,15775,15785,48
2016.06.30 20:10,15780,15785,15770,15775,24
2016.06.30 20:15,15775,15785,15775,15780,43
2016.06.30 20:20,15780,15790,15780,15785,40
2016.06.30 20:25,15790,15790,15780,15785,27
2016.06.30 20:30,15790,15790,15780,15785,38
2016.06.30 20:35,15780,15790,15780,15785,24
2016.06.30 20:40,15785,15805,15785,15805,34
2016.06.30 20:45,15810,15815,15805,15815,37
2016.06.30 20:50,15810,15815,15805,15805,24
2016.06.30 20:55,15810,15810,15800,15810,31
2016.06.30 21:00,15810,15810,15790,15795,42
2016.06.30 21:05,15790,15795,15785,15795,20
2016.06.30 21:10,15800,15810,15795,15800,45
2016.06.30 21:15,15805,15825,15800,15820,32
2016.06.30 21:20,15825,15840,15820,15820,18
2016.06.30 21:25,15815,15815,15785,15790,32
2016.06.30 21:30,15795,15810,15785,15785,31
2016.06.30 21:35,15790,15800,15785,15790,16
2016.06.30 21:40,15785,15795,15785,15790,20
2016.06.30 21:45,15795,15810,15785,15800,24
2016.06.30 21:50,15795,15805,15795,15805,21
2016.06.30 21:55,15800,15810,15800,15805,36
2016.06.30 22:00,15815,15815,15790,15790,13
2016.06.30 22:05,15800,15800,15780,15780,6
2016.06.30 22:10,15775,15780,15765,15770,26
2016.06.30 22:15,15765,15765,15750,15755,17
2016.06.30 22:20,15750,15765,15745,15755,40
2016.06.30 22:25,15760,15780,15755,15780,77
2016.06.30 22:30,15775,15780,15770,15780,45
2016.06.30 22:35,15775,15780,15765,15770,48
2016.06.30 22:40,15775,15775,15745,15750,66
2016.06.30 22:45,15745,15765,15745,15760,58
2016.06.30 22:50,15765,15805,15765,15805,39
2016.06.30 22:55,15800,15810,15795,15805,84
2016.06.30 23:00,15810,15810,15790,15805,42
2016.06.30 23:05,15800,15805,15790,15800,13
2016.06.30 23:10,15810,15810,15800,15810,16
2016.06.30 23:30,15820,15820,15805,15805,3
2016.06.30 23:35,15820,15820,15795,15795,4
2016.06.30 23:40,15790,15790,15785,15785,2
2016.06.30 23:50,15780,15790,15780,15790,3
2016.06.30 23:55,15775,15780,15775,15775,3
2016.07.01 01:00,15760,15790,15760,15775,25
2016.07.01 01:05,15770,15785,15770,15785,5
2016.07.01 01:10,15770,15770,15765,15770,5
2016.07.01 01:15,15780,15790,15770,15790,7
2016.07.01 01:20,15780,15785,15775,15785,3
2016.07.01 01:25,15775,15780,15775,15775,3
2016.07.01 01:30,15785,15790,15775,15785,6
2016.07.01 01:35,15780,15780,15775,15775,2
2016.07.01 01:40,15780,15785,15780,15780,3
2016.07.01 01:45,15775,15775,15775,15775,1
2016.07.01 01:50,15770,15780,15765,15765,4
2016.07.01 01:55,15775,15785,15765,15775,13
2016.07.01 02:00,15770,15775,15765,15770,5
2016.07.01 02:05,15780,15780,15770,15780,8
2016.07.01 02:10,15775,15785,15775,15780,3
2016.07.01 02:15,15775,15785,15775,15775,6
2016.07.01 02:25,15770,15780,15770,15780,2
2016.07.01 02:30,15775,15775,15765,15765,8
2016.07.01 02:35,15760,15760,15750,15750,3
2016.07.01 02:40,15745,15750,15730,15730,19
