Date,Open,High,Low,Close,Volume
2016.02.08 00:00,37.708,38.606,37.431,38.224,124208
2016.02.09 00:00,38.224,38.544,38.121,38.224,131270
2016.02.10 00:00,38.224,38.506,37.983,38.482,135411
2016.02.11 00:00,38.480,40.617,38.446,40.078,170373
2016.02.12 00:00,40.069,40.131,39.623,39.784,128861
2016.02.15 00:00,39.721,39.721,38.648,38.874,72823
2016.02.16 00:00,38.849,39.124,38.285,38.589,136668
2016.02.17 00:00,38.589,39.021,38.441,38.845,135930
2016.02.18 00:00,38.857,39.864,38.601,39.567,121213
2016.02.19 00:00,39.557,39.687,39.220,39.415,126395
2016.02.22 00:00,39.407,39.421,38.640,38.852,117413
2016.02.23 00:00,38.848,39.488,38.810,39.398,109831
2016.02.24 00:00,39.385,40.293,39.281,39.502,147021
2016.02.25 00:00,39.473,39.964,39.259,39.637,153744
2016.02.26 00:00,39.586,39.874,38.947,39.296,127309
2016.02.29 00:00,39.298,39.900,39.083,39.813,128633
2016.03.01 00:00,39.795,40.140,39.451,39.608,110269
2016.03.02 00:00,39.586,39.995,39.373,39.858,100072
2016.03.03 00:00,39.858,40.774,39.781,40.640,113474
2016.03.04 00:00,40.614,41.144,40.199,40.479,148625
2016.03.07 00:00,40.495,40.930,40.401,40.734,131239
2016.03.08 00:00,40.731,41.089,40.515,40.554,129451
2016.03.09 00:00,40.544,40.666,39.960,40.283,119325
2016.03.10 00:00,40.272,40.937,39.770,40.896,140142
2016.03.11 00:00,40.857,41.295,40.129,40.194,130923
2016.03.14 00:00,40.195,40.541,39.522,39.705,76138
2016.03.15 00:00,39.717,39.802,39.404,39.621,97061
2016.03.16 00:00,39.621,40.634,39.436,40.584,111298
2016.03.17 00:00,40.540,40.859,40.328,40.433,149427
2016.03.18 00:00,40.408,40.730,40.117,40.352,112766
2016.03.21 00:00,40.314,40.377,39.884,39.981,85062
2016.03.22 00:00,39.989,40.515,39.941,40.126,100778
2016.03.23 00:00,40.113,40.167,39.071,39.218,107844
2016.03.24 00:00,39.232,39.344,38.973,39.120,91259
2016.03.28 00:00,39.080,39.322,38.831,39.268,73649
2016.03.29 00:00,39.268,39.960,39.071,39.923,117537
2016.03.30 00:00,39.882,39.994,39.325,39.378,109069
2016.03.31 00:00,39.391,39.877,39.343,39.616,118875
2016.04.01 00:00,39.605,39.712,38.867,39.265,120430
2016.04.04 00:00,39.265,39.305,39.047,39.066,117267
2016.04.05 00:00,39.077,39.762,39.053,39.580,125349
2016.04.06 00:00,39.568,39.613,39.107,39.293,129366
2016.04.07 00:00,39.291,39.969,39.291,39.869,147279
2016.04.08 00:00,39.869,39.953,39.529,39.818,109520
2016.04.11 00:00,39.860,40.466,39.858,40.428,133411
2016.04.12 00:00,40.433,40.593,40.223,40.353,120160
2016.04.13 00:00,40.350,40.400,39.857,39.941,124728
2016.04.14 00:00,39.922,39.996,39.344,39.467,138696
2016.04.15 00:00,39.428,39.732,39.390,39.648,97245
2016.04.18 00:00,39.691,39.916,39.540,39.608,95167
2016.04.19 00:00,39.613,40.399,39.467,40.156,119526
2016.04.20 00:00,40.156,40.441,39.941,39.992,140435
2016.04.21 00:00,39.980,40.837,39.943,40.093,160087
2016.04.22 00:00,40.075,40.267,39.459,39.604,134292
2016.04.25 00:00,39.640,39.936,39.543,39.787,119364
2016.04.26 00:00,39.795,40.020,39.586,39.963,100976
2016.04.27 00:00,39.993,40.271,39.841,40.044,108570
2016.04.28 00:00,40.044,40.816,39.789,40.697,147513
2016.04.29 00:00,40.706,41.687,40.666,41.562,118074
2016.05.02 00:00,41.470,41.913,41.394,41.519,111408
2016.05.03 00:00,41.511,41.849,41.223,41.360,133902
2016.05.04 00:00,41.319,41.463,40.886,41.133,121936
2016.05.05 00:00,41.133,41.357,40.792,41.071,125600
2016.05.06 00:00,41.063,41.650,40.971,41.392,133022
2016.05.09 00:00,41.294,41.393,40.550,40.627,132828
2016.05.10 00:00,40.633,40.821,40.406,40.683,111891
2016.05.11 00:00,40.689,41.121,40.660,41.058,123301
2016.05.12 00:00,41.071,41.178,40.560,40.616,120027
2016.05.13 00:00,40.614,41.032,40.601,40.916,111744
2016.05.16 00:00,40.877,41.430,40.856,40.956,123648
2016.05.17 00:00,40.935,41.221,40.800,41.108,127011
2016.05.18 00:00,41.118,41.200,40.348,40.452,143027
2016.05.19 00:00,40.452,40.548,39.984,40.327,128780
2016.05.20 00:00,40.342,40.513,40.148,40.247,112333
2016.05.23 00:00,40.217,40.379,39.965,40.151,116154
2016.05.24 00:00,40.145,40.256,39.423,39.449,123724
2016.05.25 00:00,39.446,39.548,39.150,39.353,107736
2016.05.26 00:00,39.330,39.680,39.167,39.210,103131
2016.05.27 00:00,39.212,39.335,38.795,38.986,106420
