Date,Open,High,Low,Close,Volume
2016.03.23 21:30,40,40,40,40,1372
2016.03.23 22:00,40,40,40,40,372
2016.03.23 22:30,40,40,40,40,347
2016.03.24 00:00,40,40,39,39,1110
2016.03.24 00:30,39,40,39,39,375
2016.03.24 01:00,40,40,39,40,351
2016.03.24 01:30,40,40,39,40,280
2016.03.24 02:00,40,40,39,40,520
2016.03.24 02:30,40,40,39,40,884
2016.03.24 03:00,40,40,40,40,914
2016.03.24 03:30,40,40,40,40,716
2016.03.24 04:00,40,40,40,40,642
2016.03.24 04:30,40,40,40,40,647
2016.03.24 05:00,40,40,40,40,687
2016.03.24 05:30,40,40,40,40,601
2016.03.24 06:00,40,40,40,40,626
2016.03.24 06:30,40,40,40,40,462
2016.03.24 07:00,40,40,40,40,379
2016.03.24 07:30,40,40,40,40,472
2016.03.24 08:00,40,40,39,39,1175
2016.03.24 08:30,39,39,39,39,664
2016.03.24 09:00,39,39,39,39,1839
2016.03.24 09:30,39,39,39,39,1040
2016.03.24 10:00,39,39,39,39,2743
2016.03.24 10:30,39,39,39,39,1879
2016.03.24 11:00,39,39,39,39,1862
2016.03.24 11:30,39,39,39,39,2577
2016.03.24 12:00,39,39,39,39,1588
2016.03.24 12:30,39,39,39,39,1238
2016.03.24 13:00,39,39,39,39,1883
2016.03.24 13:30,39,39,39,39,2010
2016.03.24 14:00,39,39,39,39,3719
2016.03.24 14:30,39,39,39,39,4755
2016.03.24 15:00,39,39,38,38,5602
2016.03.24 15:30,38,39,38,39,13529
2016.03.24 16:00,39,39,39,39,9398
2016.03.24 16:30,39,39,39,39,10354
2016.03.24 17:00,39,39,39,39,9823
2016.03.24 17:30,39,39,39,39,11627
2016.03.24 18:00,39,40,39,39,12947
2016.03.24 18:30,39,39,39,39,5425
2016.03.24 19:00,39,40,39,40,8933
2016.03.24 19:30,40,40,39,39,5415
2016.03.24 20:00,39,40,39,39,11316
2016.03.24 20:30,39,40,39,40,3235
2016.03.24 21:00,40,40,40,40,2719
2016.03.24 21:30,40,40,40,40,2056
2016.03.24 22:00,40,40,39,40,271
2016.03.24 22:30,39,40,39,40,477
2016.03.28 01:00,40,40,40,40,730
2016.03.28 01:30,40,40,40,40,274
2016.03.28 02:00,40,40,40,40,275
2016.03.28 02:30,40,40,40,40,201
2016.03.28 03:00,40,40,40,40,485
2016.03.28 03:30,40,40,40,40,361
2016.03.28 04:00,40,40,40,40,240
2016.03.28 04:30,40,40,40,40,303
2016.03.28 05:00,40,40,40,40,638
2016.03.28 05:30,40,40,40,40,432
2016.03.28 06:00,40,40,40,40,157
2016.03.28 06:30,40,40,40,40,94
2016.03.28 07:00,40,40,40,40,155
2016.03.28 07:30,40,40,40,40,347
2016.03.28 08:00,40,40,40,40,185
2016.03.28 08:30,40,40,40,40,412
2016.03.28 09:00,40,40,40,40,741
2016.03.28 09:30,40,40,40,40,475
2016.03.28 10:00,40,40,40,40,1041
2016.03.28 10:30,40,40,40,40,749
2016.03.28 11:00,40,40,40,40,1995
2016.03.28 11:30,40,40,40,40,1273
2016.03.28 12:00,40,40,40,40,1079
2016.03.28 12:30,40,40,40,40,859
2016.03.28 13:00,40,40,40,40,439
2016.03.28 13:30,40,40,40,40,817
2016.03.28 14:00,40,40,40,40,666
2016.03.28 14:30,40,40,40,40,827
2016.03.28 15:00,40,40,40,40,1366
2016.03.28 15:30,40,40,40,40,3131
2016.03.28 16:00,40,40,39,39,5899
2016.03.28 16:30,39,40,39,39,10221
2016.03.28 17:00,39,39,39,39,8125
2016.03.28 17:30,39,39,39,39,6804
2016.03.28 18:00,39,39,39,39,7654
2016.03.28 18:30,39,39,39,39,6425
2016.03.28 19:00,39,39,39,39,4816
2016.03.28 19:30,39,39,39,39,4813
2016.03.28 20:00,39,39,39,39,4553
2016.03.28 20:30,39,39,39,39,2813
2016.03.28 21:00,39,39,39,39,7665
2016.03.28 21:30,39,39,39,39,1883
2016.03.28 22:00,39,39,39,39,1084
2016.03.28 22:30,39,39,39,39,1215
2016.03.28 23:00,39,39,39,39,275
2016.03.28 23:30,39,39,39,39,419
2016.03.29 01:00,39,39,39,39,265
2016.03.29 01:30,39,39,39,39,162
2016.03.29 02:00,39,39,39,39,110
2016.03.29 02:30,39,39,39,39,250
2016.03.29 03:00,39,39,39,39,444
2016.03.29 03:30,39,39,39,39,460
2016.03.29 04:00,39,39,39,39,457
2016.03.29 04:30,39,39,39,39,773
2016.03.29 05:00,39,39,39,39,371
2016.03.29 05:30,39,39,39,39,188
2016.03.29 06:00,39,39,39,39,485
2016.03.29 06:30,39,39,39,39,687
2016.03.29 07:00,39,39,39,39,215
2016.03.29 07:30,39,39,39,39,285
2016.03.29 08:00,39,39,39,39,299
2016.03.29 08:30,39,39,39,39,619
2016.03.29 09:00,39,39,39,39,712
2016.03.29 09:30,39,39,39,39,1334
2016.03.29 10:00,39,39,39,39,2285
2016.03.29 10:30,39,39,39,39,2221
2016.03.29 11:00,39,39,39,39,3059
2016.03.29 11:30,39,39,39,39,1738
2016.03.29 12:00,39,39,39,39,2185
2016.03.29 12:30,39,39,39,39,1878
2016.03.29 13:00,39,39,39,39,1532
2016.03.29 13:30,39,39,39,39,1423
2016.03.29 14:00,39,39,39,39,2100
2016.03.29 14:30,39,39,39,39,2028
2016.03.29 15:00,39,39,39,39,3472
2016.03.29 15:30,39,39,38,38,4426
2016.03.29 16:00,38,38,38,38,7172
2016.03.29 16:30,38,38,38,38,12747
2016.03.29 17:00,38,38,38,38,10502
2016.03.29 17:30,38,38,38,38,7831
2016.03.29 18:00,38,38,38,38,8280
2016.03.29 18:30,38,38,38,38,6514
2016.03.29 19:00,38,38,38,38,8903
2016.03.29 19:30,38,39,38,38,8208
2016.03.29 20:00,38,38,38,38,4645
2016.03.29 20:30,38,38,38,38,6143
2016.03.29 21:00,38,38,38,38,12110
2016.03.29 21:30,38,38,38,38,2073
2016.03.29 22:00,38,38,38,38,1454
2016.03.29 22:30,38,39,38,39,1144
2016.03.29 23:00,39,39,38,38,527
2016.03.29 23:30,38,39,38,38,1286
2016.03.30 01:00,39,39,38,38,464
2016.03.30 01:30,39,39,38,39,280
2016.03.30 02:00,39,39,39,39,332
2016.03.30 02:30,39,39,39,39,277
2016.03.30 03:00,39,39,39,39,513
2016.03.30 03:30,39,39,39,39,535
2016.03.30 04:00,39,39,39,39,745
2016.03.30 04:30,39,39,39,39,565
2016.03.30 05:00,39,39,39,39,524
2016.03.30 05:30,39,39,39,39,572
2016.03.30 06:00,39,39,39,39,810
2016.03.30 06:30,39,39,39,39,517
2016.03.30 07:00,39,39,39,39,581
2016.03.30 07:30,39,39,38,38,592
2016.03.30 08:00,39,39,38,39,701
2016.03.30 08:30,39,39,39,39,676
2016.03.30 09:00,39,39,39,39,1123
2016.03.30 09:30,39,39,38,39,1397
2016.03.30 10:00,39,39,39,39,3380
2016.03.30 10:30,39,39,39,39,1874
2016.03.30 11:00,39,39,39,39,3021
2016.03.30 11:30,39,39,39,39,2883
2016.03.30 12:00,39,39,39,39,1679
2016.03.30 12:30,39,39,39,39,841
2016.03.30 13:00,39,39,39,39,793
2016.03.30 13:30,39,39,39,39,911
2016.03.30 14:00,39,39,39,39,1121
2016.03.30 14:30,39,39,39,39,1334
2016.03.30 15:00,39,39,39,39,3360
2016.03.30 15:30,39,39,39,39,4688
2016.03.30 16:00,39,39,39,39,6618
2016.03.30 16:30,39,40,39,40,14292
2016.03.30 17:00,40,40,39,39,4791
2016.03.30 17:30,39,40,39,39,7747
2016.03.30 18:00,39,39,39,39,6413
2016.03.30 18:30,39,39,38,39,5767
2016.03.30 19:00,39,39,38,38,3921
2016.03.30 19:30,38,39,38,38,4399
2016.03.30 20:00,38,38,38,38,3678
2016.03.30 20:30,38,38,38,38,3759
2016.03.30 21:00,38,38,38,38,4899
2016.03.30 21:30,38,38,38,38,1342
2016.03.30 22:00,38,38,38,38,934
2016.03.30 22:30,38,38,38,38,763
2016.03.30 23:00,38,38,38,38,318
2016.03.30 23:30,38,38,38,38,394
2016.03.31 01:00,38,38,38,38,548
2016.03.31 01:30,38,38,38,38,215
2016.03.31 02:00,38,38,38,38,166
2016.03.31 02:30,38,38,38,38,333
2016.03.31 03:00,38,38,38,38,552
2016.03.31 03:30,38,38,38,38,857
2016.03.31 04:00,38,38,38,38,871
2016.03.31 04:30,38,38,38,38,709
2016.03.31 05:00,38,38,38,38,809
2016.03.31 05:30,38,38,38,38,1383
2016.03.31 06:00,38,38,38,38,968
2016.03.31 06:30,38,38,38,38,560
2016.03.31 07:00,38,38,38,38,353
2016.03.31 07:30,38,38,38,38,567
2016.03.31 08:00,38,38,38,38,502
2016.03.31 08:30,38,38,38,38,541
2016.03.31 09:00,38,38,38,38,673
2016.03.31 09:30,38,38,38,38,837
2016.03.31 10:00,38,38,38,38,2676
2016.03.31 10:30,38,38,38,38,1742
2016.03.31 11:00,38,38,38,38,1726
2016.03.31 11:30,38,38,38,38,1621
2016.03.31 12:00,38,38,38,38,1221
2016.03.31 12:30,38,38,38,38,1897
2016.03.31 13:00,38,38,38,38,1275
2016.03.31 13:30,38,38,38,38,2110
2016.03.31 14:00,38,38,38,38,2217
2016.03.31 14:30,38,38,38,38,1857
2016.03.31 15:00,38,38,38,38,2528
2016.03.31 15:30,38,39,38,38,3330
2016.03.31 16:00,38,38,38,38,4363
2016.03.31 16:30,38,39,38,39,6385
2016.03.31 17:00,39,39,39,39,5755
2016.03.31 17:30,39,39,38,39,5416
2016.03.31 18:00,39,39,38,39,5285
2016.03.31 18:30,39,39,39,39,3734
2016.03.31 19:00,39,39,38,39,2308
2016.03.31 19:30,39,39,38,38,3137
2016.03.31 20:00,38,39,38,39,2712
2016.03.31 20:30,39,39,39,39,2229
2016.03.31 21:00,39,39,38,38,4182
2016.03.31 21:30,38,38,38,38,1477
2016.03.31 22:00,38,38,38,38,877
2016.03.31 22:30,38,38,38,38,673
2016.03.31 23:00,38,38,38,38,277
2016.03.31 23:30,38,38,38,38,380
2016.04.01 01:00,38,38,38,38,465
2016.04.01 01:30,38,38,38,38,268
2016.04.01 02:00,38,38,38,38,1337
2016.04.01 02:30,38,38,38,38,399
2016.04.01 03:00,38,38,38,38,726
2016.04.01 03:30,38,38,38,38,899
2016.04.01 04:00,38,38,38,38,1065
2016.04.01 04:30,38,38,38,38,948
2016.04.01 05:00,38,38,38,38,809
2016.04.01 05:30,38,38,38,38,626
2016.04.01 06:00,38,38,38,38,546
2016.04.01 06:30,38,38,38,38,477
2016.04.01 07:00,38,38,38,38,1029
2016.04.01 07:30,38,38,38,38,880
2016.04.01 08:00,38,38,38,38,1085
2016.04.01 08:30,38,38,38,38,679
2016.04.01 09:00,38,38,38,38,1079
2016.04.01 09:30,38,38,38,38,802
2016.04.01 10:00,38,38,38,38,2329
2016.04.01 10:30,38,38,38,38,1389
2016.04.01 11:00,38,38,38,38,1228
2016.04.01 11:30,38,38,38,38,1124
2016.04.01 12:00,38,38,38,38,1717
2016.04.01 12:30,38,38,38,38,2988
2016.04.01 13:00,38,38,38,38,1580
2016.04.01 13:30,38,38,37,37,1830
2016.04.01 14:00,37,38,37,37,2175
2016.04.01 14:30,37,38,37,37,2250
2016.04.01 15:00,37,37,37,37,2251
2016.04.01 15:30,37,37,37,37,5350
2016.04.01 16:00,37,37,37,37,4758
2016.04.01 16:30,37,37,37,37,6984
2016.04.01 17:00,37,37,37,37,10366
2016.04.01 17:30,37,37,37,37,6189
2016.04.01 18:00,37,37,37,37,5453
2016.04.01 18:30,37,37,37,37,3297
2016.04.01 19:00,37,37,37,37,2494
2016.04.01 19:30,37,37,37,37,2149
2016.04.01 20:00,37,37,37,37,2342
2016.04.01 20:30,37,37,37,37,2126
2016.04.01 21:00,37,37,37,37,4699
2016.04.01 21:30,37,37,37,37,1183
2016.04.01 22:00,37,37,37,37,1305
2016.04.01 22:30,37,37,37,37,1084
2016.04.01 23:00,37,37,37,37,431
2016.04.01 23:30,37,37,37,37,503
2016.04.04 01:00,37,37,36,36,1466
2016.04.04 01:30,36,36,36,36,268
2016.04.04 02:00,36,36,36,36,430
2016.04.04 02:30,36,36,36,36,602
2016.04.04 03:00,36,36,36,36,2498
2016.04.04 03:30,36,37,36,36,1648
2016.04.04 04:00,36,36,36,36,601
2016.04.04 04:30,36,36,36,36,869
2016.04.04 05:00,36,36,36,36,615
2016.04.04 05:30,36,36,36,36,269
2016.04.04 06:00,36,36,36,36,277
2016.04.04 06:30,36,36,36,36,542
2016.04.04 07:00,36,36,36,36,392
2016.04.04 07:30,36,36,36,36,587
2016.04.04 08:00,36,36,36,36,692
2016.04.04 08:30,36,36,36,36,572
2016.04.04 09:00,36,36,36,36,654
2016.04.04 09:30,36,36,36,36,571
2016.04.04 10:00,36,36,36,36,1777
2016.04.04 10:30,36,36,36,36,1704
2016.04.04 11:00,36,37,36,36,2118
2016.04.04 11:30,36,37,36,37,1795
2016.04.04 12:00,37,37,36,37,1245
2016.04.04 12:30,37,37,37,37,1656
2016.04.04 13:00,37,37,37,37,1227
2016.04.04 13:30,37,37,37,37,1322
2016.04.04 14:00,37,37,37,37,913
2016.04.04 14:30,37,37,37,37,1776
2016.04.04 15:00,37,37,37,37,1924
2016.04.04 15:30,37,37,37,37,2830
2016.04.04 16:00,37,37,36,37,3486
2016.04.04 16:30,37,37,36,37,5515
2016.04.04 17:00,37,37,37,37,5888
2016.04.04 17:30,37,37,37,37,4451
2016.04.04 18:00,37,37,36,36,4357
2016.04.04 18:30,36,37,36,36,2944
2016.04.04 19:00,36,37,36,36,2481
2016.04.04 19:30,36,36,36,36,2913
2016.04.04 20:00,36,36,36,36,2070
2016.04.04 20:30,36,36,36,36,2086
2016.04.04 21:00,36,36,36,36,4701
2016.04.04 21:30,36,36,36,36,1322
2016.04.04 22:00,36,36,36,36,994
2016.04.04 22:30,36,36,36,36,781
2016.04.04 23:00,36,36,36,36,644
2016.04.04 23:30,36,36,35,35,725
2016.04.05 01:00,35,35,35,35,545
2016.04.05 01:30,35,35,35,35,204
2016.04.05 02:00,35,35,35,35,199
2016.04.05 02:30,35,35,35,35,481
2016.04.05 03:00,35,35,35,35,1106
2016.04.05 03:30,35,35,35,35,590
2016.04.05 04:00,35,35,35,35,811
2016.04.05 04:30,35,35,35,35,933
2016.04.05 05:00,35,35,35,35,886
2016.04.05 05:30,35,36,35,35,828
2016.04.05 06:00,35,36,35,35,405
2016.04.05 06:30,35,36,35,36,369
2016.04.05 07:00,36,36,35,36,241
2016.04.05 07:30,36,36,35,35,1264
2016.04.05 08:00,36,36,35,36,606
2016.04.05 08:30,36,36,35,36,520
2016.04.05 09:00,36,36,35,35,781
2016.04.05 09:30,35,36,35,35,772
2016.04.05 10:00,36,36,35,35,2629
2016.04.05 10:30,35,35,35,35,2119
2016.04.05 11:00,35,35,35,35,2179
2016.04.05 11:30,35,36,35,36,1832
2016.04.05 12:00,36,36,35,36,1683
2016.04.05 12:30,36,36,35,35,1630
2016.04.05 13:00,35,36,35,35,1446
2016.04.05 13:30,35,36,35,36,1254
2016.04.05 14:00,36,36,36,36,1601
2016.04.05 14:30,36,36,36,36,1485
2016.04.05 15:00,36,36,36,36,1504
2016.04.05 15:30,36,36,35,35,2684
2016.04.05 16:00,35,36,35,36,4194
2016.04.05 16:30,36,36,35,36,5628
2016.04.05 17:00,36,36,36,36,5791
2016.04.05 17:30,36,36,35,36,5675
2016.04.05 18:00,36,36,36,36,4792
2016.04.05 18:30,36,36,36,36,3511
2016.04.05 19:00,36,36,36,36,2834
2016.04.05 19:30,36,36,36,36,2194
2016.04.05 20:00,36,36,35,36,2284
2016.04.05 20:30,36,36,36,36,2020
2016.04.05 21:00,36,36,35,36,3855
2016.04.05 21:30,36,36,36,36,2096
2016.04.05 22:00,36,36,36,36,1082
2016.04.05 22:30,36,36,36,36,1019
2016.04.05 23:00,36,36,36,36,297
2016.04.05 23:30,36,37,36,37,2138
2016.04.06 01:00,37,37,36,36,875
2016.04.06 01:30,37,37,36,37,1119
2016.04.06 02:00,37,37,36,37,1211
2016.04.06 02:30,37,37,37,37,613
2016.04.06 03:00,37,37,37,37,1277
2016.04.06 03:30,37,37,37,37,860
2016.04.06 04:00,37,37,37,37,1060
2016.04.06 04:30,37,37,37,37,785
2016.04.06 05:00,37,37,37,37,785
2016.04.06 05:30,37,37,37,37,735
2016.04.06 06:00,37,37,37,37,475
2016.04.06 06:30,37,37,37,37,517
2016.04.06 07:00,37,37,37,37,333
2016.04.06 07:30,37,37,37,37,467
2016.04.06 08:00,37,37,37,37,481
2016.04.06 08:30,37,37,37,37,632
2016.04.06 09:00,37,37,37,37,488
2016.04.06 09:30,37,37,37,37,733
2016.04.06 10:00,37,37,37,37,1903
2016.04.06 10:30,37,37,37,37,2037
2016.04.06 11:00,37,37,37,37,2916
2016.04.06 11:30,37,37,37,37,1794
2016.04.06 12:00,37,37,37,37,1723
2016.04.06 12:30,37,37,37,37,1176
2016.04.06 13:00,37,37,37,37,1630
2016.04.06 13:30,37,37,37,37,1186
2016.04.06 14:00,37,37,37,37,1247
2016.04.06 14:30,37,37,37,37,1372
2016.04.06 15:00,37,37,37,37,1624
2016.04.06 15:30,37,37,37,37,2659
2016.04.06 16:00,37,37,37,37,3628
2016.04.06 16:30,37,37,37,37,6194
2016.04.06 17:00,37,37,37,37,6151
2016.04.06 17:30,37,37,37,37,9059
2016.04.06 18:00,37,38,37,38,5907
2016.04.06 18:30,38,38,37,38,7796
2016.04.06 19:00,38,38,38,38,4143
2016.04.06 19:30,38,38,38,38,2310
2016.04.06 20:00,38,38,38,38,2381
2016.04.06 20:30,38,38,37,38,2496
2016.04.06 21:00,38,38,37,38,6817
2016.04.06 21:30,38,38,38,38,1546
2016.04.06 22:00,38,38,38,38,885
2016.04.06 22:30,38,38,38,38,723
2016.04.06 23:00,38,38,38,38,383
2016.04.06 23:30,38,38,38,38,414
2016.04.07 01:00,38,38,38,38,229
2016.04.07 01:30,38,38,38,38,392
2016.04.07 02:00,38,38,38,38,485
2016.04.07 02:30,38,38,38,38,462
2016.04.07 03:00,38,38,38,38,1126
2016.04.07 03:30,38,38,38,38,1119
2016.04.07 04:00,38,38,38,38,1506
2016.04.07 04:30,38,38,38,38,992
2016.04.07 05:00,38,38,38,38,653
2016.04.07 05:30,38,38,38,38,560
2016.04.07 06:00,38,38,38,38,486
2016.04.07 06:30,38,38,38,38,435
2016.04.07 07:00,38,38,38,38,453
2016.04.07 07:30,38,38,38,38,474
2016.04.07 08:00,38,38,38,38,714
2016.04.07 08:30,38,38,38,38,394
2016.04.07 09:00,38,38,38,38,566
2016.04.07 09:30,38,38,38,38,1101
2016.04.07 10:00,38,38,38,38,2628
2016.04.07 10:30,38,38,38,38,2008
2016.04.07 11:00,38,38,38,38,2421
2016.04.07 11:30,38,38,38,38,1899
2016.04.07 12:00,38,38,38,38,1878
2016.04.07 12:30,38,38,38,38,1737
2016.04.07 13:00,38,38,38,38,1349
2016.04.07 13:30,38,38,38,38,873
2016.04.07 14:00,38,38,38,38,1218
2016.04.07 14:30,38,38,38,38,1153
2016.04.07 15:00,38,38,37,37,2438
2016.04.07 15:30,37,38,37,37,2878
2016.04.07 16:00,37,38,37,37,4596
2016.04.07 16:30,37,38,37,37,6847
2016.04.07 17:00,37,37,37,37,5965
2016.04.07 17:30,37,37,37,37,5322
2016.04.07 18:00,37,37,37,37,5223
2016.04.07 18:30,37,37,37,37,3781
2016.04.07 19:00,37,37,37,37,3625
2016.04.07 19:30,37,37,37,37,3093
2016.04.07 20:00,37,37,37,37,2435
2016.04.07 20:30,37,37,37,37,4080
2016.04.07 21:00,37,37,37,37,5202
2016.04.07 21:30,37,37,37,37,1570
2016.04.07 22:00,37,38,37,37,1512
2016.04.07 22:30,37,38,37,37,1324
2016.04.07 23:00,37,37,37,37,330
2016.04.07 23:30,37,38,37,38,501
2016.04.08 01:00,38,38,37,38,979
2016.04.08 01:30,38,38,38,38,261
2016.04.08 02:00,38,38,38,38,429
2016.04.08 02:30,38,38,37,38,449
2016.04.08 03:00,38,38,38,38,1123
2016.04.08 03:30,38,38,38,38,781
2016.04.08 04:00,38,38,38,38,1064
2016.04.08 04:30,38,38,38,38,952
2016.04.08 05:00,38,38,38,38,554
2016.04.08 05:30,38,38,38,38,538
2016.04.08 06:00,38,38,38,38,613
2016.04.08 06:30,38,38,38,38,493
2016.04.08 07:00,38,38,38,38,664
2016.04.08 07:30,38,38,38,38,659
2016.04.08 08:00,38,38,38,38,486
2016.04.08 08:30,38,38,38,38,625
2016.04.08 09:00,38,38,38,38,744
2016.04.08 09:30,38,38,38,38,1166
2016.04.08 10:00,38,38,38,38,2350
