Date,Open,High,Low,Close,Volume
2016.06.27 11:20,42.584,42.609,42.576,42.605,326
2016.06.27 11:25,42.605,42.617,42.595,42.603,324
2016.06.27 11:30,42.603,42.617,42.596,42.605,366
2016.06.27 11:35,42.603,42.630,42.595,42.625,441
2016.06.27 11:40,42.625,42.652,42.616,42.635,505
2016.06.27 11:45,42.635,42.643,42.630,42.632,304
2016.06.27 11:50,42.635,42.648,42.624,42.624,259
2016.06.27 11:55,42.624,42.624,42.603,42.615,38
2016.06.27 12:00,42.616,42.638,42.612,42.630,144
2016.06.27 12:05,42.630,42.632,42.605,42.610,257
2016.06.27 12:10,42.610,42.657,42.606,42.640,352
2016.06.27 12:15,42.638,42.652,42.614,42.624,219
2016.06.27 12:20,42.622,42.678,42.614,42.655,271
2016.06.27 12:25,42.655,42.655,42.600,42.641,338
2016.06.27 12:30,42.643,42.647,42.586,42.612,407
2016.06.27 12:35,42.615,42.641,42.608,42.631,187
2016.06.27 12:40,42.630,42.638,42.613,42.617,184
2016.06.27 12:45,42.618,42.625,42.613,42.613,132
2016.06.27 12:50,42.612,42.624,42.598,42.621,160
2016.06.27 12:55,42.620,42.624,42.600,42.620,209
2016.06.27 13:00,42.620,42.622,42.613,42.619,180
2016.06.27 13:05,42.616,42.625,42.610,42.622,90
2016.06.27 13:10,42.622,42.633,42.606,42.614,122
2016.06.27 13:15,42.614,42.622,42.607,42.609,155
2016.06.27 13:20,42.610,42.627,42.610,42.625,145
2016.06.27 13:25,42.625,42.639,42.619,42.628,275
2016.06.27 13:30,42.628,42.696,42.625,42.685,474
2016.06.27 13:35,42.683,42.690,42.665,42.672,314
2016.06.27 13:40,42.672,42.722,42.669,42.712,418
2016.06.27 13:45,42.713,42.765,42.705,42.748,550
2016.06.27 13:50,42.747,42.767,42.729,42.762,342
2016.06.27 13:55,42.763,42.776,42.746,42.770,337
2016.06.27 14:00,42.771,42.775,42.733,42.733,535
2016.06.27 14:05,42.731,42.743,42.707,42.736,424
2016.06.27 14:10,42.733,42.738,42.714,42.722,242
2016.06.27 14:15,42.723,42.741,42.712,42.720,271
2016.06.27 14:20,42.720,42.760,42.704,42.759,284
2016.06.27 14:25,42.758,42.772,42.729,42.743,389
2016.06.27 14:30,42.743,42.756,42.739,42.754,287
2016.06.27 14:35,42.753,42.762,42.740,42.761,265
2016.06.27 14:40,42.763,42.787,42.749,42.772,445
2016.06.27 14:45,42.773,42.836,42.773,42.825,672
2016.06.27 14:50,42.824,42.853,42.808,42.812,551
2016.06.27 14:55,42.810,42.865,42.807,42.850,603
2016.06.27 15:00,42.851,42.859,42.766,42.769,656
2016.06.27 15:05,42.768,42.794,42.736,42.790,572
2016.06.27 15:10,42.789,42.826,42.781,42.819,557
2016.06.27 15:15,42.820,42.848,42.806,42.839,591
2016.06.27 15:20,42.838,42.838,42.712,42.729,961
2016.06.27 15:25,42.727,42.728,42.665,42.698,842
2016.06.27 15:30,42.696,42.733,42.695,42.711,607
2016.06.27 15:35,42.708,42.756,42.705,42.740,507
2016.06.27 15:40,42.737,42.763,42.711,42.762,407
2016.06.27 15:45,42.765,42.787,42.730,42.733,498
2016.06.27 15:50,42.732,42.744,42.685,42.697,543
2016.06.27 15:55,42.695,42.750,42.695,42.737,490
2016.06.27 16:00,42.741,42.760,42.661,42.663,880
2016.06.27 16:05,42.660,42.679,42.645,42.662,636
2016.06.27 16:10,42.663,42.682,42.618,42.622,484
2016.06.27 16:15,42.623,42.665,42.620,42.634,577
2016.06.27 16:20,42.638,42.659,42.585,42.600,563
2016.06.27 16:25,42.600,42.600,42.541,42.561,771
2016.06.27 16:30,42.568,42.662,42.568,42.622,873
2016.06.27 16:35,42.624,42.673,42.612,42.647,685
2016.06.27 16:40,42.649,42.694,42.647,42.660,609
2016.06.27 16:45,42.659,42.680,42.626,42.664,767
2016.06.27 16:50,42.665,42.668,42.598,42.624,578
2016.06.27 16:55,42.623,42.626,42.558,42.609,672
2016.06.27 17:00,42.612,42.632,42.576,42.620,747
2016.06.27 17:05,42.622,42.658,42.603,42.626,682
2016.06.27 17:10,42.627,42.660,42.612,42.652,447
2016.06.27 17:15,42.651,42.674,42.615,42.624,382
2016.06.27 17:20,42.619,42.641,42.605,42.628,656
2016.06.27 17:25,42.626,42.655,42.624,42.642,439
2016.06.27 17:30,42.644,42.646,42.582,42.599,552
2016.06.27 17:35,42.601,42.627,42.593,42.622,469
2016.06.27 17:40,42.622,42.631,42.588,42.598,634
2016.06.27 17:45,42.599,42.611,42.576,42.583,533
2016.06.27 17:50,42.584,42.615,42.566,42.605,555
2016.06.27 17:55,42.603,42.611,42.565,42.571,458
2016.06.27 18:00,42.574,42.583,42.520,42.523,140
2016.06.27 18:05,42.524,42.573,42.511,42.566,665
2016.06.27 18:10,42.566,42.579,42.534,42.547,737
2016.06.27 18:15,42.546,42.550,42.498,42.508,527
2016.06.27 18:20,42.512,42.548,42.508,42.524,489
2016.06.27 18:25,42.526,42.548,42.485,42.492,626
2016.06.27 18:30,42.493,42.494,42.398,42.418,888
2016.06.27 18:35,42.416,42.441,42.394,42.435,813
2016.06.27 18:40,42.435,42.441,42.385,42.420,560
2016.06.27 18:45,42.419,42.458,42.395,42.398,503
2016.06.27 18:50,42.398,42.416,42.358,42.397,485
2016.06.27 18:55,42.395,42.430,42.382,42.423,337
2016.06.27 19:00,42.424,42.444,42.423,42.439,281
2016.06.27 19:05,42.441,42.462,42.433,42.450,315
2016.06.27 19:10,42.453,42.489,42.440,42.487,302
2016.06.27 19:15,42.486,42.502,42.464,42.473,299
2016.06.27 19:20,42.472,42.505,42.466,42.479,243
2016.06.27 19:25,42.480,42.492,42.470,42.474,227
2016.06.27 19:30,42.473,42.493,42.458,42.487,297
2016.06.27 19:35,42.486,42.493,42.470,42.483,200
2016.06.27 19:40,42.484,42.528,42.474,42.524,267
2016.06.27 19:45,42.525,42.536,42.497,42.499,252
2016.06.27 19:50,42.500,42.510,42.486,42.492,258
2016.06.27 19:55,42.491,42.508,42.485,42.499,353
2016.06.27 20:00,42.500,42.513,42.470,42.477,314
2016.06.27 20:05,42.478,42.496,42.475,42.496,186
2016.06.27 20:10,42.497,42.497,42.478,42.484,165
2016.06.27 20:15,42.482,42.487,42.474,42.480,224
2016.06.27 20:20,42.478,42.486,42.450,42.462,372
2016.06.27 20:25,42.464,42.492,42.438,42.439,455
2016.06.27 20:30,42.438,42.502,42.424,42.494,344
2016.06.27 20:35,42.495,42.531,42.484,42.501,415
2016.06.27 20:40,42.502,42.606,42.502,42.596,412
2016.06.27 20:45,42.594,42.603,42.548,42.579,347
2016.06.27 20:50,42.581,42.598,42.574,42.590,312
2016.06.27 20:55,42.591,42.613,42.568,42.587,342
2016.06.27 21:00,42.585,42.602,42.581,42.584,232
2016.06.27 21:05,42.585,42.610,42.578,42.605,267
2016.06.27 21:10,42.603,42.624,42.597,42.611,430
2016.06.27 21:15,42.615,42.616,42.581,42.590,295
2016.06.27 21:20,42.588,42.595,42.576,42.595,242
2016.06.27 21:25,42.595,42.618,42.592,42.614,257
2016.06.27 21:30,42.615,42.615,42.606,42.611,163
2016.06.27 21:35,42.612,42.625,42.581,42.597,275
2016.06.27 21:40,42.596,42.625,42.584,42.619,274
2016.06.27 21:45,42.618,42.661,42.616,42.653,414
2016.06.27 21:50,42.654,42.664,42.638,42.664,248
2016.06.27 21:55,42.662,42.699,42.659,42.683,320
2016.06.27 22:00,42.680,42.695,42.654,42.680,367
2016.06.27 22:05,42.681,42.698,42.674,42.692,274
2016.06.27 22:10,42.690,42.696,42.640,42.650,394
2016.06.27 22:15,42.649,42.661,42.632,42.642,260
2016.06.27 22:20,42.642,42.689,42.636,42.686,257
2016.06.27 22:25,42.682,42.749,42.658,42.745,364
2016.06.27 22:30,42.747,42.760,42.693,42.698,413
2016.06.27 22:35,42.702,42.716,42.682,42.685,200
2016.06.27 22:40,42.686,42.695,42.647,42.660,314
2016.06.27 22:45,42.661,42.661,42.627,42.628,296
2016.06.27 22:50,42.631,42.650,42.610,42.614,380
2016.06.27 22:55,42.614,42.651,42.606,42.643,453
2016.06.27 23:00,42.643,42.653,42.634,42.643,127
2016.06.27 23:05,42.639,42.656,42.633,42.654,88
2016.06.27 23:10,42.654,42.656,42.640,42.640,71
2016.06.27 23:15,42.640,42.653,42.633,42.638,64
2016.06.27 23:20,42.636,42.643,42.633,42.640,31
2016.06.27 23:25,42.639,42.646,42.638,42.643,47
2016.06.27 23:30,42.643,42.650,42.627,42.630,52
2016.06.27 23:35,42.630,42.634,42.615,42.624,44
2016.06.27 23:40,42.627,42.630,42.598,42.598,65
2016.06.27 23:45,42.598,42.611,42.588,42.594,76
2016.06.27 23:50,42.591,42.607,42.591,42.598,74
2016.06.27 23:55,42.597,42.604,42.549,42.569,188
2016.06.28 01:00,42.569,42.605,42.566,42.569,146
2016.06.28 01:05,42.569,42.584,42.569,42.579,86
2016.06.28 01:10,42.581,42.598,42.579,42.588,75
2016.06.28 01:15,42.588,42.590,42.573,42.585,57
2016.06.28 01:20,42.585,42.616,42.584,42.605,74
2016.06.28 01:25,42.607,42.610,42.588,42.592,49
2016.06.28 01:30,42.592,42.594,42.565,42.565,73
2016.06.28 01:35,42.565,42.576,42.555,42.570,100
2016.06.28 01:40,42.566,42.594,42.566,42.592,77
2016.06.28 01:45,42.592,42.598,42.588,42.596,35
2016.06.28 01:50,42.595,42.608,42.594,42.598,69
2016.06.28 01:55,42.595,42.597,42.576,42.579,38
2016.06.28 02:00,42.578,42.598,42.578,42.595,41
2016.06.28 02:05,42.598,42.602,42.592,42.592,95
2016.06.28 02:10,42.592,42.600,42.586,42.597,50
2016.06.28 02:15,42.597,42.605,42.591,42.594,60
2016.06.28 02:20,42.594,42.605,42.591,42.602,65
2016.06.28 02:25,42.600,42.600,42.560,42.568,188
2016.06.28 02:30,42.570,42.611,42.570,42.604,165
2016.06.28 02:35,42.603,42.604,42.597,42.600,53
2016.06.28 02:40,42.600,42.631,42.597,42.629,174
2016.06.28 02:45,42.629,42.634,42.589,42.598,168
2016.06.28 02:50,42.593,42.607,42.555,42.575,199
2016.06.28 02:55,42.576,42.592,42.567,42.588,140
2016.06.28 03:00,42.589,42.611,42.578,42.607,277
2016.06.28 03:05,42.607,42.607,42.562,42.584,256
2016.06.28 03:10,42.586,42.610,42.567,42.609,342
2016.06.28 03:15,42.612,42.627,42.594,42.604,402
2016.06.28 03:20,42.606,42.609,42.583,42.593,197
2016.06.28 03:25,42.593,42.606,42.593,42.602,84
2016.06.28 03:30,42.607,42.613,42.606,42.607,101
2016.06.28 03:35,42.606,42.610,42.600,42.609,86
2016.06.28 03:40,42.608,42.619,42.602,42.607,155
2016.06.28 03:45,42.606,42.608,42.578,42.584,179
2016.06.28 03:50,42.584,42.589,42.555,42.587,229
2016.06.28 03:55,42.588,42.592,42.555,42.576,259
2016.06.28 04:00,42.578,42.580,42.507,42.522,528
2016.06.28 04:05,42.522,42.560,42.515,42.549,384
2016.06.28 04:10,42.547,42.556,42.546,42.552,175
2016.06.28 04:15,42.551,42.551,42.481,42.482,405
2016.06.28 04:20,42.483,42.493,42.417,42.438,713
2016.06.28 04:25,42.439,42.481,42.428,42.466,379
2016.06.28 04:30,42.467,42.498,42.466,42.483,326
2016.06.28 04:35,42.485,42.491,42.447,42.462,409
2016.06.28 04:40,42.461,42.465,42.438,42.438,395
2016.06.28 04:45,42.441,42.442,42.411,42.433,331
2016.06.28 04:50,42.433,42.437,42.385,42.434,475
2016.06.28 04:55,42.434,42.462,42.420,42.429,332
2016.06.28 05:00,42.428,42.494,42.424,42.481,355
2016.06.28 05:05,42.481,42.498,42.476,42.494,283
2016.06.28 05:10,42.493,42.493,42.462,42.465,247
2016.06.28 05:15,42.465,42.482,42.452,42.472,216
2016.06.28 05:20,42.470,42.485,42.456,42.456,237
2016.06.28 05:25,42.456,42.466,42.446,42.456,177
2016.06.28 05:30,42.454,42.475,42.443,42.451,263
2016.06.28 05:35,42.453,42.485,42.449,42.468,162
2016.06.28 05:40,42.468,42.473,42.428,42.432,224
2016.06.28 05:45,42.430,42.454,42.413,42.440,318
2016.06.28 05:50,42.441,42.447,42.421,42.421,132
2016.06.28 05:55,42.423,42.437,42.407,42.436,178
2016.06.28 06:00,42.438,42.439,42.416,42.419,183
2016.06.28 06:05,42.421,42.426,42.390,42.401,255
2016.06.28 06:10,42.399,42.402,42.313,42.347,976
2016.06.28 06:15,42.346,42.375,42.340,42.365,396
2016.06.28 06:20,42.367,42.376,42.347,42.359,236
2016.06.28 06:25,42.360,42.377,42.349,42.371,214
2016.06.28 06:30,42.370,42.373,42.349,42.364,189
2016.06.28 06:35,42.362,42.371,42.325,42.329,278
2016.06.28 06:40,42.329,42.356,42.327,42.344,216
2016.06.28 06:45,42.346,42.357,42.335,42.353,197
2016.06.28 06:50,42.353,42.371,42.352,42.362,196
2016.06.28 06:55,42.363,42.371,42.345,42.357,166
2016.06.28 07:00,42.359,42.368,42.341,42.363,173
2016.06.28 07:05,42.362,42.379,42.356,42.365,315
2016.06.28 07:10,42.364,42.382,42.364,42.381,207
2016.06.28 07:15,42.383,42.404,42.359,42.366,452
2016.06.28 07:20,42.366,42.371,42.222,42.288,633
2016.06.28 07:25,42.283,42.305,42.243,42.304,349
2016.06.28 07:30,42.302,42.352,42.300,42.320,407
2016.06.28 07:35,42.320,42.320,42.305,42.314,144
2016.06.28 07:40,42.313,42.320,42.308,42.316,158
2016.06.28 07:45,42.316,42.319,42.307,42.308,145
2016.06.28 07:50,42.307,42.307,42.291,42.298,169
2016.06.28 07:55,42.299,42.300,42.274,42.282,174
2016.06.28 08:00,42.282,42.302,42.274,42.284,157
2016.06.28 08:05,42.288,42.306,42.287,42.289,124
2016.06.28 08:10,42.288,42.315,42.244,42.247,292
2016.06.28 08:15,42.245,42.283,42.232,42.282,286
2016.06.28 08:20,42.281,42.316,42.278,42.303,263
2016.06.28 08:25,42.299,42.303,42.263,42.271,306
2016.06.28 08:30,42.277,42.321,42.242,42.317,662
2016.06.28 08:35,42.317,42.347,42.316,42.336,301
2016.06.28 08:40,42.337,42.345,42.328,42.329,96
2016.06.28 08:45,42.330,42.372,42.328,42.372,239
2016.06.28 08:50,42.377,42.402,42.367,42.375,390
2016.06.28 08:55,42.376,42.381,42.357,42.362,157
2016.06.28 09:00,42.361,42.375,42.349,42.350,283
2016.06.28 09:05,42.348,42.389,42.331,42.389,446
2016.06.28 09:10,42.386,42.387,42.361,42.365,200
2016.06.28 09:15,42.367,42.373,42.363,42.367,103
2016.06.28 09:20,42.368,42.379,42.366,42.368,137
2016.06.28 09:25,42.367,42.370,42.329,42.331,181
2016.06.28 09:30,42.327,42.334,42.314,42.330,186
2016.06.28 09:35,42.331,42.355,42.328,42.330,341
2016.06.28 09:40,42.328,42.351,42.314,42.349,209
2016.06.28 09:45,42.349,42.351,42.335,42.340,172
2016.06.28 09:50,42.340,42.340,42.302,42.304,206
2016.06.28 09:55,42.303,42.331,42.289,42.330,314
2016.06.28 10:00,42.332,42.336,42.285,42.294,375
2016.06.28 10:05,42.294,42.323,42.286,42.307,309
2016.06.28 10:10,42.307,42.307,42.280,42.301,249
2016.06.28 10:15,42.301,42.304,42.271,42.273,338
2016.06.28 10:20,42.271,42.286,42.263,42.273,325
2016.06.28 10:25,42.273,42.273,42.220,42.225,205
2016.06.28 10:30,42.224,42.270,42.218,42.239,381
2016.06.28 10:35,42.238,42.247,42.197,42.246,428
2016.06.28 10:40,42.244,42.263,42.238,42.253,342
2016.06.28 10:45,42.252,42.253,42.225,42.231,237
2016.06.28 10:50,42.231,42.247,42.226,42.245,275
2016.06.28 10:55,42.245,42.250,42.226,42.238,250
2016.06.28 11:00,42.237,42.253,42.229,42.233,228
2016.06.28 11:05,42.231,42.241,42.215,42.227,257
2016.06.28 11:10,42.225,42.225,42.195,42.209,371
2016.06.28 11:15,42.208,42.208,42.171,42.172,391
2016.06.28 11:20,42.175,42.185,42.155,42.177,284
2016.06.28 11:25,42.180,42.202,42.177,42.201,188
2016.06.28 11:30,42.198,42.235,42.198,42.215,250
2016.06.28 11:35,42.216,42.238,42.213,42.228,211
2016.06.28 11:40,42.229,42.238,42.209,42.209,248
2016.06.28 11:45,42.207,42.238,42.207,42.236,232
2016.06.28 11:50,42.235,42.269,42.235,42.253,305
2016.06.28 11:55,42.253,42.254,42.223,42.224,226
2016.06.28 12:00,42.224,42.225,42.169,42.178,283
2016.06.28 12:05,42.179,42.183,42.167,42.181,240
2016.06.28 12:10,42.180,42.223,42.180,42.216,168
2016.06.28 12:15,42.216,42.230,42.189,42.195,256
2016.06.28 12:20,42.194,42.208,42.192,42.202,160
2016.06.28 12:25,42.200,42.219,42.178,42.179,238
2016.06.28 12:30,42.180,42.196,42.171,42.192,266
2016.06.28 12:35,42.193,42.194,42.155,42.178,318
2016.06.28 12:40,42.179,42.182,42.136,42.145,301
2016.06.28 12:45,42.145,42.162,42.113,42.128,414
2016.06.28 12:50,42.126,42.162,42.090,42.147,417
2016.06.28 12:55,42.138,42.141,42.086,42.087,416
2016.06.28 13:00,42.084,42.127,42.072,42.121,471
2016.06.28 13:05,42.122,42.151,42.117,42.146,350
2016.06.28 13:10,42.148,42.159,42.113,42.120,302
2016.06.28 13:15,42.119,42.130,42.089,42.098,280
2016.06.28 13:20,42.099,42.118,42.091,42.113,263
2016.06.28 13:25,42.112,42.123,42.094,42.096,275
2016.06.28 13:30,42.095,42.103,42.062,42.073,364
2016.06.28 13:35,42.072,42.078,42.051,42.061,432
2016.06.28 13:40,42.059,42.059,42.045,42.052,301
2016.06.28 13:45,42.053,42.088,42.053,42.074,355
2016.06.28 13:50,42.077,42.093,42.045,42.049,212
2016.06.28 13:55,42.048,42.054,42.013,42.023,339
2016.06.28 14:00,42.023,42.028,41.966,42.025,556
2016.06.28 14:05,42.025,42.045,42.021,42.036,192
2016.06.28 14:10,42.036,42.060,42.035,42.058,197
2016.06.28 14:15,42.059,42.101,42.058,42.091,319
2016.06.28 14:20,42.092,42.097,42.058,42.083,283
2016.06.28 14:25,42.082,42.118,42.082,42.090,264
2016.06.28 14:30,42.095,42.111,42.091,42.106,158
2016.06.28 14:35,42.104,42.149,42.104,42.148,294
2016.06.28 14:40,42.141,42.141,42.102,42.107,239
2016.06.28 14:45,42.107,42.110,42.086,42.086,186
2016.06.28 14:50,42.088,42.130,42.087,42.126,249
2016.06.28 14:55,42.127,42.142,42.112,42.123,311
2016.06.28 15:00,42.122,42.186,42.119,42.161,604
2016.06.28 15:05,42.159,42.183,42.156,42.166,318
2016.06.28 15:10,42.166,42.179,42.155,42.175,269
2016.06.28 15:15,42.175,42.203,42.145,42.173,670
2016.06.28 15:20,42.170,42.217,42.168,42.209,709
2016.06.28 15:25,42.211,42.211,42.149,42.160,223
2016.06.28 15:30,42.164,42.293,42.160,42.240,664
2016.06.28 15:35,42.240,42.253,42.208,42.235,576
2016.06.28 15:40,42.236,42.246,42.188,42.214,529
2016.06.28 15:45,42.213,42.239,42.211,42.226,333
2016.06.28 15:50,42.225,42.253,42.209,42.223,487
2016.06.28 15:55,42.224,42.247,42.198,42.217,525
2016.06.28 16:00,42.220,42.249,42.163,42.209,725
2016.06.28 16:05,42.209,42.254,42.206,42.241,454
2016.06.28 16:10,42.242,42.299,42.242,42.267,653
2016.06.28 16:15,42.268,42.302,42.265,42.284,608
2016.06.28 16:20,42.281,42.293,42.265,42.275,369
2016.06.28 16:25,42.273,42.280,42.251,42.277,306
2016.06.28 16:30,42.277,42.379,42.275,42.366,771
2016.06.28 16:35,42.364,42.420,42.347,42.354,866
2016.06.28 16:40,42.355,42.355,42.307,42.332,629
2016.06.28 16:45,42.332,42.339,42.291,42.300,487
2016.06.28 16:50,42.303,42.316,42.190,42.195,630
2016.06.28 16:55,42.193,42.195,42.073,42.104,783
2016.06.28 17:00,42.103,42.165,42.089,42.144,624
2016.06.28 17:05,42.147,42.194,42.147,42.182,422
2016.06.28 17:10,42.184,42.187,42.158,42.162,337
2016.06.28 17:15,42.160,42.206,42.155,42.183,348
2016.06.28 17:20,42.180,42.227,42.174,42.225,235
2016.06.28 17:25,42.226,42.238,42.203,42.205,303
2016.06.28 17:30,42.207,42.216,42.182,42.185,152
2016.06.28 17:35,42.186,42.221,42.168,42.218,308
2016.06.28 17:40,42.215,42.235,42.202,42.205,297
2016.06.28 17:45,42.204,42.230,42.197,42.217,277
2016.06.28 17:50,42.218,42.234,42.208,42.212,332
2016.06.28 17:55,42.214,42.231,42.195,42.202,336
