Date,Open,High,Low,Close,Volume
2016.04.06 19:00,1226.73,1227.15,1225.92,1226.32,515
2016.04.06 19:05,1226.31,1226.46,1225.36,1225.69,490
2016.04.06 19:10,1225.68,1225.90,1224.77,1225.04,660
2016.04.06 19:15,1225.05,1225.10,1224.66,1224.72,857
2016.04.06 19:20,1224.73,1225.10,1223.94,1224.27,881
2016.04.06 19:25,1224.30,1224.64,1223.95,1224.05,406
2016.04.06 19:30,1224.04,1224.10,1223.04,1223.42,827
2016.04.06 19:35,1223.41,1223.55,1222.69,1222.73,806
2016.04.06 19:40,1222.75,1223.47,1222.03,1222.87,840
2016.04.06 19:45,1222.90,1223.06,1222.24,1222.58,822
2016.04.06 19:50,1222.55,1222.78,1222.06,1222.53,719
2016.04.06 19:55,1222.54,1222.58,1221.73,1222.10,933
2016.04.06 20:00,1222.09,1222.92,1222.03,1222.61,819
2016.04.06 20:05,1222.60,1222.71,1222.26,1222.32,483
2016.04.06 20:10,1222.30,1222.51,1221.78,1222.36,612
2016.04.06 20:15,1222.34,1222.59,1222.12,1222.19,439
2016.04.06 20:20,1222.22,1222.73,1222.17,1222.72,615
2016.04.06 20:25,1222.71,1223.03,1221.97,1222.69,850
2016.04.06 20:30,1222.66,1223.22,1222.62,1223.11,483
2016.04.06 20:35,1223.12,1223.60,1222.78,1222.79,440
2016.04.06 20:40,1222.79,1222.99,1222.67,1222.80,279
2016.04.06 20:45,1222.76,1222.87,1221.95,1222.36,437
2016.04.06 20:50,1222.36,1223.00,1222.28,1222.66,440
2016.04.06 20:55,1222.63,1222.63,1221.97,1221.97,346
2016.04.06 21:00,1221.94,1225.65,1216.87,1223.06,1851
2016.04.06 21:05,1223.08,1223.21,1221.01,1221.66,1404
2016.04.06 21:10,1221.65,1223.40,1221.63,1222.71,1318
2016.04.06 21:15,1222.79,1223.79,1222.31,1223.28,916
2016.04.06 21:20,1223.25,1223.34,1222.49,1222.98,491
2016.04.06 21:25,1222.97,1223.62,1222.74,1223.62,508
2016.04.06 21:30,1223.62,1224.75,1223.29,1224.59,366
2016.04.06 21:35,1224.56,1225.14,1223.23,1223.78,391
2016.04.06 21:40,1223.77,1223.77,1222.41,1222.42,291
2016.04.06 21:45,1222.40,1222.42,1220.90,1221.52,495
2016.04.06 21:50,1221.50,1222.25,1221.06,1222.13,430
2016.04.06 21:55,1222.11,1222.87,1221.63,1222.70,476
2016.04.06 22:00,1222.74,1223.23,1222.74,1223.03,317
2016.04.06 22:05,1223.04,1223.15,1222.20,1222.82,244
2016.04.06 22:10,1222.81,1223.10,1222.71,1222.80,292
2016.04.06 22:15,1222.80,1223.02,1220.97,1220.97,340
2016.04.06 22:20,1220.92,1221.32,1220.70,1221.23,352
2016.04.06 22:25,1221.22,1221.24,1220.51,1221.23,342
2016.04.06 22:30,1221.23,1222.23,1221.23,1222.14,269
2016.04.06 22:35,1222.14,1222.74,1222.04,1222.61,283
2016.04.06 22:40,1222.60,1222.76,1222.27,1222.28,304
2016.04.06 22:45,1222.27,1222.57,1222.22,1222.33,209
2016.04.06 22:50,1222.31,1223.68,1222.30,1223.47,644
2016.04.06 22:55,1223.49,1223.73,1223.05,1223.33,530
2016.04.06 23:00,1223.33,1223.52,1223.07,1223.31,351
2016.04.06 23:05,1223.31,1223.82,1223.31,1223.82,339
2016.04.06 23:10,1223.82,1223.82,1223.59,1223.69,300
2016.04.06 23:15,1223.70,1223.70,1223.38,1223.49,278
2016.04.06 23:20,1223.49,1223.49,1222.54,1222.63,520
2016.04.06 23:25,1222.64,1222.65,1222.23,1222.32,177
2016.04.06 23:30,1222.31,1222.62,1222.12,1222.12,34
2016.04.06 23:35,1222.15,1222.45,1222.15,1222.42,13
2016.04.06 23:40,1222.41,1222.46,1222.32,1222.32,18
2016.04.06 23:45,1222.32,1222.33,1222.15,1222.17,36
2016.04.06 23:50,1222.24,1222.26,1221.92,1221.97,45
2016.04.06 23:55,1222.00,1222.19,1221.89,1222.16,44
2016.04.07 01:00,1222.18,1223.07,1222.18,1222.88,87
2016.04.07 01:05,1222.87,1223.03,1222.74,1222.74,48
2016.04.07 01:10,1222.73,1222.77,1222.65,1222.72,40
2016.04.07 01:15,1222.73,1223.03,1222.73,1223.03,24
2016.04.07 01:20,1223.01,1223.05,1222.80,1222.87,55
2016.04.07 01:25,1222.89,1222.99,1222.72,1222.75,30
2016.04.07 01:30,1222.74,1223.63,1222.57,1223.55,103
2016.04.07 01:35,1223.54,1223.71,1223.09,1223.22,62
2016.04.07 01:40,1223.20,1223.34,1223.09,1223.18,35
2016.04.07 01:45,1223.19,1223.31,1223.11,1223.21,52
2016.04.07 01:50,1223.22,1223.23,1222.95,1223.10,97
2016.04.07 01:55,1223.12,1223.16,1222.98,1223.02,83
2016.04.07 02:00,1223.02,1223.25,1222.97,1223.23,115
2016.04.07 02:05,1223.24,1223.60,1223.22,1223.60,97
2016.04.07 02:10,1223.59,1223.73,1223.52,1223.56,70
2016.04.07 02:15,1223.60,1223.61,1223.49,1223.53,76
2016.04.07 02:20,1223.53,1223.66,1223.49,1223.52,77
2016.04.07 02:25,1223.53,1223.65,1223.40,1223.48,90
2016.04.07 02:30,1223.49,1224.39,1223.49,1224.19,194
2016.04.07 02:35,1224.21,1224.23,1223.88,1224.00,116
2016.04.07 02:40,1223.97,1224.17,1223.93,1224.10,122
2016.04.07 02:45,1224.09,1224.63,1224.05,1224.63,125
2016.04.07 02:50,1224.62,1224.97,1224.55,1224.89,236
2016.04.07 02:55,1224.90,1225.37,1224.73,1225.12,340
2016.04.07 03:00,1225.14,1225.16,1224.46,1225.09,611
2016.04.07 03:05,1225.08,1225.53,1225.01,1225.33,274
2016.04.07 03:10,1225.32,1225.39,1224.93,1225.20,386
2016.04.07 03:15,1225.22,1225.43,1225.05,1225.23,358
2016.04.07 03:20,1225.24,1225.83,1225.24,1225.64,377
2016.04.07 03:25,1225.65,1226.47,1225.23,1225.86,709
2016.04.07 03:30,1225.85,1225.89,1224.87,1224.93,418
2016.04.07 03:35,1224.92,1224.98,1223.95,1224.28,439
2016.04.07 03:40,1224.27,1224.41,1223.48,1224.38,556
2016.04.07 03:45,1224.39,1225.65,1224.27,1225.63,484
2016.04.07 03:50,1225.66,1226.14,1224.74,1225.06,503
2016.04.07 03:55,1225.05,1225.40,1224.25,1224.33,393
2016.04.07 04:00,1224.34,1225.30,1224.34,1225.05,548
2016.04.07 04:05,1225.06,1225.58,1224.84,1225.45,245
2016.04.07 04:10,1225.44,1225.73,1225.10,1225.10,212
2016.04.07 04:15,1225.14,1225.20,1224.55,1224.65,355
2016.04.07 04:20,1224.66,1224.77,1223.90,1224.20,314
2016.04.07 04:25,1224.20,1224.71,1224.01,1224.61,355
2016.04.07 04:30,1224.62,1224.71,1224.00,1224.51,736
2016.04.07 04:35,1224.50,1224.55,1223.95,1224.28,520
2016.04.07 04:40,1224.27,1224.48,1223.93,1224.26,484
2016.04.07 04:45,1224.25,1225.82,1224.16,1225.63,804
2016.04.07 04:50,1225.65,1226.10,1224.82,1225.82,375
2016.04.07 04:55,1225.85,1225.85,1224.94,1225.58,159
2016.04.07 05:00,1225.60,1226.08,1225.48,1225.97,134
2016.04.07 05:05,1225.94,1226.33,1225.84,1225.89,158
2016.04.07 05:10,1225.85,1226.03,1225.45,1225.61,96
2016.04.07 05:15,1225.59,1226.23,1225.33,1226.17,182
2016.04.07 05:20,1226.17,1226.23,1225.63,1226.03,197
2016.04.07 05:25,1226.03,1226.33,1225.73,1225.82,254
2016.04.07 05:30,1225.81,1226.25,1225.14,1225.89,457
2016.04.07 05:35,1225.89,1226.13,1225.48,1225.84,408
2016.04.07 05:40,1225.86,1226.02,1225.24,1225.45,317
2016.04.07 05:45,1225.44,1225.87,1225.42,1225.51,379
2016.04.07 05:50,1225.52,1225.61,1225.24,1225.44,204
2016.04.07 05:55,1225.43,1225.75,1225.21,1225.32,199
2016.04.07 06:00,1225.29,1225.65,1225.21,1225.23,219
2016.04.07 06:05,1225.23,1225.35,1225.05,1225.27,266
2016.04.07 06:10,1225.27,1225.61,1225.23,1225.45,277
2016.04.07 06:15,1225.44,1225.93,1225.37,1225.89,245
2016.04.07 06:20,1225.90,1226.75,1225.83,1226.40,327
2016.04.07 06:25,1226.41,1226.46,1226.17,1226.33,209
2016.04.07 06:30,1226.34,1227.16,1226.20,1226.75,267
2016.04.07 06:35,1226.72,1227.36,1226.62,1226.82,311
2016.04.07 06:40,1226.81,1227.45,1226.67,1227.07,235
2016.04.07 06:45,1227.06,1227.06,1226.57,1226.66,158
2016.04.07 06:50,1226.63,1226.76,1226.37,1226.76,189
2016.04.07 06:55,1226.75,1226.75,1225.57,1225.67,391
2016.04.07 07:00,1225.66,1226.38,1225.63,1226.08,277
2016.04.07 07:05,1226.08,1226.27,1225.77,1226.02,219
2016.04.07 07:10,1226.04,1226.48,1225.70,1226.27,246
2016.04.07 07:15,1226.27,1226.65,1226.25,1226.38,264
2016.04.07 07:20,1226.36,1226.82,1226.36,1226.57,188
2016.04.07 07:25,1226.56,1226.59,1226.40,1226.58,199
2016.04.07 07:30,1226.60,1227.58,1226.59,1227.57,380
2016.04.07 07:35,1227.57,1228.18,1227.39,1227.78,307
2016.04.07 07:40,1227.80,1227.96,1226.60,1226.77,391
2016.04.07 07:45,1226.77,1226.91,1225.36,1226.46,759
2016.04.07 07:50,1226.45,1229.83,1225.81,1229.65,596
2016.04.07 07:55,1229.65,1229.98,1228.93,1229.53,298
2016.04.07 08:00,1229.55,1231.60,1229.40,1231.15,615
2016.04.07 08:05,1231.13,1231.48,1229.87,1230.67,598
2016.04.07 08:10,1230.69,1230.76,1229.88,1230.18,219
2016.04.07 08:15,1230.13,1230.77,1229.98,1230.35,231
2016.04.07 08:20,1230.34,1230.88,1230.12,1230.44,197
2016.04.07 08:25,1230.42,1230.64,1230.05,1230.64,130
2016.04.07 08:30,1230.63,1230.63,1229.87,1230.14,325
2016.04.07 08:35,1230.11,1230.64,1229.31,1229.44,320
2016.04.07 08:40,1229.45,1229.45,1228.91,1229.18,207
2016.04.07 08:45,1229.21,1229.24,1228.58,1229.17,136
2016.04.07 08:50,1229.16,1229.35,1229.08,1229.08,74
2016.04.07 08:55,1229.05,1229.12,1228.36,1228.42,131
2016.04.07 09:00,1228.43,1228.84,1227.98,1228.60,418
2016.04.07 09:05,1228.61,1228.74,1228.02,1228.06,719
2016.04.07 09:10,1228.06,1228.55,1227.53,1228.40,834
2016.04.07 09:15,1228.43,1228.63,1228.13,1228.15,642
2016.04.07 09:20,1228.12,1228.76,1227.92,1228.43,604
2016.04.07 09:25,1228.40,1229.16,1228.18,1228.92,670
2016.04.07 09:30,1228.94,1230.06,1228.59,1230.06,863
2016.04.07 09:35,1230.06,1230.56,1227.78,1228.44,1239
2016.04.07 09:40,1228.41,1228.43,1226.89,1228.43,1193
2016.04.07 09:45,1228.44,1228.60,1227.89,1228.13,583
2016.04.07 09:50,1228.15,1229.42,1228.08,1229.07,452
2016.04.07 09:55,1229.08,1229.19,1228.52,1228.61,685
2016.04.07 10:00,1228.62,1229.02,1228.30,1228.52,585
2016.04.07 10:05,1228.52,1228.87,1228.30,1228.35,1008
2016.04.07 10:10,1228.35,1228.68,1226.98,1227.10,797
2016.04.07 10:15,1227.13,1227.13,1226.49,1227.05,1144
2016.04.07 10:20,1227.07,1227.14,1226.03,1226.03,685
2016.04.07 10:25,1226.01,1226.34,1225.67,1226.30,1064
2016.04.07 10:30,1226.31,1226.82,1226.03,1226.58,671
2016.04.07 10:35,1226.61,1227.34,1226.50,1226.67,1188
2016.04.07 10:40,1226.68,1227.97,1226.64,1227.45,775
2016.04.07 10:45,1227.44,1228.33,1227.39,1228.02,1001
2016.04.07 10:50,1228.01,1228.92,1227.96,1228.81,980
2016.04.07 10:55,1228.81,1229.88,1228.79,1229.25,1086
2016.04.07 11:00,1229.26,1229.46,1228.44,1228.82,922
2016.04.07 11:05,1228.80,1228.91,1228.54,1228.85,1033
2016.04.07 11:10,1228.84,1229.00,1228.45,1228.65,997
2016.04.07 11:15,1228.67,1229.08,1227.95,1228.68,855
2016.04.07 11:20,1228.65,1229.27,1227.99,1227.99,741
2016.04.07 11:25,1227.99,1228.86,1227.34,1227.38,913
2016.04.07 11:30,1227.38,1228.26,1227.26,1227.92,781
2016.04.07 11:35,1227.95,1228.10,1227.58,1227.81,736
2016.04.07 11:40,1227.81,1228.26,1227.68,1228.23,541
2016.04.07 11:45,1228.23,1228.25,1227.76,1228.21,561
2016.04.07 11:50,1228.22,1232.86,1228.08,1232.86,1056
2016.04.07 11:55,1232.87,1235.93,1232.84,1235.61,1872
2016.04.07 12:00,1235.57,1235.84,1234.13,1234.57,1364
2016.04.07 12:05,1234.56,1236.08,1234.35,1235.59,1169
2016.04.07 12:10,1235.57,1239.60,1235.53,1238.91,1582
2016.04.07 12:15,1238.91,1239.52,1237.42,1237.70,1222
2016.04.07 12:20,1237.68,1238.60,1237.63,1238.26,898
2016.04.07 12:25,1238.22,1239.04,1238.11,1238.39,942
2016.04.07 12:30,1238.38,1238.61,1236.12,1236.43,1076
2016.04.07 12:35,1236.39,1237.78,1236.37,1237.67,886
2016.04.07 12:40,1237.65,1238.45,1237.49,1237.98,1107
2016.04.07 12:45,1237.98,1238.37,1236.91,1237.31,1027
2016.04.07 12:50,1237.30,1237.90,1237.12,1237.17,829
2016.04.07 12:55,1237.17,1237.50,1236.53,1236.67,1015
2016.04.07 13:00,1236.69,1237.00,1236.35,1236.48,860
2016.04.07 13:05,1236.47,1236.76,1236.32,1236.47,711
2016.04.07 13:10,1236.47,1236.47,1235.43,1235.79,834
2016.04.07 13:15,1235.80,1235.86,1234.89,1235.51,730
2016.04.07 13:20,1235.50,1235.59,1234.83,1235.07,766
2016.04.07 13:25,1235.08,1235.50,1234.58,1235.47,749
2016.04.07 13:30,1235.50,1235.70,1234.72,1235.11,492
2016.04.07 13:35,1235.13,1236.12,1234.69,1236.08,683
2016.04.07 13:40,1236.08,1236.09,1235.31,1235.67,368
2016.04.07 13:45,1235.67,1236.29,1235.36,1236.28,341
2016.04.07 13:50,1236.26,1236.73,1236.06,1236.68,538
2016.04.07 13:55,1236.69,1237.43,1236.61,1237.15,618
2016.04.07 14:00,1237.17,1238.30,1236.87,1237.94,837
2016.04.07 14:05,1237.96,1238.20,1236.92,1237.13,688
2016.04.07 14:10,1237.11,1237.95,1236.89,1237.58,621
2016.04.07 14:15,1237.56,1237.84,1237.31,1237.59,709
2016.04.07 14:20,1237.57,1237.96,1237.36,1237.43,615
2016.04.07 14:25,1237.41,1237.68,1237.17,1237.35,525
2016.04.07 14:30,1237.37,1238.98,1237.13,1238.78,670
2016.04.07 14:35,1238.81,1239.39,1237.61,1237.83,952
2016.04.07 14:40,1237.87,1237.87,1236.48,1236.78,720
2016.04.07 14:45,1236.79,1236.92,1235.88,1236.28,525
2016.04.07 14:50,1236.28,1237.09,1236.28,1236.40,550
2016.04.07 14:55,1236.40,1236.51,1235.35,1235.90,941
2016.04.07 15:00,1235.94,1236.07,1234.33,1234.52,1248
2016.04.07 15:05,1234.53,1235.23,1234.32,1235.04,918
2016.04.07 15:10,1235.03,1235.60,1234.90,1235.54,805
2016.04.07 15:15,1235.53,1236.20,1235.32,1235.61,988
2016.04.07 15:20,1235.63,1237.49,1235.63,1237.39,1419
2016.04.07 15:25,1237.40,1238.35,1237.36,1237.80,1132
2016.04.07 15:30,1237.77,1237.99,1237.00,1237.24,955
2016.04.07 15:35,1237.27,1238.00,1237.06,1237.96,966
2016.04.07 15:40,1237.97,1239.03,1237.78,1238.05,1304
2016.04.07 15:45,1238.04,1239.54,1237.95,1238.29,1114
2016.04.07 15:50,1238.34,1240.11,1238.32,1239.41,1007
2016.04.07 15:55,1239.44,1239.77,1238.97,1239.35,1063
2016.04.07 16:00,1239.34,1239.34,1237.50,1237.54,1496
2016.04.07 16:05,1237.55,1237.89,1236.81,1237.69,1084
2016.04.07 16:10,1237.68,1237.89,1236.36,1237.86,1174
2016.04.07 16:15,1237.85,1239.40,1237.64,1238.77,1234
2016.04.07 16:20,1238.80,1239.50,1238.39,1239.19,1128
2016.04.07 16:25,1239.20,1241.54,1239.16,1241.53,1143
2016.04.07 16:30,1241.52,1243.04,1240.95,1242.14,2123
2016.04.07 16:35,1242.14,1243.14,1241.29,1242.08,1632
2016.04.07 16:40,1242.08,1243.18,1241.93,1242.44,750
2016.04.07 16:45,1242.44,1243.11,1241.52,1242.12,1089
2016.04.07 16:50,1242.13,1242.57,1241.10,1242.25,951
2016.04.07 16:55,1242.24,1242.25,1240.80,1241.42,1153
2016.04.07 17:00,1241.41,1242.30,1240.41,1240.66,1598
2016.04.07 17:05,1240.62,1241.59,1240.45,1241.28,1334
2016.04.07 17:10,1241.33,1242.14,1240.77,1241.86,1301
2016.04.07 17:15,1241.85,1242.29,1241.39,1241.96,1562
2016.04.07 17:20,1241.95,1242.21,1241.10,1241.17,1587
2016.04.07 17:25,1241.18,1241.51,1239.85,1241.38,1748
2016.04.07 17:30,1241.39,1241.86,1240.34,1240.76,1523
2016.04.07 17:35,1240.76,1240.98,1238.44,1238.44,1627
2016.04.07 17:40,1238.44,1239.11,1237.63,1237.98,1692
2016.04.07 17:45,1238.00,1238.78,1237.96,1238.60,1518
2016.04.07 17:50,1238.59,1239.17,1238.50,1239.16,1361
2016.04.07 17:55,1239.17,1239.18,1238.29,1239.10,1596
2016.04.07 18:00,1239.08,1240.14,1238.96,1239.77,1324
2016.04.07 18:05,1239.76,1240.47,1239.49,1239.87,1564
2016.04.07 18:10,1239.88,1240.09,1239.28,1239.55,1008
2016.04.07 18:15,1239.55,1239.69,1239.00,1239.65,965
2016.04.07 18:20,1239.63,1240.48,1239.63,1240.48,1154
2016.04.07 18:25,1240.49,1240.90,1240.09,1240.32,1001
2016.04.07 18:30,1240.28,1240.85,1239.43,1239.43,817
2016.04.07 18:35,1239.39,1240.06,1239.00,1239.79,617
2016.04.07 18:40,1239.81,1240.05,1239.42,1239.53,734
2016.04.07 18:45,1239.54,1240.31,1239.50,1240.10,591
2016.04.07 18:50,1240.12,1240.42,1239.11,1239.26,582
2016.04.07 18:55,1239.26,1239.36,1237.73,1237.79,618
2016.04.07 19:00,1237.81,1238.88,1237.65,1238.86,817
2016.04.07 19:05,1238.85,1238.96,1238.48,1238.50,537
2016.04.07 19:10,1238.52,1239.06,1237.53,1237.62,714
2016.04.07 19:15,1237.60,1239.01,1237.02,1238.79,980
2016.04.07 19:20,1238.81,1238.84,1238.02,1238.61,821
2016.04.07 19:25,1238.61,1238.75,1237.63,1237.92,888
2016.04.07 19:30,1237.93,1238.70,1237.81,1238.61,645
2016.04.07 19:35,1238.62,1239.13,1238.42,1238.54,852
2016.04.07 19:40,1238.52,1238.83,1238.33,1238.41,588
2016.04.07 19:45,1238.41,1238.51,1238.09,1238.16,597
2016.04.07 19:50,1238.18,1238.35,1237.24,1237.34,795
2016.04.07 19:55,1237.34,1237.47,1235.72,1236.86,1303
2016.04.07 20:00,1236.85,1237.11,1236.20,1236.91,778
2016.04.07 20:05,1236.92,1237.02,1236.45,1236.52,439
2016.04.07 20:10,1236.51,1236.63,1235.71,1235.77,724
2016.04.07 20:15,1235.73,1236.19,1235.60,1235.80,656
2016.04.07 20:20,1235.81,1235.85,1234.95,1235.40,972
2016.04.07 20:25,1235.39,1236.11,1234.80,1235.56,1044
2016.04.07 20:30,1235.56,1236.57,1235.36,1236.48,659
2016.04.07 20:35,1236.50,1236.97,1236.44,1236.88,644
2016.04.07 20:40,1236.89,1237.52,1236.62,1236.69,574
2016.04.07 20:45,1236.70,1237.25,1236.70,1237.00,686
2016.04.07 20:50,1236.99,1237.74,1236.98,1237.73,774
2016.04.07 20:55,1237.71,1238.06,1237.45,1237.58,677
2016.04.07 21:00,1237.59,1237.66,1236.95,1237.17,546
2016.04.07 21:05,1237.16,1237.70,1237.01,1237.38,512
2016.04.07 21:10,1237.39,1237.54,1237.20,1237.20,366
2016.04.07 21:15,1237.20,1237.42,1236.52,1237.04,467
2016.04.07 21:20,1237.10,1237.73,1236.96,1237.12,339
2016.04.07 21:25,1237.16,1238.61,1237.16,1238.05,503
2016.04.07 21:30,1238.06,1239.38,1238.06,1239.35,575
2016.04.07 21:35,1239.36,1239.46,1238.88,1239.28,501
2016.04.07 21:40,1239.27,1240.47,1239.20,1240.36,573
2016.04.07 21:45,1240.37,1240.80,1240.35,1240.57,509
2016.04.07 21:50,1240.56,1240.67,1239.82,1239.93,469
2016.04.07 21:55,1239.95,1240.19,1239.43,1240.12,447
2016.04.07 22:00,1240.17,1240.61,1238.66,1238.85,454
2016.04.07 22:05,1238.85,1239.64,1238.25,1239.44,463
2016.04.07 22:10,1239.45,1239.57,1239.25,1239.41,217
2016.04.07 22:15,1239.41,1239.42,1238.64,1239.14,246
2016.04.07 22:20,1239.15,1239.45,1239.11,1239.42,119
2016.04.07 22:25,1239.41,1240.03,1239.34,1239.96,187
2016.04.07 22:30,1239.96,1240.04,1239.55,1239.59,312
2016.04.07 22:35,1239.56,1240.27,1239.34,1240.27,293
2016.04.07 22:40,1240.27,1240.66,1240.02,1240.12,245
2016.04.07 22:45,1240.14,1240.76,1239.91,1240.67,306
2016.04.07 22:50,1240.67,1240.96,1240.34,1240.93,272
2016.04.07 22:55,1240.95,1241.11,1240.49,1240.59,312
2016.04.07 23:00,1240.61,1240.64,1240.04,1240.15,151
2016.04.07 23:05,1240.16,1240.47,1240.16,1240.31,87
2016.04.07 23:10,1240.29,1240.70,1240.25,1240.61,129
2016.04.07 23:15,1240.61,1241.00,1240.44,1240.57,128
2016.04.07 23:20,1240.58,1241.05,1240.54,1241.01,120
2016.04.07 23:25,1241.00,1241.10,1241.00,1241.10,44
2016.04.07 23:30,1241.10,1241.10,1240.27,1240.57,57
2016.04.07 23:35,1240.61,1240.62,1240.26,1240.26,31
2016.04.07 23:40,1240.17,1240.38,1240.14,1240.38,13
2016.04.07 23:45,1240.35,1240.79,1240.35,1240.72,36
2016.04.07 23:50,1240.70,1240.76,1240.49,1240.62,63
2016.04.07 23:55,1240.61,1240.61,1240.12,1240.12,48
2016.04.08 01:00,1240.09,1240.23,1239.17,1239.37,200
2016.04.08 01:05,1239.37,1239.65,1238.86,1239.64,98
2016.04.08 01:10,1239.61,1239.87,1239.55,1239.79,54
2016.04.08 01:15,1239.76,1239.95,1239.46,1239.63,77
2016.04.08 01:20,1239.67,1240.21,1239.58,1240.12,82
2016.04.08 01:25,1240.13,1240.49,1239.98,1240.36,66
2016.04.08 01:30,1240.34,1240.34,1240.19,1240.28,20
2016.04.08 01:35,1240.26,1240.42,1240.19,1240.41,38
2016.04.08 01:40,1240.39,1240.41,1240.17,1240.28,31
2016.04.08 01:45,1240.33,1240.36,1240.29,1240.29,6
2016.04.08 01:50,1240.32,1240.52,1240.30,1240.47,35
2016.04.08 01:55,1240.48,1240.56,1240.16,1240.18,38
2016.04.08 02:00,1240.23,1240.25,1240.07,1240.15,25
2016.04.08 02:05,1240.19,1240.19,1239.97,1239.97,28
2016.04.08 02:10,1240.00,1240.04,1239.68,1239.81,31
2016.04.08 02:15,1239.83,1239.84,1239.60,1239.76,52
2016.04.08 02:20,1239.76,1239.76,1239.14,1239.16,44
2016.04.08 02:25,1239.18,1239.24,1238.97,1238.98,42
2016.04.08 02:30,1238.98,1239.37,1238.98,1239.24,39
2016.04.08 02:35,1239.25,1239.38,1239.24,1239.25,38
2016.04.08 02:40,1239.25,1239.54,1239.25,1239.35,23
2016.04.08 02:45,1239.34,1239.35,1239.05,1239.28,46
2016.04.08 02:50,1239.26,1239.35,1239.09,1239.21,61
2016.04.08 02:55,1239.18,1239.18,1238.51,1238.61,115
2016.04.08 03:00,1238.61,1238.96,1238.30,1238.95,157
2016.04.08 03:05,1238.94,1239.08,1238.25,1238.58,156
2016.04.08 03:10,1238.62,1238.64,1237.58,1237.95,244
2016.04.08 03:15,1237.95,1238.17,1236.67,1237.48,310
