Date,Open,High,Low,Close,Volume
2012.02.05 00:00,659.75,671.50,635.25,638.75,5151
2012.02.12 00:00,634.50,641.75,620.75,636.75,3976
2012.02.19 00:00,647.75,648.00,626.75,641.75,3651
2012.02.26 00:00,642.50,671.25,630.00,663.50,6151
2012.03.04 00:00,673.00,676.50,634.00,640.50,5251
2012.03.11 00:00,642.75,672.50,637.75,671.75,4051
2012.03.18 00:00,670.25,674.75,631.00,654.25,7151
2012.03.25 00:00,655.00,670.00,612.50,646.75,10676
2012.04.01 00:00,662.75,665.25,635.75,638.25,3451
2012.04.08 00:00,637.00,648.25,619.00,620.00,4151
2012.04.15 00:00,622.75,627.50,603.75,620.50,4526
2012.04.22 00:00,615.75,645.50,614.00,640.50,3826
2012.04.29 00:00,641.00,647.75,595.75,597.75,6076
2012.05.06 00:00,607.75,620.25,592.25,596.00,4426
2012.05.13 00:00,598.75,679.25,592.00,678.50,9476
2012.05.20 00:00,702.75,721.00,661.50,678.50,9476
2012.05.27 00:00,674.00,683.25,632.50,637.75,6526
2012.06.03 00:00,615.50,636.75,613.00,629.75,3326
2012.06.10 00:00,631.00,641.75,614.25,618.75,4276
2012.06.17 00:00,612.75,683.00,612.75,674.25,7901
2012.06.24 00:00,687.75,738.25,686.25,731.25,6051
2012.07.01 00:00,754.50,814.25,739.25,801.25,10326
2012.07.08 00:00,818.00,862.75,810.75,850.75,7126
2012.07.15 00:00,865.25,938.50,864.00,938.25,7601
2012.07.22 00:00,929.00,933.25,862.50,897.50,11001
2012.07.29 00:00,910.75,919.25,855.75,904.00,12026
2012.08.05 00:00,884.50,922.00,869.00,886.50,10401
2012.08.12 00:00,882.75,883.25,840.50,875.75,7851
2012.08.19 00:00,873.00,902.75,866.50,867.50,6701
2012.08.26 00:00,869.25,887.75,851.25,865.50,6926
2012.09.02 00:00,871.75,879.75,845.00,877.75,6351
2012.09.09 00:00,908.50,929.25,872.75,922.50,9901
2012.09.16 00:00,923.75,926.25,865.25,894.75,9301
2012.09.23 00:00,901.25,904.00,850.25,895.00,10126
2012.09.30 00:00,896.50,900.50,857.75,863.25,5226
2012.10.07 00:00,857.75,892.50,856.25,861.25,6901
2012.10.14 00:00,852.00,884.75,843.50,877.25,5726
2012.10.21 00:00,873.00,889.50,859.75,864.50,5101
2012.10.28 00:00,861.50,873.25,856.75,867.75,2676
2012.11.04 00:00,867.50,905.00,863.75,901.50,4851
2012.11.11 00:00,883.25,884.25,830.75,838.00,6176
2012.11.18 00:00,837.25,853.00,836.50,849.00,2126
2012.11.25 00:00,845.25,878.50,845.25,849.00,6276
2012.12.02 00:00,850.75,857.25,834.75,839.00,3326
2012.12.09 00:00,857.50,861.50,805.75,814.25,6826
2012.12.16 00:00,814.25,818.75,787.00,791.25,4051
2012.12.23 00:00,794.25,795.75,764.25,775.00,4376
2012.12.30 00:00,774.75,787.25,741.75,743.50,5976
2013.01.06 00:00,747.75,766.25,738.50,757.75,4551
2013.01.13 00:00,767.25,793.00,763.00,792.25,3501
2013.01.20 00:00,794.50,799.25,762.75,776.50,5501
2013.01.27 00:00,779.25,790.50,765.75,768.25,3851
2013.02.03 00:00,765.75,773.50,746.25,759.25,4801
2013.02.10 00:00,757.25,757.25,722.25,739.25,5201
2013.02.17 00:00,746.50,747.00,716.50,718.50,3301
2013.02.24 00:00,715.25,717.00,692.50,711.00,4476
2013.03.03 00:00,712.50,712.75,676.25,685.25,4576
2013.03.10 00:00,699.25,724.50,695.50,720.50,3676
2013.03.17 00:00,714.75,736.25,705.25,729.25,4751
2013.03.24 00:00,729.00,741.00,682.50,688.00,7601
2013.03.31 00:00,684.50,705.00,659.50,699.00,7651
2013.04.07 00:00,699.50,715.50,688.00,713.75,4076
2013.04.14 00:00,714.50,715.00,688.25,707.75,4676
2013.04.21 00:00,706.75,707.00,685.50,686.50,2276
2013.04.28 00:00,685.50,727.50,685.50,711.75,5776
2013.05.05 00:00,714.50,727.25,699.50,703.25,4426
2013.05.12 00:00,703.00,718.25,681.25,682.25,5326
2013.05.19 00:00,680.75,708.50,673.75,696.00,5426
2013.05.26 00:00,698.50,707.00,687.50,706.25,3126
2013.06.02 00:00,706.50,714.00,692.25,695.75,3276
2013.06.09 00:00,694.25,699.25,674.75,681.00,3576
2013.06.16 00:00,678.50,710.25,674.25,697.50,5301
2013.06.23 00:00,694.00,694.50,646.25,647.00,4951
2013.06.30 00:00,645.50,665.75,643.50,655.25,3476
2013.07.07 00:00,658.75,692.50,658.50,680.50,4626
2013.07.14 00:00,678.50,681.00,656.25,663.50,3451
2013.07.21 00:00,667.50,667.50,647.75,648.75,2076
2013.07.28 00:00,650.00,667.00,648.00,659.75,2826
2013.08.04 00:00,659.25,665.00,630.25,633.25,4351
2013.08.11 00:00,633.00,643.00,624.00,630.75,3576
2013.08.18 00:00,636.00,646.25,628.00,633.25,3376
2013.08.25 00:00,639.00,664.25,639.00,643.50,4601
2013.09.01 00:00,650.00,663.50,636.50,647.25,5126
2013.09.08 00:00,648.00,654.50,637.00,640.00,2701
2013.09.15 00:00,639.25,662.00,638.25,645.50,4126
2013.09.22 00:00,644.75,685.00,644.75,681.00,4426
2013.09.29 00:00,680.75,697.50,672.25,686.25,4501
2013.10.06 00:00,686.75,699.25,682.00,691.50,2976
2013.10.13 00:00,691.25,706.00,678.00,704.75,4251
2013.10.20 00:00,706.00,710.75,690.00,691.25,2676
2013.10.27 00:00,689.50,690.75,664.25,667.00,3051
2013.11.03 00:00,665.50,671.00,644.75,647.75,3476
2013.11.10 00:00,650.75,659.00,643.00,643.00,2426
2013.11.17 00:00,646.25,654.25,641.75,648.50,2276
2013.11.24 00:00,650.00,656.75,645.75,652.00,2001
2013.12.01 00:00,668.50,674.25,649.00,650.25,3226
2013.12.08 00:00,651.00,656.75,626.50,628.75,3826
2013.12.15 00:00,628.25,628.25,607.00,613.25,2751
2013.12.22 00:00,613.75,614.75,601.25,607.75,2101
2013.12.29 00:00,607.25,608.50,595.75,606.25,2451
2014.01.05 00:00,607.50,612.00,560.25,567.75,6376
2014.01.12 00:00,571.00,579.50,562.50,562.50,2551
2014.01.19 00:00,565.25,574.25,560.50,565.75,2701
2014.01.26 00:00,566.50,571.75,550.25,554.75,3126
2014.02.02 00:00,554.50,589.50,553.75,577.25,4876
2014.02.09 00:00,574.50,602.25,570.25,597.25,4126
2014.02.16 00:00,599.00,620.25,598.00,609.50,3401
2014.02.23 00:00,603.50,620.00,581.25,596.25,7026
2014.03.02 00:00,611.75,662.50,611.25,652.75,6151
2014.03.09 00:00,654.25,696.00,636.75,686.25,8651
2014.03.16 00:00,686.50,721.00,671.25,691.50,9451
2014.03.23 00:00,691.25,717.75,686.75,694.75,5851
2014.03.30 00:00,697.75,698.75,661.25,669.75,4701
2014.04.06 00:00,670.00,687.50,656.00,659.00,5201
2014.04.13 00:00,665.75,709.50,664.00,689.75,6701
2014.04.20 00:00,690.50,700.50,662.50,700.50,6601
2014.04.27 00:00,700.00,715.75,694.00,707.50,3601
2014.05.04 00:00,714.50,739.00,714.25,722.00,4201
2014.05.11 00:00,721.50,721.50,670.25,674.50,5551
2014.05.18 00:00,670.75,685.50,650.50,651.00,5026
2014.05.25 00:00,644.25,647.50,625.25,627.75,2801
2014.06.01 00:00,624.50,625.75,602.50,618.50,4051
2014.06.08 00:00,617.25,625.25,583.50,584.25,5051
2014.06.15 00:00,584.50,594.50,580.00,584.00,2851
2014.06.22 00:00,584.25,592.00,567.00,583.50,4926
2014.06.29 00:00,583.50,583.50,556.25,579.25,5026
2014.07.06 00:00,579.00,583.75,525.00,525.25,6376
2014.07.13 00:00,526.00,555.00,523.50,531.25,5776
2014.07.20 00:00,529.75,541.75,521.00,536.75,3451
2014.07.27 00:00,537.25,542.50,518.75,534.00,4426
2014.08.03 00:00,534.50,568.50,534.00,547.25,5626
2014.08.10 00:00,548.00,548.50,527.00,540.75,3576
2014.08.17 00:00,548.50,562.00,535.00,548.75,5376
2014.08.24 00:00,543.75,564.00,531.00,549.50,6026
2014.08.31 00:00,546.00,552.75,518.00,530.25,5376
2014.09.07 00:00,534.75,538.50,500.50,501.75,4301
2014.09.14 00:00,500.75,507.50,473.00,473.25,4151
2014.09.21 00:00,475.50,483.50,465.50,474.00,3451
2014.09.28 00:00,470.00,488.75,468.75,485.25,2476
2014.10.05 00:00,484.75,510.75,484.25,498.00,3976
2014.10.12 00:00,497.50,521.25,494.75,515.00,3551
2014.10.19 00:00,514.50,538.25,506.50,517.25,6076
2014.10.26 00:00,515.50,544.50,509.75,530.75,5426
2014.11.02 00:00,535.50,538.25,511.25,513.75,3226
2014.11.09 00:00,513.25,563.75,510.50,559.75,6001
2014.11.16 00:00,559.00,562.25,531.75,546.00,4801
2014.11.23 00:00,545.25,578.75,538.75,576.75,4851
2014.11.30 00:00,575.50,611.50,570.75,604.25,5276
2014.12.07 00:00,593.00,612.25,571.75,605.25,6876
2014.12.14 00:00,605.00,676.00,599.25,632.25,12626
2014.12.21 00:00,629.25,643.50,605.25,608.75,5601
2014.12.28 00:00,611.25,619.75,573.75,580.25,6101
2015.01.04 00:00,578.50,599.75,561.25,561.75,6026
2015.01.11 00:00,562.25,565.75,527.25,530.75,4551
2015.01.18 00:00,531.50,543.50,522.00,528.75,4026
2015.01.25 00:00,530.25,533.75,496.25,502.25,4701
2015.02.01 00:00,503.00,533.00,491.50,526.50,5951
2015.02.08 00:00,526.50,533.50,515.00,532.50,3101
2015.02.15 00:00,533.75,546.75,508.75,509.00,5126
2015.02.22 00:00,510.25,522.25,490.50,515.50,5826
2015.03.01 00:00,516.75,521.75,477.25,484.75,5701
2015.03.08 00:00,501.00,512.50,493.75,500.25,3676
2015.03.15 00:00,502.25,529.50,492.50,529.25,4701
2015.03.22 00:00,532.25,539.75,497.50,506.75,5901
2015.03.29 00:00,512.50,543.25,505.25,533.00,5551
2015.04.05 00:00,536.75,542.75,513.00,525.75,4851
2015.04.12 00:00,517.25,519.00,488.25,492.25,3651
2015.04.19 00:00,494.25,505.50,484.25,485.50,3376
2015.04.26 00:00,485.75,487.00,459.00,469.00,3926
2015.05.03 00:00,468.00,478.25,458.00,476.25,3226
2015.05.10 00:00,480.25,519.50,471.00,510.50,6676
2015.05.17 00:00,510.75,530.00,503.00,514.75,5001
2015.05.24 00:00,515.50,519.25,473.75,477.25,5276
2015.05.31 00:00,477.00,533.25,473.00,516.25,8126
2015.06.07 00:00,515.75,536.75,499.75,503.50,6176
2015.06.14 00:00,502.25,502.25,482.75,488.25,2501
2015.06.21 00:00,486.75,565.25,486.50,559.75,8451
2015.06.28 00:00,555.75,616.25,555.00,583.00,9526
2015.07.05 00:00,577.75,592.50,563.25,579.00,5726
2015.07.12 00:00,580.50,581.50,545.50,553.25,4476
2015.07.19 00:00,551.75,551.75,508.75,511.25,4551
2015.07.26 00:00,510.00,511.50,493.00,499.25,2626
2015.08.02 00:00,496.00,513.25,489.75,509.00,3401
2015.08.09 00:00,511.00,529.25,483.25,506.00,8701
2015.08.16 00:00,503.75,508.00,490.00,498.50,3076
2015.08.23 00:00,498.00,510.50,475.25,476.00,4851
2015.08.30 00:00,476.25,488.25,462.25,466.25,4201
2015.09.06 00:00,467.00,484.75,467.00,484.25,1826
2015.09.13 00:00,485.25,502.25,479.25,485.75,4551
2015.09.20 00:00,485.00,509.50,479.75,507.50,3701
2015.09.27 00:00,507.50,523.00,497.75,512.00,4601
2015.10.04 00:00,511.25,530.75,503.50,507.50,5076
2015.10.11 00:00,506.75,521.00,489.25,491.75,4851
2015.10.18 00:00,490.50,499.75,482.75,489.75,3326
2015.10.25 00:00,492.25,523.00,492.25,521.50,3226
2015.11.01 00:00,519.25,530.00,505.25,522.00,4676
2015.11.08 00:00,519.50,520.25,487.50,495.25,4126
2015.11.15 00:00,493.50,497.25,480.00,488.25,2926
2015.11.22 00:00,486.00,496.25,464.75,464.75,4176
2015.11.29 00:00,461.50,470.75,449.75,470.50,3301
2015.12.06 00:00,483.00,497.75,482.50,489.50,10048
2015.12.13 00:00,490.50,498.25,471.50,485.25,43074
2015.12.20 00:00,485.00,490.25,466.75,467.00,37794
2015.12.27 00:00,467.25,478.50,465.25,469.25,30690
2016.01.03 00:00,472.50,479.25,455.50,477.25,64833
2016.01.10 00:00,480.50,483.50,462.00,472.50,80789
2016.01.17 00:00,475.00,479.25,466.75,474.25,49734
2016.01.24 00:00,475.25,488.00,469.75,478.50,62367
2016.01.31 00:00,475.25,482.25,465.00,465.75,52627
2016.02.07 00:00,465.25,468.25,454.25,456.50,54515
2016.02.14 00:00,459.50,469.25,459.00,460.75,32661
2016.02.21 00:00,461.50,463.00,437.50,441.75,26783
2016.02.28 00:00,445.75,463.75,434.00,460.50,28774
2016.03.06 00:00,464.00,477.75,456.50,475.00,60781
2016.03.13 00:00,475.50,479.25,457.00,462.50,43835
2016.03.20 00:00,468.00,471.50,457.75,462.00,40197
2016.03.27 00:00,462.00,476.75,455.00,475.50,74729
2016.04.03 00:00,476.00,478.75,455.25,459.00,57646
2016.04.10 00:00,458.00,465.75,445.50,459.00,89662
2016.04.17 00:00,460.75,510.25,459.75,473.25,143008
2016.04.24 00:00,472.75,496.25,468.00,487.25,254421
2016.05.01 00:00,485.75,492.25,461.00,462.50,189118
2016.05.08 00:00,463.50,476.75,453.75,473.50,77749
2016.05.15 00:00,474.00,484.25,462.00,466.75,47544
