Date,Open,High,Low,Close,Volume
2016.07.18 13:00,1327.94,1335.33,1323.39,1332.98,40821
2016.07.18 17:00,1333.03,1334.48,1326.37,1328.60,46464
2016.07.18 21:00,1328.59,1331.43,1327.08,1328.37,12385
2016.07.19 01:00,1328.12,1330.25,1325.49,1329.28,10895
2016.07.19 05:00,1329.21,1331.72,1326.81,1327.91,15593
2016.07.19 09:00,1327.89,1334.84,1326.64,1332.14,37309
2016.07.19 13:00,1332.16,1333.43,1327.70,1331.13,43180
2016.07.19 17:00,1331.14,1333.82,1328.78,1333.04,40861
2016.07.19 21:00,1333.04,1333.32,1330.70,1331.41,10455
2016.07.20 01:00,1331.38,1338.22,1330.41,1333.04,21977
2016.07.20 05:00,1333.04,1333.67,1329.23,1329.84,22669
2016.07.20 09:00,1329.84,1330.34,1324.17,1325.80,35996
2016.07.20 13:00,1325.78,1325.86,1313.51,1315.14,37102
2016.07.20 17:00,1315.12,1320.88,1314.77,1317.51,33384
2016.07.20 21:00,1317.52,1318.12,1312.50,1315.70,13281
2016.07.21 01:00,1315.93,1316.29,1310.74,1313.38,13221
2016.07.21 05:00,1313.41,1318.86,1313.02,1316.50,18397
2016.07.21 09:00,1316.43,1323.37,1316.10,1321.99,41071
2016.07.21 13:00,1321.99,1322.61,1314.52,1317.65,45470
2016.07.21 17:00,1317.60,1331.94,1317.31,1329.03,47292
2016.07.21 21:00,1329.03,1333.84,1328.79,1330.70,14142
2016.07.22 01:00,1330.95,1333.70,1329.16,1330.09,15395
2016.07.22 05:00,1330.16,1330.69,1324.31,1325.81,28058
2016.07.22 09:00,1325.79,1327.52,1322.04,1325.90,37204
2016.07.22 13:00,1325.90,1326.56,1319.58,1321.35,36675
2016.07.22 17:00,1321.36,1324.96,1319.67,1323.35,38346
2016.07.22 21:00,1323.35,1324.41,1321.54,1322.10,10208
2016.07.25 01:00,1322.76,1323.61,1313.40,1316.73,18358
2016.07.25 05:00,1316.73,1319.22,1316.14,1317.88,11214
2016.07.25 09:00,1317.89,1318.34,1314.12,1316.43,26604
2016.07.25 13:00,1316.45,1318.85,1312.22,1313.73,27168
2016.07.25 17:00,1313.79,1322.10,1312.80,1320.12,36235
2016.07.25 21:00,1320.04,1320.84,1313.72,1315.05,10742
2016.07.26 01:00,1315.21,1322.44,1314.15,1318.56,12378
2016.07.26 05:00,1318.56,1320.40,1313.71,1319.04,22105
2016.07.26 09:00,1318.96,1324.41,1315.10,1321.80,31581
2016.07.26 13:00,1321.81,1322.37,1318.47,1319.38,28953
2016.07.26 17:00,1319.39,1321.35,1317.45,1320.46,29460
2016.07.26 21:00,1320.47,1321.58,1319.07,1319.79,9997
2016.07.27 01:00,1319.49,1320.07,1316.43,1318.36,10714
2016.07.27 05:00,1318.36,1320.36,1315.66,1317.97,23605
2016.07.27 09:00,1317.96,1321.30,1317.43,1320.04,20944
2016.07.27 13:00,1320.07,1328.92,1319.02,1327.73,30925
2016.07.27 17:00,1327.79,1329.30,1325.27,1326.85,28181
2016.07.27 21:00,1327.03,1342.30,1320.70,1339.45,32192
2016.07.28 01:00,1339.35,1340.62,1336.80,1337.28,14103
2016.07.28 05:00,1337.31,1339.78,1336.28,1339.18,17103
2016.07.28 09:00,1339.10,1342.95,1338.69,1340.13,29356
2016.07.28 13:00,1340.13,1345.39,1339.28,1341.66,35683
2016.07.28 17:00,1341.66,1342.22,1332.39,1334.38,39885
2016.07.28 21:00,1334.36,1337.56,1333.93,1335.40,12505
2016.07.29 01:00,1335.43,1339.08,1334.68,1338.91,16103
2016.07.29 05:00,1338.90,1343.69,1328.26,1334.07,31291
2016.07.29 09:00,1334.14,1336.33,1330.12,1333.73,35274
2016.07.29 13:00,1333.73,1348.76,1333.30,1342.30,44387
2016.07.29 17:00,1342.39,1353.46,1342.07,1351.76,53565
2016.07.29 21:00,1351.74,1354.94,1349.73,1350.55,15751
2016.08.01 01:00,1349.67,1351.62,1346.17,1350.48,16721
2016.08.01 05:00,1350.55,1351.27,1347.29,1347.55,19417
2016.08.01 09:00,1347.53,1350.05,1346.53,1349.39,25480
2016.08.01 13:00,1349.38,1349.72,1346.26,1348.77,31078
2016.08.01 17:00,1349.14,1354.05,1347.11,1352.43,34768
2016.08.01 21:00,1352.43,1354.80,1352.18,1352.80,10519
2016.08.02 01:00,1353.29,1354.11,1347.34,1348.09,15681
2016.08.02 05:00,1348.07,1351.73,1347.04,1351.71,18027
2016.08.02 09:00,1351.68,1360.79,1351.13,1359.86,41369
2016.08.02 13:00,1359.85,1364.68,1356.40,1363.45,41445
2016.08.02 17:00,1363.46,1367.19,1363.14,1365.08,31000
2016.08.02 21:00,1365.04,1365.81,1363.07,1363.25,9642
2016.08.03 01:00,1363.14,1366.21,1361.79,1362.91,13142
2016.08.03 05:00,1362.90,1365.16,1361.73,1362.77,18415
2016.08.03 09:00,1362.77,1365.56,1362.56,1363.58,28147
2016.08.03 13:00,1363.60,1366.35,1357.64,1359.18,35605
2016.08.03 17:00,1359.35,1359.48,1354.00,1356.92,34325
2016.08.03 21:00,1356.92,1358.84,1356.47,1357.76,9628
2016.08.04 01:00,1357.77,1359.06,1354.42,1358.26,18896
2016.08.04 05:00,1358.19,1358.39,1349.78,1352.65,27030
2016.08.04 09:00,1352.63,1353.64,1349.03,1350.96,24903
2016.08.04 13:00,1350.95,1364.82,1350.63,1363.55,45495
2016.08.04 17:00,1363.55,1364.23,1360.36,1361.30,30517
2016.08.04 21:00,1361.39,1362.10,1359.80,1360.85,6602
2016.08.05 01:00,1360.59,1361.82,1359.06,1360.56,11142
2016.08.05 05:00,1360.56,1364.66,1360.05,1364.16,17439
2016.08.05 09:00,1364.14,1364.59,1360.98,1361.61,22080
2016.08.05 13:00,1361.66,1362.44,1339.71,1340.80,54702
2016.08.05 17:00,1340.80,1341.07,1336.75,1337.47,33896
2016.08.05 21:00,1337.34,1338.94,1334.61,1335.57,10424
2016.08.08 01:00,1335.24,1337.54,1331.27,1335.42,21234
2016.08.08 05:00,1335.40,1338.18,1333.31,1336.67,16793
2016.08.08 09:00,1336.61,1336.65,1329.80,1330.93,29266
2016.08.08 13:00,1330.99,1336.76,1330.37,1336.32,32286
2016.08.08 17:00,1336.30,1338.00,1334.47,1335.18,27088
2016.08.08 21:00,1335.20,1336.39,1334.69,1334.80,9185
2016.08.09 01:00,1335.10,1337.08,1333.43,1333.84,11526
2016.08.09 05:00,1333.86,1335.11,1332.37,1332.39,10862
2016.08.09 09:00,1332.42,1334.62,1330.46,1333.74,24429
2016.08.09 13:00,1333.74,1340.66,1330.88,1339.50,30477
2016.08.09 17:00,1339.48,1342.54,1338.58,1341.05,33413
2016.08.09 21:00,1341.01,1341.64,1338.06,1340.20,10223
2016.08.10 01:00,1340.40,1348.27,1339.45,1347.74,18907
2016.08.10 05:00,1347.73,1353.32,1347.46,1350.90,14549
2016.08.10 09:00,1350.96,1355.17,1350.72,1352.19,25941
2016.08.10 13:00,1352.18,1357.14,1348.20,1348.92,39099
2016.08.10 17:00,1348.92,1349.29,1342.55,1346.86,31762
2016.08.10 21:00,1346.87,1347.82,1345.56,1346.15,8978
2016.08.11 01:00,1346.41,1347.91,1341.51,1343.47,16819
2016.08.11 05:00,1343.48,1344.23,1340.03,1342.97,16223
2016.08.11 09:00,1342.99,1347.24,1341.67,1344.90,23881
2016.08.11 13:00,1344.90,1348.59,1343.04,1346.20,34216
2016.08.11 17:00,1346.20,1353.26,1342.81,1343.62,39421
2016.08.11 21:00,1343.65,1344.22,1335.65,1338.35,14200
2016.08.12 01:00,1338.32,1340.79,1334.69,1340.51,17771
2016.08.12 05:00,1340.53,1341.18,1337.14,1339.99,16954
2016.08.12 09:00,1339.97,1340.34,1335.38,1336.63,26502
2016.08.12 13:00,1336.64,1356.27,1336.02,1352.05,48737
2016.08.12 17:00,1352.01,1354.04,1333.23,1337.34,48371
2016.08.12 21:00,1337.33,1338.11,1334.02,1335.49,10677
2016.08.15 01:00,1338.16,1339.35,1336.13,1338.62,15345
2016.08.15 05:00,1338.59,1339.78,1337.86,1339.27,12348
2016.08.15 09:00,1339.30,1342.12,1337.78,1339.08,27776
2016.08.15 13:00,1339.05,1341.70,1335.69,1339.74,34287
2016.08.15 17:00,1339.78,1343.75,1338.12,1340.99,31081
2016.08.15 21:00,1341.01,1341.27,1338.89,1338.92,7169
2016.08.16 01:00,1339.44,1346.22,1339.30,1343.72,11836
2016.08.16 05:00,1343.74,1348.12,1343.04,1347.38,18638
2016.08.16 09:00,1347.36,1351.63,1347.09,1351.47,11258
2016.08.16 13:00,1351.48,1357.86,1341.09,1343.41,53771
2016.08.16 17:00,1343.39,1351.88,1342.99,1349.72,29198
2016.08.16 21:00,1349.73,1349.92,1345.62,1345.64,9160
2016.08.17 01:00,1345.45,1347.77,1344.79,1345.09,13206
2016.08.17 05:00,1345.09,1345.39,1340.71,1343.77,18500
2016.08.17 09:00,1343.76,1346.24,1341.30,1342.46,30137
2016.08.17 13:00,1342.46,1345.36,1341.71,1343.15,27982
2016.08.17 17:00,1343.14,1346.83,1342.75,1343.57,24306
2016.08.17 21:00,1343.63,1351.48,1335.84,1348.22,23860
2016.08.18 01:00,1348.34,1355.98,1348.34,1355.68,24939
2016.08.18 05:00,1355.66,1355.99,1351.24,1353.15,28139
2016.08.18 09:00,1353.10,1353.56,1345.97,1349.65,36222
2016.08.18 13:00,1349.60,1352.87,1348.36,1350.25,35619
2016.08.18 17:00,1350.34,1352.36,1347.40,1351.53,27487
2016.08.18 21:00,1351.52,1353.37,1351.14,1351.80,10943
2016.08.19 01:00,1351.88,1352.79,1345.64,1347.09,15819
2016.08.19 05:00,1347.09,1351.09,1346.43,1347.68,20141
2016.08.19 09:00,1347.68,1349.28,1344.56,1345.40,27849
2016.08.19 13:00,1345.39,1346.80,1337.63,1346.56,37663
2016.08.19 17:00,1346.64,1347.94,1340.68,1343.36,14718
2016.08.19 21:00,1343.33,1344.36,1339.51,1341.09,6484
2016.08.22 01:00,1340.37,1341.10,1333.20,1334.14,37301
2016.08.22 05:00,1334.09,1335.43,1331.66,1333.31,26744
2016.08.22 09:00,1333.27,1334.97,1332.16,1333.89,27946
2016.08.22 13:00,1333.91,1338.61,1333.80,1336.76,28945
2016.08.22 17:00,1336.75,1339.98,1335.19,1338.22,28342
2016.08.22 21:00,1338.25,1339.05,1336.00,1338.52,9614
2016.08.23 01:00,1338.83,1339.68,1336.57,1338.06,18193
2016.08.23 05:00,1337.98,1339.06,1335.24,1338.80,19327
2016.08.23 09:00,1338.80,1343.48,1338.12,1339.52,28712
2016.08.23 13:00,1339.52,1344.65,1338.28,1342.81,31237
2016.08.23 17:00,1342.77,1343.02,1338.10,1340.60,33491
2016.08.23 21:00,1340.59,1340.76,1336.95,1336.95,8331
2016.08.24 01:00,1337.78,1339.38,1336.90,1338.51,15793
2016.08.24 05:00,1338.51,1338.71,1335.44,1337.13,16528
2016.08.24 09:00,1337.13,1340.10,1335.94,1336.99,25615
2016.08.24 13:00,1336.99,1338.93,1326.58,1328.69,36275
2016.08.24 17:00,1328.65,1328.90,1324.75,1326.20,32113
2016.08.24 21:00,1326.22,1326.23,1323.62,1323.62,12140
2016.08.25 01:00,1323.74,1326.70,1323.20,1323.78,16284
2016.08.25 05:00,1323.78,1326.96,1323.58,1326.27,16341
2016.08.25 09:00,1326.28,1326.84,1322.65,1323.33,24377
2016.08.25 13:00,1323.42,1324.83,1317.94,1322.12,28856
2016.08.25 17:00,1322.12,1323.60,1320.66,1322.00,14098
2016.08.25 21:00,1322.00,1322.90,1321.06,1321.50,4689
2016.08.26 01:00,1321.39,1323.15,1320.43,1323.05,9319
2016.08.26 05:00,1323.05,1324.64,1322.96,1323.95,6765
2016.08.26 09:00,1324.06,1326.14,1323.43,1325.97,20613
2016.08.26 13:00,1325.98,1333.16,1324.01,1329.96,35484
2016.08.26 17:00,1329.90,1342.09,1318.28,1320.84,55831
2016.08.26 21:00,1320.84,1324.20,1319.62,1320.94,13601
2016.08.29 01:00,1320.60,1321.33,1314.80,1316.83,22658
2016.08.29 05:00,1316.84,1317.16,1316.33,1316.83,983
