Date,Open,High,Low,Close,Volume
2011.11.01 00:00,76.490,79.730,76.440,78.350,26996
2011.12.01 00:00,78.360,80.860,77.940,80.230,21425
2012.01.01 00:00,80.260,81.770,78.710,79.310,22216
2012.02.01 00:00,79.300,80.120,78.070,78.780,19975
2012.03.01 00:00,78.770,80.720,78.610,78.950,18646
2012.04.01 00:00,78.930,80.170,78.610,78.790,15796
2012.05.01 00:00,78.780,83.230,78.580,83.130,18017
2012.06.01 00:00,83.120,83.620,81.180,81.570,21075
2012.07.01 00:00,81.560,84.100,81.510,82.690,19177
2012.08.01 00:00,82.700,83.510,80.950,81.230,19237
2012.09.01 00:00,81.200,81.630,78.560,80.090,15445
2012.10.01 00:00,80.100,80.320,78.920,79.900,15217
2012.11.01 00:00,79.910,81.430,79.840,80.120,13946
2012.12.01 00:00,80.170,80.640,78.990,79.800,12145
2013.01.01 00:00,79.360,80.860,79.080,79.090,14146
2013.02.01 00:00,79.080,81.980,78.900,81.930,14634
2013.03.01 00:00,81.920,83.300,81.750,83.030,16956
2013.04.01 00:00,83.020,83.490,81.570,81.670,17446
2013.05.01 00:00,81.680,84.500,81.310,83.240,21677
2013.06.01 00:00,83.250,83.360,80.480,83.220,20405
2013.07.01 00:00,83.210,84.750,81.410,81.670,21587
2013.08.01 00:00,81.660,82.520,80.740,82.050,15636
2013.09.01 00:00,82.080,82.690,79.980,80.250,13476
2013.10.01 00:00,80.240,80.760,78.990,80.260,14357
2013.11.01 00:00,80.250,81.470,80.250,80.650,13574
2013.12.01 00:00,80.590,81.090,79.500,80.200,13151
2014.01.01 00:00,80.580,81.500,80.200,81.350,12952
2014.02.01 00:00,81.370,81.400,79.680,79.780,10010
2014.03.01 00:00,79.830,80.480,79.350,80.240,12661
2014.04.01 00:00,80.230,80.740,79.360,79.550,9221
2014.05.01 00:00,79.540,80.610,78.910,80.390,8942
2014.06.01 00:00,80.450,81.040,79.780,79.800,9381
2014.07.01 00:00,79.810,81.640,79.750,81.510,7313
2014.08.01 00:00,81.500,82.760,81.240,82.730,8771
2014.09.01 00:00,82.760,86.310,82.670,86.000,14992
2014.10.01 00:00,86.010,87.220,84.510,86.990,21703
2014.11.01 00:00,87.140,88.490,86.950,88.380,17910
2014.12.01 00:00,88.430,90.630,87.790,90.570,19862
2015.01.01 00:00,90.810,95.750,90.770,94.950,45482
2015.02.01 00:00,94.860,95.410,93.370,95.270,46299
2015.03.01 00:00,95.450,100.650,94.710,98.700,76402
2015.04.01 00:00,98.680,100.240,94.450,94.850,72070
2015.05.01 00:00,94.950,97.850,93.150,96.910,60295
2015.06.01 00:00,97.090,97.740,93.680,95.710,70202
2015.07.01 00:00,95.750,98.295,95.555,97.300,58919
2015.08.01 00:00,97.440,98.410,92.510,95.965,62396
2015.09.01 00:00,95.865,96.870,94.190,96.365,407730
2015.10.01 00:00,96.395,97.890,93.820,96.980,908880
2015.11.01 00:00,96.905,100.350,96.700,100.290,949778
2015.12.01 00:00,100.225,100.550,97.215,98.745,1013772
2016.01.01 00:00,98.875,99.890,98.105,99.130,1763486
2016.02.01 00:00,99.585,99.610,95.270,98.260,1862476
2016.03.01 00:00,98.185,98.585,94.290,94.635,1452001
2016.04.01 00:00,94.610,95.205,92.965,93.035,671435
2016.05.01 00:00,92.965,95.950,91.875,95.810,457267
2016.06.01 00:00,94.780,96.850,93.010,95.945,550246
2016.07.01 00:00,95.920,97.595,95.320,95.510,555987
2016.08.01 00:00,95.610,96.485,94.025,94.655,273771
