Date,Open,High,Low,Close,Volume
2016.06.27 06:05,2010.00,2011.25,2010.00,2011.25,51
2016.06.27 06:10,2011.50,2012.00,2011.00,2011.50,34
2016.06.27 06:15,2011.25,2012.25,2011.25,2012.00,18
2016.06.27 06:20,2011.75,2012.00,2011.00,2011.75,22
2016.06.27 06:25,2011.50,2012.00,2010.75,2010.75,19
2016.06.27 06:30,2010.25,2011.25,2009.75,2011.00,47
2016.06.27 06:35,2011.25,2011.50,2011.00,2011.25,16
2016.06.27 06:40,2011.00,2011.00,2009.75,2010.75,40
2016.06.27 06:45,2011.00,2011.25,2010.75,2011.00,17
2016.06.27 06:50,2010.75,2011.00,2010.25,2010.50,14
2016.06.27 06:55,2010.25,2011.00,2010.25,2011.00,10
2016.06.27 07:00,2010.75,2011.25,2010.50,2011.00,16
2016.06.27 07:05,2011.25,2011.50,2011.25,2011.50,4
2016.06.27 07:10,2011.75,2011.75,2011.25,2011.25,18
2016.06.27 07:15,2011.50,2011.75,2011.25,2011.25,12
2016.06.27 07:20,2011.00,2011.00,2009.25,2009.75,30
2016.06.27 07:25,2009.50,2009.75,2007.25,2007.75,46
2016.06.27 07:30,2008.00,2009.50,2007.75,2009.00,40
2016.06.27 07:35,2008.75,2008.75,2007.25,2008.25,60
2016.06.27 07:40,2008.00,2009.50,2007.75,2009.25,23
2016.06.27 07:45,2009.50,2010.75,2009.25,2010.50,17
2016.06.27 07:50,2010.75,2011.00,2010.50,2010.50,10
2016.06.27 07:55,2011.00,2012.00,2011.00,2011.75,20
2016.06.27 08:00,2011.75,2012.50,2011.75,2012.00,16
2016.06.27 08:05,2012.00,2012.00,2010.25,2011.25,28
2016.06.27 08:10,2011.25,2011.75,2010.25,2010.75,33
2016.06.27 08:15,2011.00,2012.50,2011.00,2012.00,33
2016.06.27 08:20,2012.00,2012.50,2011.75,2012.50,14
2016.06.27 08:25,2012.25,2013.00,2012.00,2012.75,21
2016.06.27 08:30,2012.75,2013.00,2012.00,2012.25,41
2016.06.27 08:35,2012.00,2012.50,2010.75,2012.25,55
2016.06.27 08:40,2012.50,2012.50,2011.75,2012.25,37
2016.06.27 08:45,2012.50,2012.50,2012.00,2012.50,10
2016.06.27 08:50,2012.25,2012.25,2011.75,2011.75,13
2016.06.27 08:55,2012.25,2012.50,2011.75,2012.25,23
2016.06.27 09:00,2012.00,2013.50,2011.75,2013.50,98
2016.06.27 09:05,2013.25,2017.50,2012.50,2017.25,140
2016.06.27 09:10,2017.50,2017.50,2015.50,2016.00,150
2016.06.27 09:15,2016.25,2017.50,2015.50,2017.00,141
2016.06.27 09:20,2016.75,2018.50,2016.50,2018.00,97
2016.06.27 09:25,2017.75,2018.50,2015.25,2015.75,115
2016.06.27 09:30,2015.50,2016.25,2014.50,2015.75,86
2016.06.27 09:35,2016.00,2016.75,2015.50,2016.00,91
2016.06.27 09:40,2016.25,2016.25,2014.50,2014.75,63
2016.06.27 09:45,2015.00,2015.75,2014.75,2014.75,66
2016.06.27 09:50,2014.50,2016.75,2014.00,2016.00,170
2016.06.27 09:55,2015.75,2017.00,2014.25,2015.75,154
2016.06.27 10:00,2015.50,2019.25,2015.00,2019.25,515
2016.06.27 10:05,2019.00,2021.25,2019.00,2021.00,288
2016.06.27 10:10,2021.25,2022.00,2017.75,2019.25,264
2016.06.27 10:15,2019.00,2021.25,2019.00,2020.50,182
2016.06.27 10:20,2020.25,2021.00,2018.75,2020.25,245
2016.06.27 10:25,2020.00,2021.00,2019.75,2019.75,130
2016.06.27 10:30,2020.00,2020.25,2018.00,2019.00,167
2016.06.27 10:35,2019.25,2019.25,2016.50,2016.75,167
2016.06.27 10:40,2016.50,2019.00,2016.25,2018.50,200
2016.06.27 10:45,2018.25,2018.50,2016.50,2018.50,193
2016.06.27 10:50,2018.25,2018.75,2017.50,2018.00,172
2016.06.27 10:55,2017.75,2019.25,2017.75,2018.00,139
2016.06.27 11:00,2018.25,2018.75,2016.75,2018.50,169
2016.06.27 11:05,2018.25,2019.25,2017.50,2017.75,184
2016.06.27 11:10,2018.00,2018.00,2016.50,2016.75,121
2016.06.27 11:15,2016.50,2017.25,2014.50,2014.50,125
2016.06.27 11:20,2014.25,2014.75,2011.50,2011.75,232
2016.06.27 11:25,2011.50,2012.25,2010.25,2011.50,200
2016.06.27 11:30,2011.25,2012.00,2009.75,2010.50,113
2016.06.27 11:35,2010.25,2011.75,2009.75,2010.00,108
2016.06.27 11:40,2009.75,2011.00,2009.50,2010.50,127
2016.06.27 11:45,2010.75,2012.75,2010.25,2011.50,159
2016.06.27 11:50,2011.75,2013.00,2010.25,2010.50,105
2016.06.27 11:55,2010.75,2013.50,2010.50,2013.25,116
2016.06.27 12:00,2013.00,2014.25,2012.25,2012.75,116
2016.06.27 12:05,2012.50,2014.25,2012.50,2013.00,107
2016.06.27 12:10,2012.75,2015.50,2012.25,2015.25,158
2016.06.27 12:15,2015.50,2016.50,2014.75,2014.75,160
2016.06.27 12:20,2015.00,2015.00,2011.25,2011.25,135
2016.06.27 12:25,2011.50,2012.50,2010.75,2011.50,118
2016.06.27 12:30,2011.75,2011.75,2010.00,2010.75,139
2016.06.27 12:35,2011.00,2011.00,2009.75,2009.75,70
2016.06.27 12:40,2009.50,2010.25,2009.00,2009.75,65
2016.06.27 12:45,2009.50,2010.00,2009.00,2009.25,60
2016.06.27 12:50,2009.50,2010.75,2009.00,2009.50,68
2016.06.27 12:55,2009.25,2010.50,2009.00,2010.25,113
2016.06.27 13:00,2010.00,2010.75,2009.75,2010.25,77
2016.06.27 13:05,2010.50,2011.00,2008.25,2008.50,96
2016.06.27 13:10,2008.25,2008.50,2007.75,2008.25,62
2016.06.27 13:15,2007.50,2008.50,2006.50,2008.25,78
2016.06.27 13:20,2008.50,2009.50,2007.75,2008.25,92
2016.06.27 13:25,2008.50,2009.00,2006.75,2006.75,81
2016.06.27 13:30,2007.00,2007.25,2006.25,2006.75,88
2016.06.27 13:35,2006.50,2006.50,2004.75,2005.25,136
2016.06.27 13:40,2005.00,2005.25,2004.25,2005.00,104
2016.06.27 13:45,2005.25,2005.50,2003.00,2004.25,111
2016.06.27 13:50,2004.50,2006.00,2004.00,2005.25,69
2016.06.27 13:55,2005.50,2005.50,2003.25,2004.25,103
2016.06.27 14:00,2004.00,2005.25,2003.50,2005.00,94
2016.06.27 14:05,2005.00,2006.50,2004.75,2004.75,87
2016.06.27 14:10,2004.50,2005.50,2003.75,2004.00,88
2016.06.27 14:15,2003.75,2004.25,2002.50,2002.50,77
2016.06.27 14:20,2002.75,2004.25,2002.50,2002.75,39
2016.06.27 14:25,2002.50,2004.50,2002.00,2004.25,93
2016.06.27 14:30,2004.00,2005.00,2002.25,2002.25,114
2016.06.27 14:35,2002.50,2003.00,2002.00,2002.25,58
2016.06.27 14:40,2002.50,2003.25,2002.00,2002.75,78
2016.06.27 14:45,2003.00,2003.00,2000.00,2000.00,109
2016.06.27 14:50,2000.25,2002.50,2000.00,2002.00,108
2016.06.27 14:55,2001.75,2002.25,2000.25,2000.75,98
2016.06.27 15:00,2001.00,2004.25,2000.75,2003.50,129
2016.06.27 15:05,2003.75,2006.25,2003.75,2005.50,150
2016.06.27 15:10,2005.75,2005.75,2003.50,2004.00,60
2016.06.27 15:15,2003.75,2004.75,2003.50,2004.75,99
2016.06.27 15:20,2004.50,2005.25,2002.50,2002.75,88
2016.06.27 15:25,2002.50,2004.75,2002.50,2004.75,76
2016.06.27 15:30,2005.00,2005.00,2003.00,2004.00,115
2016.06.27 15:35,2004.25,2008.75,2004.00,2008.25,230
2016.06.27 15:40,2008.00,2008.75,2005.50,2006.50,194
2016.06.27 15:45,2006.25,2006.75,2004.75,2006.50,117
2016.06.27 15:50,2006.75,2009.25,2006.50,2009.25,150
2016.06.27 15:55,2009.00,2009.50,2007.75,2008.50,113
2016.06.27 16:00,2008.25,2011.00,2008.25,2009.00,195
2016.06.27 16:05,2009.25,2010.00,2008.25,2009.00,154
2016.06.27 16:10,2008.75,2009.75,2008.00,2009.00,141
2016.06.27 16:15,2008.75,2009.25,2007.50,2007.50,108
2016.06.27 16:20,2007.25,2009.25,2007.25,2009.25,192
2016.06.27 16:25,2009.50,2010.50,2008.75,2010.25,141
2016.06.27 16:30,2010.00,2010.25,2004.25,2007.50,593
2016.06.27 16:35,2007.75,2008.25,2002.25,2003.50,418
2016.06.27 16:40,2003.25,2004.00,2000.00,2000.75,409
2016.06.27 16:45,2001.00,2005.00,1997.25,1998.75,637
2016.06.27 16:50,1999.00,2002.50,1998.25,1998.75,534
2016.06.27 16:55,1998.50,2001.50,1997.75,1999.50,660
2016.06.27 17:00,1999.25,2003.25,1998.25,1998.50,585
2016.06.27 17:05,1998.25,1998.50,1995.00,1996.00,462
2016.06.27 17:10,1995.75,1996.25,1993.25,1994.00,393
2016.06.27 17:15,1994.25,1994.75,1991.00,1992.00,352
2016.06.27 17:20,1992.25,1995.25,1991.00,1991.75,459
2016.06.27 17:25,1991.50,1991.75,1988.25,1989.25,374
2016.06.27 17:30,1989.50,1991.25,1988.25,1991.25,406
2016.06.27 17:35,1991.50,1993.50,1989.75,1991.25,473
2016.06.27 17:40,1991.50,1993.75,1989.25,1991.75,531
2016.06.27 17:45,1991.50,1991.75,1985.50,1986.25,535
2016.06.27 17:50,1986.00,1986.25,1982.75,1985.00,391
2016.06.27 17:55,1985.25,1986.00,1981.75,1983.00,389
2016.06.27 18:00,1983.25,1986.50,1981.75,1985.00,455
2016.06.27 18:05,1984.75,1988.00,1984.50,1987.25,404
2016.06.27 18:10,1987.00,1987.25,1983.75,1984.50,410
2016.06.27 18:15,1984.75,1985.75,1982.50,1984.50,515
2016.06.27 18:20,1984.25,1985.75,1982.25,1983.00,483
2016.06.27 18:25,1983.25,1988.75,1982.00,1988.50,472
2016.06.27 18:30,1988.25,1991.75,1987.75,1990.00,423
2016.06.27 18:35,1990.25,1992.50,1989.25,1992.00,435
2016.06.27 18:40,1992.25,1993.50,1991.25,1993.25,281
2016.06.27 18:45,1993.50,1995.25,1992.25,1993.75,277
2016.06.27 18:50,1993.75,1994.50,1990.50,1992.00,205
2016.06.27 18:55,1992.25,1993.75,1991.00,1992.25,244
2016.06.27 19:00,1992.00,1993.00,1990.25,1993.00,306
2016.06.27 19:05,1993.25,1993.50,1990.75,1992.25,330
2016.06.27 19:10,1992.00,1993.00,1990.25,1991.50,243
2016.06.27 19:15,1991.75,1994.50,1990.75,1993.25,230
2016.06.27 19:20,1993.00,1994.00,1991.75,1994.00,241
2016.06.27 19:25,1993.75,1996.00,1993.50,1995.50,213
2016.06.27 19:30,1996.00,1996.50,1993.25,1994.00,131
2016.06.27 19:35,1994.25,1994.25,1991.50,1991.75,121
2016.06.27 19:40,1991.50,1991.50,1988.75,1989.25,145
2016.06.27 19:45,1989.00,1990.25,1988.25,1990.25,176
2016.06.27 19:50,1990.00,1991.25,1988.25,1989.75,143
2016.06.27 19:55,1989.50,1992.75,1989.50,1992.00,218
2016.06.27 20:00,1991.75,1994.50,1990.75,1993.50,308
2016.06.27 20:05,1993.75,1994.25,1991.50,1991.50,165
2016.06.27 20:10,1991.75,1993.25,1991.00,1992.25,148
2016.06.27 20:15,1992.50,1995.00,1992.50,1993.75,171
2016.06.27 20:20,1993.50,1995.25,1993.25,1995.25,177
2016.06.27 20:25,1995.00,1996.50,1994.00,1994.50,200
2016.06.27 20:30,1994.25,1995.00,1991.25,1991.75,190
2016.06.27 20:35,1992.00,1992.50,1989.75,1991.00,183
2016.06.27 20:40,1990.75,1991.25,1987.00,1987.25,269
2016.06.27 20:45,1987.00,1989.25,1986.50,1988.25,261
2016.06.27 20:50,1988.00,1990.75,1987.50,1990.00,222
2016.06.27 20:55,1989.75,1990.50,1987.25,1989.00,235
2016.06.27 21:00,1988.75,1990.75,1988.00,1989.75,305
2016.06.27 21:05,1989.50,1990.00,1986.75,1987.50,242
2016.06.27 21:10,1987.75,1988.75,1985.25,1986.00,304
2016.06.27 21:15,1985.75,1986.75,1984.00,1984.75,228
2016.06.27 21:20,1985.00,1987.00,1984.50,1985.25,220
2016.06.27 21:25,1985.50,1989.50,1985.25,1989.50,260
2016.06.27 21:30,1989.75,1990.25,1987.50,1988.00,288
2016.06.27 21:35,1988.25,1992.00,1987.75,1990.00,294
2016.06.27 21:40,1990.25,1991.00,1987.75,1989.75,300
2016.06.27 21:45,1990.00,1990.25,1985.00,1986.00,310
2016.06.27 21:50,1986.25,1986.50,1983.50,1984.00,314
2016.06.27 21:55,1983.75,1985.50,1983.25,1984.75,258
2016.06.27 22:00,1984.75,1987.50,1984.50,1987.25,290
2016.06.27 22:05,1987.00,1988.25,1985.00,1985.75,230
2016.06.27 22:10,1986.00,1989.50,1985.75,1988.25,266
2016.06.27 22:15,1988.00,1988.25,1985.00,1985.50,254
2016.06.27 22:20,1985.75,1986.00,1981.00,1982.00,283
2016.06.27 22:25,1982.25,1986.25,1982.25,1985.00,214
2016.06.27 22:30,1984.75,1987.75,1983.75,1986.75,225
2016.06.27 22:35,1986.50,1992.75,1985.50,1992.50,329
2016.06.27 22:40,1992.25,1993.75,1990.00,1991.75,286
2016.06.27 22:45,1991.50,1994.00,1991.00,1993.75,272
2016.06.27 22:50,1993.50,1993.50,1990.25,1992.00,288
2016.06.27 22:55,1991.75,1992.00,1989.75,1990.50,306
2016.06.27 23:00,1990.25,1990.50,1986.25,1988.50,195
2016.06.27 23:05,1988.75,1989.00,1987.50,1987.75,55
2016.06.27 23:10,1987.50,1987.50,1984.00,1984.75,131
2016.06.27 23:30,1984.50,1984.75,1981.25,1982.25,113
2016.06.27 23:35,1982.00,1983.50,1982.00,1983.50,29
2016.06.27 23:40,1983.25,1983.25,1983.00,1983.25,30
2016.06.27 23:45,1983.00,1983.25,1982.25,1982.25,16
2016.06.27 23:50,1982.00,1982.75,1981.75,1982.00,17
2016.06.27 23:55,1981.75,1982.00,1981.25,1981.75,25
2016.06.28 01:00,1982.00,1985.00,1982.00,1984.75,52
2016.06.28 01:05,1985.00,1986.75,1984.75,1986.50,42
2016.06.28 01:10,1986.75,1987.25,1986.50,1986.75,12
2016.06.28 01:15,1986.50,1986.75,1985.75,1986.25,31
2016.06.28 01:20,1986.50,1987.25,1986.25,1987.25,8
2016.06.28 01:25,1987.50,1988.00,1987.25,1987.75,16
2016.06.28 01:30,1988.00,1988.75,1987.75,1988.25,19
2016.06.28 01:35,1988.00,1989.25,1988.00,1988.25,27
2016.06.28 01:40,1988.50,1989.25,1988.25,1988.75,18
2016.06.28 01:45,1988.50,1988.50,1988.00,1988.00,9
2016.06.28 01:50,1987.75,1988.50,1987.50,1988.00,16
2016.06.28 01:55,1988.00,1989.00,1988.00,1989.00,10
2016.06.28 02:00,1989.00,1989.50,1989.00,1989.50,6
2016.06.28 02:05,1989.25,1989.25,1987.25,1988.00,21
2016.06.28 02:10,1988.25,1988.75,1988.25,1988.50,14
2016.06.28 02:15,1988.75,1989.50,1988.75,1989.50,9
2016.06.28 02:20,1989.25,1990.50,1989.25,1990.25,32
2016.06.28 02:25,1990.00,1990.50,1990.00,1990.50,13
2016.06.28 02:30,1990.25,1990.25,1989.25,1989.50,6
2016.06.28 02:35,1989.25,1989.50,1989.00,1989.50,6
2016.06.28 02:40,1989.25,1990.25,1989.25,1990.25,12
2016.06.28 02:45,1990.00,1990.50,1990.00,1990.50,24
2016.06.28 02:50,1990.25,1990.75,1990.00,1990.00,14
2016.06.28 02:55,1990.25,1990.50,1989.50,1989.50,12
2016.06.28 03:00,1989.75,1989.75,1987.50,1988.25,49
2016.06.28 03:05,1988.50,1989.25,1988.25,1988.25,12
2016.06.28 03:10,1988.50,1989.25,1988.50,1989.25,18
2016.06.28 03:15,1989.50,1990.00,1989.25,1990.00,36
2016.06.28 03:20,1989.75,1990.00,1989.00,1989.00,14
2016.06.28 03:25,1988.75,1989.25,1988.25,1989.25,25
2016.06.28 03:30,1989.00,1989.50,1988.75,1989.50,21
2016.06.28 03:35,1989.25,1989.50,1988.75,1989.00,19
2016.06.28 03:40,1988.75,1989.75,1988.00,1989.75,34
2016.06.28 03:45,1990.00,1990.00,1988.75,1989.25,26
2016.06.28 03:50,1989.00,1989.50,1988.75,1988.75,18
2016.06.28 03:55,1989.00,1989.00,1987.75,1988.50,25
2016.06.28 04:00,1988.75,1989.25,1988.25,1988.25,21
2016.06.28 04:05,1988.50,1989.50,1988.00,1989.50,32
2016.06.28 04:10,1989.25,1990.25,1989.25,1989.50,28
2016.06.28 04:15,1989.25,1991.75,1989.25,1991.00,44
2016.06.28 04:20,1991.25,1993.00,1991.00,1992.75,65
2016.06.28 04:25,1993.00,1993.50,1992.75,1993.25,57
2016.06.28 04:30,1993.50,1994.00,1993.25,1993.25,44
2016.06.28 04:35,1993.50,1995.75,1993.25,1995.75,54
2016.06.28 04:40,1996.00,1997.25,1995.75,1996.00,38
2016.06.28 04:45,1995.75,1997.00,1995.25,1996.75,53
2016.06.28 04:50,1996.50,1998.25,1996.50,1997.50,28
2016.06.28 04:55,1997.25,1998.00,1996.75,1997.75,37
2016.06.28 05:00,1998.00,1998.00,1996.75,1996.75,28
2016.06.28 05:05,1996.75,1996.75,1995.25,1996.00,42
2016.06.28 05:10,1996.25,1996.75,1995.50,1996.25,34
2016.06.28 05:15,1996.50,1997.00,1996.00,1996.25,34
2016.06.28 05:20,1996.00,1997.25,1995.75,1997.25,29
2016.06.28 05:25,1997.75,1998.00,1997.50,1997.75,10
2016.06.28 05:30,1997.50,1998.00,1997.50,1997.75,32
2016.06.28 05:35,1998.00,1998.00,1996.50,1997.50,21
2016.06.28 05:40,1997.25,1997.50,1996.50,1996.75,51
2016.06.28 05:45,1997.00,1998.00,1996.50,1997.50,24
2016.06.28 05:50,1998.00,1998.00,1997.50,1998.00,11
2016.06.28 05:55,1998.25,1998.25,1996.75,1997.00,16
2016.06.28 06:00,1996.75,1997.25,1996.75,1997.00,20
2016.06.28 06:05,1997.25,1998.25,1997.25,1998.00,9
2016.06.28 06:10,1998.25,2005.50,1998.00,2003.25,166
2016.06.28 06:15,2003.50,2003.75,2002.00,2002.75,42
2016.06.28 06:20,2003.25,2005.50,2003.25,2004.25,69
2016.06.28 06:25,2004.50,2005.50,2003.75,2004.50,39
2016.06.28 06:30,2004.75,2005.50,2003.00,2003.50,93
2016.06.28 06:35,2003.25,2005.50,2003.25,2004.50,68
2016.06.28 06:40,2004.75,2005.00,2002.50,2002.50,59
2016.06.28 06:45,2002.50,2003.25,2001.25,2001.25,43
2016.06.28 06:50,2001.50,2002.50,2001.25,2002.50,30
2016.06.28 06:55,2002.25,2002.75,2001.50,2001.50,24
2016.06.28 07:00,2001.25,2002.00,2001.00,2001.50,21
2016.06.28 07:05,2001.25,2001.50,2000.75,2001.25,11
2016.06.28 07:10,2001.00,2001.75,2001.00,2001.25,16
2016.06.28 07:15,2001.50,2002.00,2001.50,2001.75,16
2016.06.28 07:20,2001.50,2001.75,2001.25,2001.25,18
2016.06.28 07:25,2001.50,2002.00,2001.25,2001.50,13
2016.06.28 07:30,2001.25,2001.25,2000.00,2000.25,20
2016.06.28 07:35,2000.50,2000.50,1999.75,2000.00,19
2016.06.28 07:40,1999.75,2000.00,1999.50,1999.50,21
2016.06.28 07:45,1999.75,2000.50,1999.75,2000.50,12
2016.06.28 07:50,2000.75,2001.00,2000.25,2000.50,16
2016.06.28 07:55,2000.75,2002.00,2000.75,2002.00,14
2016.06.28 08:00,2001.75,2002.00,2001.00,2001.00,16
2016.06.28 08:05,2001.25,2001.25,2000.50,2001.25,17
2016.06.28 08:10,2001.00,2001.50,2000.75,2001.50,40
2016.06.28 08:15,2001.75,2002.25,2001.50,2002.25,11
2016.06.28 08:20,2002.00,2002.25,2001.75,2002.00,15
2016.06.28 08:25,2002.25,2002.50,2002.00,2002.00,4
2016.06.28 08:30,2002.25,2002.50,2001.50,2002.25,11
2016.06.28 08:35,2002.00,2002.50,2001.75,2001.75,10
2016.06.28 08:40,2002.00,2002.50,2001.75,2002.25,9
2016.06.28 08:45,2002.50,2002.50,2002.00,2002.25,8
2016.06.28 08:50,2002.00,2002.00,2001.25,2001.25,22
2016.06.28 08:55,2001.50,2002.50,2001.25,2002.50,21
2016.06.28 09:00,2002.25,2002.75,2001.75,2001.75,25
2016.06.28 09:05,2002.00,2002.75,2002.00,2002.50,13
2016.06.28 09:10,2002.75,2003.00,2002.25,2002.75,33
2016.06.28 09:15,2002.50,2002.75,2000.75,2000.75,16
2016.06.28 09:20,2000.50,2001.50,2000.00,2001.00,39
2016.06.28 09:25,2001.25,2002.50,2001.25,2001.75,27
2016.06.28 09:30,2002.00,2002.75,2001.75,2002.75,32
2016.06.28 09:35,2002.50,2003.25,2002.25,2002.75,26
2016.06.28 09:40,2002.50,2002.75,2002.00,2002.50,22
2016.06.28 09:45,2002.25,2002.50,2001.75,2002.00,22
2016.06.28 09:50,2001.75,2002.50,2001.50,2002.25,17
2016.06.28 09:55,2002.50,2003.25,2002.25,2003.25,37
2016.06.28 10:00,2003.00,2003.25,2001.75,2003.00,156
2016.06.28 10:05,2002.75,2003.50,2002.00,2003.00,95
2016.06.28 10:10,2003.25,2003.75,2002.50,2002.75,60
2016.06.28 10:15,2003.00,2003.75,2002.00,2003.00,68
2016.06.28 10:20,2002.75,2003.00,2001.75,2002.50,72
2016.06.28 10:25,2002.75,2003.50,2002.25,2003.50,57
2016.06.28 10:30,2003.25,2004.50,2003.25,2004.50,31
2016.06.28 10:35,2004.25,2005.25,2003.75,2004.00,34
2016.06.28 10:40,2003.75,2005.25,2003.75,2004.75,78
2016.06.28 10:45,2004.50,2005.75,2004.50,2005.75,68
2016.06.28 10:50,2005.50,2006.00,2005.50,2005.75,30
2016.06.28 10:55,2006.00,2006.50,2004.75,2005.50,26
2016.06.28 11:00,2005.75,2007.25,2005.75,2007.00,74
2016.06.28 11:05,2006.75,2007.25,2006.75,2007.00,32
2016.06.28 11:10,2007.25,2008.00,2007.00,2007.25,65
2016.06.28 11:15,2007.00,2008.00,2007.00,2008.00,32
2016.06.28 11:20,2007.75,2008.25,2007.75,2008.00,26
2016.06.28 11:25,2008.25,2008.25,2007.75,2008.00,46
2016.06.28 11:30,2007.75,2008.25,2007.50,2007.50,24
2016.06.28 11:35,2007.25,2007.50,2006.75,2006.75,29
2016.06.28 11:40,2006.50,2006.50,2006.00,2006.50,45
2016.06.28 11:45,2006.25,2006.50,2005.00,2005.00,50
2016.06.28 11:50,2005.25,2006.50,2004.75,2006.25,63
2016.06.28 11:55,2006.00,2006.50,2005.00,2005.25,59
2016.06.28 12:00,2005.50,2006.75,2005.50,2006.50,50
2016.06.28 12:05,2006.25,2007.00,2006.25,2006.75,33
2016.06.28 12:10,2007.00,2007.00,2006.50,2006.50,35
2016.06.28 12:15,2006.75,2006.75,2005.25,2005.25,31
2016.06.28 12:20,2005.00,2005.75,2004.75,2005.25,31
2016.06.28 12:25,2005.00,2005.75,2004.75,2005.50,49
2016.06.28 12:30,2005.75,2006.50,2005.25,2006.50,35
2016.06.28 12:35,2006.25,2006.50,2006.00,2006.25,57
2016.06.28 12:40,2006.00,2007.00,2005.75,2007.00,48
2016.06.28 12:45,2006.75,2007.25,2006.50,2007.25,71
2016.06.28 12:50,2007.00,2007.25,2006.50,2006.75,35
2016.06.28 12:55,2007.00,2007.00,2006.50,2006.75,42
2016.06.28 13:00,2007.00,2007.25,2005.75,2005.75,75
2016.06.28 13:05,2005.50,2007.00,2005.50,2007.00,60
2016.06.28 13:10,2006.75,2007.25,2005.75,2006.00,33
2016.06.28 13:15,2006.25,2006.25,2005.50,2005.50,50
2016.06.28 13:20,2005.25,2006.75,2005.00,2006.25,40
