Date,Open,High,Low,Close,Volume
2016.07.15 15:00,10047.0,10055.5,10046.0,10052.5,273
2016.07.15 15:05,10053.0,10055.5,10038.5,10040.5,198
2016.07.15 15:10,10040.5,10042.5,10036.0,10036.5,190
2016.07.15 15:15,10037.0,10040.0,10030.0,10036.5,209
2016.07.15 15:20,10035.5,10038.5,10032.0,10034.5,149
2016.07.15 15:25,10034.5,10035.0,10030.0,10031.0,142
2016.07.15 15:30,10036.0,10053.5,10033.5,10033.5,359
2016.07.15 15:35,10034.5,10048.5,10031.5,10045.5,324
2016.07.15 15:40,10046.0,10046.5,10032.0,10035.0,238
2016.07.15 15:45,10034.5,10036.0,10029.0,10030.5,256
2016.07.15 15:50,10030.0,10038.5,10030.0,10033.0,213
2016.07.15 15:55,10033.5,10038.5,10024.0,10029.5,208
2016.07.15 16:00,10029.5,10032.5,10019.5,10024.0,287
2016.07.15 16:05,10024.5,10033.0,10023.5,10032.5,206
2016.07.15 16:10,10031.5,10036.0,10031.0,10034.5,179
2016.07.15 16:15,10034.5,10043.0,10029.0,10038.5,219
2016.07.15 16:20,10037.5,10047.0,10037.0,10046.5,214
2016.07.15 16:25,10046.5,10049.5,10040.0,10047.0,311
2016.07.15 16:30,10049.0,10052.5,10040.5,10046.0,401
2016.07.15 16:35,10046.0,10046.5,10035.0,10037.0,352
2016.07.15 16:40,10036.0,10041.0,10031.0,10036.0,437
2016.07.15 16:45,10036.5,10048.5,10036.0,10042.5,376
2016.07.15 16:50,10042.5,10050.5,10031.5,10034.0,371
2016.07.15 16:55,10033.5,10036.0,10030.0,10035.5,167
2016.07.15 17:00,10025.5,10044.5,10022.0,10034.0,439
2016.07.15 17:05,10033.5,10042.5,10029.5,10041.5,325
2016.07.15 17:10,10041.0,10044.0,10025.0,10030.0,417
2016.07.15 17:15,10030.5,10038.5,10023.5,10024.0,352
2016.07.15 17:20,10024.5,10044.0,10024.5,10040.5,345
2016.07.15 17:25,10040.5,10046.5,10039.5,10042.5,255
2016.07.15 17:30,10041.5,10043.5,10036.0,10043.0,232
2016.07.15 17:35,10042.5,10048.0,10039.5,10048.0,210
2016.07.15 17:40,10047.5,10050.5,10043.0,10044.5,210
2016.07.15 17:45,10044.5,10050.5,10041.0,10047.0,250
2016.07.15 17:50,10047.0,10060.0,10047.0,10055.5,239
2016.07.15 17:55,10056.0,10061.0,10051.0,10051.5,242
2016.07.15 18:00,10052.0,10057.0,10041.5,10042.5,247
2016.07.15 18:05,10043.5,10047.5,10038.0,10038.5,296
2016.07.15 18:10,10038.0,10042.5,10033.0,10036.0,209
2016.07.15 18:15,10036.5,10041.0,10028.5,10035.5,255
2016.07.15 18:20,10036.0,10046.5,10034.0,10046.0,187
2016.07.15 18:25,10045.0,10050.0,10038.0,10048.5,287
2016.07.15 18:30,10047.5,10062.0,10045.5,10056.0,440
2016.07.15 18:35,10056.0,10061.5,10047.0,10051.0,284
2016.07.15 18:40,10050.5,10054.5,10049.0,10052.5,160
2016.07.15 18:45,10052.5,10052.5,10045.0,10045.0,182
2016.07.15 18:50,10046.0,10047.0,10033.5,10035.0,191
2016.07.15 18:55,10035.5,10042.5,10033.0,10036.0,173
2016.07.15 19:00,10036.5,10044.0,10034.5,10043.5,170
2016.07.15 19:05,10044.0,10046.0,10040.5,10042.5,152
2016.07.15 19:10,10042.0,10043.0,10037.5,10039.5,115
2016.07.15 19:15,10040.0,10042.5,10036.0,10039.0,107
2016.07.15 19:20,10039.0,10044.0,10036.0,10044.0,141
2016.07.15 19:25,10043.5,10045.0,10039.0,10041.5,154
2016.07.15 19:30,10042.0,10043.0,10036.5,10040.0,106
2016.07.15 19:35,10040.0,10040.0,10034.0,10035.0,103
2016.07.15 19:40,10036.0,10040.0,10033.0,10038.0,155
2016.07.15 19:45,10038.0,10038.5,10033.5,10035.5,98
2016.07.15 19:50,10036.5,10041.0,10034.0,10040.0,90
2016.07.15 19:55,10040.0,10043.5,10039.5,10042.0,78
2016.07.15 20:00,10042.5,10047.0,10041.5,10045.5,113
2016.07.15 20:05,10045.0,10047.0,10043.5,10046.0,79
2016.07.15 20:10,10046.5,10051.0,10045.0,10048.0,87
2016.07.15 20:15,10047.5,10050.5,10045.5,10049.0,71
2016.07.15 20:20,10049.0,10054.0,10045.0,10052.5,92
2016.07.15 20:25,10053.5,10053.5,10048.5,10048.5,54
2016.07.15 20:30,10048.5,10050.5,10047.0,10049.0,50
2016.07.15 20:35,10049.0,10049.0,10043.0,10046.5,59
2016.07.15 20:40,10047.5,10051.0,10046.0,10048.5,73
2016.07.15 20:45,10049.5,10049.5,10045.0,10048.0,58
2016.07.15 20:50,10048.0,10050.0,10047.5,10048.0,60
2016.07.15 20:55,10048.0,10049.0,10042.0,10046.0,105
2016.07.15 21:00,10045.5,10051.0,10045.5,10049.5,93
2016.07.15 21:05,10049.5,10051.0,10047.0,10047.5,51
2016.07.15 21:10,10048.5,10054.0,10048.5,10052.5,69
2016.07.15 21:15,10053.0,10053.0,10049.5,10052.0,60
2016.07.15 21:20,10052.0,10052.5,10046.0,10049.0,69
2016.07.15 21:25,10049.0,10051.0,10047.5,10049.5,90
2016.07.15 21:30,10049.5,10054.5,10048.5,10050.0,93
2016.07.15 21:35,10050.0,10051.0,10046.0,10046.5,65
2016.07.15 21:40,10046.5,10050.0,10045.5,10048.5,60
2016.07.15 21:45,10049.5,10056.0,10049.5,10053.0,87
2016.07.15 21:50,10053.0,10054.5,10049.5,10054.5,52
2016.07.15 21:55,10053.5,10055.5,10053.0,10053.5,73
2016.07.15 22:00,10054.0,10056.0,10053.5,10055.0,49
2016.07.15 22:05,10054.5,10055.0,10053.0,10053.0,26
2016.07.15 22:10,10052.5,10053.5,10049.0,10050.5,45
2016.07.15 22:15,10052.0,10052.5,10051.0,10051.0,31
2016.07.15 22:20,10050.5,10059.5,10050.0,10057.5,52
2016.07.15 22:25,10058.0,10061.0,10056.0,10056.5,69
2016.07.15 22:30,10056.0,10064.5,10056.0,10062.0,77
2016.07.15 22:35,10062.5,10062.5,10053.0,10054.5,88
2016.07.15 22:40,10054.5,10054.5,10051.0,10052.5,65
2016.07.15 22:45,10053.5,10053.5,10045.5,10046.5,86
2016.07.15 22:50,10047.0,10061.5,10047.0,10055.5,92
2016.07.15 22:55,10055.0,10060.5,10050.5,10052.0,225
2016.07.18 09:00,10083.0,10102.0,10077.5,10083.5,297
2016.07.18 09:05,10083.0,10086.5,10071.5,10076.5,160
2016.07.18 09:10,10076.0,10077.0,10068.5,10074.0,106
2016.07.18 09:15,10074.5,10084.5,10074.0,10083.0,197
2016.07.18 09:20,10083.0,10092.5,10082.5,10092.5,187
2016.07.18 09:25,10093.0,10096.0,10086.0,10088.0,141
2016.07.18 09:30,10087.0,10091.5,10083.0,10085.0,115
2016.07.18 09:35,10084.5,10092.5,10083.0,10091.5,94
2016.07.18 09:40,10091.0,10095.0,10086.0,10094.5,78
2016.07.18 09:45,10095.0,10095.0,10083.5,10084.5,103
2016.07.18 09:50,10084.0,10087.0,10082.5,10084.5,112
2016.07.18 09:55,10085.0,10085.5,10068.5,10073.0,202
2016.07.18 10:00,10073.0,10099.0,10057.0,10093.0,492
2016.07.18 10:05,10093.5,10133.0,10092.5,10122.5,618
2016.07.18 10:10,10124.0,10142.0,10117.0,10140.0,498
2016.07.18 10:15,10138.0,10152.5,10135.0,10138.5,480
2016.07.18 10:20,10139.0,10150.0,10136.5,10142.0,378
2016.07.18 10:25,10141.5,10147.0,10132.5,10135.0,357
2016.07.18 10:30,10135.5,10144.5,10124.5,10126.5,350
2016.07.18 10:35,10127.5,10135.5,10124.5,10134.5,313
2016.07.18 10:40,10133.5,10138.0,10123.5,10138.0,314
2016.07.18 10:45,10138.5,10142.5,10065.5,10078.0,430
2016.07.18 10:50,10078.0,10097.0,10071.5,10096.0,483
2016.07.18 10:55,10096.5,10105.0,10093.0,10097.5,344
2016.07.18 11:00,10098.5,10099.5,10084.5,10086.5,334
2016.07.18 11:05,10087.0,10093.5,10081.0,10091.0,260
2016.07.18 11:10,10090.0,10096.5,10060.0,10060.5,352
2016.07.18 11:15,10060.5,10060.5,10033.5,10036.0,614
2016.07.18 11:20,10036.5,10046.0,10029.0,10040.5,454
2016.07.18 11:25,10039.0,10066.5,10038.0,10066.5,403
2016.07.18 11:30,10066.5,10067.0,10054.0,10065.0,314
2016.07.18 11:35,10064.5,10074.5,10056.0,10066.5,276
2016.07.18 11:40,10066.5,10075.5,10058.0,10071.5,267
2016.07.18 11:45,10072.5,10072.5,10052.0,10067.0,274
2016.07.18 11:50,10066.5,10067.0,10041.0,10048.0,329
2016.07.18 11:55,10047.0,10062.5,10043.0,10061.5,273
2016.07.18 12:00,10061.0,10070.5,10060.5,10068.5,244
2016.07.18 12:05,10069.5,10072.5,10060.5,10062.0,205
2016.07.18 12:10,10061.0,10066.5,10055.5,10055.5,226
2016.07.18 12:15,10055.5,10058.0,10043.5,10043.5,187
2016.07.18 12:20,10042.0,10054.5,10032.0,10047.5,280
2016.07.18 12:25,10047.0,10053.5,10036.0,10040.0,208
2016.07.18 12:30,10039.0,10045.0,10034.5,10036.5,245
2016.07.18 12:35,10037.0,10047.0,10031.5,10045.0,212
2016.07.18 12:40,10044.5,10045.0,10024.5,10030.5,269
2016.07.18 12:45,10030.0,10038.5,10020.5,10034.5,342
2016.07.18 12:50,10035.0,10043.0,10033.5,10036.5,228
2016.07.18 12:55,10037.0,10042.0,10034.0,10040.5,192
2016.07.18 13:00,10040.5,10052.0,10037.5,10048.0,207
2016.07.18 13:05,10047.0,10051.5,10043.5,10047.0,155
2016.07.18 13:10,10046.0,10056.5,10045.0,10053.5,197
2016.07.18 13:15,10053.0,10054.5,10048.5,10052.0,145
2016.07.18 13:20,10053.0,10057.0,10048.5,10053.0,159
2016.07.18 13:25,10053.0,10053.5,10036.0,10038.5,204
2016.07.18 13:30,10039.0,10040.5,10034.0,10038.0,166
2016.07.18 13:35,10038.5,10040.0,10034.0,10037.5,178
2016.07.18 13:40,10037.0,10040.0,10031.5,10039.5,165
2016.07.18 13:45,10039.0,10046.0,10031.0,10045.5,171
2016.07.18 13:50,10044.5,10052.5,10044.0,10051.5,189
2016.07.18 13:55,10052.0,10061.5,10049.0,10051.0,222
2016.07.18 14:00,10049.5,10050.5,10043.5,10045.0,132
2016.07.18 14:05,10045.0,10051.5,10040.0,10047.5,188
2016.07.18 14:10,10048.0,10051.5,10040.0,10050.5,185
2016.07.18 14:15,10050.5,10055.0,10049.0,10055.0,188
2016.07.18 14:20,10054.5,10055.5,10049.0,10053.0,154
2016.07.18 14:25,10052.5,10052.5,10045.0,10049.5,137
2016.07.18 14:30,10049.0,10057.5,10048.5,10052.0,151
2016.07.18 14:35,10052.0,10057.0,10046.5,10053.5,137
2016.07.18 14:40,10054.0,10067.0,10053.5,10060.0,244
2016.07.18 14:45,10059.5,10063.0,10055.5,10056.0,140
2016.07.18 14:50,10056.5,10063.0,10056.0,10061.0,154
2016.07.18 14:55,10060.5,10066.5,10060.5,10061.0,156
2016.07.18 15:00,10061.0,10062.5,10052.5,10056.5,181
2016.07.18 15:05,10056.0,10056.5,10052.5,10054.0,117
2016.07.18 15:10,10055.0,10057.0,10052.0,10055.5,113
2016.07.18 15:15,10055.0,10060.5,10050.0,10054.0,123
2016.07.18 15:20,10054.5,10054.5,10046.0,10047.0,150
2016.07.18 15:25,10048.0,10057.0,10046.5,10048.5,165
2016.07.18 15:30,10048.0,10050.5,10045.5,10045.5,134
2016.07.18 15:35,10044.5,10052.0,10042.5,10046.5,191
2016.07.18 15:40,10045.5,10046.0,10036.0,10037.0,201
2016.07.18 15:45,10037.5,10041.0,10030.5,10036.5,206
2016.07.18 15:50,10037.0,10041.5,10035.0,10039.0,136
2016.07.18 15:55,10039.5,10044.0,10017.5,10019.0,237
2016.07.18 16:00,10019.5,10027.5,10018.0,10025.0,247
2016.07.18 16:05,10026.0,10030.5,10020.0,10028.5,192
2016.07.18 16:10,10027.5,10028.5,10014.5,10021.5,232
2016.07.18 16:15,10021.5,10024.5,10017.0,10022.5,176
2016.07.18 16:20,10021.5,10037.0,10021.5,10035.0,244
2016.07.18 16:25,10035.0,10036.0,10027.5,10030.5,200
2016.07.18 16:30,10031.0,10035.5,10017.0,10018.5,479
2016.07.18 16:35,10018.5,10026.5,10014.5,10016.5,457
2016.07.18 16:40,10016.0,10022.0,9998.5,10009.0,494
2016.07.18 16:45,10009.0,10010.0,9999.0,10002.5,327
2016.07.18 16:50,10003.0,10014.0,10000.5,10011.5,308
2016.07.18 16:55,10012.5,10016.0,10008.5,10009.5,260
2016.07.18 17:00,10009.5,10026.5,10007.5,10026.5,353
2016.07.18 17:05,10026.0,10028.0,10013.0,10018.5,300
2016.07.18 17:10,10019.0,10031.0,10018.5,10024.0,336
2016.07.18 17:15,10025.0,10042.5,10024.5,10041.5,365
2016.07.18 17:20,10041.0,10042.5,10031.5,10037.5,292
2016.07.18 17:25,10038.0,10059.5,10037.5,10054.5,319
2016.07.18 17:30,10055.0,10065.0,10053.5,10059.0,314
2016.07.18 17:35,10059.5,10067.5,10056.5,10065.5,318
2016.07.18 17:40,10066.5,10074.0,10063.0,10068.0,306
2016.07.18 17:45,10068.0,10070.0,10058.5,10061.5,242
2016.07.18 17:50,10060.5,10080.0,10060.5,10078.5,252
2016.07.18 17:55,10078.5,10087.5,10074.0,10082.0,308
2016.07.18 18:00,10082.5,10088.0,10080.5,10085.0,295
2016.07.18 18:05,10084.0,10091.5,10081.5,10083.0,280
2016.07.18 18:10,10083.0,10088.5,10081.5,10084.5,245
2016.07.18 18:15,10085.0,10088.0,10079.0,10082.0,225
2016.07.18 18:20,10082.0,10088.0,10079.0,10080.0,240
2016.07.18 18:25,10080.5,10080.5,10063.0,10066.5,321
2016.07.18 18:30,10068.0,10068.5,10052.5,10052.5,309
2016.07.18 18:35,10055.0,10058.5,10051.5,10058.0,231
2016.07.18 18:40,10058.0,10062.5,10056.5,10062.0,131
2016.07.18 18:45,10062.5,10063.0,10059.0,10060.5,108
2016.07.18 18:50,10060.0,10066.5,10060.0,10064.5,142
2016.07.18 18:55,10063.5,10065.5,10062.5,10063.0,63
2016.07.18 19:00,10063.5,10064.5,10058.5,10061.5,90
2016.07.18 19:05,10061.0,10066.0,10059.5,10064.5,125
2016.07.18 19:10,10064.5,10066.5,10063.0,10065.5,102
2016.07.18 19:15,10066.5,10067.5,10058.5,10058.5,121
2016.07.18 19:20,10059.0,10061.0,10058.0,10059.5,94
2016.07.18 19:25,10060.0,10061.5,10056.0,10056.5,63
2016.07.18 19:30,10056.5,10057.0,10053.0,10054.5,89
2016.07.18 19:35,10054.0,10055.0,10048.5,10052.0,99
2016.07.18 19:40,10052.0,10053.0,10050.0,10052.5,59
2016.07.18 19:45,10053.5,10054.5,10053.0,10054.0,52
2016.07.18 19:50,10053.5,10053.5,10048.0,10050.5,73
2016.07.18 19:55,10050.5,10054.5,10049.5,10052.5,64
2016.07.18 20:00,10052.0,10057.0,10052.0,10053.5,99
2016.07.18 20:05,10054.0,10057.5,10052.5,10053.0,68
2016.07.18 20:10,10055.0,10056.0,10043.5,10044.0,101
2016.07.18 20:15,10044.5,10048.5,10042.0,10046.0,87
2016.07.18 20:20,10045.5,10049.0,10044.5,10047.5,82
2016.07.18 20:25,10048.5,10052.0,10048.0,10049.5,54
2016.07.18 20:30,10050.0,10051.5,10047.5,10049.5,50
2016.07.18 20:35,10051.0,10054.0,10050.5,10052.5,79
2016.07.18 20:40,10052.0,10054.5,10051.0,10053.0,72
2016.07.18 20:45,10053.5,10056.0,10049.0,10049.5,72
2016.07.18 20:50,10050.0,10052.0,10048.5,10050.5,52
2016.07.18 20:55,10051.0,10052.5,10049.0,10050.5,57
2016.07.18 21:00,10051.0,10051.0,10048.5,10050.5,57
2016.07.18 21:05,10051.0,10051.0,10045.0,10049.5,68
2016.07.18 21:10,10050.5,10051.0,10047.0,10047.5,64
2016.07.18 21:15,10047.5,10047.5,10041.5,10041.5,112
2016.07.18 21:20,10041.5,10046.0,10041.5,10045.0,78
2016.07.18 21:25,10044.0,10046.5,10043.5,10045.5,64
2016.07.18 21:30,10046.5,10046.5,10044.0,10046.0,43
2016.07.18 21:35,10046.5,10047.5,10044.5,10047.5,75
2016.07.18 21:40,10047.0,10047.5,10042.0,10043.5,49
2016.07.18 21:45,10043.0,10044.0,10040.5,10043.5,55
2016.07.18 21:50,10042.5,10046.0,10042.5,10046.0,58
2016.07.18 21:55,10045.5,10045.5,10043.0,10045.5,61
2016.07.18 22:00,10045.0,10045.5,10034.5,10038.5,97
2016.07.18 22:05,10039.0,10041.0,10036.0,10039.0,76
2016.07.18 22:10,10039.5,10041.0,10039.5,10040.5,33
2016.07.18 22:15,10040.5,10044.0,10040.5,10042.0,39
2016.07.18 22:20,10041.0,10042.0,10038.5,10038.5,50
2016.07.18 22:25,10038.5,10041.0,10037.0,10039.0,51
2016.07.18 22:30,10039.5,10044.5,10038.5,10043.5,68
2016.07.18 22:35,10043.5,10050.0,10043.0,10050.0,76
2016.07.18 22:40,10051.0,10052.0,10048.0,10051.0,63
2016.07.18 22:45,10050.5,10055.0,10048.5,10048.5,92
2016.07.18 22:50,10049.0,10049.0,10041.5,10047.0,100
2016.07.18 22:55,10046.5,10048.0,10041.0,10044.5,151
2016.07.19 09:00,10020.0,10028.0,10014.5,10027.0,249
2016.07.19 09:05,10026.5,10028.0,10016.5,10019.0,119
2016.07.19 09:10,10018.0,10019.0,10010.0,10017.0,177
2016.07.19 09:15,10017.5,10021.0,10011.5,10018.5,128
2016.07.19 09:20,10018.5,10021.0,10011.5,10013.0,107
2016.07.19 09:25,10013.0,10017.0,10011.5,10014.5,104
2016.07.19 09:30,10013.5,10022.0,10010.0,10019.5,117
2016.07.19 09:35,10018.5,10029.5,10018.5,10025.5,149
2016.07.19 09:40,10024.5,10026.0,10022.0,10022.5,56
2016.07.19 09:45,10022.0,10023.5,10011.0,10016.5,109
2016.07.19 09:50,10015.5,10017.0,10007.5,10017.0,108
2016.07.19 09:55,10017.5,10024.5,10010.5,10021.0,151
2016.07.19 10:00,10023.0,10032.5,10001.0,10004.5,514
2016.07.19 10:05,10005.0,10011.0,9997.0,10005.5,367
2016.07.19 10:10,10004.5,10034.0,10004.0,10028.5,448
2016.07.19 10:15,10029.0,10035.5,10019.5,10031.5,430
2016.07.19 10:20,10031.0,10041.5,9992.0,9994.0,509
2016.07.19 10:25,9994.5,9998.5,9984.0,9985.0,522
2016.07.19 10:30,9984.5,9986.0,9967.0,9969.0,569
2016.07.19 10:35,9969.5,9992.5,9965.5,9991.0,535
2016.07.19 10:40,9991.0,9992.5,9963.0,9967.5,451
2016.07.19 10:45,9967.5,9978.0,9962.0,9974.0,390
2016.07.19 10:50,9974.0,9976.0,9959.5,9961.0,353
2016.07.19 10:55,9960.0,9967.5,9937.5,9943.0,433
2016.07.19 11:00,9944.0,9944.0,9923.0,9936.5,476
2016.07.19 11:05,9936.0,9947.5,9931.0,9942.5,357
2016.07.19 11:10,9942.0,9952.0,9939.0,9941.5,327
2016.07.19 11:15,9942.0,9942.5,9930.0,9934.5,277
2016.07.19 11:20,9934.0,9939.5,9931.5,9937.5,265
2016.07.19 11:25,9936.5,9942.0,9927.5,9939.0,309
2016.07.19 11:30,9938.5,9949.0,9932.5,9940.0,346
2016.07.19 11:35,9939.0,9943.0,9932.5,9939.0,254
2016.07.19 11:40,9939.5,9940.5,9928.5,9930.5,254
2016.07.19 11:45,9931.0,9934.0,9909.5,9924.0,348
2016.07.19 11:50,9923.5,9928.0,9920.5,9922.5,206
2016.07.19 11:55,9922.5,9931.0,9922.5,9925.5,189
2016.07.19 12:00,9919.0,9937.5,9910.0,9937.0,375
2016.07.19 12:05,9937.5,9937.5,9919.0,9929.5,285
2016.07.19 12:10,9929.0,9931.0,9915.0,9927.5,275
2016.07.19 12:15,9927.5,9937.0,9927.5,9931.5,235
2016.07.19 12:20,9932.0,9939.0,9929.0,9936.0,235
2016.07.19 12:25,9936.0,9936.5,9924.0,9928.0,201
2016.07.19 12:30,9928.5,9930.0,9924.5,9929.0,243
2016.07.19 12:35,9928.5,9940.5,9927.0,9938.5,203
2016.07.19 12:40,9938.0,9945.0,9932.5,9934.5,211
2016.07.19 12:45,9934.0,9934.0,9923.0,9930.0,162
2016.07.19 12:50,9929.0,9932.0,9923.5,9925.0,174
2016.07.19 12:55,9925.5,9928.0,9916.5,9920.5,170
2016.07.19 13:00,9920.0,9929.5,9918.0,9923.5,216
2016.07.19 13:05,9923.5,9925.5,9919.5,9920.0,120
2016.07.19 13:10,9920.5,9925.0,9919.0,9922.0,161
2016.07.19 13:15,9922.0,9924.5,9913.5,9916.5,215
2016.07.19 13:20,9916.5,9918.5,9911.5,9914.5,173
2016.07.19 13:25,9914.5,9921.0,9913.5,9920.5,183
2016.07.19 13:30,9919.5,9923.5,9915.0,9921.5,213
2016.07.19 13:35,9922.0,9931.0,9922.0,9930.0,142
2016.07.19 13:40,9930.5,9934.5,9928.5,9930.0,202
2016.07.19 13:45,9930.0,9934.0,9925.0,9932.0,197
2016.07.19 13:50,9931.5,9934.5,9931.0,9932.5,101
2016.07.19 13:55,9933.0,9943.5,9932.5,9938.5,216
2016.07.19 14:00,9939.5,9941.0,9923.5,9927.0,165
2016.07.19 14:05,9926.5,9942.0,9923.0,9936.5,259
2016.07.19 14:10,9936.5,9939.5,9931.5,9937.0,179
2016.07.19 14:15,9936.5,9937.0,9928.5,9937.0,205
2016.07.19 14:20,9937.5,9946.5,9935.5,9945.5,266
2016.07.19 14:25,9946.0,9948.0,9942.0,9946.0,245
2016.07.19 14:30,9946.5,9951.0,9943.0,9945.0,211
2016.07.19 14:35,9945.0,9950.5,9940.5,9950.0,253
2016.07.19 14:40,9950.5,9952.0,9942.0,9943.0,154
2016.07.19 14:45,9943.0,9954.5,9941.0,9953.0,202
2016.07.19 14:50,9952.5,9957.0,9949.0,9952.0,177
2016.07.19 14:55,9951.5,9953.0,9944.0,9944.0,235
2016.07.19 15:00,9940.5,9949.0,9939.0,9947.0,219
2016.07.19 15:05,9947.5,9951.5,9945.0,9948.5,190
2016.07.19 15:10,9948.0,9950.5,9943.5,9944.5,118
2016.07.19 15:15,9944.0,9946.0,9941.0,9944.5,120
2016.07.19 15:20,9945.5,9947.0,9940.0,9944.5,185
2016.07.19 15:25,9945.5,9949.0,9941.5,9948.5,94
2016.07.19 15:30,9949.0,9951.5,9943.5,9945.0,192
2016.07.19 15:35,9945.0,9956.5,9945.0,9954.0,202
2016.07.19 15:40,9953.5,9964.5,9950.0,9961.0,266
2016.07.19 15:45,9960.0,9962.0,9953.0,9955.5,211
2016.07.19 15:50,9956.0,9959.5,9952.5,9957.5,199
2016.07.19 15:55,9958.0,9962.0,9956.0,9959.0,164
2016.07.19 16:00,9959.5,9959.5,9951.5,9953.0,221
2016.07.19 16:05,9952.5,9959.5,9949.5,9958.0,206
2016.07.19 16:10,9958.5,9962.5,9955.5,9959.0,190
2016.07.19 16:15,9959.5,9971.5,9958.5,9967.0,244
2016.07.19 16:20,9966.5,9971.5,9963.5,9965.5,176
2016.07.19 16:25,9966.5,9966.5,9960.0,9965.0,198
2016.07.19 16:30,9965.5,9971.0,9957.5,9971.0,382
2016.07.19 16:35,9972.0,9976.5,9962.5,9963.5,412
2016.07.19 16:40,9963.0,9969.5,9958.0,9967.5,452
2016.07.19 16:45,9966.0,9968.0,9958.0,9963.0,345
2016.07.19 16:50,9963.0,9966.5,9957.0,9964.5,331
2016.07.19 16:55,9965.0,9971.5,9961.0,9963.0,394
2016.07.19 17:00,9962.5,9967.0,9957.0,9960.0,320
2016.07.19 17:05,9960.5,9973.5,9959.5,9971.0,259
2016.07.19 17:10,9970.0,9983.0,9970.0,9974.0,302
2016.07.19 17:15,9974.0,9975.0,9966.0,9967.5,231
2016.07.19 17:20,9968.0,9974.0,9965.5,9973.5,263
2016.07.19 17:25,9973.0,9978.5,9966.5,9972.0,283
2016.07.19 17:30,9973.0,9975.0,9962.0,9967.5,263
2016.07.19 17:35,9968.0,9971.5,9963.0,9963.5,206
2016.07.19 17:40,9963.5,9968.5,9963.5,9964.5,251
2016.07.19 17:45,9964.0,9965.5,9953.0,9957.0,239
2016.07.19 17:50,9956.5,9961.5,9955.5,9958.0,240
2016.07.19 17:55,9957.5,9967.5,9957.5,9966.0,220
2016.07.19 18:00,9966.5,9974.0,9966.0,9973.5,186
2016.07.19 18:05,9974.0,9977.0,9970.5,9972.0,236
2016.07.19 18:10,9972.0,9972.5,9958.0,9970.0,232
2016.07.19 18:15,9970.5,9984.5,9969.5,9978.5,250
2016.07.19 18:20,9979.0,9982.0,9972.5,9972.5,275
2016.07.19 18:25,9972.5,9979.0,9963.5,9977.0,300
2016.07.19 18:30,9976.0,9981.5,9971.5,9971.5,311
2016.07.19 18:35,9969.5,9974.5,9966.0,9966.5,233
2016.07.19 18:40,9967.0,9972.0,9967.0,9968.0,138
2016.07.19 18:45,9968.0,9969.0,9948.5,9954.0,267
2016.07.19 18:50,9953.5,9954.0,9943.5,9952.0,185
2016.07.19 18:55,9952.0,9953.5,9948.0,9949.5,147
2016.07.19 19:00,9950.0,9952.0,9946.0,9951.0,129
2016.07.19 19:05,9951.0,9953.5,9950.0,9952.0,134
2016.07.19 19:10,9953.5,9957.5,9951.5,9957.0,79
2016.07.19 19:15,9956.5,9959.5,9956.0,9958.5,124
2016.07.19 19:20,9959.0,9959.5,9956.5,9957.0,92
2016.07.19 19:25,9957.5,9960.0,9954.5,9956.0,71
2016.07.19 19:30,9955.0,9957.5,9954.0,9956.5,50
2016.07.19 19:35,9955.5,9956.0,9951.0,9953.5,92
2016.07.19 19:40,9954.0,9954.0,9949.5,9952.0,73
2016.07.19 19:45,9952.5,9956.5,9952.0,9955.5,74
2016.07.19 19:50,9955.5,9960.0,9955.0,9959.0,84
2016.07.19 19:55,9959.5,9959.5,9955.0,9957.5,63
2016.07.19 20:00,9957.5,9959.5,9955.5,9956.5,84
2016.07.19 20:05,9957.0,9958.5,9953.0,9954.5,74
2016.07.19 20:10,9954.5,9955.5,9952.0,9952.0,69
2016.07.19 20:15,9951.5,9953.5,9950.0,9952.0,85
2016.07.19 20:20,9952.5,9953.5,9950.5,9951.0,51
2016.07.19 20:25,9950.5,9953.0,9949.5,9952.5,49
2016.07.19 20:30,9951.5,9952.5,9948.5,9951.5,90
2016.07.19 20:35,9951.5,9954.0,9950.0,9953.0,72
2016.07.19 20:40,9953.0,9955.5,9951.0,9954.0,60
2016.07.19 20:45,9954.5,9955.5,9952.0,9952.5,70
2016.07.19 20:50,9953.0,9953.0,9951.0,9951.0,40
2016.07.19 20:55,9952.0,9952.5,9947.5,9947.5,105
2016.07.19 21:00,9948.0,9953.0,9948.0,9953.0,88
2016.07.19 21:05,9953.0,9955.5,9952.0,9954.5,73
2016.07.19 21:10,9954.5,9955.0,9952.0,9954.0,49
2016.07.19 21:15,9955.5,9959.0,9954.5,9958.0,65
2016.07.19 21:20,9958.0,9961.5,9957.0,9958.0,74
2016.07.19 21:25,9957.5,9962.0,9957.0,9961.0,55
2016.07.19 21:30,9960.0,9962.5,9959.0,9960.0,81
2016.07.19 21:35,9960.0,9960.0,9957.5,9959.0,59
2016.07.19 21:40,9959.0,9964.5,9959.0,9962.5,62
2016.07.19 21:45,9962.0,9963.0,9959.5,9960.5,72
2016.07.19 21:50,9960.5,9962.0,9958.5,9959.5,75
2016.07.19 21:55,9959.0,9960.5,9956.5,9958.5,67
2016.07.19 22:00,9959.0,9959.5,9956.0,9956.5,65
2016.07.19 22:05,9957.5,9961.0,9957.5,9958.5,74
2016.07.19 22:10,9958.0,9958.5,9955.5,9956.5,46
