Date,Open,High,Low,Close,Volume
2010.12.31 00:00,6748,7088,6737,6914,5365
2011.01.31 00:00,6973,7180,6836,7078,5850
2011.02.28 00:00,7133,7442,7094,7272,5569
2011.03.31 00:00,7310,7356,6483,7041,14774
2011.04.29 00:00,7087,7515,6995,7515,6124
2011.05.31 00:00,7571,7600,7071,7294,7809
2011.06.30 00:00,7311,7378,6992,7376,7081
2011.07.29 00:00,7375,7524,6996,7159,8388
2011.08.31 00:00,7255,7282,5345,5785,24037
2011.09.30 00:00,5793,5795,4966,5502,13664
2011.10.31 00:00,5312,6431,5125,6141,17811
2011.11.30 00:00,5935,6193,5367,6089,14994
2011.12.30 00:00,6081,6170,5638,5898,8830
2012.01.31 00:00,5900,6574,5900,6459,7894
2012.02.29 00:00,6483,6971,6483,6856,6038
2012.03.30 00:00,6832,7194,6613,6947,10487
2012.04.30 00:00,6974,7081,6499,6761,9513
2012.05.31 00:00,6861,6876,6208,6264,7388
2012.06.29 00:00,6260,6428,5914,6416,8698
2012.07.31 00:00,6405,6835,6325,6772,6546
2012.08.31 00:00,6776,7105,6596,6971,8237
2012.09.28 00:00,6947,7479,6893,7216,9017
2012.10.31 00:00,7228,7448,7121,7261,6215
2012.11.30 00:00,7255,7443,6951,7406,8341
2012.12.31 00:00,7427,7683,7417,7612,3463
2013.01.31 00:00,7690,7872,7634,7776,3885
2013.02.28 00:00,7793,7861,7537,7742,5958
2013.03.29 00:00,7735,8075,7628,7795,8332
2013.04.30 00:00,7806,7966,7418,7914,9875
2013.05.31 00:00,7905,8558,7897,8349,8785
2013.06.28 00:00,8292,8396,7656,7959,11474
2013.07.31 00:00,8000,8415,7730,8276,10939
2013.08.30 00:00,8320,8457,8094,8103,5087
2013.09.30 00:00,8224,8770,8096,8594,9784
2013.10.31 00:00,8619,9070,8490,9034,7460
2013.11.29 00:00,9032,9425,8962,9405,5515
2013.12.31 00:00,9413,9594,8984,9552,10811
2014.01.31 00:00,9598,9794,9166,9307,9643
2014.02.28 00:00,9319,9721,9071,9692,9256
2014.03.31 00:00,9553,9635,8913,9556,14403
2014.04.30 00:00,9602,9722,9167,9603,11089
2014.05.30 00:00,9612,9971,9407,9943,7960
2014.06.30 00:00,9987,10051,9750,9833,4487
2014.07.31 00:00,9854,10032,9395,9408,8277
2014.08.29 00:00,9380,9601,8904,9470,13044
2014.09.30 00:00,9485,9891,9370,9474,10331
2014.10.31 00:00,9454,9521,8355,9327,22050
2014.11.28 00:00,9306,9993,9149,9981,10127
2014.12.31 00:00,9916,10093,9219,9806,16378
2015.01.30 00:00,9869,10811,9383,10694,20305
2015.02.27 00:00,10719,11402,10594,11402,9324
2015.03.31 00:00,11408,12219,11193,11966,14938
2015.04.30 00:00,11903,12391,11331,11454,16704
2015.05.29 00:00,11507,11920,11168,11414,14125
2015.06.30 00:00,11463,11636,10798,10945,11581
2015.07.31 00:00,11050,11802,10653,11309,20406
2015.08.31 00:00,11296,11670,9338,10260,36275
2015.09.01 00:00,9609,9745,9299,9662,424604
2015.10.01 00:00,9763,10925,9390,10819,1352683
2015.11.01 00:00,10759,11432,10484,11347,1129430
2015.12.01 00:00,11411,11417,10120,10692,1074500
2016.01.01 00:00,10519,10521,9253,9827,1078963
2016.02.01 00:00,9841,9845,8689,9403,993175
2016.03.01 00:00,9430,10151,9393,9966,792331
2016.04.01 00:00,9913,10520,9471,10091,686175
2016.05.01 00:00,10088,10373,9735,10266,787906
2016.06.01 00:00,10252,10315,9429,9637,486991
