Date,Open,High,Low,Close,Volume
2016.01.06 12:00,1083.26,1086.12,1082.17,1085.29,7208
2016.01.06 13:00,1085.30,1087.94,1084.55,1084.85,7652
2016.01.06 14:00,1084.89,1088.89,1084.45,1088.40,8253
2016.01.06 15:00,1088.47,1088.75,1081.92,1084.56,14676
2016.01.06 16:00,1084.60,1092.87,1084.33,1090.08,15494
2016.01.06 17:00,1090.09,1091.36,1086.20,1087.58,12738
2016.01.06 18:00,1087.59,1091.36,1087.44,1090.56,9792
2016.01.06 19:00,1090.58,1091.47,1089.64,1090.82,5227
2016.01.06 20:00,1090.85,1094.49,1090.61,1093.65,6201
2016.01.06 21:00,1093.59,1095.03,1092.21,1093.71,5046
2016.01.06 22:00,1093.72,1094.15,1092.72,1093.59,2749
2016.01.06 23:00,1093.56,1094.65,1092.72,1093.50,1360
2016.01.07 01:00,1093.66,1094.88,1092.51,1092.55,1711
2016.01.07 02:00,1092.56,1094.00,1092.14,1092.50,3550
2016.01.07 03:00,1092.51,1097.14,1091.32,1097.07,8210
2016.01.07 04:00,1097.05,1102.70,1096.43,1098.14,8421
2016.01.07 05:00,1098.18,1099.99,1097.67,1097.70,4940
2016.01.07 06:00,1097.72,1099.31,1097.49,1099.30,3341
2016.01.07 07:00,1099.33,1099.69,1097.81,1098.70,5042
2016.01.07 08:00,1098.72,1100.61,1098.57,1099.47,6204
2016.01.07 09:00,1099.45,1099.78,1096.27,1096.82,7246
2016.01.07 10:00,1096.82,1097.48,1092.37,1095.46,12194
2016.01.07 11:00,1095.42,1098.54,1095.08,1096.27,12184
2016.01.07 12:00,1096.24,1096.47,1095.26,1095.76,7676
2016.01.07 13:00,1095.74,1099.50,1095.71,1097.89,8307
2016.01.07 14:00,1097.91,1100.55,1097.70,1100.12,8549
2016.01.07 15:00,1100.15,1104.72,1100.04,1101.25,13243
2016.01.07 16:00,1101.24,1106.76,1100.18,1105.67,13455
2016.01.07 17:00,1105.64,1107.44,1099.35,1102.82,16221
2016.01.07 18:00,1102.79,1106.38,1102.74,1105.70,9725
2016.01.07 19:00,1105.67,1108.78,1105.46,1108.69,7524
2016.01.07 20:00,1108.67,1108.97,1107.11,1108.08,9268
2016.01.07 21:00,1108.08,1109.80,1107.94,1109.71,2967
2016.01.07 22:00,1109.72,1110.03,1108.22,1109.16,2695
2016.01.07 23:00,1109.17,1109.65,1108.39,1108.69,1109
2016.01.08 01:00,1108.70,1109.49,1108.61,1109.19,926
2016.01.08 02:00,1109.22,1112.79,1108.22,1108.35,3170
2016.01.08 03:00,1108.36,1108.55,1101.71,1103.69,6613
2016.01.08 04:00,1103.69,1104.73,1101.25,1104.52,3656
2016.01.08 05:00,1104.48,1104.48,1102.40,1103.36,2509
2016.01.08 06:00,1103.34,1103.47,1102.81,1102.82,1992
2016.01.08 07:00,1102.80,1103.40,1102.08,1103.15,5753
2016.01.08 08:00,1103.17,1103.98,1101.71,1102.14,5481
2016.01.08 09:00,1102.12,1102.13,1098.50,1100.89,9792
2016.01.08 10:00,1100.87,1101.49,1099.08,1099.15,8811
2016.01.08 11:00,1099.16,1099.35,1095.78,1096.04,8081
2016.01.08 12:00,1096.06,1098.10,1095.95,1097.77,7326
2016.01.08 13:00,1097.76,1099.99,1096.56,1099.25,7676
2016.01.08 14:00,1099.26,1101.51,1098.56,1099.50,8942
2016.01.08 15:00,1099.49,1101.61,1092.23,1099.20,16778
2016.01.08 16:00,1099.18,1104.51,1098.81,1101.17,19653
2016.01.08 17:00,1101.16,1104.66,1101.05,1102.92,19200
2016.01.08 18:00,1102.93,1105.52,1101.92,1103.08,14384
2016.01.08 19:00,1103.09,1103.53,1100.32,1100.58,8343
2016.01.08 20:00,1100.61,1100.65,1097.84,1098.29,7110
2016.01.08 21:00,1098.28,1102.79,1098.12,1102.36,2876
2016.01.08 22:00,1102.40,1104.20,1101.90,1104.06,3076
2016.01.08 23:00,1104.08,1104.60,1102.66,1104.23,1028
2016.01.11 01:00,1103.82,1108.18,1103.59,1106.65,2684
2016.01.11 02:00,1106.68,1108.46,1106.06,1106.60,2478
2016.01.11 03:00,1106.60,1108.12,1104.69,1105.38,4413
2016.01.11 04:00,1105.38,1105.54,1103.31,1104.66,3021
2016.01.11 05:00,1104.67,1105.41,1103.48,1103.93,2347
2016.01.11 06:00,1103.91,1104.38,1102.55,1103.84,1633
2016.01.11 07:00,1103.85,1105.27,1103.15,1104.99,3952
2016.01.11 08:00,1104.98,1107.76,1104.84,1106.85,4687
2016.01.11 09:00,1106.86,1107.23,1104.14,1105.99,7402
2016.01.11 10:00,1106.00,1106.11,1100.05,1100.14,8553
2016.01.11 11:00,1100.13,1101.88,1098.97,1099.54,5520
2016.01.11 12:00,1099.51,1104.58,1099.47,1103.85,5954
2016.01.11 13:00,1103.87,1103.94,1102.28,1102.74,5078
2016.01.11 14:00,1102.75,1104.94,1102.73,1103.32,6700
2016.01.11 15:00,1103.32,1105.63,1099.10,1100.87,11047
2016.01.11 16:00,1100.85,1103.30,1100.28,1101.44,9470
2016.01.11 17:00,1101.43,1101.68,1096.25,1099.36,10483
2016.01.11 18:00,1099.36,1101.61,1097.38,1098.20,9647
2016.01.11 19:00,1098.19,1099.85,1097.96,1099.07,7513
2016.01.11 20:00,1099.07,1099.14,1095.94,1096.70,8254
2016.01.11 21:00,1096.70,1096.80,1094.25,1096.24,3905
2016.01.11 22:00,1096.24,1096.82,1094.33,1094.87,3295
2016.01.11 23:00,1094.88,1095.63,1093.56,1094.07,1640
2016.01.12 01:00,1094.13,1096.10,1094.13,1095.75,999
2016.01.12 02:00,1095.74,1096.99,1094.75,1094.89,2700
2016.01.12 03:00,1094.87,1095.70,1093.02,1095.24,5175
2016.01.12 04:00,1095.22,1096.47,1095.01,1095.50,3733
2016.01.12 05:00,1095.49,1097.23,1094.91,1096.90,2388
2016.01.12 06:00,1096.91,1098.00,1096.29,1097.83,1791
2016.01.12 07:00,1097.81,1097.83,1095.05,1095.77,4139
2016.01.12 08:00,1095.74,1096.26,1094.02,1094.36,3706
2016.01.12 09:00,1094.32,1095.75,1094.03,1094.77,4669
2016.01.12 10:00,1094.74,1099.14,1094.71,1096.21,5519
2016.01.12 11:00,1096.24,1096.71,1094.28,1094.76,4453
2016.01.12 12:00,1094.74,1095.42,1090.07,1091.65,6056
2016.01.12 13:00,1091.66,1093.08,1090.81,1090.98,4411
2016.01.12 14:00,1090.98,1092.51,1086.05,1087.19,6576
2016.01.12 15:00,1087.19,1089.26,1085.29,1088.41,11618
2016.01.12 16:00,1088.42,1089.79,1083.45,1085.28,10676
2016.01.12 17:00,1085.28,1089.20,1084.53,1088.27,11284
2016.01.12 18:00,1088.26,1089.51,1086.02,1086.18,9607
2016.01.12 19:00,1086.17,1086.74,1084.73,1086.22,6352
2016.01.12 20:00,1086.25,1086.96,1084.98,1086.90,7743
2016.01.12 21:00,1086.90,1093.15,1086.88,1089.73,4623
2016.01.12 22:00,1089.72,1091.23,1089.13,1089.42,3693
2016.01.12 23:00,1089.44,1090.02,1086.07,1086.16,1316
2016.01.13 01:00,1086.38,1087.91,1086.38,1086.45,865
2016.01.13 02:00,1086.46,1087.07,1084.91,1085.99,2367
2016.01.13 03:00,1085.96,1087.67,1084.43,1085.40,3921
2016.01.13 04:00,1085.42,1085.90,1082.91,1084.37,3250
2016.01.13 05:00,1084.41,1085.10,1083.26,1083.66,2082
2016.01.13 06:00,1083.64,1084.34,1082.99,1083.25,1325
2016.01.13 07:00,1083.25,1085.15,1083.00,1085.12,4401
2016.01.13 08:00,1085.11,1085.59,1084.39,1085.14,4530
2016.01.13 09:00,1085.16,1085.17,1081.12,1082.28,6907
2016.01.13 10:00,1082.28,1082.74,1079.76,1082.11,7525
2016.01.13 11:00,1082.16,1083.04,1080.11,1081.14,5079
2016.01.13 12:00,1081.11,1082.72,1080.79,1082.16,4507
2016.01.13 13:00,1082.14,1083.48,1081.71,1082.64,4241
2016.01.13 14:00,1082.64,1083.35,1080.47,1082.65,5880
2016.01.13 15:00,1082.63,1082.86,1080.43,1081.59,9232
2016.01.13 16:00,1081.63,1089.46,1081.12,1088.12,12048
2016.01.13 17:00,1088.13,1091.30,1085.95,1088.86,10282
2016.01.13 18:00,1088.85,1091.87,1087.99,1091.72,8056
2016.01.13 19:00,1091.71,1092.71,1090.03,1090.74,5865
2016.01.13 20:00,1090.74,1092.26,1086.59,1092.15,7829
2016.01.13 21:00,1092.15,1095.42,1091.20,1093.52,5772
2016.01.13 22:00,1093.52,1094.83,1091.78,1094.48,4157
2016.01.13 23:00,1094.50,1094.68,1092.86,1093.38,1505
2016.01.14 01:00,1093.40,1095.26,1093.01,1094.92,1243
2016.01.14 02:00,1094.94,1095.18,1093.16,1093.76,2285
2016.01.14 03:00,1093.76,1093.82,1091.95,1092.41,4146
2016.01.14 04:00,1092.43,1093.08,1091.92,1092.95,2381
2016.01.14 05:00,1092.96,1093.14,1091.45,1092.31,1982
2016.01.14 06:00,1092.34,1095.06,1092.32,1094.65,1923
2016.01.14 07:00,1094.64,1094.79,1091.12,1091.48,3703
2016.01.14 08:00,1091.46,1092.01,1090.66,1090.66,3863
2016.01.14 09:00,1090.68,1090.72,1088.00,1088.40,5672
2016.01.14 10:00,1088.41,1092.68,1088.11,1091.77,6475
2016.01.14 11:00,1091.78,1093.04,1090.89,1091.53,5956
2016.01.14 12:00,1091.54,1092.65,1090.23,1090.66,5520
2016.01.14 13:00,1090.67,1093.05,1090.54,1091.51,5732
2016.01.14 14:00,1091.50,1091.57,1084.96,1085.46,7186
2016.01.14 15:00,1085.46,1087.36,1083.38,1084.24,10457
2016.01.14 16:00,1084.23,1088.28,1082.93,1088.12,12220
2016.01.14 17:00,1088.10,1088.76,1081.48,1082.41,14574
2016.01.14 18:00,1082.42,1083.70,1081.68,1082.06,10263
2016.01.14 19:00,1082.04,1082.04,1076.71,1077.86,11132
2016.01.14 20:00,1077.89,1077.92,1071.36,1073.02,11301
2016.01.14 21:00,1073.00,1076.55,1072.80,1076.35,2953
2016.01.14 22:00,1076.32,1080.52,1076.29,1076.93,2904
2016.01.14 23:00,1076.89,1078.19,1076.31,1078.18,856
2016.01.15 01:00,1078.53,1079.75,1076.72,1076.82,1240
2016.01.15 02:00,1076.83,1078.25,1076.59,1077.96,2770
2016.01.15 03:00,1077.95,1078.34,1076.23,1078.19,5051
2016.01.15 04:00,1078.19,1080.24,1078.18,1079.81,3127
2016.01.15 05:00,1079.83,1081.26,1079.31,1080.64,2631
2016.01.15 06:00,1080.63,1082.10,1079.91,1080.93,2874
2016.01.15 07:00,1080.94,1081.50,1080.01,1080.48,5231
2016.01.15 08:00,1080.48,1083.44,1080.45,1083.04,3914
2016.01.15 09:00,1083.03,1084.61,1082.47,1084.25,6080
2016.01.15 10:00,1084.28,1085.17,1083.09,1083.62,8354
2016.01.15 11:00,1083.62,1084.83,1082.93,1083.32,7253
2016.01.15 12:00,1083.34,1083.63,1080.23,1080.82,6771
2016.01.15 13:00,1080.81,1082.15,1080.23,1081.95,5583
2016.01.15 14:00,1081.94,1085.04,1081.70,1084.16,6796
2016.01.15 15:00,1084.17,1097.31,1083.77,1093.77,15170
2016.01.15 16:00,1093.79,1097.25,1091.30,1093.24,14342
2016.01.15 17:00,1093.24,1094.50,1086.67,1090.38,12780
2016.01.15 18:00,1090.40,1091.28,1087.61,1089.90,10322
2016.01.15 19:00,1089.94,1094.23,1089.03,1090.04,9286
2016.01.15 20:00,1090.03,1091.79,1088.45,1089.45,8662
2016.01.15 21:00,1089.46,1091.47,1088.49,1088.49,4231
2016.01.15 22:00,1088.48,1091.10,1088.00,1088.00,4096
2016.01.15 23:00,1087.98,1089.56,1087.59,1088.62,1081
2016.01.18 01:00,1088.97,1090.75,1088.97,1090.36,1357
2016.01.18 02:00,1090.35,1091.17,1089.94,1090.63,2928
2016.01.18 03:00,1090.63,1092.92,1090.52,1091.09,5103
2016.01.18 04:00,1091.09,1092.58,1090.47,1092.54,3053
2016.01.18 05:00,1092.56,1093.21,1091.63,1091.70,2430
2016.01.18 06:00,1091.69,1092.34,1091.48,1092.28,1945
2016.01.18 07:00,1092.29,1092.43,1090.20,1090.26,4721
2016.01.18 08:00,1090.26,1090.71,1089.42,1089.87,4615
2016.01.18 09:00,1089.86,1091.20,1088.85,1090.33,5054
2016.01.18 10:00,1090.32,1090.37,1087.49,1088.59,8189
2016.01.18 11:00,1088.62,1091.70,1088.49,1091.18,6605
2016.01.18 12:00,1091.18,1092.18,1089.76,1090.46,6609
2016.01.18 13:00,1090.45,1090.82,1089.15,1089.74,5189
2016.01.18 14:00,1089.72,1090.69,1089.62,1090.33,4702
2016.01.18 15:00,1090.32,1091.44,1089.55,1089.80,4078
2016.01.18 16:00,1089.79,1090.22,1088.62,1089.04,5083
2016.01.18 17:00,1089.05,1089.84,1088.77,1088.99,2661
2016.01.18 18:00,1088.97,1089.59,1088.68,1089.31,2885
2016.01.18 19:00,1089.31,1089.61,1088.41,1088.90,1966
2016.01.19 01:00,1088.92,1089.49,1088.48,1088.50,793
2016.01.19 02:00,1088.46,1089.81,1088.23,1088.31,2101
2016.01.19 03:00,1088.32,1088.82,1085.36,1085.67,3933
2016.01.19 04:00,1085.68,1090.36,1085.61,1089.82,4433
2016.01.19 05:00,1089.81,1090.60,1089.35,1089.69,3170
2016.01.19 06:00,1089.69,1089.72,1088.09,1088.16,2456
2016.01.19 07:00,1088.19,1089.03,1087.62,1088.68,5357
2016.01.19 08:00,1088.69,1089.49,1088.26,1088.75,3627
2016.01.19 09:00,1088.76,1090.30,1087.54,1090.16,6503
2016.01.19 10:00,1090.16,1094.53,1089.64,1092.72,7813
2016.01.19 11:00,1092.71,1092.98,1088.74,1088.84,7069
2016.01.19 12:00,1088.86,1089.11,1086.35,1087.19,6114
2016.01.19 13:00,1087.20,1088.02,1082.51,1083.99,5344
2016.01.19 14:00,1084.02,1086.95,1083.69,1084.63,6965
2016.01.19 15:00,1084.67,1087.31,1084.45,1086.08,7808
2016.01.19 16:00,1086.06,1088.55,1085.59,1086.19,10911
2016.01.19 17:00,1086.21,1086.88,1083.54,1086.28,13366
2016.01.19 18:00,1086.27,1087.14,1084.94,1087.00,10502
2016.01.19 19:00,1087.01,1090.07,1086.01,1089.33,6475
2016.01.19 20:00,1089.31,1090.67,1088.53,1089.95,5227
2016.01.19 21:00,1089.94,1091.69,1087.46,1087.46,3844
2016.01.19 22:00,1087.47,1088.51,1086.69,1087.12,3873
2016.01.19 23:00,1087.11,1087.48,1086.38,1087.23,833
2016.01.20 01:00,1087.20,1088.20,1087.07,1087.75,750
2016.01.20 02:00,1087.77,1089.97,1087.77,1089.40,2225
2016.01.20 03:00,1089.39,1091.96,1089.27,1091.47,4413
2016.01.20 04:00,1091.47,1091.68,1090.06,1090.85,3510
2016.01.20 05:00,1090.85,1093.40,1090.78,1092.54,3507
2016.01.20 06:00,1092.54,1093.66,1091.77,1092.43,2581
2016.01.20 07:00,1092.48,1092.96,1091.03,1091.17,4103
2016.01.20 08:00,1091.16,1092.81,1091.10,1091.93,4365
2016.01.20 09:00,1091.93,1094.85,1091.93,1093.98,8445
2016.01.20 10:00,1093.94,1096.67,1093.41,1095.35,9442
2016.01.20 11:00,1095.35,1096.94,1092.99,1093.25,8426
2016.01.20 12:00,1093.25,1095.10,1092.95,1094.72,6602
2016.01.20 13:00,1094.71,1095.29,1094.00,1095.06,4853
2016.01.20 14:00,1095.05,1102.72,1094.55,1101.56,8278
2016.01.20 15:00,1101.58,1103.03,1097.81,1099.53,10965
2016.01.20 16:00,1099.54,1102.13,1097.12,1100.88,11159
2016.01.20 17:00,1100.89,1103.04,1099.48,1102.01,9323
2016.01.20 18:00,1101.99,1104.05,1100.80,1103.32,7392
2016.01.20 19:00,1103.34,1109.56,1102.96,1105.73,8556
2016.01.20 20:00,1105.75,1106.72,1103.90,1104.49,7405
2016.01.20 21:00,1104.44,1105.08,1102.40,1103.41,5284
2016.01.20 22:00,1103.37,1103.67,1099.26,1101.56,4167
2016.01.20 23:00,1101.60,1101.63,1100.66,1100.73,913
2016.01.21 01:00,1100.61,1102.16,1099.35,1099.41,2016
2016.01.21 02:00,1099.36,1099.63,1097.21,1098.67,3564
2016.01.21 03:00,1098.65,1100.97,1098.61,1099.64,4413
2016.01.21 04:00,1099.64,1100.35,1099.21,1099.27,2662
2016.01.21 05:00,1099.26,1099.97,1099.03,1099.84,2347
2016.01.21 06:00,1099.83,1102.62,1099.14,1101.94,3677
2016.01.21 07:00,1101.95,1103.53,1101.58,1103.29,7703
2016.01.21 08:00,1103.29,1103.32,1101.48,1102.78,5774
2016.01.21 09:00,1102.75,1104.50,1102.24,1102.83,7448
2016.01.21 10:00,1102.82,1102.85,1098.40,1100.35,8846
2016.01.21 11:00,1100.35,1101.13,1098.62,1098.65,6847
2016.01.21 12:00,1098.67,1099.03,1096.23,1097.24,6624
2016.01.21 13:00,1097.27,1100.05,1097.17,1099.26,6280
2016.01.21 14:00,1099.27,1102.29,1099.10,1099.61,7154
2016.01.21 15:00,1099.60,1100.42,1093.35,1097.57,11873
2016.01.21 16:00,1097.55,1099.66,1095.53,1096.38,14707
2016.01.21 17:00,1096.34,1096.46,1092.43,1094.53,12539
2016.01.21 18:00,1094.51,1095.11,1092.75,1094.48,11944
2016.01.21 19:00,1094.46,1096.60,1093.69,1094.96,7179
2016.01.21 20:00,1094.96,1101.37,1092.93,1100.74,9862
2016.01.21 21:00,1100.73,1102.45,1099.87,1100.54,5156
2016.01.21 22:00,1100.55,1102.50,1100.15,1102.50,3952
2016.01.21 23:00,1102.48,1102.64,1100.83,1101.05,1090
2016.01.22 01:00,1101.07,1101.91,1100.46,1100.66,1286
2016.01.22 02:00,1100.65,1100.80,1098.94,1099.38,2842
2016.01.22 03:00,1099.35,1099.76,1097.92,1099.36,3586
2016.01.22 04:00,1099.36,1099.55,1098.47,1099.07,2849
2016.01.22 05:00,1099.06,1101.41,1099.06,1100.85,2820
2016.01.22 06:00,1100.84,1100.86,1099.34,1099.53,2215
2016.01.22 07:00,1099.57,1099.90,1098.32,1098.65,4605
2016.01.22 08:00,1098.64,1099.29,1097.81,1098.51,5466
2016.01.22 09:00,1098.53,1098.61,1095.95,1096.71,6072
2016.01.22 10:00,1096.69,1097.48,1094.99,1095.29,7009
2016.01.22 11:00,1095.27,1097.15,1095.00,1097.02,5941
2016.01.22 12:00,1097.04,1097.96,1095.79,1097.54,4783
2016.01.22 13:00,1097.56,1099.54,1097.29,1097.87,4831
2016.01.22 14:00,1097.88,1098.41,1096.54,1097.61,5297
2016.01.22 15:00,1097.65,1098.19,1094.26,1094.94,10267
2016.01.22 16:00,1094.95,1097.63,1093.97,1096.16,11522
2016.01.22 17:00,1096.15,1102.79,1095.01,1099.88,13014
2016.01.22 18:00,1099.87,1100.80,1097.15,1098.65,8307
2016.01.22 19:00,1098.68,1099.16,1097.04,1097.71,5025
2016.01.22 20:00,1097.70,1098.60,1095.59,1095.80,3078
2016.01.22 21:00,1095.81,1097.42,1095.64,1096.68,1948
2016.01.22 22:00,1096.67,1098.07,1096.58,1097.60,1606
2016.01.22 23:00,1097.55,1098.12,1097.22,1097.82,924
2016.01.25 01:00,1097.43,1098.02,1097.12,1097.79,1070
2016.01.25 02:00,1097.78,1099.20,1097.60,1097.98,2224
2016.01.25 03:00,1097.99,1100.95,1097.78,1100.06,3441
2016.01.25 04:00,1100.04,1100.87,1099.67,1100.74,2506
2016.01.25 05:00,1100.75,1102.05,1100.64,1101.61,2418
2016.01.25 06:00,1101.62,1101.92,1101.10,1101.78,1805
2016.01.25 07:00,1101.80,1102.14,1100.51,1100.63,3342
2016.01.25 08:00,1100.63,1101.29,1099.61,1101.15,2471
2016.01.25 09:00,1101.17,1104.89,1100.76,1103.98,5233
2016.01.25 10:00,1103.98,1105.48,1102.54,1102.81,7752
2016.01.25 11:00,1102.83,1104.57,1102.72,1104.31,4862
2016.01.25 12:00,1104.34,1104.95,1102.89,1103.78,4123
2016.01.25 13:00,1103.73,1106.49,1103.69,1106.27,4045
2016.01.25 14:00,1106.24,1106.77,1103.88,1104.09,5426
2016.01.25 15:00,1104.09,1108.01,1103.04,1106.51,10234
2016.01.25 16:00,1106.46,1107.11,1104.90,1106.08,10434
2016.01.25 17:00,1106.05,1107.01,1104.94,1106.24,8303
2016.01.25 18:00,1106.25,1108.55,1104.99,1107.66,4902
2016.01.25 19:00,1107.66,1107.73,1105.30,1105.78,2936
2016.01.25 20:00,1105.81,1106.00,1103.95,1105.30,4716
2016.01.25 21:00,1105.32,1105.61,1104.56,1105.30,1593
2016.01.25 22:00,1105.28,1108.68,1105.21,1108.52,2272
2016.01.25 23:00,1108.52,1108.88,1107.57,1107.78,873
2016.01.26 01:00,1107.77,1108.99,1106.96,1108.72,1287
2016.01.26 02:00,1108.71,1109.03,1107.40,1108.38,1771
2016.01.26 03:00,1108.36,1110.89,1108.05,1109.74,2768
2016.01.26 04:00,1109.76,1111.55,1109.24,1111.03,1793
2016.01.26 05:00,1111.04,1113.62,1110.88,1112.89,2328
2016.01.26 06:00,1112.90,1113.35,1111.88,1112.38,1748
2016.01.26 07:00,1112.38,1112.90,1111.46,1112.35,3868
2016.01.26 08:00,1112.34,1115.18,1111.88,1114.79,5381
2016.01.26 09:00,1114.79,1117.58,1114.59,1116.20,5333
2016.01.26 10:00,1116.22,1116.48,1113.96,1114.06,5620
2016.01.26 11:00,1114.06,1114.99,1112.75,1113.31,4801
2016.01.26 12:00,1113.32,1115.25,1113.24,1113.57,5378
2016.01.26 13:00,1113.59,1113.82,1111.06,1111.56,4669
2016.01.26 14:00,1111.64,1113.54,1111.40,1112.21,5848
2016.01.26 15:00,1112.22,1115.17,1111.47,1113.17,8102
2016.01.26 16:00,1113.18,1114.17,1109.69,1113.76,8489
2016.01.26 17:00,1113.75,1118.89,1112.89,1118.68,9715
2016.01.26 18:00,1118.68,1119.09,1116.28,1117.80,7308
2016.01.26 19:00,1117.77,1119.88,1117.17,1118.57,5243
2016.01.26 20:00,1118.60,1121.16,1118.31,1121.02,5500
2016.01.26 21:00,1121.01,1122.86,1120.87,1122.06,2850
2016.01.26 22:00,1122.07,1122.77,1121.13,1121.42,2660
2016.01.26 23:00,1121.42,1122.16,1119.58,1119.62,1061
2016.01.27 01:00,1119.52,1120.41,1118.97,1119.44,1396
2016.01.27 02:00,1119.45,1121.14,1118.98,1120.26,2665
2016.01.27 03:00,1120.27,1120.58,1118.07,1120.05,3023
2016.01.27 04:00,1120.06,1121.62,1119.48,1120.82,2147
2016.01.27 05:00,1120.81,1122.15,1120.27,1121.28,2101
2016.01.27 06:00,1121.28,1121.39,1119.49,1119.86,2134
2016.01.27 07:00,1119.87,1120.74,1119.67,1120.49,3393
2016.01.27 08:00,1120.48,1120.54,1118.99,1119.32,3179
2016.01.27 09:00,1119.31,1119.57,1117.24,1117.88,5382
2016.01.27 10:00,1117.87,1118.56,1116.51,1117.41,5971
2016.01.27 11:00,1117.42,1119.30,1116.57,1118.89,3990
2016.01.27 12:00,1118.90,1118.90,1116.16,1117.05,4042
2016.01.27 13:00,1117.04,1118.81,1116.32,1117.84,3767
2016.01.27 14:00,1117.85,1119.08,1116.43,1118.86,4658
2016.01.27 15:00,1118.88,1120.75,1117.13,1118.45,8458
2016.01.27 16:00,1118.41,1118.91,1116.16,1116.75,8458
2016.01.27 17:00,1116.71,1117.10,1114.84,1116.42,8922
2016.01.27 18:00,1116.42,1118.12,1115.75,1116.82,7525
2016.01.27 19:00,1116.84,1117.87,1116.13,1117.44,3341
2016.01.27 20:00,1117.44,1117.45,1115.16,1116.57,4936
2016.01.27 21:00,1116.94,1127.53,1115.62,1127.51,8840
2016.01.27 22:00,1127.50,1128.01,1125.07,1125.61,5059
2016.01.27 23:00,1125.61,1126.00,1124.58,1124.68,1434
2016.01.28 01:00,1124.96,1125.77,1124.26,1124.72,1115
2016.01.28 02:00,1124.72,1124.83,1121.66,1122.17,2948
2016.01.28 03:00,1122.18,1122.18,1118.84,1119.58,2478
2016.01.28 04:00,1119.60,1120.44,1119.13,1120.10,2044
2016.01.28 05:00,1120.13,1121.59,1119.97,1121.47,2574
2016.01.28 06:00,1121.49,1122.48,1120.10,1120.11,2013
2016.01.28 07:00,1120.07,1121.04,1118.85,1119.88,2659
2016.01.28 08:00,1119.90,1119.90,1117.23,1117.41,3134
2016.01.28 09:00,1117.43,1119.14,1117.23,1118.00,5482
2016.01.28 10:00,1118.01,1119.53,1117.33,1118.84,6927
2016.01.28 11:00,1118.86,1120.02,1117.76,1117.77,5599
2016.01.28 12:00,1117.80,1119.06,1117.74,1118.45,5213
2016.01.28 13:00,1118.46,1121.85,1118.25,1121.72,5496
2016.01.28 14:00,1121.71,1122.06,1118.25,1119.78,6543
2016.01.28 15:00,1119.79,1122.23,1118.22,1120.40,10180
2016.01.28 16:00,1120.38,1121.07,1111.54,1113.76,14798
2016.01.28 17:00,1113.77,1116.80,1113.19,1115.50,8305
2016.01.28 18:00,1115.46,1116.88,1114.47,1116.26,6823
2016.01.28 19:00,1116.26,1116.27,1114.16,1115.79,4946
2016.01.28 20:00,1115.82,1116.81,1114.47,1115.48,5714
2016.01.28 21:00,1115.50,1115.68,1113.87,1115.56,2586
2016.01.28 22:00,1115.55,1115.86,1113.32,1113.86,2563
2016.01.28 23:00,1113.85,1115.01,1113.48,1115.01,1178
2016.01.29 01:00,1114.71,1115.38,1113.78,1114.19,904
2016.01.29 02:00,1114.16,1115.51,1113.27,1114.36,1903
2016.01.29 03:00,1114.37,1116.19,1114.10,1115.85,2234
2016.01.29 04:00,1115.85,1116.60,1113.96,1114.60,1816
2016.01.29 05:00,1114.61,1115.68,1108.31,1112.31,4352
2016.01.29 06:00,1112.22,1118.11,1112.12,1115.39,4150
2016.01.29 07:00,1115.37,1115.37,1113.14,1114.22,3234
2016.01.29 08:00,1114.23,1116.30,1113.51,1115.19,4933
2016.01.29 09:00,1115.20,1116.12,1112.55,1113.18,5802
2016.01.29 10:00,1113.18,1113.24,1111.39,1111.60,8176
2016.01.29 11:00,1111.60,1113.41,1111.53,1113.03,5874
2016.01.29 12:00,1113.05,1114.47,1112.04,1112.60,5512
2016.01.29 13:00,1112.54,1112.83,1111.47,1111.93,3733
2016.01.29 14:00,1111.96,1115.57,1111.74,1115.16,5679
2016.01.29 15:00,1115.18,1117.18,1113.04,1113.34,10461
2016.01.29 16:00,1113.35,1115.13,1110.78,1112.04,9447
2016.01.29 17:00,1112.05,1118.35,1111.53,1117.75,11397
2016.01.29 18:00,1117.75,1118.24,1115.72,1116.65,8644
2016.01.29 19:00,1116.66,1117.34,1115.78,1116.80,5251
2016.01.29 20:00,1116.82,1117.40,1115.69,1116.27,6114
2016.01.29 21:00,1116.25,1117.06,1115.89,1116.29,3511
2016.01.29 22:00,1116.29,1118.18,1116.28,1117.69,2332
2016.01.29 23:00,1117.67,1118.34,1117.09,1118.10,586
2016.02.01 01:00,1117.50,1118.00,1115.60,1117.57,1506
2016.02.01 02:00,1117.58,1119.20,1116.89,1118.14,3396
2016.02.01 03:00,1118.13,1120.59,1117.50,1120.18,4128
2016.02.01 04:00,1120.19,1121.66,1120.19,1121.14,2883
2016.02.01 05:00,1121.14,1122.27,1120.92,1122.14,2809
2016.02.01 06:00,1122.14,1122.28,1121.26,1122.11,3315
2016.02.01 07:00,1122.12,1122.21,1120.35,1122.10,3595
2016.02.01 08:00,1122.09,1122.41,1120.42,1121.60,3662
2016.02.01 09:00,1121.61,1123.69,1121.39,1122.70,4571
2016.02.01 10:00,1122.71,1124.12,1120.60,1121.84,5841
2016.02.01 11:00,1121.82,1122.24,1121.28,1121.84,4941
2016.02.01 12:00,1121.85,1123.36,1121.53,1122.72,4590
