Date,Open,High,Low,Close,Volume
2016.04.20 19:15,15.093,15.105,15.085,15.091,120
2016.04.20 19:30,15.093,15.125,15.092,15.117,106
2016.04.20 19:45,15.115,15.125,15.075,15.090,130
2016.04.20 20:00,15.085,15.125,15.084,15.115,68
2016.04.20 20:15,15.119,15.123,15.089,15.122,132
2016.04.20 20:30,15.110,15.125,15.085,15.095,101
2016.04.20 20:45,15.091,15.119,15.088,15.115,48
2016.04.20 21:00,15.114,15.132,15.102,15.121,52
2016.04.20 21:15,15.112,15.129,15.108,15.119,35
2016.04.20 21:30,15.112,15.122,15.093,15.098,66
2016.04.20 21:45,15.097,15.117,15.092,15.112,63
2016.04.20 22:00,15.115,15.115,15.040,15.044,102
2016.04.20 22:15,15.042,15.042,14.999,15.000,116
2016.04.20 22:30,14.977,15.014,14.977,14.989,102
2016.04.20 22:45,14.977,15.012,14.977,14.992,52
2016.04.20 23:00,14.988,15.002,14.982,14.991,21
2016.04.20 23:15,14.992,14.995,14.987,14.987,16
2016.04.20 23:30,14.982,14.992,14.982,14.992,8
2016.04.20 23:45,14.987,14.987,14.962,14.973,39
2016.04.21 01:00,14.967,14.972,14.957,14.962,27
2016.04.21 01:15,14.972,14.982,14.962,14.982,15
2016.04.21 01:30,14.992,14.992,14.972,14.978,14
2016.04.21 01:45,14.977,14.981,14.962,14.962,15
2016.04.21 02:00,14.963,14.975,14.962,14.967,14
2016.04.21 02:15,14.972,14.981,14.962,14.963,8
2016.04.21 02:30,14.962,14.972,14.962,14.972,14
2016.04.21 02:45,14.977,14.982,14.972,14.972,25
2016.04.21 03:00,14.967,14.984,14.967,14.975,30
2016.04.21 03:15,14.974,14.974,14.942,14.945,41
2016.04.21 03:30,14.942,14.967,14.942,14.962,54
2016.04.21 03:45,14.963,14.982,14.962,14.981,43
2016.04.21 04:00,14.980,15.032,14.972,15.032,157
2016.04.21 04:15,15.042,15.067,15.030,15.052,117
2016.04.21 04:30,15.054,15.080,15.034,15.043,145
2016.04.21 04:45,15.052,15.062,15.042,15.042,87
2016.04.21 05:00,15.043,15.058,15.042,15.042,54
2016.04.21 05:15,15.052,15.064,15.043,15.057,27
2016.04.21 05:30,15.058,15.112,15.058,15.102,120
2016.04.21 05:45,15.114,15.367,15.113,15.315,434
2016.04.21 06:00,15.312,15.342,15.258,15.262,133
2016.04.21 06:15,15.263,15.296,15.252,15.256,154
2016.04.21 06:30,15.257,15.282,15.252,15.277,53
2016.04.21 06:45,15.272,15.292,15.272,15.272,39
2016.04.21 07:00,15.273,15.282,15.262,15.272,29
2016.04.21 07:15,15.269,15.292,15.264,15.267,37
2016.04.21 07:30,15.266,15.272,15.252,15.261,42
2016.04.21 07:45,15.262,15.262,15.246,15.262,44
2016.04.21 08:00,15.261,15.277,15.247,15.277,52
2016.04.21 08:15,15.276,15.291,15.272,15.272,30
2016.04.21 08:30,15.282,15.357,15.282,15.356,180
2016.04.21 08:45,15.354,15.362,15.329,15.340,115
2016.04.21 09:00,15.338,15.367,15.302,15.357,138
2016.04.21 09:15,15.392,15.542,15.376,15.438,500
2016.04.21 09:30,15.442,15.476,15.389,15.452,173
2016.04.21 09:45,15.432,15.482,15.382,15.433,158
2016.04.21 10:00,15.434,15.441,15.415,15.441,117
2016.04.21 10:15,15.440,15.440,15.385,15.400,152
2016.04.21 10:30,15.410,15.415,15.381,15.405,71
2016.04.21 10:45,15.404,15.405,15.260,15.335,203
2016.04.21 11:00,15.334,15.349,15.305,15.345,99
2016.04.21 11:15,15.344,15.390,15.335,15.386,98
2016.04.21 11:30,15.386,15.386,15.355,15.360,109
2016.04.21 11:45,15.365,15.389,15.342,15.378,101
2016.04.21 12:00,15.379,15.395,15.373,15.375,104
2016.04.21 12:15,15.382,15.385,15.335,15.335,116
2016.04.21 12:30,15.345,15.405,15.335,15.375,125
2016.04.21 12:45,15.385,15.386,15.365,15.365,50
2016.04.21 13:00,15.374,15.375,15.345,15.345,44
2016.04.21 13:15,15.354,15.365,15.347,15.357,55
2016.04.21 13:30,15.355,15.362,15.337,15.345,44
2016.04.21 13:45,15.346,15.347,15.305,15.305,88
2016.04.21 14:00,15.310,15.315,15.278,15.288,101
2016.04.21 14:15,15.293,15.335,15.285,15.325,98
2016.04.21 14:30,15.324,15.339,15.255,15.336,126
2016.04.21 14:45,15.346,15.346,15.297,15.334,162
2016.04.21 15:00,15.335,15.549,15.326,15.525,430
2016.04.21 15:15,15.545,15.545,15.461,15.496,380
2016.04.21 15:30,15.486,15.516,15.423,15.437,370
2016.04.21 15:45,15.439,15.451,15.430,15.443,353
2016.04.21 16:00,15.445,15.475,15.410,15.415,419
2016.04.21 16:15,15.317,15.340,15.057,15.175,426
2016.04.21 16:30,15.160,15.170,14.758,14.920,739
2016.04.21 16:45,14.922,14.935,14.795,14.819,505
2016.04.21 17:00,14.820,15.089,14.819,15.085,356
2016.04.21 17:15,15.084,15.095,15.019,15.040,245
2016.04.21 17:30,15.050,15.077,14.957,15.061,355
2016.04.21 17:45,15.060,15.110,15.028,15.091,305
2016.04.21 18:00,15.085,15.085,15.023,15.049,167
2016.04.21 18:15,15.045,15.117,15.045,15.114,156
2016.04.21 18:30,15.120,15.127,15.080,15.085,123
2016.04.21 18:45,15.086,15.155,15.085,15.125,145
2016.04.21 19:00,15.127,15.127,15.095,15.095,74
2016.04.21 19:15,15.091,15.105,15.075,15.100,63
2016.04.21 19:30,15.101,15.125,15.095,15.115,91
2016.04.21 19:45,15.105,15.125,15.085,15.114,74
2016.04.21 20:00,15.105,15.105,15.080,15.081,113
2016.04.21 20:15,15.080,15.096,15.072,15.073,65
2016.04.21 20:30,15.065,15.078,15.065,15.065,42
2016.04.21 20:45,15.063,15.065,15.030,15.040,85
2016.04.21 21:00,15.032,15.062,15.032,15.041,58
2016.04.21 21:15,15.032,15.042,15.018,15.021,70
2016.04.21 21:30,15.022,15.022,14.972,14.976,103
2016.04.21 21:45,14.977,15.055,14.977,15.042,72
2016.04.21 22:00,15.044,15.057,15.032,15.040,61
2016.04.21 22:15,15.042,15.052,15.012,15.022,51
2016.04.21 22:30,15.035,15.062,15.012,15.052,63
2016.04.21 22:45,15.047,15.075,15.032,15.060,83
2016.04.21 23:00,15.059,15.062,15.037,15.037,36
2016.04.21 23:15,15.042,15.065,15.022,15.032,24
2016.04.21 23:30,15.022,15.042,15.016,15.016,18
2016.04.21 23:45,15.017,15.042,15.002,15.028,38
2016.04.22 01:00,15.032,15.052,15.022,15.050,42
2016.04.22 01:15,15.052,15.065,15.042,15.057,50
2016.04.22 01:30,15.062,15.071,15.042,15.062,22
2016.04.22 01:45,15.069,15.082,15.062,15.062,21
2016.04.22 02:00,15.061,15.072,15.042,15.042,32
2016.04.22 02:15,15.052,15.064,15.042,15.047,27
2016.04.22 02:30,15.060,15.062,15.047,15.057,36
2016.04.22 02:45,15.052,15.060,15.042,15.042,32
2016.04.22 03:00,15.032,15.072,15.024,15.037,60
2016.04.22 03:15,15.042,15.042,14.994,14.995,49
2016.04.22 03:30,15.000,15.002,14.952,14.992,60
2016.04.22 03:45,14.987,15.032,14.987,15.022,65
2016.04.22 04:00,15.030,15.032,14.929,15.017,172
2016.04.22 04:15,15.016,15.063,15.002,15.062,142
2016.04.22 04:30,15.063,15.141,15.034,15.112,220
2016.04.22 04:45,15.125,15.142,15.082,15.132,101
2016.04.22 05:00,15.135,15.142,15.122,15.132,90
2016.04.22 05:15,15.131,15.144,15.122,15.128,28
2016.04.22 05:30,15.131,15.145,15.112,15.126,65
2016.04.22 05:45,15.141,15.142,15.102,15.131,88
2016.04.22 06:00,15.130,15.142,15.112,15.119,54
2016.04.22 06:15,15.121,15.135,15.071,15.105,105
2016.04.22 06:30,15.106,15.122,15.102,15.122,45
2016.04.22 06:45,15.112,15.122,15.103,15.112,24
2016.04.22 07:00,15.121,15.121,15.089,15.089,32
2016.04.22 07:15,15.082,15.102,15.082,15.092,26
2016.04.22 07:30,15.089,15.101,15.086,15.088,95
2016.04.22 07:45,15.089,15.096,15.072,15.072,80
2016.04.22 08:00,15.082,15.117,15.082,15.102,76
2016.04.22 08:15,15.098,15.112,15.089,15.098,45
2016.04.22 08:30,15.097,15.097,15.048,15.062,183
2016.04.22 08:45,15.058,15.062,15.032,15.062,132
2016.04.22 09:00,15.061,15.105,15.042,15.091,144
2016.04.22 09:15,15.086,15.095,15.056,15.072,101
2016.04.22 09:30,15.074,15.095,15.062,15.065,143
2016.04.22 09:45,15.064,15.096,15.062,15.090,126
2016.04.22 10:00,15.110,15.125,15.105,15.115,99
2016.04.22 10:15,15.105,15.130,15.091,15.110,137
2016.04.22 10:30,15.111,15.120,15.073,15.115,103
2016.04.22 10:45,15.095,15.151,15.085,15.150,137
2016.04.22 11:00,15.149,15.199,15.139,15.192,142
2016.04.22 11:15,15.195,15.195,15.172,15.185,97
2016.04.22 11:30,15.183,15.205,15.179,15.185,75
2016.04.22 11:45,15.196,15.201,15.165,15.165,99
2016.04.22 12:00,15.160,15.186,15.155,15.175,88
2016.04.22 12:15,15.176,15.205,15.157,15.159,152
2016.04.22 12:30,15.160,15.210,15.148,15.208,120
2016.04.22 12:45,15.213,15.215,15.185,15.204,143
2016.04.22 13:00,15.205,15.249,15.205,15.225,128
2016.04.22 13:15,15.215,15.235,15.213,15.232,102
2016.04.22 13:30,15.230,15.233,15.215,15.228,73
2016.04.22 13:45,15.229,15.235,15.195,15.195,75
2016.04.22 14:00,15.200,15.217,15.200,15.205,83
2016.04.22 14:15,15.209,15.237,15.208,15.235,74
2016.04.22 14:30,15.230,15.235,15.195,15.208,95
2016.04.22 14:45,15.212,15.236,15.207,15.210,92
2016.04.22 15:00,15.215,15.255,15.215,15.242,91
2016.04.22 15:15,15.230,15.285,15.230,15.280,127
2016.04.22 15:30,15.281,15.315,15.276,15.296,198
2016.04.22 15:45,15.295,15.345,15.295,15.341,147
2016.04.22 16:00,15.343,15.345,15.297,15.314,281
2016.04.22 16:15,15.305,15.308,15.175,15.245,172
2016.04.22 16:30,15.249,15.280,15.235,15.276,195
2016.04.22 16:45,15.265,15.360,15.265,15.335,171
2016.04.22 17:00,15.361,15.369,15.325,15.344,140
2016.04.22 17:15,15.342,15.345,15.275,15.345,216
2016.04.22 17:30,15.330,15.351,15.239,15.265,248
2016.04.22 17:45,15.263,15.305,15.245,15.295,140
2016.04.22 18:00,15.291,15.316,15.215,15.215,222
2016.04.22 18:15,15.225,15.275,15.225,15.230,143
2016.04.22 18:30,15.232,15.240,15.160,15.165,163
2016.04.22 18:45,15.126,15.135,15.063,15.135,193
2016.04.22 19:00,15.134,15.145,15.091,15.105,126
2016.04.22 19:15,15.115,15.115,15.026,15.037,169
2016.04.22 19:30,15.038,15.089,15.032,15.083,194
2016.04.22 19:45,15.095,15.095,14.985,15.000,187
2016.04.22 20:00,14.991,15.045,14.990,15.025,114
2016.04.22 20:15,15.036,15.036,15.012,15.015,108
2016.04.22 20:30,15.014,15.113,15.003,15.088,106
2016.04.22 20:45,15.090,15.100,15.067,15.068,110
2016.04.22 21:00,15.071,15.082,15.038,15.047,127
2016.04.22 21:15,15.041,15.072,15.038,15.054,100
2016.04.22 21:30,15.055,15.069,15.037,15.067,42
2016.04.22 21:45,15.065,15.066,15.032,15.051,84
2016.04.22 22:00,15.062,15.127,15.062,15.092,114
2016.04.22 22:15,15.102,15.102,15.068,15.070,45
2016.04.22 22:30,15.065,15.067,15.042,15.049,54
2016.04.22 22:45,15.062,15.077,15.048,15.075,33
2016.04.22 23:00,15.082,15.102,15.077,15.092,23
2016.04.22 23:15,15.082,15.082,15.062,15.072,11
2016.04.22 23:30,15.062,15.072,15.057,15.062,7
2016.04.22 23:45,15.052,15.097,15.042,15.096,43
2016.04.25 01:00,15.092,15.092,15.022,15.043,84
2016.04.25 01:15,15.052,15.115,15.052,15.082,72
2016.04.25 01:30,15.087,15.087,15.072,15.082,13
2016.04.25 01:45,15.072,15.082,15.062,15.067,7
2016.04.25 02:00,15.069,15.110,15.042,15.094,37
2016.04.25 02:15,15.095,15.102,15.082,15.087,26
2016.04.25 02:30,15.095,15.097,15.073,15.092,22
2016.04.25 02:45,15.082,15.103,15.077,15.103,23
2016.04.25 03:00,15.112,15.132,15.092,15.121,71
2016.04.25 03:15,15.120,15.121,15.078,15.088,56
2016.04.25 03:30,15.087,15.102,15.087,15.092,50
2016.04.25 03:45,15.103,15.103,15.087,15.087,33
2016.04.25 04:00,15.092,15.094,15.029,15.054,220
2016.04.25 04:15,15.052,15.052,15.022,15.025,191
2016.04.25 04:30,15.041,15.088,15.031,15.082,193
2016.04.25 04:45,15.062,15.062,15.032,15.042,113
2016.04.25 05:00,15.043,15.073,15.042,15.067,90
2016.04.25 05:15,15.072,15.092,15.067,15.073,41
2016.04.25 05:30,15.072,15.094,15.072,15.082,62
2016.04.25 05:45,15.091,15.092,15.052,15.060,120
2016.04.25 06:00,15.066,15.070,15.052,15.052,43
2016.04.25 06:15,15.053,15.075,15.052,15.057,39
2016.04.25 06:30,15.052,15.057,15.052,15.057,18
2016.04.25 06:45,15.052,15.052,15.043,15.052,12
2016.04.25 07:00,15.053,15.070,15.050,15.053,33
2016.04.25 07:15,15.052,15.075,15.047,15.052,22
2016.04.25 07:30,15.053,15.065,15.052,15.052,27
2016.04.25 07:45,15.048,15.067,15.047,15.062,33
2016.04.25 08:00,15.068,15.080,15.049,15.066,64
2016.04.25 08:15,15.062,15.091,15.062,15.082,43
2016.04.25 08:30,15.077,15.137,15.072,15.135,120
2016.04.25 08:45,15.136,15.172,15.122,15.122,126
2016.04.25 09:00,15.112,15.147,15.102,15.132,129
2016.04.25 09:15,15.123,15.162,15.122,15.152,112
2016.04.25 09:30,15.153,15.167,15.140,15.162,73
2016.04.25 09:45,15.170,15.172,15.122,15.142,98
2016.04.25 10:00,15.139,15.146,15.110,15.112,84
2016.04.25 10:15,15.114,15.135,15.110,15.121,124
2016.04.25 10:30,15.122,15.122,15.085,15.090,141
2016.04.25 10:45,15.085,15.105,15.080,15.096,115
2016.04.25 11:00,15.096,15.106,15.074,15.105,82
2016.04.25 11:15,15.102,15.116,15.095,15.115,106
2016.04.25 11:30,15.105,15.105,15.072,15.072,111
2016.04.25 11:45,15.067,15.075,15.010,15.033,132
2016.04.25 12:00,15.031,15.031,14.969,14.983,125
2016.04.25 12:15,14.982,14.995,14.909,14.980,99
2016.04.25 12:30,14.985,14.985,14.943,14.984,65
2016.04.25 12:45,14.985,14.995,14.972,14.972,53
2016.04.25 13:00,14.973,14.995,14.961,14.975,85
2016.04.25 13:15,14.995,15.005,14.985,14.985,41
2016.04.25 13:30,14.986,15.005,14.984,14.995,62
2016.04.25 13:45,14.996,15.005,14.936,14.950,68
2016.04.25 14:00,14.925,14.956,14.915,14.935,89
2016.04.25 14:15,14.944,14.970,14.925,14.966,78
2016.04.25 14:30,14.975,14.985,14.950,14.965,103
2016.04.25 14:45,14.966,14.985,14.965,14.966,65
2016.04.25 15:00,14.967,15.015,14.955,15.005,118
2016.04.25 15:15,15.001,15.080,15.001,15.045,150
2016.04.25 15:30,15.046,15.105,15.046,15.089,183
2016.04.25 15:45,15.090,15.095,15.063,15.065,70
2016.04.25 16:00,15.069,15.097,15.045,15.085,236
2016.04.25 16:15,15.083,15.090,15.065,15.085,117
2016.04.25 16:30,15.095,15.140,15.075,15.115,231
2016.04.25 16:45,15.110,15.130,15.105,15.115,153
2016.04.25 17:00,15.133,15.135,15.101,15.105,156
2016.04.25 17:15,15.110,15.165,15.110,15.118,179
2016.04.25 17:30,15.115,15.115,15.081,15.085,102
2016.04.25 17:45,15.096,15.104,15.065,15.090,89
2016.04.25 18:00,15.092,15.100,15.080,15.090,58
2016.04.25 18:15,15.089,15.095,15.075,15.093,96
2016.04.25 18:30,15.095,15.110,15.085,15.100,56
2016.04.25 18:45,15.099,15.105,15.055,15.072,50
2016.04.25 19:00,15.073,15.075,15.045,15.055,106
2016.04.25 19:15,15.059,15.095,15.059,15.088,82
2016.04.25 19:30,15.085,15.087,15.058,15.065,69
2016.04.25 19:45,15.067,15.080,15.065,15.075,52
2016.04.25 20:00,15.086,15.086,15.072,15.083,50
2016.04.25 20:15,15.075,15.075,15.010,15.036,105
2016.04.25 20:30,15.041,15.043,15.015,15.022,44
2016.04.25 20:45,15.023,15.046,15.015,15.030,67
2016.04.25 21:00,15.032,15.036,15.022,15.030,43
2016.04.25 21:15,15.022,15.027,14.997,14.998,54
2016.04.25 21:30,14.997,15.022,14.997,15.012,47
2016.04.25 21:45,15.025,15.025,15.001,15.002,14
2016.04.25 22:00,15.000,15.022,14.992,15.021,49
2016.04.25 22:15,15.016,15.030,15.002,15.022,14
2016.04.25 22:30,15.027,15.052,15.022,15.050,16
2016.04.25 22:45,15.038,15.072,15.038,15.072,23
2016.04.25 23:00,15.052,15.055,15.042,15.042,12
2016.04.25 23:15,15.047,15.055,15.042,15.042,11
2016.04.25 23:30,15.052,15.052,15.037,15.046,13
2016.04.25 23:45,15.047,15.047,15.030,15.038,48
2016.04.26 01:00,15.042,15.050,15.027,15.032,14
2016.04.26 01:15,15.022,15.032,15.022,15.032,8
2016.04.26 01:30,15.027,15.028,15.022,15.027,10
2016.04.26 01:45,15.032,15.042,15.032,15.042,7
2016.04.26 02:00,15.035,15.051,15.035,15.050,16
2016.04.26 02:15,15.042,15.065,15.042,15.052,15
2016.04.26 02:30,15.047,15.060,15.037,15.042,11
2016.04.26 02:45,15.048,15.055,15.032,15.051,16
2016.04.26 03:00,15.032,15.037,15.022,15.022,36
2016.04.26 03:15,15.020,15.047,15.008,15.042,39
2016.04.26 03:30,15.051,15.054,15.047,15.052,13
2016.04.26 03:45,15.061,15.072,15.052,15.072,10
2016.04.26 04:00,15.067,15.105,15.057,15.092,99
2016.04.26 04:15,15.105,15.136,15.092,15.116,104
2016.04.26 04:30,15.121,15.123,15.090,15.102,125
2016.04.26 04:45,15.111,15.125,15.104,15.106,67
2016.04.26 05:00,15.104,15.120,15.097,15.110,85
2016.04.26 05:15,15.102,15.102,15.092,15.097,34
2016.04.26 05:30,15.095,15.102,15.077,15.082,62
2016.04.26 05:45,15.086,15.101,15.072,15.085,44
2016.04.26 06:00,15.084,15.134,15.084,15.100,76
2016.04.26 06:15,15.082,15.092,15.043,15.091,143
2016.04.26 06:30,15.082,15.123,15.073,15.073,47
2016.04.26 06:45,15.072,15.072,15.002,15.029,120
2016.04.26 07:00,15.024,15.026,15.012,15.025,34
2016.04.26 07:15,15.022,15.038,15.022,15.032,44
2016.04.26 07:30,15.039,15.040,15.012,15.032,37
2016.04.26 07:45,15.042,15.052,15.032,15.040,36
2016.04.26 08:00,15.041,15.061,15.041,15.042,32
2016.04.26 08:15,15.043,15.059,15.028,15.032,68
2016.04.26 08:30,15.030,15.055,15.030,15.050,73
2016.04.26 08:45,15.051,15.051,14.982,14.994,157
2016.04.26 09:00,14.993,15.022,14.993,15.018,162
2016.04.26 09:15,15.013,15.025,14.972,14.973,141
2016.04.26 09:30,14.972,14.985,14.942,14.972,120
2016.04.26 09:45,14.982,14.992,14.952,14.952,121
2016.04.26 10:00,14.954,15.005,14.954,14.995,195
2016.04.26 10:15,14.996,15.016,14.995,15.010,82
2016.04.26 10:30,15.009,15.040,15.005,15.025,72
2016.04.26 10:45,15.024,15.030,15.014,15.025,55
2016.04.26 11:00,15.026,15.045,15.025,15.035,52
2016.04.26 11:15,15.043,15.055,15.025,15.025,48
2016.04.26 11:30,15.030,15.030,15.005,15.025,70
2016.04.26 11:45,15.024,15.035,15.015,15.020,82
2016.04.26 12:00,15.019,15.024,15.001,15.023,69
2016.04.26 12:15,15.015,15.036,15.002,15.035,49
2016.04.26 12:30,15.036,15.105,15.035,15.055,128
2016.04.26 12:45,15.035,15.055,15.035,15.043,74
2016.04.26 13:00,15.042,15.045,15.024,15.025,63
2016.04.26 13:15,15.028,15.053,15.025,15.044,47
2016.04.26 13:30,15.042,15.045,15.010,15.010,46
2016.04.26 13:45,15.015,15.015,14.989,14.995,73
2016.04.26 14:00,14.990,15.019,14.985,15.014,68
2016.04.26 14:15,15.015,15.039,15.005,15.019,75
2016.04.26 14:30,15.018,15.019,14.942,14.945,122
2016.04.26 14:45,14.917,14.975,14.915,14.955,140
2016.04.26 15:00,14.940,14.986,14.940,14.962,103
2016.04.26 15:15,14.955,14.959,14.885,14.936,156
2016.04.26 15:30,14.936,14.955,14.927,14.936,229
2016.04.26 15:45,14.935,14.945,14.924,14.945,107
2016.04.26 16:00,14.948,14.999,14.928,14.995,240
2016.04.26 16:15,15.005,15.022,14.988,15.020,330
2016.04.26 16:30,15.021,15.035,15.003,15.009,124
2016.04.26 16:45,15.008,15.025,14.987,15.000,123
2016.04.26 17:00,14.995,15.026,14.992,15.015,138
2016.04.26 17:15,15.014,15.015,14.991,14.995,144
2016.04.26 17:30,14.994,15.017,14.978,15.013,103
2016.04.26 17:45,15.005,15.035,15.005,15.026,109
2016.04.26 18:00,15.025,15.035,15.025,15.035,43
2016.04.26 18:15,15.025,15.053,15.025,15.046,64
2016.04.26 18:30,15.055,15.095,15.055,15.090,125
2016.04.26 18:45,15.083,15.135,15.082,15.113,115
2016.04.26 19:00,15.108,15.125,15.095,15.105,68
2016.04.26 19:15,15.112,15.114,15.075,15.093,47
2016.04.26 19:30,15.085,15.095,15.075,15.095,54
2016.04.26 19:45,15.077,15.095,15.075,15.075,51
2016.04.26 20:00,15.086,15.105,15.076,15.104,28
2016.04.26 20:15,15.103,15.135,15.094,15.125,35
2016.04.26 20:30,15.135,15.135,15.111,15.115,41
2016.04.26 20:45,15.114,15.115,15.095,15.105,21
2016.04.26 21:00,15.111,15.132,15.102,15.131,25
2016.04.26 21:15,15.132,15.135,15.120,15.122,37
