Date,Open,High,Low,Close,Volume
2016.06.28 15:15,1311.76,1313.07,1310.82,1312.57,2231
2016.06.28 15:30,1312.67,1315.42,1312.17,1312.97,2487
2016.06.28 15:45,1312.96,1314.17,1312.47,1313.16,2061
2016.06.28 16:00,1313.16,1315.62,1311.39,1314.62,2504
2016.06.28 16:15,1314.66,1315.72,1314.12,1314.92,1815
2016.06.28 16:30,1314.92,1319.39,1314.86,1316.64,3034
2016.06.28 16:45,1316.64,1316.88,1309.65,1310.88,2753
2016.06.28 17:00,1310.87,1312.34,1309.79,1311.34,2010
2016.06.28 17:15,1311.34,1313.83,1311.14,1312.70,1533
2016.06.28 17:30,1312.78,1313.61,1311.54,1312.70,1623
2016.06.28 17:45,1312.68,1313.59,1312.38,1312.61,1611
2016.06.28 18:00,1312.51,1314.63,1311.13,1311.72,1984
2016.06.28 18:15,1311.70,1313.65,1311.70,1313.26,1282
2016.06.28 18:30,1313.29,1315.05,1313.05,1314.88,1432
2016.06.28 18:45,1314.98,1316.16,1314.58,1314.86,1481
2016.06.28 19:00,1314.88,1315.35,1314.26,1314.66,993
2016.06.28 19:15,1314.60,1315.56,1313.63,1315.18,1356
2016.06.28 19:30,1315.18,1315.20,1313.70,1314.18,1785
2016.06.28 19:45,1314.18,1314.69,1314.08,1314.37,1047
2016.06.28 20:00,1314.37,1315.11,1313.81,1314.11,747
2016.06.28 20:15,1314.12,1315.15,1314.11,1314.71,955
2016.06.28 20:30,1314.65,1315.71,1314.41,1315.58,800
2016.06.28 20:45,1315.58,1315.94,1314.22,1314.27,800
2016.06.28 21:00,1314.26,1315.31,1314.26,1315.06,675
2016.06.28 21:15,1315.05,1315.58,1314.73,1314.73,586
2016.06.28 21:30,1314.73,1315.20,1314.19,1315.02,738
2016.06.28 21:45,1315.07,1315.07,1311.50,1312.86,1210
2016.06.28 22:00,1312.96,1313.60,1311.46,1311.72,1076
2016.06.28 22:15,1311.70,1315.04,1311.69,1314.87,930
2016.06.28 22:30,1314.83,1315.49,1314.29,1314.51,847
2016.06.28 22:45,1314.49,1314.77,1311.95,1312.24,1009
2016.06.28 23:00,1312.23,1312.27,1310.73,1310.90,613
2016.06.28 23:15,1310.90,1311.25,1310.65,1311.23,193
2016.06.28 23:30,1311.25,1311.57,1310.98,1311.09,267
2016.06.28 23:45,1311.12,1312.31,1311.12,1311.26,292
2016.06.29 01:00,1310.17,1312.46,1310.17,1312.16,372
2016.06.29 01:15,1312.18,1312.67,1311.56,1312.29,219
2016.06.29 01:30,1312.27,1313.72,1312.16,1312.86,277
2016.06.29 01:45,1312.84,1312.90,1312.46,1312.51,167
2016.06.29 02:00,1312.54,1314.00,1312.51,1313.83,279
2016.06.29 02:15,1313.85,1314.60,1312.50,1313.12,556
2016.06.29 02:30,1313.12,1314.66,1312.53,1314.49,901
2016.06.29 02:45,1314.53,1315.19,1313.82,1313.88,476
2016.06.29 03:00,1313.88,1315.24,1313.21,1314.95,1152
2016.06.29 03:15,1314.96,1316.63,1314.79,1316.22,715
2016.06.29 03:30,1316.21,1316.66,1315.29,1315.38,654
2016.06.29 03:45,1315.35,1315.93,1314.90,1315.80,711
2016.06.29 04:00,1315.78,1318.58,1315.78,1317.73,1655
2016.06.29 04:15,1317.82,1318.85,1317.68,1318.43,1259
2016.06.29 04:30,1318.50,1319.22,1316.27,1317.29,1404
2016.06.29 04:45,1317.20,1318.41,1316.98,1318.08,1257
2016.06.29 05:00,1318.08,1320.65,1318.08,1319.95,1878
2016.06.29 05:15,1319.94,1320.98,1319.50,1320.23,942
2016.06.29 05:30,1320.20,1320.92,1319.40,1319.71,910
2016.06.29 05:45,1319.73,1319.99,1318.46,1319.93,811
2016.06.29 06:00,1320.02,1320.39,1317.98,1318.84,1465
2016.06.29 06:15,1318.73,1318.94,1317.77,1318.67,920
2016.06.29 06:30,1318.60,1318.79,1317.70,1317.75,570
2016.06.29 06:45,1317.75,1318.36,1316.96,1317.43,1438
2016.06.29 07:00,1317.43,1320.03,1317.43,1318.47,987
2016.06.29 07:15,1318.48,1318.69,1317.92,1318.40,446
2016.06.29 07:30,1318.40,1319.11,1318.18,1318.23,560
2016.06.29 07:45,1318.22,1318.94,1317.57,1318.56,536
2016.06.29 08:00,1318.62,1319.12,1318.41,1318.91,370
2016.06.29 08:15,1318.96,1319.02,1318.58,1318.87,253
2016.06.29 08:30,1318.87,1319.93,1318.82,1319.93,796
2016.06.29 08:45,1319.92,1321.30,1319.28,1320.59,1144
2016.06.29 09:00,1320.52,1320.83,1319.82,1320.54,901
2016.06.29 09:15,1320.58,1321.32,1319.76,1320.48,1309
2016.06.29 09:30,1320.48,1320.80,1318.82,1319.48,1245
2016.06.29 09:45,1319.44,1321.16,1319.20,1320.55,1259
2016.06.29 10:00,1320.55,1323.52,1320.55,1322.31,1872
2016.06.29 10:15,1322.31,1322.31,1321.06,1321.15,1238
2016.06.29 10:30,1321.15,1323.14,1320.68,1321.18,1441
2016.06.29 10:45,1321.22,1321.32,1320.47,1320.56,913
2016.06.29 11:00,1320.58,1321.24,1320.39,1320.78,817
2016.06.29 11:15,1320.76,1320.85,1319.79,1320.74,964
2016.06.29 11:30,1320.73,1321.34,1320.01,1320.10,965
2016.06.29 11:45,1320.10,1320.31,1319.01,1319.90,1134
2016.06.29 12:00,1319.91,1320.57,1319.13,1320.30,1037
2016.06.29 12:15,1320.31,1320.37,1318.06,1318.51,1136
2016.06.29 12:30,1318.52,1319.09,1317.67,1318.59,1015
2016.06.29 12:45,1318.63,1319.12,1318.51,1318.73,708
2016.06.29 13:00,1318.71,1318.71,1315.96,1316.23,1509
2016.06.29 13:15,1316.23,1317.73,1316.07,1317.17,1059
2016.06.29 13:30,1317.17,1317.45,1316.34,1317.34,738
2016.06.29 13:45,1317.34,1318.18,1317.05,1317.30,653
2016.06.29 14:00,1317.24,1318.96,1317.22,1317.96,895
2016.06.29 14:15,1317.99,1318.05,1316.46,1317.70,1214
2016.06.29 14:30,1317.70,1319.51,1317.59,1318.61,908
2016.06.29 14:45,1318.80,1318.97,1317.68,1318.18,1102
2016.06.29 15:00,1318.14,1319.90,1318.10,1319.31,1283
2016.06.29 15:15,1319.33,1322.34,1318.31,1320.47,1982
2016.06.29 15:30,1319.98,1321.86,1319.63,1321.65,1948
2016.06.29 15:45,1321.58,1323.37,1320.50,1321.11,2131
2016.06.29 16:00,1321.08,1322.33,1320.10,1321.48,2102
2016.06.29 16:15,1321.47,1322.40,1318.24,1318.24,1955
2016.06.29 16:30,1318.36,1320.54,1317.24,1319.98,2833
2016.06.29 16:45,1320.08,1321.23,1319.00,1321.18,1824
2016.06.29 17:00,1321.18,1322.00,1319.40,1320.26,2020
2016.06.29 17:15,1320.28,1320.67,1319.33,1320.17,1399
2016.06.29 17:30,1320.15,1327.79,1319.90,1325.05,2687
2016.06.29 17:45,1325.14,1325.72,1323.27,1324.31,2000
2016.06.29 18:00,1324.24,1324.41,1321.44,1322.88,2045
2016.06.29 18:15,1322.87,1324.21,1322.72,1323.73,1337
2016.06.29 18:30,1323.74,1324.88,1323.32,1324.87,1010
2016.06.29 18:45,1324.88,1326.42,1324.62,1325.72,1206
2016.06.29 19:00,1325.78,1326.57,1324.90,1325.48,1099
2016.06.29 19:15,1325.52,1325.62,1323.59,1323.95,983
2016.06.29 19:30,1323.89,1324.48,1323.79,1324.45,750
2016.06.29 19:45,1324.42,1325.16,1323.78,1324.90,722
2016.06.29 20:00,1324.89,1325.06,1324.08,1324.23,709
2016.06.29 20:15,1324.27,1324.33,1323.46,1323.56,882
2016.06.29 20:30,1323.55,1323.98,1322.21,1323.98,862
2016.06.29 20:45,1323.88,1325.28,1323.47,1325.09,733
2016.06.29 21:00,1325.04,1325.20,1323.99,1324.56,472
2016.06.29 21:15,1324.56,1325.18,1324.36,1324.99,500
2016.06.29 21:30,1324.93,1326.18,1324.81,1325.31,697
2016.06.29 21:45,1325.20,1325.41,1322.47,1322.89,850
2016.06.29 22:00,1322.85,1323.46,1321.53,1322.34,1208
2016.06.29 22:15,1322.36,1322.82,1320.19,1321.78,829
2016.06.29 22:30,1321.79,1322.21,1320.48,1320.68,645
2016.06.29 22:45,1320.73,1320.87,1316.08,1317.46,1897
2016.06.29 23:00,1317.41,1318.74,1316.95,1317.90,740
2016.06.29 23:15,1318.20,1318.77,1317.64,1318.18,370
2016.06.29 23:30,1318.18,1319.36,1317.92,1318.92,354
2016.06.29 23:45,1318.95,1319.32,1318.29,1318.81,284
2016.06.30 01:00,1317.38,1317.88,1316.30,1316.59,441
2016.06.30 01:15,1316.55,1316.81,1315.25,1316.50,417
2016.06.30 01:30,1316.50,1316.71,1315.72,1315.97,384
2016.06.30 01:45,1315.96,1316.05,1315.38,1315.44,254
2016.06.30 02:00,1315.42,1315.49,1314.87,1315.24,366
2016.06.30 02:15,1315.27,1315.73,1314.68,1314.82,416
2016.06.30 02:30,1314.85,1316.12,1314.25,1316.02,571
2016.06.30 02:45,1316.01,1316.34,1315.47,1315.92,505
2016.06.30 03:00,1316.00,1316.33,1315.25,1315.63,921
2016.06.30 03:15,1315.62,1316.04,1315.37,1315.64,619
2016.06.30 03:30,1315.57,1315.58,1314.67,1315.10,458
2016.06.30 03:45,1315.06,1315.37,1313.92,1314.77,892
2016.06.30 04:00,1314.91,1316.67,1314.84,1316.43,2197
2016.06.30 04:15,1316.43,1317.11,1315.95,1316.92,956
2016.06.30 04:30,1316.88,1317.82,1316.77,1317.36,1016
2016.06.30 04:45,1317.33,1317.52,1316.19,1316.65,1123
2016.06.30 05:00,1316.67,1316.99,1316.19,1316.52,829
2016.06.30 05:15,1316.52,1316.52,1315.56,1315.99,791
2016.06.30 05:30,1316.04,1316.38,1315.25,1316.15,982
2016.06.30 05:45,1316.16,1316.59,1315.62,1316.14,815
2016.06.30 06:00,1316.13,1316.31,1315.23,1315.99,889
2016.06.30 06:15,1315.99,1316.50,1314.49,1314.58,967
2016.06.30 06:30,1314.62,1314.99,1313.87,1314.55,1028
2016.06.30 06:45,1314.58,1315.07,1314.23,1314.76,497
2016.06.30 07:00,1314.82,1315.46,1314.66,1314.90,514
2016.06.30 07:15,1314.91,1315.50,1314.03,1314.88,727
2016.06.30 07:30,1314.91,1315.00,1314.41,1314.60,432
2016.06.30 07:45,1314.63,1315.06,1314.55,1315.01,281
2016.06.30 08:00,1314.98,1315.87,1314.81,1315.72,411
2016.06.30 08:15,1315.68,1316.22,1314.74,1315.65,787
2016.06.30 08:30,1315.65,1316.38,1315.57,1315.97,719
2016.06.30 08:45,1315.97,1316.90,1315.75,1316.24,958
2016.06.30 09:00,1316.24,1316.88,1315.65,1316.23,940
2016.06.30 09:15,1316.24,1316.24,1314.57,1314.84,949
2016.06.30 09:30,1314.87,1316.13,1314.87,1316.13,722
2016.06.30 09:45,1316.20,1316.22,1314.76,1315.06,884
2016.06.30 10:00,1315.06,1315.45,1312.69,1313.58,1486
2016.06.30 10:15,1313.57,1315.90,1313.27,1315.65,1115
2016.06.30 10:30,1315.72,1316.40,1314.73,1315.69,1047
2016.06.30 10:45,1315.70,1316.15,1314.89,1315.42,870
2016.06.30 11:00,1315.43,1316.70,1314.74,1316.26,1096
2016.06.30 11:15,1316.30,1317.05,1315.94,1316.19,806
2016.06.30 11:30,1316.18,1317.58,1316.12,1317.47,796
2016.06.30 11:45,1317.45,1319.12,1317.15,1318.50,907
2016.06.30 12:00,1318.47,1320.28,1318.26,1319.60,1083
2016.06.30 12:15,1319.59,1319.89,1317.75,1317.89,836
2016.06.30 12:30,1317.91,1318.27,1317.13,1318.27,916
2016.06.30 12:45,1318.26,1318.31,1315.87,1315.87,734
2016.06.30 13:00,1315.84,1317.19,1315.47,1316.58,724
2016.06.30 13:15,1316.56,1317.75,1315.79,1317.24,652
2016.06.30 13:30,1317.24,1317.39,1316.65,1316.71,589
2016.06.30 13:45,1316.68,1317.30,1316.49,1317.22,557
2016.06.30 14:00,1317.26,1318.72,1317.02,1317.52,715
2016.06.30 14:15,1317.52,1317.52,1315.51,1316.36,850
2016.06.30 14:30,1316.36,1317.27,1315.70,1316.66,670
2016.06.30 14:45,1316.74,1318.17,1316.60,1317.60,812
2016.06.30 15:00,1317.63,1318.97,1317.47,1317.95,1309
2016.06.30 15:15,1317.94,1320.88,1316.60,1317.21,1856
2016.06.30 15:30,1317.14,1319.97,1316.86,1318.98,1610
2016.06.30 15:45,1319.05,1319.51,1317.67,1318.41,1442
2016.06.30 16:00,1318.43,1319.73,1317.48,1319.15,2185
2016.06.30 16:15,1319.13,1319.50,1318.31,1319.05,1319
2016.06.30 16:30,1319.03,1322.26,1318.82,1319.89,3014
2016.06.30 16:45,1319.85,1320.65,1318.55,1320.61,1981
2016.06.30 17:00,1320.61,1321.04,1316.94,1317.14,2060
2016.06.30 17:15,1317.15,1317.94,1315.47,1317.13,2031
2016.06.30 17:30,1317.21,1317.80,1316.40,1316.99,1274
2016.06.30 17:45,1317.02,1319.35,1316.84,1319.31,1610
2016.06.30 18:00,1319.33,1321.77,1319.24,1320.71,2345
2016.06.30 18:15,1320.78,1322.89,1319.77,1320.39,2221
2016.06.30 18:30,1320.40,1320.47,1317.98,1319.68,1747
2016.06.30 18:45,1319.65,1319.72,1318.62,1319.51,1247
2016.06.30 19:00,1319.50,1321.46,1319.17,1320.27,2262
2016.06.30 19:15,1320.27,1320.27,1317.28,1317.72,1560
2016.06.30 19:30,1317.69,1318.50,1314.29,1316.36,2163
2016.06.30 19:45,1316.36,1317.02,1315.14,1315.98,1761
2016.06.30 20:00,1315.98,1317.47,1315.88,1316.86,1306
2016.06.30 20:15,1316.86,1319.09,1316.86,1317.65,1646
2016.06.30 20:30,1317.68,1318.67,1317.42,1317.74,1023
2016.06.30 20:45,1317.74,1319.31,1317.62,1319.18,965
2016.06.30 21:00,1319.26,1319.91,1318.82,1319.37,1018
2016.06.30 21:15,1319.24,1319.87,1318.75,1319.54,813
2016.06.30 21:30,1319.48,1320.33,1318.96,1320.13,508
2016.06.30 21:45,1320.12,1320.54,1319.72,1320.03,643
2016.06.30 22:00,1320.05,1321.92,1319.73,1321.68,600
2016.06.30 22:15,1321.66,1321.85,1320.65,1321.16,553
2016.06.30 22:30,1321.21,1321.87,1321.08,1321.54,484
2016.06.30 22:45,1321.55,1324.11,1321.13,1324.10,972
2016.06.30 23:00,1324.06,1324.11,1321.98,1322.63,574
2016.06.30 23:15,1322.66,1323.19,1322.42,1322.55,274
2016.06.30 23:30,1322.56,1322.79,1321.75,1322.24,186
2016.06.30 23:45,1322.23,1322.25,1321.11,1321.49,337
2016.07.01 01:00,1323.34,1323.39,1322.24,1322.74,363
2016.07.01 01:15,1322.82,1323.04,1322.34,1322.38,178
2016.07.01 01:30,1322.35,1322.39,1321.57,1321.57,241
2016.07.01 01:45,1321.64,1323.08,1321.59,1323.08,196
2016.07.01 02:00,1323.01,1324.94,1322.39,1324.44,380
2016.07.01 02:15,1324.44,1326.68,1320.64,1320.71,1286
2016.07.01 02:30,1320.71,1323.26,1320.71,1322.32,801
2016.07.01 02:45,1322.42,1322.42,1321.69,1321.71,423
2016.07.01 03:00,1321.69,1322.70,1321.49,1321.94,722
2016.07.01 03:15,1321.95,1323.04,1321.46,1321.67,868
2016.07.01 03:30,1321.71,1322.40,1321.17,1321.20,618
2016.07.01 03:45,1321.20,1322.24,1320.94,1321.42,1021
2016.07.01 04:00,1321.39,1324.04,1320.43,1324.00,1914
2016.07.01 04:15,1324.04,1329.00,1322.41,1327.87,2355
2016.07.01 04:30,1327.85,1328.25,1326.00,1327.05,1315
2016.07.01 04:45,1327.05,1329.69,1326.83,1328.21,1738
2016.07.01 05:00,1328.27,1329.00,1327.43,1327.79,1223
2016.07.01 05:15,1327.79,1329.54,1327.69,1327.69,561
2016.07.01 05:30,1327.69,1328.20,1326.76,1327.42,940
2016.07.01 05:45,1327.42,1328.11,1327.02,1328.10,619
2016.07.01 06:00,1328.07,1328.79,1327.52,1328.25,810
2016.07.01 06:15,1328.27,1331.12,1328.24,1330.10,1485
2016.07.01 06:30,1330.09,1330.80,1329.52,1330.44,934
2016.07.01 06:45,1330.45,1330.97,1329.57,1330.40,710
2016.07.01 07:00,1330.41,1330.53,1329.44,1329.96,774
2016.07.01 07:15,1329.92,1330.40,1329.77,1329.92,378
2016.07.01 07:30,1329.92,1330.77,1329.42,1330.57,843
2016.07.01 07:45,1330.47,1330.77,1329.38,1330.22,723
2016.07.01 08:00,1330.23,1330.48,1329.49,1329.82,459
2016.07.01 08:15,1329.79,1330.31,1329.62,1330.11,535
2016.07.01 08:30,1330.10,1335.62,1330.10,1335.04,2670
2016.07.01 08:45,1335.03,1336.13,1332.91,1333.56,1673
2016.07.01 09:00,1333.49,1334.28,1330.44,1331.89,2353
2016.07.01 09:15,1331.90,1333.34,1330.58,1332.15,1385
2016.07.01 09:30,1332.02,1332.63,1331.28,1331.28,1045
2016.07.01 09:45,1331.32,1332.04,1331.06,1331.85,991
2016.07.01 10:00,1331.81,1332.87,1330.89,1332.48,1562
2016.07.01 10:15,1332.51,1333.43,1332.29,1333.28,970
2016.07.01 10:30,1333.28,1336.94,1333.24,1336.87,1523
2016.07.01 10:45,1336.81,1338.16,1334.72,1334.92,1487
2016.07.01 11:00,1335.00,1335.52,1333.19,1333.68,1060
2016.07.01 11:15,1333.61,1334.23,1332.91,1333.18,1081
2016.07.01 11:30,1333.18,1334.08,1332.69,1333.83,1031
2016.07.01 11:45,1333.89,1335.07,1333.49,1334.54,789
2016.07.01 12:00,1334.40,1334.49,1333.13,1333.49,687
2016.07.01 12:15,1333.52,1334.01,1332.31,1332.55,643
