Date,Open,High,Low,Close,Volume
2003.07.18 23:59,4904,4931,4892,4911,72
2003.07.20 00:00,4948,4974,4858,4968,213
2003.07.25 23:59,4925,4987,4923,4954,100
2003.07.27 00:00,4990,5103,4967,5094,169
2003.08.01 23:59,5075,5082,5025,5043,83
2003.08.03 00:00,5030,5082,4961,4988,201
2003.08.08 23:59,5015,5030,4982,5009,91
2003.08.10 00:00,5026,5094,5003,5066,143
2003.08.15 23:59,5066,5134,5053,5127,102
2003.08.17 00:00,5136,5236,5132,5215,130
2003.08.22 23:59,5207,5260,5205,5242,76
2003.08.24 00:00,5220,5244,5151,5204,171
2003.08.29 23:59,5226,5240,5155,5161,106
2003.08.31 00:00,5172,5324,5165,5307,184
2003.09.05 23:59,5310,5320,5281,5307,76
2003.09.07 00:00,5302,5371,5266,5312,201
2003.09.12 23:59,5322,5335,5265,5295,114
2003.09.14 00:00,5316,5427,5313,5420,125
2003.09.19 23:59,5430,5455,5389,5395,98
2003.09.21 00:00,5365,5365,5064,5110,348
2003.09.26 23:59,5127,5156,5064,5110,168
2003.09.28 00:00,5100,5210,5006,5200,309
2003.10.03 23:59,5095,5210,5084,5200,148
2003.10.05 00:00,5180,5235,5088,5199,276
2003.10.10 23:59,5205,5235,5183,5199,99
2003.10.12 00:00,5212,5303,5212,5250,145
2003.10.17 23:59,5277,5303,5235,5250,110
2003.10.19 00:00,5252,5300,5102,5126,271
2003.10.24 23:59,5133,5151,5102,5126,92
2003.10.26 00:00,5165,5240,5147,5218,134
2003.10.31 23:59,5206,5219,5185,5218,57
2003.11.02 00:00,5229,5325,5173,5292,242
2003.11.07 23:59,5260,5301,5260,5292,51
2003.11.09 00:00,5262,5378,5211,5375,222
2003.11.14 23:59,5320,5378,5317,5375,68
2003.11.16 00:00,5320,5324,5125,5211,290
2003.11.21 23:59,5191,5228,5179,5211,79
2003.11.23 00:00,5228,5349,5226,5310,165
2003.11.28 23:59,5321,5344,5266,5310,146
2003.11.30 00:00,5331,5458,5331,5372,214
2003.12.05 23:59,5425,5436,5358,5372,104
2003.12.07 00:00,5358,5423,5328,5392,157
2003.12.12 23:59,5411,5423,5372,5392,84
2003.12.14 00:00,5447,5457,5343,5396,178
2003.12.19 23:59,5422,5439,5384,5396,85
2003.12.21 00:00,5365,5409,5358,5392,76
2003.12.23 23:59,5395,5409,5374,5392,68
2003.12.28 00:00,5425,5473,5401,5464,106
2004.01.04 00:00,5512,5638,5490,5565,244
2004.01.09 23:59,5607,5615,5524,5565,141
2004.01.11 00:00,5535,5662,5480,5654,246
2004.01.16 23:59,5604,5662,5601,5654,73
2004.01.18 00:00,5665,5742,5640,5732,138
2004.01.23 23:59,5710,5742,5699,5732,65
2004.01.25 00:00,5738,5804,5715,5728,169
2004.01.30 23:59,5759,5769,5715,5728,78
2004.02.01 00:00,5750,5794,5694,5777,174
2004.02.06 23:59,5766,5787,5750,5777,64
2004.02.08 00:00,5806,5905,5806,5828,177
2004.02.13 23:59,5843,5857,5814,5828,72
2004.02.15 00:00,5827,5880,5803,5820,148
2004.02.20 23:59,5868,5876,5820,5820,65
2004.02.22 00:00,5854,5879,5747,5810,221
2004.02.27 23:59,5817,5861,5806,5810,104
2004.02.29 00:00,5824,5939,5811,5910,171
2004.03.05 23:59,5936,5939,5883,5910,87
2004.03.07 00:00,5920,5923,5597,5693,426
2004.03.12 23:59,5627,5718,5597,5693,177
2004.03.14 00:00,5664,5715,5525,5555,272
2004.03.19 23:59,5617,5626,5525,5555,141
2004.03.21 00:00,5515,5556,5371,5527,359
2004.03.26 23:59,5555,5556,5501,5527,83
2004.03.28 00:00,5536,5734,5524,5724,233
2004.04.02 23:59,5650,5734,5646,5724,103
2004.04.04 00:00,5733,5774,5694,5746,148
2004.04.09 23:59,5733,5774,5694,5746,148
2004.04.11 00:00,5789,5805,5666,5738,228
2004.04.16 23:59,5735,5755,5717,5738,74
2004.04.18 00:00,5726,5824,5702,5781,190
2004.04.23 23:59,5815,5824,5765,5781,85
2004.04.25 00:00,5817,5868,5745,5760,190
2004.04.30 23:59,5768,5803,5753,5760,93
2004.05.02 00:00,5747,5902,5744,5825,239
2004.05.07 23:59,5821,5847,5789,5825,113
2004.05.09 00:00,5735,5737,5646,5690,138
2004.05.14 23:59,5688,5718,5659,5690,117
2004.05.16 00:00,5638,5718,5564,5675,272
2004.05.21 23:59,5704,5705,5646,5675,90
2004.05.23 00:00,5680,5736,5609,5621,196
2004.05.28 23:59,5722,5728,5609,5621,138
2004.05.30 00:00,5645,5698,5583,5698,178
2004.06.04 23:59,5646,5698,5644,5698,57
2004.06.06 00:00,5715,5757,5665,5690,160
2004.06.11 23:59,5667,5703,5667,5690,50
2004.06.13 00:00,5672,5731,5598,5692,247
2004.06.18 23:59,5700,5710,5679,5692,55
2004.06.20 00:00,5702,5737,5644,5682,167
2004.06.25 23:59,5663,5691,5658,5682,48
2004.06.27 00:00,5677,5721,5596,5606,180
2004.07.02 23:59,5620,5630,5596,5606,55
2004.07.04 00:00,5608,5624,5512,5548,165
2004.07.09 23:59,5554,5560,5520,5548,75
2004.07.11 00:00,5527,5562,5430,5462,200
2004.07.16 23:59,5440,5484,5430,5462,87
2004.07.18 00:00,5454,5572,5421,5485,272
2004.07.23 23:59,5504,5510,5462,5485,78
2004.07.25 00:00,5488,5571,5448,5557,178
2004.07.30 23:59,5570,5571,5523,5557,84
2004.08.01 00:00,5527,5604,5395,5399,291
2004.08.06 23:59,5465,5478,5395,5399,101
2004.08.08 00:00,5411,5414,5303,5315,127
2004.08.13 23:59,5345,5354,5303,5315,73
2004.08.15 00:00,5308,5400,5270,5351,218
2004.08.20 23:59,5350,5357,5335,5351,44
2004.08.22 00:00,5382,5466,5353,5464,145
2004.08.27 23:59,5419,5466,5416,5464,56
2004.08.29 00:00,5463,5501,5412,5491,151
2004.09.03 23:59,5441,5501,5430,5491,93
2004.09.05 00:00,5505,5583,5498,5537,139
2004.09.10 23:59,5522,5549,5522,5537,40
2004.09.12 00:00,5552,5575,5491,5551,168
2004.09.17 23:59,5529,5566,5503,5551,105
2004.09.19 00:00,5540,5627,5474,5485,252
2004.09.24 23:59,5505,5508,5474,5485,49
2004.09.26 00:00,5490,5564,5432,5529,226
2004.10.01 23:59,5476,5534,5476,5529,64
2004.10.03 00:00,5560,5632,5508,5516,205
2004.10.08 23:59,5537,5561,5508,5516,86
2004.10.10 00:00,5506,5510,5336,5368,211
2004.10.15 23:59,5355,5388,5336,5368,92
2004.10.17 00:00,5379,5445,5341,5404,184
2004.10.22 23:59,5405,5438,5400,5404,76
2004.10.24 00:00,5339,5423,5307,5382,190
2004.10.29 23:59,5412,5423,5380,5382,57
2004.10.31 00:00,5359,5649,5359,5619,321
2004.11.05 23:59,5597,5649,5584,5619,109
2004.11.07 00:00,5614,5713,5575,5697,194
2004.11.12 23:59,5668,5713,5663,5697,72
2004.11.14 00:00,5711,5727,5600,5609,153
2004.11.19 23:59,5688,5688,5600,5609,98
2004.11.21 00:00,5590,5605,5488,5555,200
2004.11.26 23:59,5530,5559,5521,5555,52
2004.11.28 00:00,5538,5588,5436,5558,285
2004.12.03 23:59,5560,5588,5537,5558,101
2004.12.05 00:00,5534,5595,5500,5570,155
2004.12.10 23:59,5578,5595,5562,5570,59
2004.12.12 00:00,5582,5679,5582,5599,178
2004.12.17 23:59,5658,5664,5588,5599,94
2004.12.19 00:00,5599,5679,5591,5677,99
2004.12.23 23:59,5662,5679,5662,5677,20
2004.12.26 00:00,5655,5697,5649,5673,79
2004.12.30 23:59,5682,5697,5673,5673,40
2005.01.02 00:00,5688,5760,5681,5697,150
2005.01.07 23:59,5703,5717,5681,5697,67
2005.01.09 00:00,5699,5728,5631,5711,183
2005.01.14 23:59,5636,5722,5636,5711,98
2005.01.16 00:00,5714,5747,5670,5715,154
2005.01.21 23:59,5699,5718,5692,5715,37
2005.01.23 00:00,5684,5759,5679,5721,124
2005.01.28 23:59,5747,5757,5720,5721,49
2005.01.30 00:00,5747,5817,5732,5815,103
2005.02.04 23:59,5804,5817,5788,5815,48
2005.02.06 00:00,5830,5887,5828,5882,67
2005.02.11 23:59,5853,5887,5848,5882,50
2005.02.13 00:00,5888,5899,5837,5871,108
2005.02.18 23:59,5859,5878,5850,5871,45
2005.02.20 00:00,5892,5916,5814,5912,185
2005.02.25 23:59,5876,5916,5876,5912,45
2005.02.27 00:00,5918,6008,5890,6002,153
2005.03.04 23:59,5984,6008,5970,6002,59
2005.03.06 00:00,6015,6023,5935,5982,144
2005.03.11 23:59,5964,5994,5961,5982,49
2005.03.13 00:00,5965,6021,5822,5831,265
2005.03.18 23:59,5862,5862,5822,5831,50
2005.03.20 00:00,5829,5882,5795,5873,131
2005.03.24 23:59,5863,5882,5857,5873,41
2005.03.27 00:00,5870,5903,5851,5889,86
2005.04.01 23:59,5889,5903,5881,5889,45
2005.04.03 00:00,5869,5981,5823,5951,235
2005.04.08 23:59,5971,5981,5937,5951,69
2005.04.10 00:00,5930,5969,5921,5962,65
2005.04.15 23:59,5952,5969,5923,5962,83
2005.04.17 00:00,5876,5932,5828,5898,187
2005.04.22 23:59,5899,5912,5881,5898,62
2005.04.24 00:00,5889,5903,5800,5856,174
2005.04.29 23:59,5810,5865,5803,5856,79
2005.05.01 00:00,5884,6018,5871,6014,165
2005.05.06 23:59,6011,6018,5986,6014,62
2005.05.08 00:00,6019,6019,5897,5940,166
2005.05.13 23:59,5937,5959,5931,5940,54
2005.05.15 00:00,5959,6037,5936,6020,142
2005.05.20 23:59,6037,6037,6006,6020,46
2005.05.22 00:00,6038,6167,6016,6162,179
2005.05.27 23:59,6142,6167,6139,6162,37
2005.05.29 00:00,6167,6240,6129,6211,179
2005.06.03 23:59,6233,6240,6197,6211,65
2005.06.05 00:00,6210,6269,6172,6242,163
2005.06.10 23:59,6263,6269,6239,6242,40
2005.06.12 00:00,6245,6290,6234,6271,87
2005.06.17 23:59,6277,6289,6268,6271,37
2005.06.19 00:00,6263,6317,6220,6226,158
2005.06.24 23:59,6236,6244,6221,6226,37
2005.06.26 00:00,6200,6287,6189,6279,118
2005.07.01 23:59,6232,6287,6223,6279,82
2005.07.03 00:00,6282,6329,6093,6317,438
2005.07.08 23:59,6298,6324,6277,6317,76
2005.07.10 00:00,6332,6477,6321,6466,179
2005.07.15 23:59,6471,6475,6453,6466,40
2005.07.17 00:00,6470,6562,6453,6503,186
2005.07.22 23:59,6494,6515,6486,6503,50
2005.07.24 00:00,6518,6637,6485,6602,221
2005.07.29 23:59,6627,6632,6598,6602,44
2005.07.31 00:00,6609,6699,6599,6614,196
2005.08.05 23:59,6607,6640,6599,6614,76
2005.08.07 00:00,6625,6702,6617,6650,146
2005.08.12 23:59,6688,6694,6635,6650,81
2005.08.14 00:00,6646,6679,6595,6637,160
2005.08.19 23:59,6595,6640,6595,6637,49
2005.08.21 00:00,6645,6666,6442,6451,255
2005.08.26 23:59,6493,6528,6442,6451,131
2005.08.28 00:00,6400,6583,6385,6532,265
2005.09.02 23:59,6541,6571,6520,6532,94
2005.09.04 00:00,6526,6717,6526,6704,205
2005.09.09 23:59,6690,6717,6686,6704,49
2005.09.11 00:00,6717,6825,6689,6817,173
2005.09.16 23:59,6779,6825,6772,6817,69
2005.09.18 00:00,6790,6863,6722,6796,277
2005.09.23 23:59,6758,6817,6756,6796,85
2005.09.25 00:00,6860,6925,6834,6908,135
2005.09.30 23:59,6925,6925,6863,6908,108
2005.10.02 00:00,6945,7058,6922,6954,264
2005.10.07 23:59,6947,6977,6922,6954,104
2005.10.09 00:00,6967,7022,6820,6880,318
2005.10.14 23:59,6894,6896,6854,6880,71
2005.10.16 00:00,6910,6958,6813,6858,239
2005.10.21 23:59,6866,6894,6846,6858,89
2005.10.23 00:00,6875,6990,6851,6869,273
2005.10.28 23:59,6895,6934,6855,6869,133
2005.10.30 00:00,6947,7222,6946,7204,296
2005.11.04 23:59,7205,7222,7181,7204,82
2005.11.06 00:00,7230,7360,7187,7358,219
2005.11.11 23:59,7318,7360,7296,7358,89
2005.11.13 00:00,7365,7451,7240,7438,350
2005.11.18 23:59,7384,7451,7375,7438,99
2005.11.20 00:00,7450,7516,7425,7509,124
2005.11.25 23:59,7476,7512,7466,7509,60
2005.11.27 00:00,7537,7590,7388,7573,369
2005.12.02 23:59,7566,7590,7547,7573,80
2005.12.04 00:00,7605,7651,7521,7576,232
2005.12.09 23:59,7567,7579,7528,7576,94
2005.12.11 00:00,7600,7625,7447,7482,239
2005.12.16 23:59,7475,7496,7464,7482,58
2005.12.18 00:00,7485,7541,7456,7483,169
2005.12.23 23:59,7530,7530,7467,7483,80
2005.12.25 00:00,7478,7617,7467,7542,237
2005.12.30 23:59,7584,7603,7532,7542,101
2006.01.01 00:00,7602,7715,7564,7696,209
2006.01.06 23:59,7699,7701,7669,7696,62
2006.01.08 00:00,7716,7780,7624,7756,273
2006.01.13 23:59,7760,7768,7715,7756,103
2006.01.15 00:00,7750,7831,7640,7665,298
2006.01.20 23:59,7724,7778,7657,7665,184
2006.01.22 00:00,7566,7863,7531,7766,465
2006.01.27 23:59,7805,7863,7747,7766,194
2006.01.29 00:00,7776,7848,7742,7806,183
2006.02.03 23:59,7761,7818,7760,7806,72
2006.02.05 00:00,7830,7873,7743,7839,252
2006.02.10 23:59,7842,7870,7825,7839,88
2006.02.12 00:00,7811,7910,7761,7891,219
2006.02.17 23:59,7900,7901,7855,7891,84
2006.02.19 00:00,7890,8017,7871,7924,259
2006.02.24 23:59,7961,7966,7906,7924,84
2006.02.26 00:00,7944,7980,7835,7904,251
2006.03.03 23:59,7925,7955,7875,7904,140
2006.03.05 00:00,7954,7974,7782,7974,365
2006.03.10 23:59,7837,7974,7834,7974,144
2006.03.12 00:00,8010,8081,7972,7977,186
2006.03.17 23:59,7985,8029,7972,7977,107
2006.03.19 00:00,8017,8046,7935,7981,187
2006.03.24 23:59,7955,7996,7948,7981,71
2006.03.26 00:00,7998,7998,7880,7976,215
2006.03.31 23:59,7965,7978,7930,7976,86
2006.04.02 00:00,8009,8066,7973,8028,168
2006.04.07 23:59,8045,8066,8021,8028,74
2006.04.09 00:00,8022,8058,7905,7970,255
2006.04.13 23:59,7953,7973,7932,7970,66
2006.04.16 00:00,7971,8093,7899,8067,293
2006.04.21 23:59,8092,8093,8037,8067,88
2006.04.23 00:00,8076,8116,7993,8039,210
2006.04.28 23:59,8070,8070,8018,8039,74
2006.04.30 00:00,8048,8094,7882,8055,418
2006.05.05 23:59,7952,8065,7951,8055,126
2006.05.07 00:00,8104,8165,7946,7951,286
2006.05.12 23:59,8083,8088,7946,7951,153
2006.05.14 00:00,7921,7948,7540,7616,512
2006.05.19 23:59,7570,7641,7568,7616,101
2006.05.21 00:00,7610,7679,7415,7676,463
2006.05.26 23:59,7640,7679,7578,7676,167
2006.05.28 00:00,7667,7718,7442,7656,542
2006.06.02 23:59,7676,7718,7641,7656,135
2006.06.04 00:00,7531,7606,7337,7440,448
2006.06.09 23:59,7436,7450,7403,7440,91
2006.06.11 00:00,7403,7457,7125,7297,559
2006.06.16 23:59,7435,7457,7291,7297,195
2006.06.18 00:00,7361,7544,7320,7508,302
2006.06.23 23:59,7490,7530,7463,7508,117
2006.06.25 00:00,7560,7693,7392,7687,476
2006.06.30 23:59,7648,7693,7581,7687,186
2006.07.02 00:00,7697,7754,7644,7675,199
2006.07.07 23:59,7704,7719,7644,7675,122
2006.07.09 00:00,7679,7797,7509,7523,421
2006.07.14 23:59,7530,7589,7509,7523,154
2006.07.16 00:00,7528,7700,7447,7632,403
2006.07.21 23:59,7633,7677,7615,7632,124
2006.07.23 00:00,7640,7963,7640,7953,334
2006.07.28 23:59,7849,7963,7841,7953,141
2006.07.30 00:00,7968,7982,7815,7912,279
2006.08.04 23:59,7856,7917,7837,7912,105
2006.08.06 00:00,7858,7903,7750,7872,293
2006.08.11 23:59,7859,7898,7848,7872,88
2006.08.13 00:00,7926,8155,7905,8100,327
2006.08.18 23:59,8132,8135,8077,8100,85
2006.08.20 00:00,8093,8147,8017,8111,243
2006.08.25 23:59,8112,8137,8105,8111,64
2006.08.27 00:00,8112,8225,8049,8193,272
2006.09.01 23:59,8179,8225,8163,8193,111
2006.09.03 00:00,8197,8248,8106,8174,262
2006.09.08 23:59,8140,8179,8140,8174,45
2006.09.10 00:00,8145,8278,8076,8260,290
2006.09.15 23:59,8233,8278,8216,8260,98
2006.09.17 00:00,8263,8430,8232,8334,326
2006.09.22 23:59,8360,8374,8304,8334,115
2006.09.24 00:00,8334,8499,8285,8458,305
2006.09.29 23:59,8487,8499,8435,8458,100
2006.10.01 00:00,8470,8560,8379,8558,275
2006.10.06 23:59,8546,8560,8515,8558,79
2006.10.08 00:00,8529,8715,8520,8675,245
2006.10.13 23:59,8712,8715,8650,8675,94
2006.10.15 00:00,8695,8697,8548,8661,265
2006.10.20 23:59,8667,8685,8635,8661,95
2006.10.22 00:00,8699,8769,8659,8720,200
2006.10.27 23:59,8689,8722,8672,8720,70
2006.10.29 00:00,8671,8746,8579,8714,292
2006.11.03 23:59,8679,8746,8653,8714,152
2006.11.05 00:00,8742,8852,8721,8752,253
2006.11.10 23:59,8758,8760,8721,8752,73
2006.11.12 00:00,8740,8838,8722,8760,213
2006.11.17 23:59,8792,8838,8734,8760,177
2006.11.19 00:00,8734,8837,8592,8660,417
2006.11.24 23:59,8747,8751,8592,8660,232
2006.11.26 00:00,8630,8667,8395,8419,334
2006.12.01 23:59,8496,8560,8395,8419,254
2006.12.03 00:00,8469,8598,8401,8542,322
2006.12.08 23:59,8550,8573,8496,8542,147
2006.12.10 00:00,8575,8834,8575,8792,302
2006.12.15 23:59,8817,8834,8780,8792,84
2006.12.17 00:00,8789,8842,8729,8731,169
2006.12.22 23:59,8771,8783,8729,8731,69
2006.12.24 00:00,8775,8849,8748,8766,194
2006.12.29 23:59,8839,8842,8748,8766,116
2006.12.31 00:00,8900,8942,8863,8889,148
2007.01.05 23:59,8908,8942,8888,8889,90
2007.01.07 00:00,8908,9027,8805,9020,333
2007.01.12 23:59,8971,9027,8955,9020,96
2007.01.14 00:00,9062,9141,9038,9139,130
2007.01.19 23:59,9073,9141,9040,9139,137
2007.01.21 00:00,9131,9183,9018,9020,220
2007.01.26 23:59,9088,9095,9018,9020,87
2007.01.28 00:00,9019,9248,9008,9240,260
2007.02.02 23:59,9209,9248,9202,9240,62
2007.02.04 00:00,9222,9281,9170,9270,175
2007.02.09 23:59,9232,9281,9230,9270,65
2007.02.11 00:00,9228,9305,9198,9299,144
2007.02.16 23:59,9272,9302,9236,9299,106
2007.02.18 00:00,9328,9347,9161,9224,269
2007.02.23 23:59,9229,9239,9171,9224,132
2007.02.25 00:00,9199,9237,8581,8750,864
2007.03.02 23:59,8801,8839,8701,8750,226
2007.03.04 00:00,8601,8968,8569,8944,456
2007.03.09 23:59,8939,8968,8870,8944,192
2007.03.11 00:00,8955,9003,8554,8642,586
2007.03.16 23:59,8637,8695,8601,8642,184
2007.03.18 00:00,8735,9039,8704,9026,380
2007.03.23 23:59,9009,9039,8967,9026,128
2007.03.25 00:00,9025,9030,8760,8895,411
2007.03.30 23:59,8914,8958,8877,8895,144
2007.04.01 00:00,8846,9027,8812,9015,262
2007.04.06 23:59,8846,9027,8812,9015,262
2007.04.08 00:00,9050,9124,8990,9109,210
2007.04.13 23:59,9043,9124,9043,9109,97
2007.04.15 00:00,9166,9377,9119,9362,321
2007.04.20 23:59,9265,9377,9264,9362,130
2007.04.22 00:00,9380,9510,9304,9413,380
2007.04.27 23:59,9460,9485,9379,9413,166
2007.04.29 00:00,9382,9476,9308,9461,258
2007.05.04 23:59,9413,9468,9405,9461,79
2007.05.06 00:00,9479,9482,9266,9439,393
2007.05.11 23:59,9305,9443,9266,9439,221
2007.05.13 00:00,9481,9497,9359,9439,235
2007.05.18 23:59,9400,9451,9392,9439,80
2007.05.20 00:00,9453,9487,9321,9381,261
2007.05.25 23:59,9321,9397,9321,9381,93
2007.05.27 00:00,9428,9551,9315,9534,367
2007.06.01 23:59,9490,9551,9463,9534,133
2007.06.03 00:00,9518,9558,9062,9141,616
2007.06.08 23:59,9098,9173,9062,9141,180
2007.06.10 00:00,9197,9488,9112,9446,504
2007.06.15 23:59,9371,9488,9357,9446,188
2007.06.17 00:00,9471,9492,9210,9212,306
2007.06.22 23:59,9308,9313,9210,9212,111
2007.06.24 00:00,9176,9287,9040,9268,403
2007.06.29 23:59,9226,9287,9152,9268,229
2007.07.01 00:00,9230,9394,9221,9306,271
2007.07.06 23:59,9253,9313,9248,9306,78
2007.07.08 00:00,9365,9397,9179,9300,372
2007.07.13 23:59,9389,9397,9290,9300,126
2007.07.15 00:00,9329,9377,9092,9148,390
2007.07.20 23:59,9262,9273,9133,9148,167
2007.07.22 00:00,9135,9176,8640,8730,668
2007.07.27 23:59,8650,8812,8640,8730,265
2007.07.29 00:00,8762,8931,8668,8700,465
2007.08.03 23:59,8821,8838,8668,8700,220
2007.08.05 00:00,8616,9016,8533,8595,946
2007.08.10 23:59,8700,8710,8533,8595,250
2007.08.12 00:00,8675,8729,8343,8533,631
2007.08.17 23:59,8391,8674,8343,8533,521
2007.08.19 00:00,8627,8838,8545,8787,427
2007.08.24 23:59,8705,8789,8695,8787,107
2007.08.26 00:00,8830,8936,8642,8900,519
2007.08.31 23:59,8814,8936,8799,8900,189
2007.09.02 00:00,8947,8990,8672,8692,382
2007.09.07 23:59,8805,8858,8672,8692,260
2007.09.09 00:00,8685,8890,8561,8780,564
2007.09.14 23:59,8826,8842,8728,8780,183
2007.09.16 00:00,8740,9058,8661,8949,586
2007.09.21 23:59,8964,9016,8933,8949,152
2007.09.23 00:00,8927,8998,8838,8991,257
2007.09.28 23:59,8967,8998,8920,8991,133
2007.09.30 00:00,8946,9167,8915,9119,332
2007.10.05 23:59,9113,9153,9076,9119,149
2007.10.07 00:00,9141,9292,9116,9243,251
2007.10.12 23:59,9210,9246,9166,9243,128
2007.10.14 00:00,9232,9270,8953,8967,370
2007.10.19 23:59,9040,9068,8953,8967,158
2007.10.21 00:00,8865,9031,8837,8999,255
2007.10.26 23:59,8954,9031,8895,8999,228
2007.10.28 00:00,9059,9069,8767,8790,336
2007.11.02 23:59,8856,8926,8767,8790,253
2007.11.04 00:00,8762,8847,8393,8448,595
2007.11.09 23:59,8697,8697,8393,8448,360
2007.11.11 00:00,8385,8697,8380,8519,501
2007.11.16 23:59,8549,8568,8463,8519,181
2007.11.18 00:00,8470,8532,8092,8367,778
2007.11.23 23:59,8245,8413,8241,8367,223
2007.11.25 00:00,8410,8864,8304,8836,695
2007.11.30 23:59,8774,8864,8757,8836,153
2007.12.02 00:00,8817,8863,8602,8808,514
2007.12.07 23:59,8799,8841,8767,8808,140
2007.12.09 00:00,8757,8927,8606,8690,576
2007.12.14 23:59,8689,8710,8606,8690,208
2007.12.16 00:00,8563,8600,8372,8476,370
2007.12.21 23:59,8474,8514,8452,8476,123
2007.12.23 00:00,8500,8570,8447,8470,217
2007.12.28 23:59,8453,8570,8447,8470,230
