Date,Open,High,Low,Close,Volume
2014.01.05 00:00,82.78,85.00,82.35,82.76,529
2014.01.12 00:00,82.66,87.11,82.53,86.87,496
2014.01.19 00:00,86.78,88.39,86.30,86.92,405
2014.01.26 00:00,86.98,87.14,83.63,85.83,588
2014.02.02 00:00,85.86,88.01,84.72,87.44,501
2014.02.09 00:00,87.60,89.25,86.60,87.47,518
2014.02.16 00:00,87.72,88.19,86.21,86.55,280
2014.02.23 00:00,88.33,90.40,86.10,87.10,738
2014.03.02 00:00,87.03,93.28,86.80,90.89,911
2014.03.09 00:00,91.07,93.65,90.42,92.24,530
2014.03.16 00:00,92.03,93.56,91.64,93.38,250
2014.03.23 00:00,93.29,97.32,89.81,93.73,1459
2014.03.30 00:00,93.56,94.78,90.58,92.29,714
2014.04.06 00:00,92.15,92.83,88.60,89.73,605
2014.04.13 00:00,89.58,91.59,89.08,90.07,454
2014.04.20 00:00,92.44,93.49,90.69,93.28,477
2014.04.27 00:00,93.24,95.07,91.74,94.24,567
2014.05.04 00:00,94.29,94.74,91.98,92.52,376
2014.05.11 00:00,92.34,92.45,89.74,89.78,287
2014.05.18 00:00,89.78,90.63,85.23,86.65,768
2014.05.25 00:00,86.28,86.91,83.84,85.99,586
2014.06.01 00:00,85.97,88.55,84.69,84.73,649
2014.06.08 00:00,84.69,87.07,84.04,86.99,377
2014.06.15 00:00,87.00,91.40,86.97,88.00,787
2014.06.22 00:00,77.03,77.87,73.69,74.71,605
2014.06.29 00:00,74.62,75.04,71.50,72.00,447
2014.07.06 00:00,71.82,71.89,67.08,68.01,582
2014.07.13 00:00,67.81,69.09,67.23,67.80,372
2014.07.20 00:00,67.65,68.51,64.52,65.44,578
2014.07.27 00:00,65.35,65.99,62.00,63.13,577
2014.08.03 00:00,63.26,65.04,63.26,64.14,269
2014.08.10 00:00,64.05,65.21,63.27,64.39,355
2014.08.17 00:00,64.16,66.63,63.75,66.04,389
2014.08.24 00:00,66.05,67.69,64.98,66.54,494
2014.08.31 00:00,66.25,66.42,63.91,64.30,308
2014.09.07 00:00,64.26,68.45,64.10,67.93,504
2014.09.14 00:00,67.74,67.86,63.68,64.38,501
2014.09.21 00:00,64.32,64.32,60.80,61.84,457
2014.09.28 00:00,61.80,62.82,60.98,62.61,288
2014.10.05 00:00,62.61,65.46,62.30,64.22,472
2014.10.12 00:00,64.28,65.62,62.93,62.98,409
2014.10.19 00:00,63.14,64.63,61.95,63.79,472
2014.10.26 00:00,63.53,66.02,63.18,64.23,499
2014.11.02 00:00,64.51,64.86,62.00,63.91,513
2014.11.09 00:00,63.28,65.74,59.48,59.68,893
2014.11.16 00:00,59.38,59.93,58.72,59.32,237
2014.11.23 00:00,59.23,60.68,58.51,60.07,351
2014.11.30 00:00,59.83,60.88,58.95,59.60,364
2014.12.07 00:00,59.61,61.20,59.14,60.59,315
2014.12.14 00:00,60.54,61.09,59.48,60.82,295
2014.12.21 00:00,60.59,62.67,60.43,61.62,346
2014.12.28 00:00,61.38,62.22,59.44,59.56,375
2015.01.04 00:00,59.65,61.22,59.60,60.59,231
2015.01.11 00:00,60.62,60.67,58.79,59.20,235
2015.01.18 00:00,59.17,59.36,57.06,57.30,274
2015.01.25 00:00,57.24,59.72,57.23,59.33,290
2015.02.01 00:00,59.16,61.93,58.79,61.58,387
2015.02.08 00:00,61.57,63.34,61.21,62.68,316
2015.02.15 00:00,62.51,65.13,62.29,64.22,398
2015.02.22 00:00,64.37,66.21,63.74,64.82,450
2015.03.01 00:00,64.52,65.00,62.48,62.75,328
2015.03.08 00:00,62.67,63.11,60.24,60.50,358
2015.03.15 00:00,60.50,63.37,59.81,62.40,523
2015.03.22 00:00,62.57,64.52,62.34,63.40,354
2015.03.29 00:00,63.68,64.13,62.15,63.68,397
2015.04.05 00:00,63.73,67.15,63.73,64.99,559
2015.04.12 00:00,65.03,65.67,63.13,63.32,338
2015.04.19 00:00,63.72,66.56,62.33,66.21,598
2015.04.26 00:00,66.31,68.10,65.57,66.40,498
2015.05.03 00:00,66.57,66.90,64.93,66.08,346
2015.05.10 00:00,66.03,66.84,64.54,66.54,410
2015.05.17 00:00,66.82,66.89,63.00,63.28,425
2015.05.24 00:00,63.00,66.58,62.00,64.42,775
2015.05.31 00:00,64.35,65.94,63.33,64.54,504
2015.06.07 00:00,64.50,65.27,63.52,64.35,336
2015.06.14 00:00,64.24,64.95,62.60,63.68,415
2015.06.21 00:00,63.34,67.84,62.50,67.04,699
2015.06.28 00:00,66.82,68.83,64.61,68.69,658
2015.07.05 00:00,66.19,67.22,64.80,65.53,419
2015.07.12 00:00,65.50,66.24,64.60,65.22,301
2015.07.19 00:00,65.14,65.41,63.86,64.73,270
2015.07.26 00:00,64.61,64.96,63.26,64.05,285
2015.08.02 00:00,64.10,64.23,61.61,61.67,282
2015.08.09 00:00,61.65,66.50,61.18,66.06,624
2015.08.16 00:00,65.93,66.99,65.62,66.93,175
2015.08.23 00:00,66.72,66.73,62.26,63.09,532
2015.08.30 00:00,63.14,63.51,62.10,62.58,227
2015.09.06 00:00,62.61,64.18,62.04,63.29,361
2015.09.13 00:00,63.18,63.68,60.40,60.42,381
2015.09.20 00:00,60.46,61.15,59.68,60.51,290
2015.09.27 00:00,60.31,61.55,59.77,60.36,352
2015.10.04 00:00,60.21,62.47,60.19,61.90,288
2015.10.11 00:00,61.81,64.15,61.50,63.85,327
2015.10.18 00:00,63.79,64.67,62.36,62.69,353
2015.10.25 00:00,62.65,63.43,61.90,63.30,242
2015.11.01 00:00,63.34,63.84,61.64,61.85,292
2015.11.08 00:00,61.86,62.87,61.35,61.40,259
2015.11.15 00:00,61.42,62.81,59.79,60.43,506
2015.11.22 00:00,62.88,64.15,61.42,63.97,438
2015.11.29 00:00,63.93,64.88,62.29,64.69,443
2015.12.06 00:00,64.76,65.22,63.42,63.81,266
2015.12.13 00:00,63.80,63.96,62.85,63.77,220
2015.12.20 00:00,63.81,64.15,62.71,63.68,276
2015.12.27 00:00,63.59,64.42,63.03,63.86,252
2016.01.03 00:00,63.30,63.49,61.20,61.45,274
2016.01.10 00:00,61.40,62.45,61.07,61.32,269
2016.01.17 00:00,61.40,62.92,61.30,62.32,233
2016.01.24 00:00,62.37,62.47,60.65,60.96,224
2016.01.31 00:00,60.99,62.57,59.81,59.96,450
2016.02.07 00:00,59.94,60.10,57.84,58.66,325
2016.02.14 00:00,58.64,60.38,58.64,59.55,258
2016.02.21 00:00,59.44,60.14,57.24,57.45,382
2016.02.28 00:00,57.55,57.72,54.52,57.09,595
2016.03.06 00:00,57.15,57.89,55.64,57.14,450
2016.03.13 00:00,57.14,58.88,56.80,57.10,413
2016.03.20 00:00,57.15,58.57,57.04,57.60,262
2016.03.27 00:00,57.51,59.38,57.00,59.17,311
2016.04.03 00:00,59.19,60.57,58.52,60.18,312
2016.04.10 00:00,60.30,62.36,59.15,60.36,637
2016.04.17 00:00,59.71,64.73,59.57,63.12,43595
2016.04.24 00:00,63.68,64.73,63.07,63.82,38865
2016.05.01 00:00,63.81,64.63,61.62,61.85,39050
2016.05.08 00:00,61.81,61.99,60.24,60.82,23977
2016.05.15 00:00,60.64,62.76,60.59,61.75,22255
2016.05.22 00:00,61.64,64.58,61.09,64.37,23377
2016.05.29 00:00,64.28,64.44,62.80,63.85,18140
2016.06.05 00:00,63.90,66.49,63.80,64.71,25904
2016.06.12 00:00,64.95,66.23,62.29,64.47,30102
