Date,Open,High,Low,Close,Volume
2016.03.01 07:00,16488,16490,16448,16458,643
2016.03.01 07:30,16457,16486,16449,16480,725
2016.03.01 08:00,16482,16503,16479,16494,650
2016.03.01 08:30,16495,16507,16487,16500,421
2016.03.01 09:00,16501,16530,16501,16525,929
2016.03.01 09:30,16525,16562,16523,16559,971
2016.03.01 10:00,16558,16597,16526,16592,5296
2016.03.01 10:30,16591,16633,16590,16597,4892
2016.03.01 11:00,16596,16598,16558,16584,3563
2016.03.01 11:30,16583,16597,16568,16579,2151
2016.03.01 12:00,16578,16630,16576,16626,2637
2016.03.01 12:30,16627,16637,16615,16618,1875
2016.03.01 13:00,16619,16636,16600,16633,1954
2016.03.01 13:30,16633,16638,16603,16605,1701
2016.03.01 14:00,16605,16628,16604,16620,1342
2016.03.01 14:30,16621,16632,16611,16616,1527
2016.03.01 15:00,16615,16626,16585,16591,2306
2016.03.01 15:30,16592,16607,16589,16606,1969
2016.03.01 16:00,16604,16611,16574,16585,2519
2016.03.01 16:30,16584,16622,16555,16591,15451
2016.03.01 17:00,16591,16681,16591,16672,12193
2016.03.01 17:30,16673,16698,16654,16665,8435
2016.03.01 18:00,16666,16720,16662,16716,6920
2016.03.01 18:30,16715,16756,16712,16752,5565
2016.03.01 19:00,16751,16795,16746,16775,5471
2016.03.01 19:30,16775,16801,16765,16799,3723
2016.03.01 20:00,16800,16816,16777,16808,3484
2016.03.01 20:30,16807,16832,16802,16815,4078
2016.03.01 21:00,16814,16825,16786,16802,2949
2016.03.01 21:30,16801,16836,16793,16834,2952
2016.03.01 22:00,16832,16846,16814,16817,2594
2016.03.01 22:30,16816,16840,16801,16839,3086
2016.03.01 23:00,16838,16851,16829,16850,1126
2016.03.01 23:30,16851,16853,16835,16845,595
2016.03.02 01:00,16838,16845,16828,16834,466
2016.03.02 01:30,16833,16837,16827,16830,215
2016.03.02 02:00,16829,16836,16815,16822,482
2016.03.02 02:30,16821,16834,16821,16832,362
2016.03.02 03:00,16833,16859,16829,16846,819
2016.03.02 03:30,16845,16855,16837,16851,624
2016.03.02 04:00,16850,16868,16843,16860,566
2016.03.02 04:30,16859,16862,16852,16860,266
2016.03.02 05:00,16860,16866,16849,16863,326
2016.03.02 05:30,16864,16868,16854,16864,319
2016.03.02 06:00,16864,16886,16859,16881,456
2016.03.02 06:30,16881,16886,16872,16876,433
2016.03.02 07:00,16876,16883,16871,16879,410
2016.03.02 07:30,16879,16904,16878,16889,640
2016.03.02 08:00,16890,16900,16884,16892,514
2016.03.02 08:30,16892,16905,16891,16897,375
2016.03.02 09:00,16898,16899,16867,16869,645
2016.03.02 09:30,16870,16876,16844,16859,753
2016.03.02 10:00,16860,16861,16818,16843,4694
2016.03.02 10:30,16842,16871,16831,16862,3082
2016.03.02 11:00,16862,16864,16821,16832,3201
2016.03.02 11:30,16831,16843,16805,16806,2964
2016.03.02 12:00,16807,16820,16803,16810,1721
2016.03.02 12:30,16811,16821,16796,16798,1786
2016.03.02 13:00,16798,16810,16793,16805,1444
2016.03.02 13:30,16806,16821,16803,16814,1547
2016.03.02 14:00,16815,16816,16796,16815,1687
2016.03.02 14:30,16815,16836,16815,16822,1383
2016.03.02 15:00,16822,16836,16803,16806,2676
2016.03.02 15:30,16805,16811,16792,16803,1812
2016.03.02 16:00,16803,16810,16787,16789,2093
2016.03.02 16:30,16789,16820,16766,16783,13903
2016.03.02 17:00,16783,16834,16774,16788,8692
2016.03.02 17:30,16789,16823,16742,16820,8925
2016.03.02 18:00,16819,16858,16811,16848,6274
2016.03.02 18:30,16847,16863,16802,16805,6618
2016.03.02 19:00,16806,16813,16788,16798,4326
2016.03.02 19:30,16798,16837,16791,16835,3223
2016.03.02 20:00,16835,16837,16814,16830,3524
2016.03.02 20:30,16829,16847,16808,16810,3622
2016.03.02 21:00,16808,16829,16788,16819,3314
2016.03.02 21:30,16818,16859,16818,16843,2525
2016.03.02 22:00,16842,16858,16815,16839,3046
2016.03.02 22:30,16841,16878,16826,16873,4341
2016.03.02 23:00,16874,16881,16861,16861,898
2016.03.02 23:30,16863,16865,16855,16855,261
2016.03.03 01:00,16855,16858,16834,16845,402
2016.03.03 01:30,16846,16846,16835,16842,113
2016.03.03 02:00,16840,16860,16839,16855,510
2016.03.03 02:30,16855,16870,16848,16867,316
2016.03.03 03:00,16866,16876,16859,16869,426
2016.03.03 03:30,16870,16892,16866,16887,454
2016.03.03 04:00,16886,16887,16859,16873,524
2016.03.03 04:30,16872,16874,16846,16855,488
2016.03.03 05:00,16854,16873,16851,16872,370
2016.03.03 05:30,16872,16886,16866,16881,420
2016.03.03 06:00,16882,16888,16875,16882,257
2016.03.03 06:30,16881,16893,16880,16891,219
2016.03.03 07:00,16890,16899,16890,16893,339
2016.03.03 07:30,16892,16897,16882,16893,486
2016.03.03 08:00,16894,16900,16884,16896,328
2016.03.03 08:30,16897,16902,16874,16880,356
2016.03.03 09:00,16879,16881,16855,16864,460
2016.03.03 09:30,16863,16872,16852,16869,765
2016.03.03 10:00,16868,16875,16842,16848,5083
2016.03.03 10:30,16849,16855,16832,16849,2743
2016.03.03 11:00,16848,16879,16847,16877,2096
2016.03.03 11:30,16878,16890,16865,16883,1964
2016.03.03 12:00,16884,16888,16871,16873,1819
2016.03.03 12:30,16874,16892,16872,16890,1541
2016.03.03 13:00,16892,16895,16875,16880,1245
2016.03.03 13:30,16879,16880,16860,16866,1289
2016.03.03 14:00,16866,16872,16858,16863,1330
2016.03.03 14:30,16863,16866,16846,16859,1779
2016.03.03 15:00,16858,16865,16844,16851,2180
2016.03.03 15:30,16853,16863,16843,16856,953
2016.03.03 16:00,16858,16862,16847,16855,1017
2016.03.03 16:30,16854,16867,16812,16828,6502
2016.03.03 17:00,16829,16853,16806,16850,10334
2016.03.03 17:30,16851,16875,16838,16857,7188
2016.03.03 18:00,16857,16864,16799,16806,6857
2016.03.03 18:30,16805,16831,16797,16827,5747
2016.03.03 19:00,16827,16838,16805,16807,4657
2016.03.03 19:30,16808,16842,16805,16836,3319
2016.03.03 20:00,16836,16864,16835,16850,3011
2016.03.03 20:30,16848,16882,16848,16872,3786
2016.03.03 21:00,16871,16885,16857,16868,2271
2016.03.03 21:30,16869,16904,16855,16893,2293
2016.03.03 22:00,16894,16910,16877,16895,2664
2016.03.03 22:30,16896,16924,16890,16923,3035
2016.03.03 23:00,16921,16926,16912,16919,640
2016.03.03 23:30,16918,16935,16918,16925,347
2016.03.04 01:00,16923,16924,16912,16916,268
2016.03.04 01:30,16913,16920,16913,16915,144
2016.03.04 02:00,16916,16922,16911,16918,259
2016.03.04 02:30,16917,16921,16914,16920,182
2016.03.04 03:00,16919,16929,16912,16917,284
2016.03.04 03:30,16918,16928,16913,16918,269
2016.03.04 04:00,16917,16935,16914,16930,234
2016.03.04 04:30,16931,16936,16926,16933,221
2016.03.04 05:00,16932,16942,16930,16940,265
2016.03.04 05:30,16940,16944,16931,16932,264
2016.03.04 06:00,16933,16934,16921,16926,194
2016.03.04 06:30,16927,16933,16921,16930,213
2016.03.04 07:00,16931,16934,16913,16918,492
2016.03.04 07:30,16919,16926,16912,16917,502
2016.03.04 08:00,16917,16924,16915,16919,278
2016.03.04 08:30,16918,16923,16913,16922,189
2016.03.04 09:00,16922,16932,16916,16925,338
2016.03.04 09:30,16925,16931,16920,16922,384
2016.03.04 10:00,16921,16930,16889,16894,3267
2016.03.04 10:30,16894,16911,16891,16904,1921
2016.03.04 11:00,16905,16906,16892,16899,2439
2016.03.04 11:30,16900,16922,16897,16910,1768
2016.03.04 12:00,16910,16926,16908,16922,1345
2016.03.04 12:30,16922,16931,16915,16927,1373
2016.03.04 13:00,16927,16953,16927,16937,1662
2016.03.04 13:30,16938,16954,16935,16952,1120
2016.03.04 14:00,16953,16954,16939,16945,1275
2016.03.04 14:30,16945,16964,16944,16959,1333
2016.03.04 15:00,16958,16962,16942,16947,1739
2016.03.04 15:30,16984,17007,16922,16925,5679
2016.03.04 16:00,16926,16959,16903,16947,3158
2016.03.04 16:30,16949,16954,16879,16897,16053
2016.03.04 17:00,16897,16935,16877,16924,12606
2016.03.04 17:30,16923,16979,16919,16969,8379
2016.03.04 18:00,16968,17020,16966,16988,7567
2016.03.04 18:30,16989,17005,16969,16997,5878
2016.03.04 19:00,16997,17008,16979,16988,4183
2016.03.04 19:30,16989,17019,16982,17003,3992
2016.03.04 20:00,17004,17014,16984,17013,4001
2016.03.04 20:30,17011,17042,17000,17039,4208
2016.03.04 21:00,17037,17040,16977,16984,3071
2016.03.04 21:30,16986,16992,16933,16951,3717
2016.03.04 22:00,16952,16984,16924,16979,4228
2016.03.04 22:30,16978,17000,16968,16985,4055
2016.03.04 23:00,16984,16990,16962,16965,979
2016.03.04 23:30,16972,16978,16959,16976,293
2016.03.07 01:00,16971,16972,16948,16968,460
2016.03.07 01:30,16968,16969,16955,16958,272
2016.03.07 02:00,16956,16957,16936,16939,619
2016.03.07 02:30,16938,16949,16935,16945,314
2016.03.07 03:00,16944,16950,16934,16947,462
2016.03.07 03:30,16948,16970,16947,16966,662
2016.03.07 04:00,16966,16971,16957,16967,348
2016.03.07 04:30,16966,16968,16936,16941,460
2016.03.07 05:00,16940,16947,16934,16944,315
2016.03.07 05:30,16945,16963,16943,16960,336
2016.03.07 06:00,16960,16961,16949,16955,235
2016.03.07 06:30,16954,16965,16954,16957,178
2016.03.07 07:00,16956,16958,16944,16944,365
2016.03.07 07:30,16943,16951,16943,16945,254
2016.03.07 08:00,16944,16962,16939,16956,319
2016.03.07 08:30,16956,16964,16953,16964,144
2016.03.07 09:00,16963,16972,16954,16956,350
2016.03.07 09:30,16955,16961,16943,16952,488
2016.03.07 10:00,16951,16985,16936,16955,4119
2016.03.07 10:30,16956,16957,16920,16938,3375
2016.03.07 11:00,16937,16966,16935,16962,2015
2016.03.07 11:30,16963,16969,16915,16918,1923
2016.03.07 12:00,16916,16929,16897,16912,2178
2016.03.07 12:30,16913,16919,16902,16909,1463
2016.03.07 13:00,16911,16930,16909,16925,1149
2016.03.07 13:30,16924,16928,16912,16915,1381
2016.03.07 14:00,16914,16933,16911,16930,1282
2016.03.07 14:30,16930,16935,16915,16930,1288
2016.03.07 15:00,16931,16939,16920,16929,1382
2016.03.07 15:30,16929,16930,16897,16906,1465
2016.03.07 16:00,16907,16929,16905,16927,1222
2016.03.07 16:30,16926,16971,16913,16951,11745
2016.03.07 17:00,16952,17008,16943,16986,5508
2016.03.07 17:30,16987,17031,16982,17000,4552
2016.03.07 18:00,17001,17026,16987,17014,6901
2016.03.07 18:30,17013,17060,17012,17037,5787
2016.03.07 19:00,17037,17054,17028,17045,3305
2016.03.07 19:30,17045,17062,17042,17055,3037
2016.03.07 20:00,17054,17079,17038,17044,4197
2016.03.07 20:30,17044,17048,17019,17042,3588
2016.03.07 21:00,17041,17055,17007,17010,4345
2016.03.07 21:30,17009,17013,16979,16995,3465
2016.03.07 22:00,16997,17040,16963,17031,3930
2016.03.07 22:30,17032,17060,17019,17047,4051
2016.03.07 23:00,17048,17065,17042,17047,972
2016.03.07 23:30,17049,17059,17041,17058,268
2016.03.08 01:00,17051,17051,17032,17044,241
2016.03.08 01:30,17043,17055,17040,17053,104
2016.03.08 02:00,17053,17053,17030,17031,501
2016.03.08 02:30,17030,17035,17018,17020,340
2016.03.08 03:00,17018,17021,17002,17005,400
2016.03.08 03:30,17005,17006,16975,16980,775
2016.03.08 04:00,16979,16988,16962,16977,769
2016.03.08 04:30,16976,16982,16964,16974,582
2016.03.08 05:00,16973,16985,16963,16970,428
2016.03.08 05:30,16971,16983,16967,16969,437
2016.03.08 06:00,16970,16984,16969,16978,268
2016.03.08 06:30,16979,17011,16973,17009,460
2016.03.08 07:00,17009,17011,16987,16995,509
2016.03.08 07:30,16995,17009,16987,16995,507
2016.03.08 08:00,16996,16997,16976,16983,410
2016.03.08 08:30,16984,16989,16970,16987,377
2016.03.08 09:00,16986,16995,16959,16959,645
2016.03.08 09:30,16960,16972,16957,16959,651
2016.03.08 10:00,16958,16968,16925,16929,3807
2016.03.08 10:30,16929,16961,16923,16936,3198
2016.03.08 11:00,16937,16967,16929,16958,2045
2016.03.08 11:30,16958,16967,16933,16933,1764
2016.03.08 12:00,16933,16934,16908,16921,1851
2016.03.08 12:30,16922,16937,16914,16927,1631
2016.03.08 13:00,16928,16955,16919,16947,1572
2016.03.08 13:30,16947,16960,16944,16956,1496
2016.03.08 14:00,16956,17019,16956,16985,3969
2016.03.08 14:30,16986,17007,16981,16997,1951
2016.03.08 15:00,16997,17000,16972,16980,2690
2016.03.08 15:30,16979,17015,16973,16993,2180
2016.03.08 16:00,16995,16997,16956,16959,1766
2016.03.08 16:30,16961,16988,16931,16958,18093
2016.03.08 17:00,16958,16984,16924,16925,13560
2016.03.08 17:30,16924,16959,16907,16921,9355
2016.03.08 18:00,16921,16982,16918,16966,9304
2016.03.08 18:30,16965,17008,16958,16992,6957
2016.03.08 19:00,16991,17037,16980,17027,5270
2016.03.08 19:30,17028,17037,17003,17026,5208
2016.03.08 20:00,17026,17046,17011,17039,4716
2016.03.08 20:30,17038,17055,17024,17035,3346
2016.03.08 21:00,17034,17062,17011,17018,3323
2016.03.08 21:30,17017,17025,16990,17004,3069
2016.03.08 22:00,17003,17013,16960,16960,4171
2016.03.08 22:30,16959,16983,16936,16952,5344
2016.03.08 23:00,16951,16990,16951,16975,1081
2016.03.08 23:30,16979,16987,16975,16982,369
2016.03.09 01:00,16977,16990,16964,16971,425
2016.03.09 01:30,16970,16987,16970,16974,221
2016.03.09 02:00,16973,16983,16953,16979,584
2016.03.09 02:30,16980,16984,16967,16970,393
2016.03.09 03:00,16969,16990,16967,16974,553
2016.03.09 03:30,16975,16987,16963,16980,749
2016.03.09 04:00,16981,16982,16973,16973,351
2016.03.09 04:30,16973,16984,16969,16975,286
2016.03.09 05:00,16976,16982,16969,16975,259
2016.03.09 05:30,16976,16987,16970,16984,295
2016.03.09 06:00,16985,16992,16979,16988,168
2016.03.09 06:30,16988,16998,16984,16989,278
2016.03.09 07:00,16988,17019,16988,17010,552
2016.03.09 07:30,17011,17016,17004,17009,424
2016.03.09 08:00,17010,17013,16999,17003,211
2016.03.09 08:30,17004,17011,17001,17003,254
2016.03.09 09:00,17004,17025,17002,17009,482
2016.03.09 09:30,17007,17011,16989,16996,776
2016.03.09 10:00,16995,17029,16982,17021,5722
2016.03.09 10:30,17021,17050,17006,17008,3625
2016.03.09 11:00,17006,17049,17006,17037,3164
2016.03.09 11:30,17038,17042,17017,17023,2709
2016.03.09 12:00,17023,17028,17006,17009,2040
2016.03.09 12:30,17009,17041,17001,17038,1808
2016.03.09 13:00,17039,17063,17033,17051,1945
2016.03.09 13:30,17052,17059,17042,17053,1561
2016.03.09 14:00,17052,17078,17051,17062,1489
2016.03.09 14:30,17061,17064,17047,17049,1425
2016.03.09 15:00,17049,17062,17044,17046,2052
2016.03.09 15:30,17046,17049,17033,17042,1141
2016.03.09 16:00,17043,17049,17026,17031,1208
2016.03.09 16:30,17030,17040,16999,17016,12359
2016.03.09 17:00,17018,17030,16976,16993,9372
2016.03.09 17:30,16994,17042,16938,16963,9985
2016.03.09 18:00,16962,17026,16960,17022,9492
2016.03.09 18:30,17023,17046,17008,17040,5915
2016.03.09 19:00,17038,17041,17014,17023,3691
2016.03.09 19:30,17021,17032,16979,16983,3841
2016.03.09 20:00,16982,16987,16955,16967,3408
2016.03.09 20:30,16966,17006,16965,16999,3208
2016.03.09 21:00,16999,17015,16985,17005,3836
2016.03.09 21:30,17006,17007,16974,16985,2722
2016.03.09 22:00,16984,16990,16950,16973,2710
2016.03.09 22:30,16974,16996,16964,16992,4146
2016.03.09 23:00,16991,17016,16987,17006,781
2016.03.09 23:30,17007,17016,17005,17010,201
2016.03.10 01:00,17010,17018,17009,17014,149
2016.03.10 01:30,17015,17015,17001,17005,194
2016.03.10 02:00,17006,17014,16995,16999,506
2016.03.10 02:30,17000,17005,16994,16998,279
2016.03.10 03:00,16997,17021,16995,17020,293
2016.03.10 03:30,17019,17062,17017,17033,746
2016.03.10 04:00,17034,17036,17025,17034,255
2016.03.10 04:30,17034,17042,17030,17035,272
2016.03.10 05:00,17036,17041,17029,17040,217
2016.03.10 05:30,17039,17046,17033,17035,269
2016.03.10 06:00,17034,17038,17027,17028,196
2016.03.10 06:30,17027,17031,17012,17019,221
2016.03.10 07:00,17018,17027,17006,17025,398
2016.03.10 07:30,17024,17027,17007,17010,355
2016.03.10 08:00,17011,17026,17006,17023,386
2016.03.10 08:30,17023,17025,17001,17003,238
2016.03.10 09:00,17002,17014,16984,16994,454
2016.03.10 09:30,16994,17014,16988,17009,645
2016.03.10 10:00,17008,17043,16984,17038,4652
2016.03.10 10:30,17038,17056,17021,17036,3480
2016.03.10 11:00,17035,17046,17022,17034,2726
2016.03.10 11:30,17034,17037,17002,17003,2608
2016.03.10 12:00,17004,17026,17002,17017,1922
2016.03.10 12:30,17017,17029,17009,17017,1783
2016.03.10 13:00,17018,17044,17009,17042,1548
2016.03.10 13:30,17043,17052,17028,17038,1762
2016.03.10 14:00,17037,17073,17037,17061,2566
2016.03.10 14:30,17062,17172,17056,17156,9747
2016.03.10 15:00,17157,17162,17120,17127,6128
2016.03.10 15:30,17128,17157,17078,17102,4333
2016.03.10 16:00,17100,17111,17036,17045,6117
2016.03.10 16:30,17045,17113,17008,17103,17736
2016.03.10 17:00,17102,17126,17042,17046,10541
2016.03.10 17:30,17045,17045,16947,16950,14200
2016.03.10 18:00,16950,16961,16867,16893,16024
2016.03.10 18:30,16894,16924,16850,16908,11047
2016.03.10 19:00,16907,16935,16873,16889,7696
2016.03.10 19:30,16889,16895,16825,16858,8820
2016.03.10 20:00,16858,16886,16815,16879,6462
2016.03.10 20:30,16877,16891,16861,16866,5418
2016.03.10 21:00,16865,16907,16839,16900,4479
2016.03.10 21:30,16899,16973,16888,16941,4691
2016.03.10 22:00,16940,17010,16925,16999,4678
2016.03.10 22:30,16998,17004,16949,16994,5894
2016.03.10 23:00,16992,17001,16988,16991,879
2016.03.10 23:30,16991,17029,16990,17004,453
2016.03.11 01:00,16991,17001,16982,16994,367
2016.03.11 01:30,16994,17016,16987,16987,595
2016.03.11 02:00,16990,17002,16983,16997,1020
2016.03.11 02:30,16996,17002,16982,16993,780
2016.03.11 03:00,16995,17005,16985,17001,682
2016.03.11 03:30,17000,17055,16990,17042,1032
2016.03.11 04:00,17041,17048,17016,17019,656
2016.03.11 04:30,17019,17040,17016,17034,357
2016.03.11 05:00,17033,17057,17032,17054,370
2016.03.11 05:30,17053,17086,17052,17084,756
2016.03.11 06:00,17085,17102,17075,17100,577
2016.03.11 06:30,17099,17102,17090,17093,296
2016.03.11 07:00,17094,17099,17083,17096,411
2016.03.11 07:30,17097,17097,17073,17086,495
2016.03.11 08:00,17086,17090,17072,17087,371
2016.03.11 08:30,17087,17099,17079,17095,311
2016.03.11 09:00,17094,17143,17090,17140,1206
2016.03.11 09:30,17139,17144,17116,17126,1153
2016.03.11 10:00,17125,17167,17106,17123,5449
2016.03.11 10:30,17124,17152,17116,17132,2968
2016.03.11 11:00,17134,17152,17116,17123,2936
2016.03.11 11:30,17125,17143,17116,17139,1672
2016.03.11 12:00,17138,17167,17135,17158,1986
2016.03.11 12:30,17160,17163,17141,17157,1675
2016.03.11 13:00,17156,17163,17145,17159,1192
2016.03.11 13:30,17161,17168,17144,17147,272
2016.03.11 15:30,17020,17035,17020,17034,917
2016.03.11 16:00,17034,17053,17032,17043,1009
2016.03.11 16:30,17044,17094,17033,17078,14975
2016.03.11 17:00,17078,17090,17043,17071,9281
2016.03.11 17:30,17071,17106,17068,17079,8390
2016.03.11 18:00,17077,17125,17074,17118,6348
2016.03.11 18:30,17119,17129,17104,17121,4158
2016.03.11 19:00,17121,17129,17112,17119,2980
2016.03.11 19:30,17118,17129,17098,17102,3361
2016.03.11 20:00,17102,17105,17078,17092,4283
2016.03.11 20:30,17092,17110,17072,17102,2750
2016.03.11 21:00,17102,17110,17084,17090,2147
2016.03.11 21:30,17090,17100,17072,17080,1859
2016.03.11 22:00,17079,17119,17075,17109,2838
2016.03.11 22:30,17110,17125,17097,17117,3356
2016.03.11 23:00,17118,17119,17088,17094,1035
2016.03.11 23:30,17096,17103,17094,17101,197
2016.03.14 00:00,17088,17102,17084,17092,219
2016.03.14 00:30,17093,17093,17077,17078,91
2016.03.14 01:00,17077,17082,17075,17080,97
2016.03.14 01:30,17081,17088,17072,17086,132
2016.03.14 02:00,17085,17089,17072,17072,393
2016.03.14 02:30,17074,17082,17071,17081,192
2016.03.14 03:00,17082,17095,17082,17086,381
2016.03.14 03:30,17085,17085,17065,17080,381
2016.03.14 04:00,17079,17087,17073,17085,234
2016.03.14 04:30,17085,17097,17085,17096,184
2016.03.14 05:00,17097,17097,17089,17093,114
2016.03.14 05:30,17094,17094,17079,17083,202
2016.03.14 06:00,17085,17093,17083,17084,125
2016.03.14 06:30,17086,17089,17072,17078,160
2016.03.14 07:00,17078,17085,17072,17074,225
2016.03.14 07:30,17072,17079,17070,17073,201
2016.03.14 08:00,17074,17076,17066,17073,150
2016.03.14 08:30,17071,17076,17066,17075,203
2016.03.14 09:00,17076,17084,17063,17077,387
2016.03.14 09:30,17077,17092,17065,17084,732
2016.03.14 10:00,17085,17111,17071,17107,3773
2016.03.14 10:30,17106,17107,17071,17074,2881
2016.03.14 11:00,17072,17090,17070,17082,2570
2016.03.14 11:30,17083,17103,17067,17077,2286
2016.03.14 12:00,17078,17087,17064,17086,2126
2016.03.14 12:30,17085,17091,17075,17078,1933
2016.03.14 13:00,17077,17082,17069,17080,1313
2016.03.14 13:30,17080,17080,17055,17060,1848
2016.03.14 14:00,17060,17069,17056,17068,1885
2016.03.14 14:30,17067,17071,17057,17059,727
2016.03.14 15:00,17060,17066,17055,17065,973
2016.03.14 15:30,17065,17103,17061,17069,8657
2016.03.14 16:00,17069,17101,17065,17093,6440
2016.03.14 16:30,17095,17132,17091,17103,4963
2016.03.14 17:00,17104,17130,17098,17116,4544
2016.03.14 17:30,17117,17124,17096,17103,4283
2016.03.14 18:00,17102,17137,17095,17129,3994
2016.03.14 18:30,17128,17153,17128,17148,2295
2016.03.14 19:00,17147,17157,17142,17148,2424
2016.03.14 19:30,17149,17157,17143,17144,2162
2016.03.14 20:00,17145,17153,17129,17151,2483
2016.03.14 20:30,17152,17175,17149,17163,2394
2016.03.14 21:00,17164,17181,17152,17175,1237
2016.03.14 21:30,17174,17178,17131,17132,2425
2016.03.14 22:00,17133,17139,17121,17128,685
2016.03.14 22:30,17128,17133,17121,17128,183
2016.03.15 00:00,17127,17129,17121,17129,136
2016.03.15 00:30,17130,17133,17126,17129,56
2016.03.15 01:00,17129,17130,17124,17127,77
2016.03.15 01:30,17126,17131,17122,17128,96
2016.03.15 02:00,17127,17131,17122,17126,211
2016.03.15 02:30,17128,17133,17126,17127,175
2016.03.15 03:00,17126,17130,17109,17112,272
2016.03.15 03:30,17111,17116,17104,17111,285
2016.03.15 04:00,17110,17115,17103,17105,137
2016.03.15 04:30,17104,17112,17103,17106,223
2016.03.15 05:00,17107,17110,17099,17110,194
2016.03.15 05:30,17109,17120,17081,17096,982
2016.03.15 06:00,17095,17097,17082,17085,422
2016.03.15 06:30,17084,17091,17080,17088,268
2016.03.15 07:00,17087,17087,17079,17081,192
2016.03.15 07:30,17081,17095,17080,17088,260
2016.03.15 08:00,17088,17096,17086,17088,256
2016.03.15 08:30,17088,17090,17083,17084,166
2016.03.15 09:00,17084,17096,17070,17072,393
2016.03.15 09:30,17074,17076,17057,17061,396
2016.03.15 10:00,17062,17078,17050,17054,3822
2016.03.15 10:30,17054,17068,17039,17048,2918
2016.03.15 11:00,17047,17078,17042,17060,2618
2016.03.15 11:30,17061,17067,17046,17055,1831
2016.03.15 12:00,17055,17062,17041,17043,1705
2016.03.15 12:30,17044,17067,17039,17057,1601
2016.03.15 13:00,17056,17061,17046,17056,1409
2016.03.15 13:30,17056,17063,17051,17056,1432
2016.03.15 14:00,17056,17063,17047,17049,1450
2016.03.15 14:30,17050,17053,17027,17044,1436
2016.03.15 15:00,17045,17058,17036,17039,1534
2016.03.15 15:30,17038,17077,17022,17053,8258
2016.03.15 16:00,17054,17111,17043,17110,7490
2016.03.15 16:30,17108,17130,17099,17108,5122
2016.03.15 17:00,17106,17124,17092,17119,4670
2016.03.15 17:30,17119,17130,17102,17108,4595
2016.03.15 18:00,17108,17111,17089,17110,2792
2016.03.15 18:30,17108,17111,17090,17096,1958
2016.03.15 19:00,17095,17126,17094,17123,2061
2016.03.15 19:30,17123,17139,17115,17132,2373
2016.03.15 20:00,17133,17145,17120,17133,2693
2016.03.15 20:30,17133,17144,17118,17125,2144
2016.03.15 21:00,17125,17155,17122,17144,1874
2016.03.15 21:30,17145,17158,17130,17156,2110
2016.03.15 22:00,17157,17159,17142,17146,416
2016.03.15 22:30,17145,17157,17144,17151,292
2016.03.16 00:00,17151,17157,17145,17147,132
2016.03.16 00:30,17147,17156,17147,17154,74
2016.03.16 01:00,17153,17160,17144,17159,143
2016.03.16 01:30,17161,17169,17157,17168,172
2016.03.16 02:00,17167,17171,17161,17166,322
2016.03.16 02:30,17165,17186,17163,17183,326
2016.03.16 03:00,17184,17184,17171,17177,326
2016.03.16 03:30,17178,17181,17163,17171,318
2016.03.16 04:00,17172,17172,17153,17157,263
2016.03.16 04:30,17156,17162,17144,17150,303
2016.03.16 05:00,17151,17157,17141,17144,236
2016.03.16 05:30,17143,17145,17134,17143,314
2016.03.16 06:00,17142,17152,17142,17149,87
2016.03.16 06:30,17148,17159,17147,17155,113
2016.03.16 07:00,17154,17166,17146,17164,331
2016.03.16 07:30,17166,17176,17163,17164,289
2016.03.16 08:00,17163,17165,17148,17155,255
2016.03.16 08:30,17155,17160,17147,17156,169
2016.03.16 09:00,17158,17166,17142,17163,353
2016.03.16 09:30,17163,17166,17152,17163,463
2016.03.16 10:00,17162,17181,17153,17169,3483
2016.03.16 10:30,17170,17178,17159,17174,2032
2016.03.16 11:00,17176,17179,17165,17166,1471
2016.03.16 11:30,17164,17179,17161,17167,1818
2016.03.16 12:00,17167,17172,17147,17162,1694
2016.03.16 12:30,17162,17165,17149,17151,1363
2016.03.16 13:00,17150,17155,17145,17146,1237
2016.03.16 13:30,17146,17149,17134,17143,1381
2016.03.16 14:00,17144,17152,17135,17137,1536
2016.03.16 14:30,17121,17145,17100,17108,1314
2016.03.16 15:00,17107,17122,17092,17120,1342
2016.03.16 15:30,17119,17166,17118,17148,9205
2016.03.16 16:00,17149,17159,17139,17147,5437
2016.03.16 16:30,17148,17175,17143,17168,5517
2016.03.16 17:00,17168,17182,17161,17170,4181
2016.03.16 17:30,17170,17180,17157,17163,3455
2016.03.16 18:00,17161,17172,17158,17162,3848
2016.03.16 18:30,17161,17164,17127,17134,2928
2016.03.16 19:00,17132,17141,17109,17121,2697
2016.03.16 19:30,17120,17145,17117,17124,2016
2016.03.16 20:00,17124,17244,17124,17231,21454
2016.03.16 20:30,17231,17285,17203,17215,11918
2016.03.16 21:00,17216,17264,17212,17250,7647
2016.03.16 21:30,17249,17280,17224,17237,5002
2016.03.16 22:00,17236,17239,17219,17231,995
2016.03.16 22:30,17230,17240,17225,17232,225
2016.03.17 00:00,17226,17234,17221,17231,270
2016.03.17 00:30,17231,17237,17225,17233,118
2016.03.17 01:00,17234,17241,17229,17239,178
2016.03.17 01:30,17238,17253,17238,17253,219
2016.03.17 02:00,17252,17278,17249,17270,601
2016.03.17 02:30,17270,17298,17266,17294,528
2016.03.17 03:00,17294,17304,17290,17296,492
2016.03.17 03:30,17295,17296,17282,17289,348
2016.03.17 04:00,17288,17297,17279,17283,254
2016.03.17 04:30,17284,17286,17274,17276,166
