Date,Open,High,Low,Close,Volume
2015.04.14 05:00,52,53,52,52,45
2015.04.14 09:00,52,53,52,52,117
2015.04.14 13:00,52,53,52,53,112
2015.04.14 17:00,53,54,53,54,149
2015.04.14 21:00,54,54,53,54,145
2015.04.15 00:00,54,54,53,53,32
2015.04.15 01:00,54,54,53,54,72
2015.04.15 05:00,54,54,53,54,38
2015.04.15 09:00,54,54,54,54,105
2015.04.15 13:00,54,54,54,54,133
2015.04.15 17:00,54,56,54,56,319
2015.04.15 21:00,56,57,56,56,177
2015.04.16 00:00,56,56,56,56,17
2015.04.16 05:00,56,57,56,56,84
2015.04.16 09:00,56,56,56,56,112
2015.04.16 13:00,56,56,55,56,192
2015.04.16 17:00,56,57,55,57,294
2015.04.16 21:00,57,57,56,57,92
2015.04.17 00:00,57,57,56,57,12
2015.04.17 01:00,57,57,56,56,73
2015.04.17 05:00,56,56,56,56,88
2015.04.17 09:00,56,57,56,56,132
2015.04.17 13:00,56,58,56,58,261
2015.04.17 17:00,58,58,57,57,148
2015.04.17 21:00,57,58,57,58,171
2015.04.20 00:00,58,58,58,58,51
2015.04.20 05:00,58,58,58,58,57
2015.04.20 09:00,58,58,58,58,97
2015.04.20 13:00,58,58,56,58,273
2015.04.20 17:00,58,59,58,58,216
2015.04.20 21:00,58,58,57,58,117
2015.04.21 00:00,58,58,58,58,23
2015.04.21 05:00,58,58,58,58,48
2015.04.21 09:00,58,58,57,57,138
2015.04.21 13:00,57,58,57,58,108
2015.04.21 17:00,58,58,57,57,192
2015.04.21 21:00,57,57,56,56,99
2015.04.22 00:00,56,56,56,56,14
2015.04.22 01:00,56,57,56,56,63
2015.04.22 05:00,56,56,56,56,54
2015.04.22 09:00,56,56,56,56,85
2015.04.22 13:00,56,57,56,57,113
2015.04.22 17:00,57,57,56,56,209
2015.04.22 21:00,56,57,56,56,102
2015.04.23 00:00,56,56,56,56,8
2015.04.23 01:00,56,57,56,57,61
2015.04.23 05:00,56,56,56,56,36
2015.04.23 09:00,56,56,56,56,76
2015.04.23 13:00,56,57,56,57,164
2015.04.23 17:00,57,58,57,58,154
2015.04.23 21:00,58,58,57,57,71
2015.04.24 00:00,57,58,57,57,18
2015.04.24 01:00,57,58,57,57,43
2015.04.24 05:00,57,58,57,57,31
2015.04.24 09:00,57,58,57,58,99
2015.04.24 13:00,58,58,57,57,170
2015.04.24 17:00,57,57,56,57,168
2015.04.24 21:00,57,57,57,57,74
2015.04.27 00:00,57,57,57,57,59
2015.04.27 05:00,57,57,57,57,51
2015.04.27 09:00,57,57,57,57,96
2015.04.27 13:00,57,58,57,57,134
2015.04.27 17:00,57,58,57,57,191
2015.04.27 21:00,57,57,57,57,93
2015.04.28 00:00,57,57,57,57,12
2015.04.28 01:00,57,57,56,56,85
2015.04.28 05:00,56,56,56,56,35
2015.04.28 09:00,56,57,56,57,99
2015.04.28 13:00,57,57,57,57,106
2015.04.28 17:00,57,58,57,57,210
2015.04.28 21:00,57,57,57,57,74
2015.04.29 00:00,57,57,57,57,22
2015.04.29 05:00,57,57,57,57,17
2015.04.29 09:00,57,57,57,57,64
2015.04.29 13:00,57,57,57,57,93
2015.04.29 17:00,57,59,57,59,270
2015.04.29 21:00,59,59,58,59,86
2015.04.30 00:00,59,59,59,59,35
2015.04.30 01:00,59,59,58,59,50
2015.04.30 05:00,59,59,58,59,41
2015.04.30 09:00,59,59,58,59,154
2015.04.30 13:00,59,59,58,59,157
2015.04.30 17:00,59,60,58,59,159
2015.04.30 21:00,59,60,59,60,65
2015.05.01 00:00,60,60,60,60,13
2015.05.01 05:00,60,60,60,60,43
2015.05.01 09:00,60,60,59,60,80
2015.05.01 13:00,60,60,59,59,96
2015.05.01 17:00,59,59,58,59,149
2015.05.01 21:00,59,59,59,59,100
2015.05.04 00:00,59,59,59,59,37
2015.05.04 05:00,59,59,59,59,55
2015.05.04 09:00,59,59,59,59,56
2015.05.04 13:00,59,60,59,59,152
2015.05.04 17:00,59,59,58,59,117
2015.05.04 21:00,59,59,59,59,44
2015.05.05 00:00,59,59,59,59,6
2015.05.05 05:00,59,59,59,59,30
2015.05.05 09:00,59,59,59,59,111
2015.05.05 13:00,59,61,59,61,162
2015.05.05 17:00,61,61,60,61,156
2015.05.05 21:00,61,61,60,61,87
2015.05.06 00:00,61,61,61,61,12
2015.05.06 01:00,61,61,61,61,41
2015.05.06 05:00,61,62,61,61,115
2015.05.06 09:00,61,62,61,62,111
2015.05.06 13:00,62,62,62,62,99
2015.05.06 17:00,62,63,61,61,280
2015.05.06 21:00,61,61,61,61,75
2015.05.07 00:00,61,61,61,61,20
2015.05.07 05:00,60,61,60,61,57
2015.05.07 09:00,61,61,61,61,108
2015.05.07 13:00,61,61,60,60,199
2015.05.07 17:00,60,60,59,59,137
2015.05.07 21:00,59,59,58,59,96
2015.05.08 00:00,59,59,59,59,11
2015.05.08 01:00,59,59,59,59,43
2015.05.08 05:00,59,59,59,59,58
2015.05.08 09:00,59,59,58,59,148
2015.05.08 13:00,59,60,58,59,274
2015.05.08 17:00,59,60,58,59,237
2015.05.08 21:00,59,59,59,59,68
2015.05.11 09:00,60,61,60,60,104
2015.05.11 13:00,60,61,60,60,134
2015.05.11 17:00,61,61,60,60,137
2015.05.11 21:00,60,60,60,60,60
2015.05.12 00:00,60,60,60,60,19
2015.05.12 05:00,60,60,60,60,22
2015.05.12 09:00,60,61,60,61,130
2015.05.12 13:00,61,62,61,61,155
2015.05.12 17:00,61,62,61,61,252
2015.05.12 21:00,61,62,61,62,118
2015.05.13 00:00,62,62,62,62,31
2015.05.13 01:00,62,62,62,62,37
2015.05.13 05:00,62,62,62,62,40
2015.05.13 09:00,62,62,62,62,92
2015.05.13 13:00,62,63,62,62,119
2015.05.13 17:00,62,63,61,62,199
2015.05.13 21:00,62,62,61,61,99
2015.05.14 00:00,61,61,61,61,16
2015.05.14 01:00,61,61,61,61,22
2015.05.14 05:00,61,61,61,61,46
2015.05.14 09:00,61,62,61,61,104
2015.05.14 13:00,61,62,61,62,103
2015.05.14 17:00,62,62,60,61,182
2015.05.14 21:00,61,61,61,61,71
2015.05.15 00:00,61,61,61,61,10
2015.05.15 01:00,61,61,61,61,38
2015.05.15 05:00,61,61,61,61,41
2015.05.15 09:00,61,61,60,61,90
2015.05.15 13:00,61,61,59,60,177
2015.05.15 17:00,60,61,60,61,119
2015.05.15 21:00,61,61,60,61,88
2015.05.18 00:00,61,61,61,61,39
2015.05.18 01:00,61,61,61,61,25
2015.05.18 05:00,61,61,61,61,44
2015.05.18 09:00,61,62,61,61,207
2015.05.18 13:00,61,61,60,61,193
2015.05.18 17:00,61,61,60,60,114
2015.05.18 21:00,60,61,60,60,112
2015.05.19 00:00,60,60,60,60,19
2015.05.19 01:00,60,60,60,60,28
2015.05.19 05:00,60,60,60,60,30
2015.05.19 09:00,60,60,59,60,122
2015.05.19 13:00,60,60,59,59,145
2015.05.19 17:00,59,59,58,58,122
2015.05.19 21:00,58,58,58,58,70
2015.05.20 00:00,58,58,58,58,16
2015.05.20 05:00,58,59,58,58,52
2015.05.20 09:00,58,59,58,59,144
2015.05.20 13:00,59,59,58,59,89
2015.05.20 17:00,59,59,58,59,158
2015.05.20 21:00,59,59,59,59,72
2015.05.21 00:00,59,59,59,59,7
2015.05.21 01:00,59,59,58,59,89
2015.05.21 05:00,59,59,59,59,51
2015.05.21 09:00,59,60,59,60,88
2015.05.21 13:00,60,60,59,60,128
2015.05.21 17:00,60,61,60,60,173
2015.05.21 21:00,60,61,60,61,84
2015.05.22 00:00,61,61,61,61,11
2015.05.22 01:00,61,61,61,61,14
2015.05.22 05:00,61,61,60,61,25
2015.05.22 09:00,61,61,60,60,82
2015.05.22 13:00,60,60,59,60,196
2015.05.22 17:00,60,60,60,60,91
2015.05.22 21:00,60,60,60,60,67
2015.05.25 00:00,60,60,60,60,45
2015.05.25 05:00,60,60,60,60,28
2015.05.25 09:00,60,60,59,59,125
2015.05.25 13:00,59,60,59,59,65
2015.05.25 17:00,59,60,59,60,160
2015.05.26 00:00,60,60,60,60,45
2015.05.26 01:00,60,60,60,60,17
2015.05.26 05:00,60,60,60,60,32
2015.05.26 09:00,60,60,59,59,102
2015.05.26 13:00,59,59,58,59,177
2015.05.26 17:00,59,59,58,58,147
2015.05.26 21:00,58,58,58,58,74
2015.05.27 00:00,58,58,58,58,13
2015.05.27 01:00,58,58,58,58,23
2015.05.27 05:00,58,59,58,59,55
2015.05.27 09:00,59,59,58,59,108
2015.05.27 13:00,59,59,57,58,183
2015.05.27 17:00,58,58,58,58,108
2015.05.27 21:00,58,58,57,58,78
2015.05.28 00:00,58,58,58,58,23
2015.05.28 05:00,58,58,58,58,31
2015.05.28 09:00,58,58,57,58,118
2015.05.28 13:00,58,58,57,57,137
2015.05.28 17:00,57,57,56,57,150
2015.05.28 21:00,57,58,57,58,149
2015.05.29 00:00,58,58,58,58,15
2015.05.29 05:00,58,58,58,58,41
2015.05.29 09:00,58,59,58,58,98
2015.05.29 13:00,58,59,58,58,179
2015.05.29 17:00,59,61,58,60,254
2015.05.29 21:00,60,61,60,60,123
2015.06.01 00:00,60,60,60,60,54
2015.06.01 05:00,60,60,60,60,35
2015.06.01 09:00,60,60,59,60,78
2015.06.01 13:00,60,60,59,60,121
2015.06.01 17:00,60,61,59,60,210
2015.06.01 21:00,60,60,60,60,91
2015.06.02 00:00,60,60,60,60,24
2015.06.02 01:00,60,60,60,60,20
2015.06.02 05:00,60,60,60,60,27
2015.06.02 09:00,60,61,60,61,152
2015.06.02 13:00,61,61,60,61,158
2015.06.02 17:00,61,62,60,61,163
2015.06.02 21:00,61,61,61,61,80
2015.06.03 00:00,61,61,61,61,11
2015.06.03 05:00,61,61,61,61,27
2015.06.03 09:00,61,61,60,60,151
2015.06.03 13:00,60,61,60,61,141
2015.06.03 17:00,61,61,59,60,300
2015.06.03 21:00,60,60,60,60,51
2015.06.04 00:00,60,60,60,60,6
2015.06.04 01:00,60,60,60,60,41
2015.06.04 05:00,60,60,59,60,40
2015.06.04 09:00,60,60,59,60,138
2015.06.04 13:00,60,60,59,59,153
2015.06.04 17:00,59,59,58,58,154
2015.06.04 21:00,58,58,58,58,66
2015.06.05 00:00,58,58,58,58,11
2015.06.05 01:00,58,58,58,58,18
2015.06.05 05:00,58,58,58,58,36
2015.06.05 09:00,58,58,57,58,130
2015.06.05 13:00,58,59,57,58,361
2015.06.05 17:00,58,58,58,58,102
2015.06.05 21:00,58,59,58,59,159
2015.06.08 00:00,59,59,59,59,35
2015.06.08 05:00,59,59,58,59,40
2015.06.08 09:00,59,59,59,59,113
2015.06.08 13:00,59,59,58,59,137
2015.06.08 17:00,59,59,58,58,144
2015.06.08 21:00,58,58,58,58,52
2015.06.09 00:00,58,58,58,58,19
2015.06.09 01:00,58,58,58,58,24
2015.06.09 05:00,58,58,58,58,33
2015.06.09 09:00,58,59,58,59,110
2015.06.09 13:00,59,60,59,60,150
2015.06.09 17:00,60,60,60,60,95
2015.06.09 21:00,60,61,60,61,109
2015.06.10 00:00,61,61,60,60,31
2015.06.10 01:00,61,61,61,61,28
2015.06.10 05:00,61,61,61,61,59
2015.06.10 09:00,61,62,61,61,156
2015.06.10 13:00,61,62,61,61,136
2015.06.10 17:00,61,62,60,61,172
2015.06.10 21:00,61,61,61,61,119
2015.06.11 00:00,61,61,61,61,14
2015.06.11 01:00,61,61,61,61,29
2015.06.11 05:00,61,61,61,61,26
2015.06.11 09:00,61,62,61,61,132
2015.06.11 13:00,61,61,60,61,152
2015.06.11 17:00,61,61,60,61,126
2015.06.11 21:00,61,61,61,61,75
2015.06.12 00:00,61,61,61,61,8
2015.06.12 01:00,61,61,60,60,37
2015.06.12 05:00,60,61,60,60,38
2015.06.12 09:00,60,60,60,60,78
2015.06.12 13:00,60,60,60,60,84
2015.06.12 17:00,60,60,60,60,132
2015.06.12 21:00,60,60,60,60,73
2015.06.15 00:00,60,60,60,60,30
2015.06.15 05:00,60,60,60,60,17
2015.06.15 09:00,60,60,59,59,107
2015.06.15 13:00,59,59,59,59,123
2015.06.15 17:00,59,60,59,60,115
2015.06.15 21:00,60,60,59,60,59
2015.06.16 00:00,60,60,60,60,13
2015.06.16 01:00,60,60,59,60,99
2015.06.16 05:00,60,60,60,60,38
2015.06.16 09:00,60,60,60,60,119
2015.06.16 13:00,60,60,60,60,40
2015.06.16 17:00,60,61,60,60,81
2015.06.16 21:00,60,61,60,61,71
2015.06.17 00:00,61,61,60,60,8
2015.06.17 01:00,60,61,60,61,23
2015.06.17 05:00,61,61,60,60,15
2015.06.17 09:00,61,61,60,61,107
2015.06.17 13:00,61,62,61,61,124
2015.06.17 17:00,61,62,59,60,267
2015.06.17 21:00,60,60,59,60,119
2015.06.18 00:00,60,60,60,60,8
2015.06.18 05:00,60,60,60,60,44
2015.06.18 09:00,60,61,60,61,203
2015.06.18 13:00,61,61,60,60,120
2015.06.18 17:00,60,61,60,61,81
2015.06.18 21:00,61,61,61,61,54
2015.06.19 00:00,61,61,61,61,9
2015.06.19 05:00,61,61,61,61,61
2015.06.19 09:00,61,61,60,60,129
2015.06.19 13:00,60,60,60,60,103
2015.06.19 17:00,60,60,59,60,152
2015.06.19 21:00,60,60,60,60,58
2015.06.22 00:00,60,60,60,60,42
2015.06.22 01:00,60,60,60,60,43
2015.06.22 05:00,60,60,60,60,32
2015.06.22 09:00,60,61,60,60,106
2015.06.22 13:00,60,61,59,60,166
2015.06.22 17:00,60,60,59,60,111
2015.06.22 21:00,60,60,60,60,107
2015.06.23 00:00,60,60,60,60,13
2015.06.23 01:00,60,60,60,60,20
2015.06.23 05:00,60,60,60,60,66
2015.06.23 09:00,60,61,60,60,124
2015.06.23 13:00,60,60,60,60,112
2015.06.23 17:00,60,61,60,61,202
2015.06.23 21:00,61,61,61,61,77
2015.06.24 00:00,61,61,61,61,15
2015.06.24 01:00,61,61,61,61,15
2015.06.24 05:00,61,61,61,61,22
2015.06.24 09:00,61,62,61,61,66
2015.06.24 13:00,61,62,61,61,154
2015.06.24 17:00,61,61,60,60,227
2015.06.24 21:00,60,60,60,60,52
2015.06.25 00:00,60,60,60,60,14
2015.06.25 01:00,60,60,60,60,17
2015.06.25 05:00,60,60,60,60,36
2015.06.25 09:00,60,60,60,60,76
2015.06.25 13:00,60,60,60,60,73
2015.06.25 17:00,60,60,59,60,100
2015.06.25 21:00,60,60,60,60,32
2015.06.26 00:00,60,60,60,60,6
2015.06.26 01:00,60,60,60,60,24
2015.06.26 05:00,60,60,60,60,38
2015.06.26 09:00,60,60,59,59,58
2015.06.26 13:00,59,60,59,59,118
2015.06.26 17:00,59,60,59,60,134
2015.06.26 21:00,60,60,60,60,59
2015.06.29 00:00,59,59,59,59,71
2015.06.29 01:00,59,59,59,59,13
2015.06.29 05:00,59,59,59,59,34
2015.06.29 09:00,59,59,58,58,78
2015.06.29 13:00,58,59,58,59,215
2015.06.29 17:00,59,59,58,58,99
2015.06.29 21:00,58,59,58,58,75
2015.06.30 00:00,58,58,58,58,11
2015.06.30 01:00,58,58,58,58,24
2015.06.30 05:00,58,58,58,58,64
2015.06.30 09:00,58,59,58,59,86
2015.06.30 13:00,59,59,58,59,108
2015.06.30 17:00,59,59,59,59,98
2015.06.30 21:00,59,60,59,59,148
2015.07.01 00:00,59,59,59,59,24
2015.07.01 01:00,59,59,59,59,56
2015.07.01 05:00,59,59,59,59,31
2015.07.01 09:00,59,59,58,59,126
2015.07.01 13:00,59,59,58,58,88
2015.07.01 17:00,58,58,57,57,189
2015.07.01 21:00,57,57,57,57,84
2015.07.02 00:00,57,57,57,57,10
2015.07.02 05:00,57,57,57,57,33
2015.07.02 09:00,57,57,57,57,81
2015.07.02 13:00,57,58,57,58,91
2015.07.02 17:00,58,58,57,57,240
2015.07.02 21:00,57,57,56,57,107
2015.07.03 00:00,56,57,56,57,56
2015.07.03 05:00,57,57,57,57,82
2015.07.03 09:00,57,57,56,57,100
2015.07.03 13:00,57,57,56,57,104
2015.07.03 17:00,57,57,55,56,192
2015.07.06 00:00,55,55,54,55,233
2015.07.06 01:00,55,55,55,55,29
2015.07.06 05:00,55,55,55,55,75
2015.07.06 09:00,55,55,54,54,225
2015.07.06 13:00,54,55,54,54,293
2015.07.06 17:00,54,54,53,53,328
2015.07.06 21:00,53,53,52,53,159
2015.07.07 00:00,53,53,53,53,90
2015.07.07 05:00,53,53,53,53,103
2015.07.07 09:00,53,53,53,53,162
2015.07.07 13:00,53,53,51,51,415
2015.07.07 17:00,51,53,51,52,544
2015.07.07 21:00,52,53,52,53,404
2015.07.08 00:00,53,53,53,53,113
2015.07.08 05:00,52,52,52,52,160
2015.07.08 09:00,52,53,51,52,269
2015.07.08 13:00,52,53,52,53,297
2015.07.08 17:00,53,53,51,51,548
2015.07.08 21:00,51,52,51,52,170
2015.07.09 00:00,52,52,52,52,126
2015.07.09 01:00,52,52,51,52,25
2015.07.09 05:00,52,53,52,53,175
2015.07.09 09:00,53,53,52,52,220
2015.07.09 13:00,52,54,52,53,363
2015.07.09 17:00,53,53,52,53,373
2015.07.09 21:00,53,53,53,53,120
2015.07.10 00:00,53,53,52,53,180
2015.07.10 05:00,53,53,53,53,137
2015.07.10 09:00,53,54,53,53,265
2015.07.10 13:00,53,53,52,53,270
2015.07.10 17:00,53,53,52,52,397
2015.07.10 21:00,52,53,52,53,118
2015.07.13 00:00,52,52,52,52,124
2015.07.13 05:00,52,52,52,52,100
2015.07.13 09:00,52,52,51,52,321
2015.07.13 13:00,52,53,52,52,377
2015.07.13 17:00,52,53,52,53,415
2015.07.13 21:00,53,53,52,52,125
2015.07.14 00:00,52,52,52,52,144
2015.07.14 05:00,52,52,51,51,111
2015.07.14 09:00,51,51,51,51,265
2015.07.14 13:00,51,52,51,52,390
2015.07.14 17:00,52,53,52,53,386
2015.07.14 21:00,53,53,53,53,174
2015.07.15 00:00,53,53,53,53,48
2015.07.15 01:00,53,53,53,53,24
2015.07.16 09:00,52,53,52,52,160
2015.07.16 13:00,52,52,52,52,269
2015.07.16 17:00,52,52,51,52,303
2015.07.16 21:00,52,52,51,51,120
2015.07.17 00:00,51,51,51,51,108
2015.07.17 05:00,51,51,51,51,107
2015.07.17 09:00,51,51,51,51,146
2015.07.17 13:00,51,51,51,51,287
2015.07.17 17:00,51,51,50,51,254
2015.07.17 21:00,51,51,51,51,116
2015.07.20 00:00,51,51,51,51,97
2015.07.20 01:00,51,51,51,51,27
2015.07.20 05:00,51,51,51,51,94
2015.07.20 09:00,51,52,51,51,181
2015.07.20 13:00,51,51,51,51,215
2015.07.20 17:00,51,51,50,50,253
2015.07.20 21:00,50,51,50,50,108
2015.07.21 00:00,50,50,50,50,60
2015.07.21 01:00,50,50,50,50,15
2015.07.21 05:00,50,50,50,50,53
2015.07.21 09:00,50,51,50,50,181
2015.07.21 13:00,50,51,50,51,154
2015.07.21 17:00,51,51,50,51,226
2015.07.21 21:00,51,51,51,51,107
2015.07.22 00:00,51,51,51,51,76
2015.07.22 05:00,50,50,50,50,83
2015.07.22 09:00,50,50,50,50,121
2015.07.22 13:00,50,50,50,50,188
2015.07.22 17:00,50,51,50,50,317
2015.07.22 21:00,50,50,49,49,139
2015.07.23 00:00,49,49,49,49,62
2015.07.23 01:00,49,49,49,49,12
2015.07.23 05:00,49,49,49,49,51
2015.07.23 09:00,49,49,49,49,161
2015.07.23 13:00,49,50,49,49,183
