Date,Open,High,Low,Close,Volume
2016.01.26 11:30,366,368,366,367,38
2016.01.26 12:00,367,369,367,368,85
2016.01.26 12:30,369,369,368,368,38
2016.01.26 13:00,368,369,368,368,36
2016.01.26 13:30,368,369,368,369,80
2016.01.26 14:00,369,370,369,369,54
2016.01.26 14:30,369,369,369,369,87
2016.01.26 15:00,369,369,368,368,229
2016.01.26 15:30,368,369,368,368,114
2016.01.26 16:30,369,371,368,369,2048
2016.01.26 17:00,369,371,368,368,1491
2016.01.26 17:30,368,369,368,369,1300
2016.01.26 18:00,369,371,369,370,1641
2016.01.26 18:30,370,371,369,370,673
2016.01.26 19:00,370,370,369,370,705
2016.01.26 19:30,370,371,370,371,881
2016.01.26 20:00,371,371,370,370,661
2016.01.26 20:30,370,371,368,368,1162
2016.01.26 21:00,368,369,368,368,475
2016.01.27 03:00,368,369,368,369,133
2016.01.27 03:30,369,370,369,369,57
2016.01.27 04:00,370,370,369,370,20
2016.01.27 04:30,370,370,369,369,64
2016.01.27 05:00,370,370,369,369,61
2016.01.27 05:30,370,370,369,369,61
2016.01.27 06:00,369,369,369,369,1
2016.01.27 06:30,370,370,369,370,49
2016.01.27 07:00,370,370,370,370,16
2016.01.27 07:30,370,370,370,370,35
2016.01.27 08:00,370,370,370,370,6
2016.01.27 08:30,370,370,370,370,16
2016.01.27 09:00,370,370,370,370,66
2016.01.27 09:30,371,371,370,370,41
2016.01.27 10:00,369,370,369,370,40
2016.01.27 11:00,370,370,369,370,73
2016.01.27 11:30,370,370,369,369,84
2016.01.27 12:00,369,369,368,368,14
2016.01.27 12:30,369,369,368,369,21
2016.01.27 13:00,368,369,368,368,21
2016.01.27 13:30,368,369,368,368,37
2016.01.27 14:00,368,369,368,368,37
2016.01.27 14:30,369,369,368,368,60
2016.01.27 15:00,368,369,368,368,76
2016.01.27 15:30,369,369,368,369,114
2016.01.27 16:30,369,370,368,369,2093
2016.01.27 17:00,369,370,368,368,1424
2016.01.27 17:30,368,370,368,370,1679
2016.01.27 18:00,369,370,367,367,2287
2016.01.27 18:30,367,368,367,368,1164
2016.01.27 19:00,368,368,367,368,711
2016.01.27 19:30,368,370,368,369,1464
2016.01.27 20:00,369,369,368,368,901
2016.01.27 20:30,368,370,368,369,917
2016.01.27 21:00,369,369,368,368,1034
2016.01.28 03:00,369,369,368,369,150
2016.01.28 03:30,369,369,369,369,46
2016.01.28 04:00,369,370,369,369,37
2016.01.28 04:30,370,370,369,369,19
2016.01.28 05:00,369,369,369,369,3
2016.01.28 05:30,369,369,369,369,13
2016.01.28 06:00,369,369,369,369,6
2016.01.28 06:30,369,369,369,369,10
2016.01.28 07:00,369,369,369,369,9
2016.01.28 07:30,369,369,369,369,20
2016.01.28 08:00,369,369,369,369,45
2016.01.28 08:30,369,369,369,369,30
2016.01.28 09:00,369,369,369,369,32
2016.01.28 09:30,368,369,368,369,101
2016.01.28 10:00,369,369,369,369,18
2016.01.28 10:30,369,369,368,369,53
2016.01.28 11:00,369,369,368,368,78
2016.01.28 11:30,368,369,368,369,125
2016.01.28 12:00,369,369,368,369,68
2016.01.28 12:30,369,369,368,368,70
2016.01.28 13:00,368,369,368,368,64
2016.01.28 13:30,368,368,367,368,208
2016.01.28 14:00,367,368,367,368,69
2016.01.28 14:30,367,368,367,367,31
2016.01.28 15:00,368,368,367,368,147
2016.01.28 15:30,368,368,368,368,67
2016.01.28 16:30,368,370,368,368,2349
2016.01.28 17:00,368,369,367,367,1585
2016.01.28 17:30,368,368,365,366,1459
2016.01.28 18:00,366,367,365,366,541
2016.01.28 18:30,366,366,365,366,440
2016.01.28 19:00,366,366,365,365,612
2016.01.28 19:30,365,366,365,365,398
2016.01.28 20:00,365,366,365,365,485
2016.01.28 20:30,366,366,365,366,170
2016.01.28 21:00,365,366,365,365,482
2016.01.29 03:00,365,365,364,365,176
2016.01.29 03:30,365,365,365,365,37
2016.01.29 04:00,365,365,365,365,13
2016.01.29 04:30,365,365,365,365,12
2016.01.29 05:00,365,365,365,365,5
2016.01.29 05:30,365,365,364,364,27
2016.01.29 06:00,365,366,365,365,22
2016.01.29 06:30,366,366,365,366,27
2016.01.29 07:00,365,366,365,365,20
2016.01.29 07:30,365,366,365,365,14
2016.01.29 08:00,366,366,365,365,25
2016.01.29 08:30,366,366,365,365,14
2016.01.29 09:00,366,366,365,366,50
2016.01.29 09:30,366,366,366,366,9
2016.01.29 10:00,366,366,366,366,21
2016.01.29 10:30,366,366,366,366,7
2016.01.29 11:00,366,366,365,365,98
2016.01.29 11:30,366,366,365,366,26
2016.01.29 12:00,366,366,365,365,23
2016.01.29 12:30,365,366,365,365,66
2016.01.29 13:00,365,365,365,365,16
2016.01.29 13:30,365,365,365,365,6
2016.01.29 14:00,365,365,365,365,34
2016.01.29 14:30,365,365,365,365,33
2016.01.29 15:00,365,366,365,365,83
2016.01.29 15:30,365,366,365,366,118
2016.01.29 16:30,365,368,365,367,2571
2016.01.29 17:00,368,369,367,368,1730
2016.01.29 17:30,368,369,368,369,1284
2016.01.29 18:00,369,369,368,369,1282
2016.01.29 18:30,369,369,368,369,729
2016.01.29 19:00,369,370,369,370,642
2016.01.29 19:30,370,370,369,370,820
2016.01.29 20:00,370,371,370,371,1069
2016.01.29 20:30,370,371,370,370,1138
2016.01.29 21:00,370,372,370,371,500
2016.02.01 03:00,370,371,369,370,204
2016.02.01 03:30,370,371,370,370,66
2016.02.01 04:00,370,371,370,370,46
2016.02.01 04:30,370,370,369,369,65
2016.02.01 05:00,369,370,369,370,34
2016.02.01 05:30,370,370,370,370,55
2016.02.01 06:00,370,370,370,370,7
2016.02.01 06:30,370,370,370,370,18
2016.02.01 07:00,370,370,369,370,21
2016.02.01 07:30,369,369,369,369,1
2016.02.01 08:00,369,369,369,369,58
2016.02.01 08:30,369,369,368,369,37
2016.02.01 09:30,369,369,369,369,21
2016.02.01 10:00,369,369,368,368,39
2016.02.01 10:30,369,369,368,369,77
2016.02.01 11:00,369,369,369,369,50
2016.02.01 11:30,368,370,368,369,201
2016.02.01 12:00,369,369,368,369,88
2016.02.01 12:30,368,369,368,368,27
2016.02.01 13:00,368,368,368,368,1
2016.02.01 13:30,368,368,368,368,24
2016.02.01 14:00,369,369,367,368,92
2016.02.01 14:30,367,368,367,368,140
2016.02.01 15:00,367,368,367,367,126
2016.02.01 15:30,368,368,367,367,70
2016.02.01 16:30,368,369,367,369,1219
2016.02.01 17:00,369,370,368,369,1041
2016.02.01 17:30,369,370,368,368,794
2016.02.01 18:00,369,370,368,369,719
2016.02.01 18:30,369,370,369,370,322
2016.02.01 19:00,369,369,368,369,344
2016.02.01 19:30,369,369,368,369,307
2016.02.01 20:00,369,369,368,369,84
2016.02.01 20:30,369,370,369,370,447
2016.02.01 21:00,370,371,370,371,582
2016.02.02 03:00,371,371,370,371,112
2016.02.02 03:30,370,371,370,371,26
2016.02.02 04:00,371,371,370,370,25
2016.02.02 04:30,370,371,370,370,38
2016.02.02 05:00,371,371,370,370,15
2016.02.02 05:30,371,371,370,370,67
2016.02.02 06:00,371,371,370,371,51
2016.02.02 06:30,370,371,370,371,8
2016.02.02 07:00,371,371,371,371,5
2016.02.02 07:30,371,371,371,371,4
2016.02.02 08:00,371,371,371,371,5
2016.02.02 08:30,371,372,371,371,52
2016.02.02 09:00,371,372,371,371,89
2016.02.02 09:30,371,373,371,372,118
2016.02.02 10:00,372,372,371,372,99
2016.02.02 10:30,372,373,372,372,11
2016.02.02 11:00,373,373,372,372,12
2016.02.02 11:30,371,372,371,371,37
2016.02.02 12:00,371,372,371,371,67
2016.02.02 12:30,371,371,371,371,14
2016.02.02 13:00,371,371,371,371,92
2016.02.02 13:30,371,371,370,370,84
2016.02.02 14:00,370,370,370,370,91
2016.02.02 14:30,370,370,370,370,33
2016.02.02 15:00,370,370,370,370,58
2016.02.02 15:30,370,370,369,370,55
2016.02.02 16:30,370,370,368,369,1614
2016.02.02 17:00,369,371,369,370,1145
2016.02.02 17:30,370,373,370,372,2376
2016.02.02 18:00,372,373,372,373,1098
2016.02.02 18:30,373,373,372,373,1588
2016.02.02 19:00,372,373,372,372,798
2016.02.02 19:30,371,372,371,372,527
2016.02.02 20:00,371,372,371,371,380
2016.02.02 20:30,371,372,371,371,709
2016.02.02 21:00,371,372,371,372,383
2016.02.03 03:00,372,372,371,371,79
2016.02.03 03:30,371,371,371,371,58
2016.02.03 04:00,371,372,371,371,38
2016.02.03 04:30,372,372,371,371,19
2016.02.03 05:00,372,372,371,371,25
2016.02.03 05:30,372,372,371,371,7
2016.02.03 06:00,372,372,371,371,31
2016.02.03 06:30,371,372,371,372,18
2016.02.03 07:00,371,372,371,371,32
2016.02.03 07:30,371,371,371,371,13
2016.02.03 08:00,371,371,371,371,6
2016.02.03 08:30,371,371,371,371,2
2016.02.03 09:00,371,372,371,371,58
2016.02.03 09:30,372,372,371,371,41
2016.02.03 10:00,372,372,371,372,60
2016.02.03 10:30,371,372,371,371,67
2016.02.03 11:00,371,372,371,372,88
2016.02.03 11:30,372,373,372,372,24
2016.02.03 12:00,372,372,372,372,16
2016.02.03 12:30,372,372,372,372,23
2016.02.03 13:00,372,373,372,372,24
2016.02.03 13:30,373,373,372,372,55
2016.02.03 14:00,372,373,372,372,75
2016.02.03 14:30,372,372,372,372,35
2016.02.03 15:00,372,372,371,372,147
2016.02.03 15:30,372,372,372,372,59
2016.02.03 16:30,372,373,371,372,2092
2016.02.03 17:00,372,373,371,371,1029
2016.02.03 17:30,372,372,371,371,1241
2016.02.03 18:00,372,372,371,371,578
2016.02.03 18:30,371,371,370,370,1507
2016.02.03 19:00,370,371,370,370,167
2016.02.03 19:30,370,371,370,370,376
2016.02.03 20:00,370,371,370,370,563
2016.02.03 20:30,370,371,370,370,693
2016.02.03 21:00,370,371,370,370,335
2016.02.04 03:00,371,372,370,371,108
2016.02.04 03:30,371,372,371,371,47
2016.02.04 04:00,371,372,371,371,50
2016.02.04 04:30,371,372,371,371,27
2016.02.04 05:00,372,372,371,371,44
2016.02.04 05:30,371,372,371,371,18
2016.02.04 06:00,372,372,371,371,58
2016.02.04 06:30,371,372,371,371,16
2016.02.04 07:00,371,371,371,371,13
2016.02.04 07:30,371,372,371,371,24
2016.02.04 08:00,371,372,371,371,23
2016.02.04 08:30,371,371,371,371,4
2016.02.04 09:30,372,372,371,371,93
2016.02.04 10:00,372,372,371,372,9
2016.02.04 10:30,371,372,371,372,78
2016.02.04 11:00,372,372,372,372,56
2016.02.04 11:30,372,373,372,372,112
2016.02.04 12:00,372,373,372,373,59
2016.02.04 12:30,373,373,372,373,83
2016.02.04 13:00,373,373,372,373,28
2016.02.04 13:30,373,373,372,373,86
2016.02.04 14:00,372,373,372,373,144
2016.02.04 14:30,373,373,372,373,291
2016.02.04 15:00,372,373,372,372,245
2016.02.04 15:30,372,373,372,373,153
2016.02.04 16:30,373,373,370,370,2021
2016.02.04 17:00,370,372,370,372,1169
2016.02.04 17:30,371,372,369,370,1038
2016.02.04 18:00,369,370,368,368,1451
2016.02.04 18:30,368,369,368,369,1036
2016.02.04 19:00,369,369,368,369,661
2016.02.04 19:30,369,369,368,368,703
2016.02.04 20:00,368,369,368,369,203
2016.02.04 20:30,369,369,368,368,280
2016.02.04 21:00,368,368,368,368,213
2016.02.05 03:00,369,369,368,368,139
2016.02.05 03:30,369,369,368,369,8
2016.02.05 04:30,368,368,368,368,45
2016.02.05 05:00,368,368,368,368,9
2016.02.05 05:30,368,368,368,368,7
2016.02.05 06:00,368,368,368,368,3
2016.02.05 06:30,368,369,368,369,8
2016.02.05 07:00,368,369,368,368,31
2016.02.05 07:30,368,369,368,368,48
2016.02.05 08:00,368,369,368,369,31
2016.02.05 08:30,368,369,368,368,40
2016.02.05 09:00,368,369,368,369,48
2016.02.05 09:30,368,369,368,369,78
2016.02.05 10:00,368,369,368,368,65
2016.02.05 10:30,368,369,368,368,110
2016.02.05 11:00,368,368,368,368,1
2016.02.05 11:30,369,369,368,368,92
2016.02.05 12:00,368,369,368,368,56
2016.02.05 12:30,368,368,368,368,105
2016.02.05 13:00,368,368,367,367,144
2016.02.05 13:30,368,368,367,368,40
2016.02.05 14:00,367,368,367,368,33
2016.02.05 14:30,368,368,367,368,77
2016.02.05 15:00,368,369,367,367,205
2016.02.05 15:30,368,368,367,368,138
2016.02.05 16:30,368,368,366,367,1987
2016.02.05 17:00,367,368,367,367,1438
2016.02.05 17:30,367,367,366,366,1072
2016.02.05 18:00,366,366,366,366,726
2016.02.05 18:30,366,366,366,366,478
2016.02.05 19:00,366,366,366,366,360
2016.02.05 19:30,366,366,366,366,234
2016.02.05 20:00,366,367,366,366,283
2016.02.05 20:30,367,367,366,366,201
2016.02.05 21:00,366,367,365,365,586
2016.02.08 03:00,366,366,365,365,156
2016.02.08 03:30,366,366,365,365,62
2016.02.08 04:00,365,365,365,365,21
2016.02.08 04:30,365,366,365,365,14
2016.02.08 05:00,365,365,365,365,9
2016.02.08 05:30,366,366,365,365,30
2016.02.08 06:00,365,365,365,365,14
2016.02.08 06:30,365,365,365,365,4
2016.02.08 07:00,365,365,365,365,4
2016.02.08 07:30,365,365,365,365,2
2016.02.08 08:00,365,365,365,365,4
2016.02.08 08:30,365,365,365,365,6
2016.02.08 09:00,365,366,365,365,60
2016.02.08 09:30,365,366,364,364,68
2016.02.08 10:00,365,365,364,365,117
2016.02.08 10:30,365,365,364,364,93
2016.02.08 11:00,365,365,364,365,41
2016.02.08 11:30,364,365,364,365,84
2016.02.08 12:00,364,365,364,365,59
2016.02.08 12:30,364,365,364,365,65
2016.02.08 13:00,364,365,364,364,111
2016.02.08 13:30,364,364,364,364,68
2016.02.08 14:00,364,364,364,364,112
2016.02.08 14:30,364,364,363,363,95
2016.02.08 15:00,364,364,363,363,75
2016.02.08 15:30,363,364,363,364,172
2016.02.08 16:30,364,365,363,365,2223
2016.02.08 17:00,365,366,364,365,1031
2016.02.08 17:30,365,365,363,363,1081
2016.02.08 18:00,364,364,363,364,518
2016.02.08 18:30,364,364,363,363,733
2016.02.08 19:00,363,364,363,364,315
2016.02.08 19:30,363,364,363,363,518
2016.02.08 20:00,363,363,362,362,438
2016.02.08 20:30,362,362,361,361,785
2016.02.08 21:00,361,362,361,362,299
2016.02.09 03:00,362,362,361,361,135
2016.02.09 03:30,362,362,361,361,65
2016.02.09 04:00,362,362,361,361,29
2016.02.09 04:30,361,361,361,361,4
2016.02.09 05:00,361,362,361,362,8
2016.02.09 05:30,361,361,361,361,50
2016.02.09 06:00,361,362,361,361,12
2016.02.09 06:30,361,361,361,361,24
2016.02.09 07:30,361,361,361,361,58
2016.02.09 08:00,361,362,361,361,85
2016.02.09 08:30,361,361,361,361,57
2016.02.09 09:00,361,361,361,361,30
2016.02.09 09:30,361,361,361,361,22
2016.02.09 10:00,360,361,360,360,199
2016.02.09 10:30,360,361,360,360,244
2016.02.09 11:00,360,361,360,360,253
2016.02.09 11:30,360,361,360,361,107
2016.02.09 12:00,361,361,360,361,76
2016.02.09 12:30,360,361,360,360,45
2016.02.09 13:00,360,361,360,360,108
2016.02.09 13:30,360,360,360,360,68
2016.02.09 14:00,360,360,360,360,128
2016.02.09 14:30,360,360,359,360,158
2016.02.09 15:00,360,360,360,360,76
2016.02.09 15:30,360,361,360,360,82
2016.02.09 16:30,361,361,359,360,1603
2016.02.09 17:00,360,362,360,361,2029
2016.02.09 17:30,361,361,360,360,718
2016.02.09 18:00,361,362,360,361,1606
2016.02.09 18:30,361,361,360,360,497
2016.02.09 19:00,360,362,359,360,2186
2016.02.09 19:30,360,361,360,360,706
2016.02.09 20:00,360,360,359,359,361
2016.02.09 20:30,360,361,359,360,701
2016.02.09 21:00,360,361,360,360,223
2016.02.10 03:00,361,361,360,361,226
2016.02.10 03:30,361,361,360,360,50
2016.02.10 04:00,361,361,360,361,22
2016.02.10 04:30,360,361,360,360,19
2016.02.10 05:00,361,361,360,360,20
2016.02.10 05:30,360,361,360,360,51
2016.02.10 06:00,360,360,360,360,16
2016.02.10 06:30,360,360,360,360,1
2016.02.10 07:00,360,361,360,360,30
2016.02.10 07:30,360,360,360,360,21
2016.02.10 08:00,361,361,360,360,35
2016.02.10 08:30,360,360,360,360,40
2016.02.10 09:00,360,361,360,360,36
2016.02.10 09:30,361,361,360,360,51
2016.02.10 10:00,360,361,360,360,74
2016.02.10 10:30,360,360,359,359,147
2016.02.10 11:00,359,360,359,360,142
2016.02.10 11:30,360,360,359,360,150
2016.02.10 12:00,359,360,359,359,61
2016.02.10 12:30,360,360,359,359,97
2016.02.10 13:00,359,360,359,359,113
2016.02.10 13:30,359,359,359,359,146
2016.02.10 14:00,360,360,359,359,91
2016.02.10 14:30,360,360,359,359,81
2016.02.10 15:00,359,360,359,359,289
2016.02.10 15:30,358,359,358,358,151
2016.02.10 16:30,359,360,359,359,1742
2016.02.10 17:00,360,360,359,359,766
2016.02.10 17:30,359,360,359,360,1347
2016.02.10 18:00,359,360,359,360,673
2016.02.10 18:30,360,360,359,360,795
2016.02.10 19:00,360,360,360,360,394
2016.02.10 19:30,360,361,360,360,769
2016.02.10 20:00,361,361,360,360,308
2016.02.10 20:30,360,360,360,360,524
2016.02.10 21:00,359,360,359,359,310
2016.02.11 03:00,360,360,360,360,61
2016.02.11 03:30,359,360,359,359,50
2016.02.11 04:00,360,360,359,359,58
2016.02.11 04:30,360,360,359,360,49
2016.02.11 05:00,359,360,359,360,10
2016.02.11 05:30,359,360,359,360,23
2016.02.11 06:00,360,360,360,360,15
2016.02.11 06:30,360,360,360,360,8
2016.02.11 07:00,360,360,360,360,27
2016.02.11 07:30,360,360,360,360,59
2016.02.11 08:00,360,360,360,360,9
2016.02.11 08:30,360,360,360,360,31
2016.02.11 09:00,360,360,360,360,37
2016.02.11 09:30,360,360,359,359,38
2016.02.11 10:00,360,360,359,360,88
2016.02.11 10:30,359,360,359,360,79
2016.02.11 11:00,360,360,360,360,27
2016.02.11 11:30,360,360,360,360,41
2016.02.11 12:00,360,360,360,360,60
2016.02.11 12:30,360,360,360,360,13
2016.02.11 13:00,359,360,359,359,72
2016.02.11 13:30,360,360,359,359,23
2016.02.11 14:00,359,360,359,359,142
2016.02.11 14:30,360,360,359,359,84
2016.02.11 15:00,360,360,359,360,118
2016.02.11 15:30,359,360,359,359,92
2016.02.11 16:30,360,360,358,360,2373
2016.02.11 17:00,360,363,360,361,2237
2016.02.11 17:30,361,362,361,361,806
2016.02.11 18:00,362,362,361,362,1241
2016.02.11 18:30,361,362,361,362,526
2016.02.11 19:00,361,362,361,361,714
2016.02.11 19:30,361,361,360,360,727
2016.02.11 20:00,360,360,360,360,575
2016.02.11 20:30,360,360,359,359,715
2016.02.11 21:00,359,360,359,360,497
2016.02.12 03:00,360,361,360,360,261
2016.02.12 03:30,361,361,360,360,42
2016.02.12 04:00,360,361,360,360,30
2016.02.12 04:30,360,361,360,360,16
2016.02.12 05:00,360,361,360,360,41
2016.02.12 05:30,360,360,360,360,3
2016.02.12 06:00,360,360,360,360,23
2016.02.12 06:30,360,360,360,360,10
2016.02.12 07:00,360,360,360,360,33
2016.02.12 07:30,360,360,360,360,12
2016.02.12 08:00,360,360,359,359,20
2016.02.12 08:30,360,360,359,359,47
2016.02.12 09:00,359,360,359,360,14
2016.02.12 10:00,360,360,360,360,12
2016.02.12 11:00,360,360,360,360,40
2016.02.12 11:30,360,360,359,359,7
2016.02.12 12:00,359,360,359,360,57
2016.02.12 12:30,360,360,360,360,47
2016.02.12 13:00,360,360,359,360,26
2016.02.12 13:30,359,360,359,360,122
2016.02.12 14:00,359,360,359,359,7
2016.02.12 14:30,359,360,359,359,100
2016.02.12 15:00,359,360,359,359,37
2016.02.12 15:30,360,360,359,359,14
2016.02.12 16:30,360,360,358,358,1432
2016.02.12 17:00,359,361,358,360,1000
2016.02.12 17:30,359,361,359,361,1442
2016.02.12 18:00,361,361,360,360,877
2016.02.12 18:30,360,360,359,360,470
2016.02.12 19:00,360,360,359,360,633
2016.02.12 19:30,360,360,359,359,767
2016.02.12 20:00,359,359,358,358,984
2016.02.12 20:30,359,359,358,358,437
2016.02.12 21:00,358,359,358,358,174
2016.02.16 03:00,359,362,359,361,359
2016.02.16 03:30,362,362,361,361,76
2016.02.16 04:00,362,362,361,361,62
2016.02.16 04:30,362,362,361,361,47
2016.02.16 05:00,362,362,361,361,34
2016.02.16 05:30,362,362,361,361,34
2016.02.16 06:00,362,362,361,362,43
2016.02.16 06:30,362,362,362,362,11
2016.02.16 07:00,362,362,362,362,22
2016.02.16 07:30,362,362,362,362,27
2016.02.16 08:00,361,362,361,361,13
2016.02.16 08:30,362,362,361,362,30
2016.02.16 09:00,362,362,362,362,19
2016.02.16 10:00,362,363,362,363,41
2016.02.16 10:30,363,363,363,363,17
2016.02.16 11:00,363,363,363,363,33
2016.02.16 11:30,362,363,362,362,28
2016.02.16 12:00,363,363,362,362,67
2016.02.16 12:30,363,363,362,362,37
2016.02.16 13:00,362,362,362,362,36
2016.02.16 13:30,362,362,362,362,21
2016.02.16 14:00,362,362,362,362,3
2016.02.16 14:30,361,362,361,362,100
2016.02.16 15:00,361,362,360,361,181
2016.02.16 15:30,360,361,360,361,42
2016.02.16 16:30,361,361,360,360,1308
2016.02.16 17:00,360,361,360,360,1151
2016.02.16 17:30,360,361,360,360,1001
2016.02.16 18:00,360,360,359,359,875
2016.02.16 18:30,359,360,359,360,462
2016.02.16 19:00,360,360,359,359,886
2016.02.16 19:30,359,362,359,361,1496
2016.02.16 20:00,361,361,360,360,570
2016.02.16 20:30,360,361,360,361,608
2016.02.16 21:00,361,363,360,362,254
2016.02.17 03:00,362,363,362,362,86
2016.02.17 03:30,362,363,362,362,70
2016.02.17 04:00,363,363,362,362,37
2016.02.17 04:30,363,363,362,362,16
2016.02.17 05:00,363,363,362,362,113
2016.02.17 05:30,362,362,362,362,19
2016.02.17 06:00,362,362,362,362,16
2016.02.17 06:30,362,362,362,362,16
2016.02.17 10:30,362,362,362,362,4
2016.02.17 11:30,362,362,362,362,56
2016.02.17 12:00,362,362,362,362,52
2016.02.17 12:30,362,362,362,362,17
2016.02.17 13:00,362,362,362,362,21
2016.02.17 13:30,362,362,362,362,5
2016.02.17 14:00,362,362,362,362,12
2016.02.17 14:30,362,363,362,362,25
2016.02.17 15:00,363,363,362,362,73
2016.02.17 15:30,362,363,362,362,123
2016.02.17 16:30,362,364,361,364,2424
2016.02.17 17:00,364,365,364,365,591
2016.02.17 17:30,365,366,364,364,1022
2016.02.17 18:00,365,365,364,364,1167
2016.02.17 18:30,365,366,364,365,574
2016.02.17 19:00,365,365,364,364,462
2016.02.17 19:30,365,365,364,364,795
2016.02.17 20:00,364,365,364,364,848
2016.02.17 20:30,364,366,364,366,1184
2016.02.17 21:00,366,366,366,366,492
2016.02.18 03:00,367,367,366,366,103
2016.02.18 03:30,366,367,366,366,47
2016.02.18 04:00,367,367,366,367,26
2016.02.18 04:30,367,367,366,366,23
2016.02.18 05:00,367,367,366,367,26
2016.02.18 05:30,367,367,367,367,23
2016.02.18 06:00,367,367,367,367,30
2016.02.18 06:30,366,367,366,367,49
2016.02.18 07:00,367,367,367,367,43
2016.02.18 07:30,367,367,367,367,56
2016.02.18 08:00,367,367,367,367,17
2016.02.18 08:30,367,367,366,367,33
2016.02.18 09:00,366,367,366,366,68
2016.02.18 09:30,367,367,366,366,38
2016.02.18 10:00,367,367,366,366,8
2016.02.18 10:30,367,367,366,366,98
2016.02.18 11:00,366,367,366,366,81
