Date,Open,High,Low,Close,Volume
2016.04.06 16:50,15640,15660,15640,15645,125
2016.04.06 16:55,15645,15650,15640,15645,85
2016.04.06 17:00,15640,15670,15635,15660,119
2016.04.06 17:05,15660,15665,15640,15640,111
2016.04.06 17:10,15640,15645,15615,15620,207
2016.04.06 17:15,15620,15625,15600,15605,155
2016.04.06 17:20,15610,15660,15605,15640,276
2016.04.06 17:25,15645,15645,15635,15635,108
2016.04.06 17:30,15635,15665,15630,15655,389
2016.04.06 17:35,15660,15670,15640,15655,258
2016.04.06 17:40,15660,15700,15655,15685,209
2016.04.06 17:45,15690,15705,15685,15705,145
2016.04.06 17:50,15705,15705,15685,15690,86
2016.04.06 17:55,15685,15695,15670,15690,151
2016.04.06 18:00,15685,15700,15685,15690,77
2016.04.06 18:05,15695,15710,15690,15705,92
2016.04.06 18:10,15700,15705,15690,15700,38
2016.04.06 18:15,15700,15710,15695,15695,92
2016.04.06 18:20,15695,15700,15685,15690,42
2016.04.06 18:25,15695,15705,15680,15700,126
2016.04.06 18:30,15705,15710,15695,15695,103
2016.04.06 18:35,15700,15700,15655,15670,175
2016.04.06 18:40,15675,15690,15670,15685,119
2016.04.06 18:45,15680,15690,15675,15675,129
2016.04.06 18:50,15680,15680,15660,15670,241
2016.04.06 18:55,15670,15690,15670,15675,104
2016.04.06 19:00,15675,15680,15655,15670,105
2016.04.06 19:05,15675,15685,15665,15670,59
2016.04.06 19:10,15665,15675,15660,15675,61
2016.04.06 19:15,15670,15685,15670,15680,49
2016.04.06 19:20,15680,15695,15675,15695,37
2016.04.06 19:25,15690,15700,15685,15695,35
2016.04.06 19:30,15700,15705,15695,15695,38
2016.04.06 19:35,15700,15705,15695,15700,25
2016.04.06 19:40,15705,15705,15700,15705,42
2016.04.06 19:45,15705,15710,15700,15700,41
2016.04.06 19:50,15700,15705,15695,15700,59
2016.04.06 19:55,15705,15705,15695,15695,15
2016.04.06 20:00,15690,15695,15690,15690,41
2016.04.06 20:05,15685,15700,15685,15695,16
2016.04.06 20:10,15695,15715,15695,15710,47
2016.04.06 20:15,15710,15720,15705,15705,17
2016.04.06 20:20,15705,15710,15705,15705,38
2016.04.06 20:25,15710,15710,15700,15705,17
2016.04.06 20:30,15700,15710,15700,15705,15
2016.04.06 20:35,15700,15705,15700,15705,47
2016.04.06 20:40,15710,15710,15710,15710,1
2016.04.06 20:45,15710,15715,15700,15700,50
2016.04.06 20:50,15700,15700,15685,15690,32
2016.04.06 20:55,15685,15695,15680,15680,56
2016.04.06 21:00,15685,15685,15615,15645,249
2016.04.06 21:05,15650,15675,15645,15665,104
2016.04.06 21:10,15665,15665,15640,15655,130
2016.04.06 21:15,15650,15675,15650,15670,62
2016.04.06 21:20,15675,15685,15670,15670,42
2016.04.06 21:25,15675,15675,15665,15670,64
2016.04.06 21:30,15675,15685,15655,15655,89
2016.04.06 21:35,15650,15655,15640,15650,95
2016.04.06 21:40,15645,15660,15645,15650,108
2016.04.06 21:45,15655,15670,15650,15670,52
2016.04.06 21:50,15675,15675,15665,15670,24
2016.04.06 21:55,15675,15700,15670,15700,46
2016.04.06 22:00,15695,15735,15690,15725,57
2016.04.06 22:05,15730,15730,15710,15715,110
2016.04.06 22:10,15710,15720,15705,15710,55
2016.04.06 22:15,15715,15730,15710,15725,53
2016.04.06 22:20,15720,15725,15710,15715,48
2016.04.06 22:25,15720,15720,15710,15720,51
2016.04.06 22:30,15715,15740,15715,15735,49
2016.04.06 22:35,15745,15745,15725,15725,51
2016.04.06 22:40,15730,15745,15725,15745,54
2016.04.06 22:45,15755,15760,15745,15750,9
2016.04.06 22:50,15745,15760,15745,15760,52
2016.04.06 22:55,15765,15780,15760,15780,42
2016.04.06 23:00,15775,15780,15765,15775,9
2016.04.06 23:05,15770,15790,15770,15775,10
2016.04.06 23:10,15785,15795,15775,15790,15
2016.04.06 23:15,15795,15805,15790,15805,4
2016.04.06 23:20,15800,15810,15790,15800,6
2016.04.06 23:25,15815,15815,15805,15805,6
2016.04.06 23:30,15820,15820,15805,15810,4
2016.04.06 23:35,15805,15810,15805,15805,3
2016.04.06 23:40,15810,15810,15805,15805,2
2016.04.06 23:50,15800,15810,15800,15800,3
2016.04.06 23:55,15805,15805,15790,15790,4
2016.04.07 01:00,15830,15830,15775,15795,20
2016.04.07 01:05,15805,15805,15795,15800,3
2016.04.07 01:10,15795,15805,15790,15790,5
2016.04.07 01:15,15795,15795,15780,15780,11
2016.04.07 01:20,15790,15790,15790,15790,1
2016.04.07 01:25,15775,15785,15775,15780,4
2016.04.07 01:30,15790,15790,15785,15785,2
2016.04.07 01:35,15790,15810,15790,15810,9
2016.04.07 01:40,15820,15820,15810,15810,8
2016.04.07 01:45,15820,15825,15810,15815,10
2016.04.07 01:50,15810,15810,15810,15810,1
2016.04.07 01:55,15805,15810,15805,15805,3
2016.04.07 02:00,15810,15810,15790,15795,9
2016.04.07 02:05,15800,15800,15790,15790,4
2016.04.07 02:10,15785,15795,15780,15795,9
2016.04.07 02:15,15800,15815,15800,15805,8
2016.04.07 02:20,15810,15810,15800,15805,14
2016.04.07 02:25,15800,15840,15800,15830,37
2016.04.07 02:30,15835,15835,15825,15825,14
2016.04.07 02:35,15835,15835,15825,15825,2
2016.04.07 02:40,15830,15830,15810,15810,7
2016.04.07 02:45,15805,15815,15760,15765,44
2016.04.07 02:50,15760,15760,15725,15725,76
2016.04.07 02:55,15730,15765,15725,15760,59
2016.04.07 03:00,15760,15785,15745,15745,128
2016.04.07 03:05,15750,15750,15685,15690,182
2016.04.07 03:10,15685,15735,15685,15730,116
2016.04.07 03:15,15725,15750,15720,15750,94
2016.04.07 03:20,15745,15780,15740,15765,123
2016.04.07 03:25,15770,15845,15770,15835,128
2016.04.07 03:30,15830,15860,15830,15835,86
2016.04.07 03:35,15830,15880,15830,15850,165
2016.04.07 03:40,15845,15880,15845,15875,123
2016.04.07 03:45,15875,15900,15875,15880,112
2016.04.07 03:50,15875,15880,15845,15845,156
2016.04.07 03:55,15845,15855,15795,15810,251
2016.04.07 04:00,15810,15815,15770,15790,252
2016.04.07 04:05,15795,15820,15770,15810,175
2016.04.07 04:10,15810,15825,15805,15820,84
2016.04.07 04:15,15820,15820,15775,15795,168
2016.04.07 04:20,15795,15860,15795,15850,162
2016.04.07 04:25,15845,15865,15845,15855,71
2016.04.07 04:30,15850,15885,15850,15865,194
2016.04.07 04:35,15860,15860,15830,15845,96
2016.04.07 04:40,15840,15860,15835,15855,104
2016.04.07 04:45,15850,15860,15840,15845,71
2016.04.07 04:50,15840,15845,15815,15825,62
2016.04.07 04:55,15820,15825,15800,15810,61
2016.04.07 05:00,15815,15815,15800,15810,56
2016.04.07 05:05,15805,15810,15750,15775,105
2016.04.07 05:10,15770,15780,15745,15755,118
2016.04.07 05:15,15760,15780,15750,15755,102
2016.04.07 05:20,15760,15765,15710,15715,106
2016.04.07 05:25,15720,15730,15695,15705,124
2016.04.07 05:30,15700,15715,15690,15710,129
2016.04.07 05:35,15705,15710,15685,15705,181
2016.04.07 05:40,15700,15745,15700,15730,156
2016.04.07 05:45,15735,15745,15725,15730,44
2016.04.07 05:50,15725,15730,15715,15725,59
2016.04.07 05:55,15730,15730,15705,15710,65
2016.04.07 06:00,15705,15720,15700,15715,46
2016.04.07 06:05,15720,15730,15705,15720,61
2016.04.07 06:10,15725,15735,15720,15735,95
2016.04.07 06:15,15730,15740,15725,15730,47
2016.04.07 06:20,15735,15740,15715,15725,63
2016.04.07 06:25,15730,15735,15715,15720,42
2016.04.07 06:30,15715,15720,15660,15685,141
2016.04.07 06:35,15690,15700,15650,15700,166
2016.04.07 06:40,15705,15720,15685,15710,56
2016.04.07 06:45,15715,15720,15690,15720,48
2016.04.07 06:50,15715,15725,15710,15710,56
2016.04.07 06:55,15715,15770,15700,15770,92
2016.04.07 07:00,15775,15795,15765,15780,72
2016.04.07 07:05,15785,15795,15770,15775,49
2016.04.07 07:10,15770,15775,15745,15755,52
2016.04.07 07:15,15760,15785,15755,15780,53
2016.04.07 07:20,15785,15790,15775,15780,34
2016.04.07 07:25,15775,15805,15775,15790,50
2016.04.07 07:30,15785,15785,15750,15750,64
2016.04.07 07:35,15745,15750,15730,15735,49
2016.04.07 07:40,15730,15750,15725,15740,64
2016.04.07 07:45,15745,15765,15720,15730,76
2016.04.07 07:50,15725,15730,15715,15730,82
2016.04.07 07:55,15725,15765,15725,15760,80
2016.04.07 08:00,15755,15775,15755,15765,67
2016.04.07 08:05,15760,15790,15760,15780,49
2016.04.07 08:10,15775,15780,15760,15765,39
2016.04.07 08:15,15770,15790,15735,15740,133
2016.04.07 08:20,15745,15750,15725,15745,99
2016.04.07 08:25,15750,15760,15725,15750,119
2016.04.07 08:30,15745,15755,15730,15745,75
2016.04.07 08:35,15750,15755,15730,15740,71
2016.04.07 08:40,15745,15760,15740,15745,85
2016.04.07 08:45,15740,15785,15740,15770,65
2016.04.07 08:50,15765,15775,15750,15770,39
2016.04.07 08:55,15775,15780,15765,15770,94
2016.04.07 09:00,15775,15785,15730,15740,137
2016.04.07 09:05,15745,15755,15735,15750,63
2016.04.07 09:10,15755,15775,15750,15775,54
2016.04.07 09:15,15770,15775,15750,15760,31
2016.04.07 09:20,15755,15760,15745,15755,23
2016.04.07 09:25,15750,15765,15745,15755,53
2016.04.07 09:30,15750,15760,15740,15740,48
2016.04.07 09:35,15735,15735,15710,15725,51
2016.04.07 09:40,15725,15740,15725,15730,64
2016.04.07 09:45,15730,15740,15720,15730,38
2016.04.07 09:50,15730,15745,15720,15740,38
2016.04.07 09:55,15740,15745,15730,15735,30
2016.04.07 10:00,15740,15740,15695,15700,21
2016.04.07 10:05,15695,15705,15690,15705,43
2016.04.07 10:10,15705,15715,15695,15695,49
2016.04.07 10:15,15700,15730,15695,15705,109
2016.04.07 10:20,15710,15720,15700,15720,65
2016.04.07 10:25,15720,15735,15710,15710,122
2016.04.07 10:30,15715,15735,15710,15720,74
2016.04.07 10:35,15715,15715,15695,15700,122
2016.04.07 10:40,15695,15720,15695,15695,160
2016.04.07 10:45,15700,15705,15675,15690,174
2016.04.07 10:50,15685,15690,15655,15665,140
2016.04.07 10:55,15670,15675,15660,15670,132
2016.04.07 11:00,15670,15680,15665,15675,205
2016.04.07 11:05,15680,15690,15670,15690,118
2016.04.07 11:10,15685,15700,15680,15700,125
2016.04.07 11:15,15695,15710,15695,15710,109
2016.04.07 11:20,15705,15710,15685,15690,113
2016.04.07 11:25,15685,15695,15685,15695,102
2016.04.07 11:30,15700,15705,15690,15695,102
2016.04.07 11:35,15700,15705,15690,15695,44
2016.04.07 11:40,15690,15695,15680,15680,124
2016.04.07 11:45,15680,15685,15665,15670,55
2016.04.07 11:50,15670,15680,15655,15655,82
2016.04.07 11:55,15650,15650,15630,15630,90
2016.04.07 12:00,15630,15635,15615,15625,144
2016.04.07 12:05,15620,15645,15620,15640,112
2016.04.07 12:10,15635,15645,15635,15635,81
2016.04.07 12:15,15630,15635,15620,15620,102
2016.04.07 12:20,15615,15615,15590,15600,186
2016.04.07 12:25,15595,15595,15580,15580,214
2016.04.07 12:30,15570,15580,15560,15575,215
2016.04.07 12:35,15570,15570,15535,15540,178
2016.04.07 12:40,15535,15555,15525,15550,324
2016.04.07 12:45,15545,15580,15540,15570,254
2016.04.07 12:50,15565,15570,15555,15565,88
2016.04.07 12:55,15560,15570,15555,15570,122
2016.04.07 13:00,15565,15570,15555,15570,125
2016.04.07 13:05,15565,15575,15560,15575,72
2016.04.07 13:10,15580,15600,15570,15595,161
2016.04.07 13:15,15590,15600,15585,15590,89
2016.04.07 13:20,15585,15595,15575,15575,53
2016.04.07 13:25,15575,15590,15575,15580,91
2016.04.07 13:30,15575,15595,15570,15590,56
2016.04.07 13:35,15590,15595,15580,15585,47
2016.04.07 13:40,15590,15595,15585,15590,66
2016.04.07 13:45,15590,15595,15590,15590,30
2016.04.07 13:50,15590,15595,15585,15585,27
2016.04.07 13:55,15580,15585,15570,15585,67
2016.04.07 14:00,15585,15590,15575,15580,71
2016.04.07 14:05,15575,15590,15575,15590,52
2016.04.07 14:10,15585,15590,15575,15585,36
2016.04.07 14:15,15585,15590,15580,15590,51
2016.04.07 14:20,15595,15595,15580,15585,66
2016.04.07 14:25,15585,15585,15570,15575,61
2016.04.07 14:30,15575,15585,15560,15565,90
2016.04.07 14:35,15565,15585,15565,15585,79
2016.04.07 14:40,15580,15585,15580,15580,72
2016.04.07 14:45,15575,15590,15575,15590,36
2016.04.07 14:50,15585,15595,15585,15590,30
2016.04.07 14:55,15590,15615,15590,15615,110
2016.04.07 15:00,15610,15610,15595,15600,61
2016.04.07 15:05,15600,15605,15595,15595,53
2016.04.07 15:10,15600,15600,15590,15590,85
2016.04.07 15:15,15590,15615,15590,15610,53
2016.04.07 15:20,15615,15635,15610,15625,89
2016.04.07 15:25,15630,15630,15610,15615,51
2016.04.07 15:30,15620,15620,15605,15615,22
2016.04.07 15:35,15610,15615,15605,15605,51
2016.04.07 15:40,15600,15615,15595,15610,89
2016.04.07 15:45,15615,15620,15605,15620,60
2016.04.07 15:50,15620,15625,15605,15605,38
2016.04.07 15:55,15600,15610,15600,15605,35
2016.04.07 16:00,15600,15600,15585,15595,64
2016.04.07 16:05,15590,15605,15590,15600,68
2016.04.07 16:10,15600,15605,15585,15585,33
2016.04.07 16:15,15580,15585,15565,15575,57
2016.04.07 16:20,15575,15580,15550,15555,105
2016.04.07 16:25,15550,15565,15545,15545,89
2016.04.07 16:30,15545,15565,15535,15535,334
2016.04.07 16:35,15540,15575,15535,15565,376
2016.04.07 16:40,15565,15580,15550,15565,153
2016.04.07 16:45,15560,15565,15535,15535,137
2016.04.07 16:50,15535,15560,15535,15550,198
2016.04.07 16:55,15550,15575,15550,15555,105
2016.04.07 17:00,15560,15560,15515,15550,268
2016.04.07 17:05,15555,15570,15545,15560,121
2016.04.07 17:10,15555,15560,15525,15525,83
2016.04.07 17:15,15520,15520,15500,15505,156
2016.04.07 17:20,15500,15515,15495,15510,138
2016.04.07 17:25,15515,15515,15460,15460,153
2016.04.07 17:30,15455,15485,15450,15465,118
2016.04.07 17:35,15465,15485,15460,15470,109
2016.04.07 17:40,15465,15470,15455,15465,105
2016.04.07 17:45,15460,15470,15450,15455,86
2016.04.07 17:50,15460,15460,15445,15460,173
2016.04.07 17:55,15465,15480,15440,15445,135
2016.04.07 18:00,15445,15450,15415,15420,151
2016.04.07 18:05,15415,15420,15370,15385,153
2016.04.07 18:10,15385,15415,15385,15415,68
2016.04.07 18:15,15410,15425,15400,15415,46
2016.04.07 18:20,15410,15410,15385,15400,149
2016.04.07 18:25,15395,15420,15390,15420,67
2016.04.07 18:30,15415,15445,15415,15440,138
2016.04.07 18:35,15440,15460,15440,15445,100
2016.04.07 18:40,15440,15455,15435,15450,68
2016.04.07 18:45,15450,15455,15440,15445,64
2016.04.07 18:50,15440,15445,15425,15430,47
2016.04.07 18:55,15430,15440,15420,15430,34
2016.04.07 19:00,15435,15445,15430,15430,82
2016.04.07 19:05,15430,15440,15420,15435,85
2016.04.07 19:10,15435,15455,15425,15450,50
2016.04.07 19:15,15455,15455,15425,15430,98
2016.04.07 19:20,15425,15445,15425,15430,43
2016.04.07 19:25,15425,15435,15420,15435,54
2016.04.07 19:30,15430,15440,15430,15430,48
2016.04.07 19:35,15435,15465,15430,15460,59
2016.04.07 19:40,15455,15460,15445,15445,38
2016.04.07 19:45,15440,15450,15435,15450,77
2016.04.07 19:50,15445,15450,15440,15445,66
2016.04.07 19:55,15450,15475,15450,15465,70
2016.04.07 20:00,15460,15465,15455,15460,58
2016.04.07 20:05,15455,15480,15455,15475,92
2016.04.07 20:10,15475,15500,15475,15500,76
2016.04.07 20:15,15500,15505,15485,15485,43
2016.04.07 20:20,15485,15490,15480,15485,68
2016.04.07 20:25,15490,15495,15485,15490,28
2016.04.07 20:30,15485,15495,15470,15470,42
2016.04.07 20:35,15470,15485,15470,15480,61
2016.04.07 20:40,15480,15495,15480,15490,109
2016.04.07 20:45,15485,15490,15430,15435,131
2016.04.07 20:50,15440,15440,15420,15420,122
2016.04.07 20:55,15420,15435,15420,15435,42
2016.04.07 21:00,15425,15425,15405,15410,40
2016.04.07 21:05,15405,15415,15385,15385,39
2016.04.07 21:10,15380,15400,15380,15395,22
2016.04.07 21:15,15400,15400,15385,15385,18
2016.04.07 21:20,15390,15405,15390,15405,14
2016.04.07 21:25,15400,15420,15395,15410,41
2016.04.07 21:30,15405,15415,15405,15415,25
2016.04.07 21:35,15410,15425,15410,15420,31
2016.04.07 21:40,15415,15415,15390,15395,59
2016.04.07 21:45,15390,15395,15375,15380,49
2016.04.07 21:50,15385,15390,15375,15385,29
2016.04.07 21:55,15390,15390,15375,15385,42
2016.04.07 22:00,15380,15405,15380,15400,61
2016.04.07 22:05,15405,15435,15405,15435,81
2016.04.07 22:10,15430,15435,15425,15430,27
2016.04.07 22:15,15425,15430,15415,15415,47
2016.04.07 22:20,15420,15430,15420,15425,8
2016.04.07 22:25,15430,15430,15420,15425,14
2016.04.07 22:30,15435,15485,15425,15475,48
2016.04.07 22:35,15470,15475,15440,15445,36
2016.04.07 22:40,15450,15475,15440,15465,38
2016.04.07 22:45,15470,15485,15465,15480,53
2016.04.07 22:50,15475,15480,15455,15480,72
2016.04.07 22:55,15475,15480,15440,15455,65
2016.04.07 23:00,15460,15475,15460,15470,29
2016.04.07 23:05,15475,15495,15465,15480,14
2016.04.07 23:10,15490,15495,15480,15485,9
2016.04.07 23:15,15490,15490,15475,15485,7
2016.04.07 23:20,15495,15495,15485,15485,3
2016.04.07 23:25,15495,15495,15475,15475,3
2016.04.07 23:30,15485,15485,15470,15470,3
2016.04.07 23:40,15480,15480,15470,15470,9
2016.04.07 23:45,15475,15485,15470,15470,7
2016.04.07 23:50,15480,15480,15460,15465,8
2016.04.07 23:55,15475,15475,15460,15460,9
2016.04.08 01:00,15490,15490,15455,15455,10
2016.04.08 01:05,15460,15460,15450,15450,2
2016.04.08 01:10,15460,15485,15450,15480,33
2016.04.08 01:15,15485,15495,15465,15470,26
2016.04.08 01:20,15475,15485,15470,15470,14
2016.04.08 01:25,15480,15480,15465,15475,18
2016.04.08 01:30,15470,15470,15465,15465,8
2016.04.08 01:35,15475,15480,15465,15475,45
2016.04.08 01:40,15470,15475,15470,15470,13
2016.04.08 01:45,15475,15480,15470,15480,16
2016.04.08 01:50,15475,15480,15475,15480,10
2016.04.08 01:55,15475,15490,15470,15485,17
2016.04.08 02:00,15495,15495,15480,15485,20
2016.04.08 02:05,15490,15490,15475,15475,14
2016.04.08 02:10,15485,15490,15475,15485,24
2016.04.08 02:15,15500,15500,15485,15485,5
2016.04.08 02:20,15495,15500,15480,15480,5
2016.04.08 02:25,15475,15490,15475,15475,12
2016.04.08 02:30,15480,15480,15460,15460,13
2016.04.08 02:35,15465,15465,15455,15460,20
2016.04.08 02:40,15470,15475,15450,15465,27
2016.04.08 02:45,15460,15515,15455,15515,42
2016.04.08 02:50,15510,15520,15480,15480,55
2016.04.08 02:55,15475,15525,15455,15515,67
2016.04.08 03:00,15520,15560,15510,15510,120
2016.04.08 03:05,15515,15580,15500,15570,154
2016.04.08 03:10,15565,15620,15560,15600,211
2016.04.08 03:15,15595,15630,15580,15615,128
2016.04.08 03:20,15620,15635,15580,15585,158
2016.04.08 03:25,15580,15595,15545,15570,93
2016.04.08 03:30,15565,15565,15535,15555,86
2016.04.08 03:35,15550,15560,15520,15520,91
2016.04.08 03:40,15515,15555,15505,15550,132
2016.04.08 03:45,15545,15585,15535,15570,111
2016.04.08 03:50,15575,15610,15575,15605,128
2016.04.08 03:55,15600,15605,15575,15580,107
2016.04.08 04:00,15575,15590,15555,15585,120
2016.04.08 04:05,15580,15595,15565,15575,98
2016.04.08 04:10,15570,15575,15555,15555,50
2016.04.08 04:15,15565,15590,15555,15575,109
2016.04.08 04:20,15570,15595,15555,15555,94
2016.04.08 04:25,15560,15580,15555,15575,80
2016.04.08 04:30,15570,15615,15570,15600,163
2016.04.08 04:35,15605,15630,15595,15610,125
2016.04.08 04:40,15615,15680,15615,15670,110
2016.04.08 04:45,15675,15720,15670,15690,98
2016.04.08 04:50,15695,15715,15690,15715,101
2016.04.08 04:55,15720,15720,15695,15705,54
2016.04.08 05:00,15710,15720,15695,15705,46
2016.04.08 05:05,15710,15715,15690,15695,55
2016.04.08 05:10,15690,15705,15690,15705,80
2016.04.08 05:15,15710,15710,15665,15670,93
2016.04.08 05:20,15675,15695,15670,15690,89
2016.04.08 05:25,15695,15720,15695,15695,115
2016.04.08 05:30,15700,15715,15690,15710,35
2016.04.08 05:35,15715,15715,15700,15705,29
2016.04.08 05:40,15710,15715,15685,15695,38
2016.04.08 05:45,15690,15700,15680,15680,41
2016.04.08 05:50,15675,15685,15675,15680,38
2016.04.08 05:55,15675,15690,15675,15680,20
2016.04.08 06:00,15675,15695,15665,15665,31
2016.04.08 06:05,15660,15685,15660,15685,26
2016.04.08 06:10,15680,15705,15680,15705,42
2016.04.08 06:15,15715,15715,15700,15710,50
2016.04.08 06:20,15715,15725,15710,15715,30
2016.04.08 06:25,15720,15720,15705,15715,30
2016.04.08 06:30,15720,15785,15720,15745,114
2016.04.08 06:35,15750,15765,15730,15730,61
2016.04.08 06:40,15735,15750,15715,15725,57
2016.04.08 06:45,15730,15740,15715,15715,52
2016.04.08 06:50,15720,15740,15720,15735,66
2016.04.08 06:55,15740,15755,15740,15745,38
2016.04.08 07:00,15750,15760,15730,15735,54
2016.04.08 07:05,15730,15745,15730,15740,87
2016.04.08 07:10,15735,15810,15735,15805,96
2016.04.08 07:15,15810,15835,15810,15825,64
2016.04.08 07:20,15830,15880,15830,15850,170
2016.04.08 07:25,15855,15885,15850,15865,107
2016.04.08 07:30,15860,15870,15850,15860,73
2016.04.08 07:35,15865,15895,15860,15875,93
2016.04.08 07:40,15880,15925,15875,15925,103
2016.04.08 07:45,15930,15935,15895,15900,83
2016.04.08 07:50,15905,15910,15880,15885,23
2016.04.08 07:55,15890,15910,15885,15890,53
2016.04.08 08:00,15895,15920,15895,15900,74
2016.04.08 08:05,15905,15940,15905,15930,110
2016.04.08 08:10,15935,15970,15935,15945,72
2016.04.08 08:15,15950,15970,15945,15970,65
2016.04.08 08:20,15975,16015,15975,16010,90
2016.04.08 08:25,16005,16065,15985,15995,204
2016.04.08 08:30,15990,16015,15960,15965,110
2016.04.08 08:35,15970,15995,15965,15995,112
2016.04.08 08:40,16000,16000,15965,15970,77
2016.04.08 08:45,15965,15970,15920,15920,75
2016.04.08 08:50,15925,15950,15920,15925,83
2016.04.08 08:55,15920,15930,15855,15865,144
2016.04.08 09:00,15865,15870,15835,15850,160
2016.04.08 09:05,15855,15880,15845,15875,107
2016.04.08 09:10,15870,15880,15845,15880,67
2016.04.08 09:15,15875,15885,15865,15880,51
2016.04.08 09:20,15880,15880,15860,15870,44
2016.04.08 09:25,15865,15870,15850,15855,52
2016.04.08 09:30,15855,15865,15850,15850,41
2016.04.08 09:35,15845,15850,15840,15850,45
2016.04.08 09:40,15845,15875,15845,15860,36
2016.04.08 09:45,15855,15870,15855,15870,28
2016.04.08 09:50,15875,15890,15860,15865,25
2016.04.08 09:55,15860,15875,15855,15865,37
2016.04.08 10:00,15860,15890,15855,15885,65
2016.04.08 10:05,15880,15895,15880,15885,50
2016.04.08 10:10,15880,15885,15865,15875,50
2016.04.08 10:15,15870,15890,15870,15890,31
2016.04.08 10:20,15885,15915,15885,15910,28
2016.04.08 10:25,15905,15910,15900,15900,50
2016.04.08 10:30,15905,15920,15890,15920,61
2016.04.08 10:35,15915,15930,15905,15920,92
2016.04.08 10:40,15925,15995,15920,15975,188
2016.04.08 10:45,15975,15990,15955,15960,241
2016.04.08 10:50,15955,15970,15950,15960,193
2016.04.08 10:55,15960,16000,15960,15990,203
2016.04.08 11:00,15990,16015,15980,15990,402
2016.04.08 11:05,15985,15995,15950,15955,374
2016.04.08 11:10,15955,15975,15955,15965,159
2016.04.08 11:15,15965,15965,15940,15940,56
2016.04.08 11:20,15940,15950,15925,15940,114
2016.04.08 11:25,15945,15960,15940,15955,53
2016.04.08 11:30,15950,15955,15925,15935,82
2016.04.08 11:35,15940,15945,15925,15935,134
2016.04.08 11:40,15940,15945,15925,15935,90
2016.04.08 11:45,15930,15940,15925,15940,98
2016.04.08 11:50,15935,15940,15925,15935,103
2016.04.08 11:55,15940,15950,15930,15940,85
2016.04.08 12:00,15935,15955,15935,15950,84
2016.04.08 12:05,15945,15950,15945,15950,65
2016.04.08 12:10,15945,15945,15905,15910,79
2016.04.08 12:15,15910,15915,15885,15895,116
2016.04.08 12:20,15900,15900,15865,15870,73
2016.04.08 12:25,15865,15885,15865,15865,75
2016.04.08 12:30,15865,15885,15865,15880,85
2016.04.08 12:35,15875,15890,15870,15885,54
2016.04.08 12:40,15890,15895,15880,15890,41
2016.04.08 12:45,15890,15920,15890,15910,71
2016.04.08 12:50,15905,15910,15890,15900,37
2016.04.08 12:55,15895,15910,15885,15905,47
2016.04.08 13:00,15900,15910,15900,15905,25
2016.04.08 13:05,15900,15905,15890,15895,19
2016.04.08 13:10,15890,15900,15890,15900,6
2016.04.08 13:15,15900,15920,15900,15920,21
2016.04.08 13:20,15920,15930,15910,15915,43
2016.04.08 13:25,15910,15920,15905,15910,86
2016.04.08 13:30,15915,15925,15910,15915,57
2016.04.08 13:35,15915,15915,15905,15905,35
2016.04.08 13:40,15905,15905,15890,15890,53
2016.04.08 13:45,15885,15890,15865,15870,81
2016.04.08 13:50,15875,15880,15865,15875,25
