Date,Open,High,Low,Close,Volume
2016.06.01 03:00,1216.65,1217.73,1216.29,1217.51,3272
2016.06.01 04:00,1217.52,1219.84,1217.48,1218.87,4887
2016.06.01 05:00,1218.87,1219.25,1216.75,1216.76,3447
2016.06.01 06:00,1216.72,1216.84,1213.82,1214.18,3646
2016.06.01 07:00,1214.19,1214.76,1212.86,1214.28,2873
2016.06.01 08:00,1214.29,1217.06,1214.08,1215.47,5543
2016.06.01 09:00,1215.46,1216.83,1213.81,1215.31,5524
2016.06.01 10:00,1215.30,1217.80,1215.12,1216.38,6410
2016.06.01 11:00,1216.40,1216.85,1215.71,1215.86,5859
2016.06.01 12:00,1215.86,1216.81,1215.42,1215.56,6520
2016.06.01 13:00,1215.57,1216.51,1215.42,1216.05,3724
2016.06.01 14:00,1216.10,1219.34,1215.86,1218.50,5756
2016.06.01 15:00,1218.55,1220.26,1215.87,1217.85,7856
2016.06.01 16:00,1217.82,1218.50,1213.68,1215.36,6979
2016.06.01 17:00,1215.13,1215.13,1210.03,1210.92,5865
2016.06.01 18:00,1210.90,1210.93,1207.63,1207.77,4370
2016.06.01 19:00,1207.78,1208.46,1206.00,1207.71,3945
2016.06.01 20:00,1207.70,1212.81,1207.36,1210.95,2907
2016.06.01 21:00,1210.96,1212.14,1209.85,1210.62,2510
2016.06.01 22:00,1210.61,1213.50,1210.52,1213.19,1660
2016.06.01 23:00,1213.18,1213.45,1212.10,1212.78,779
2016.06.02 01:00,1212.99,1213.41,1212.09,1213.30,1239
2016.06.02 02:00,1213.29,1214.09,1212.80,1213.42,1869
2016.06.02 03:00,1213.41,1213.48,1211.51,1212.85,3793
2016.06.02 04:00,1212.86,1214.83,1211.21,1213.54,4333
2016.06.02 05:00,1213.54,1215.80,1213.31,1215.33,4245
2016.06.02 06:00,1215.35,1215.61,1213.89,1214.51,3002
2016.06.02 07:00,1214.53,1215.74,1214.24,1215.72,3063
2016.06.02 08:00,1215.72,1215.95,1213.78,1214.76,4129
2016.06.02 09:00,1214.76,1216.98,1213.75,1216.43,5902
2016.06.02 10:00,1216.41,1217.43,1214.57,1215.13,6597
2016.06.02 11:00,1215.15,1216.09,1214.55,1214.96,4200
2016.06.02 12:00,1214.98,1216.10,1214.63,1215.22,3495
2016.06.02 13:00,1215.18,1216.90,1215.12,1216.53,3471
2016.06.02 14:00,1216.52,1217.31,1215.01,1216.34,4719
2016.06.02 15:00,1216.38,1217.47,1213.24,1214.53,9632
2016.06.02 16:00,1214.54,1214.68,1210.67,1212.96,10408
2016.06.02 17:00,1212.97,1213.96,1210.21,1210.67,8317
2016.06.02 18:00,1210.65,1212.31,1209.67,1211.78,6798
2016.06.02 19:00,1211.78,1213.22,1210.54,1210.96,4588
2016.06.02 20:00,1210.93,1211.46,1210.36,1211.24,3970
2016.06.02 21:00,1211.20,1211.58,1210.31,1210.93,3508
2016.06.02 22:00,1210.92,1211.61,1210.52,1210.76,1833
2016.06.02 23:00,1210.75,1211.12,1210.52,1210.76,888
2016.06.03 01:00,1210.73,1210.93,1206.96,1208.04,1549
2016.06.03 02:00,1208.01,1209.84,1207.61,1207.95,2154
2016.06.03 03:00,1207.94,1208.84,1207.63,1208.00,3866
2016.06.03 04:00,1208.02,1211.27,1208.02,1211.01,4329
2016.06.03 05:00,1211.00,1211.16,1210.07,1211.01,3599
2016.06.03 06:00,1211.00,1211.72,1210.45,1211.25,3006
2016.06.03 07:00,1211.24,1213.35,1210.94,1212.11,3412
2016.06.03 08:00,1212.11,1212.86,1210.84,1211.32,4842
2016.06.03 09:00,1211.31,1212.61,1210.57,1211.97,4599
2016.06.03 10:00,1211.97,1212.90,1211.55,1211.75,6176
2016.06.03 11:00,1211.75,1212.42,1211.37,1212.25,4276
2016.06.03 12:00,1212.24,1212.46,1210.62,1211.53,5206
2016.06.03 13:00,1211.53,1212.03,1211.21,1211.71,3426
2016.06.03 14:00,1211.70,1212.56,1211.15,1211.66,3741
2016.06.03 15:00,1211.64,1237.12,1211.64,1236.67,9963
2016.06.03 16:00,1236.66,1240.79,1236.29,1239.21,16130
2016.06.03 17:00,1239.42,1242.99,1238.11,1239.28,15384
2016.06.03 18:00,1239.29,1240.69,1238.20,1239.22,9835
2016.06.03 19:00,1239.20,1240.58,1238.44,1239.19,7626
2016.06.03 20:00,1239.20,1241.19,1239.05,1240.65,7547
2016.06.03 21:00,1240.64,1241.87,1240.12,1241.33,4272
2016.06.03 22:00,1241.35,1244.17,1240.66,1243.89,2591
2016.06.03 23:00,1243.88,1244.75,1242.95,1244.33,1720
2016.06.06 01:00,1242.86,1246.03,1241.96,1245.18,2774
2016.06.06 02:00,1245.19,1248.07,1244.91,1248.07,3233
2016.06.06 03:00,1248.08,1248.53,1245.01,1245.10,4726
2016.06.06 04:00,1245.06,1245.08,1241.64,1241.83,6193
2016.06.06 05:00,1241.82,1243.33,1241.20,1241.23,4961
2016.06.06 06:00,1241.24,1242.23,1240.72,1241.60,4248
2016.06.06 07:00,1241.58,1242.25,1241.36,1241.89,2236
2016.06.06 08:00,1241.87,1242.40,1240.50,1241.43,3934
2016.06.06 09:00,1241.45,1241.74,1240.29,1241.50,4419
2016.06.06 10:00,1241.49,1242.13,1240.01,1241.15,8364
2016.06.06 11:00,1241.12,1241.85,1240.61,1241.03,6710
2016.06.06 12:00,1241.04,1241.15,1240.00,1240.29,5142
2016.06.06 13:00,1240.26,1241.34,1240.17,1240.88,4576
2016.06.06 14:00,1240.85,1243.38,1240.74,1242.66,5646
2016.06.06 15:00,1242.65,1245.67,1241.79,1244.19,8740
2016.06.06 16:00,1244.20,1245.80,1242.77,1244.22,10778
2016.06.06 17:00,1244.23,1245.55,1242.26,1245.28,10698
2016.06.06 18:00,1245.26,1247.43,1244.94,1245.63,9709
2016.06.06 19:00,1245.62,1247.05,1239.97,1245.76,12886
2016.06.06 20:00,1245.76,1247.43,1243.62,1243.82,11306
2016.06.06 21:00,1243.81,1245.40,1243.20,1245.28,5760
2016.06.06 22:00,1245.26,1246.17,1244.61,1245.10,2525
2016.06.06 23:00,1245.09,1246.21,1244.70,1245.04,1064
2016.06.07 01:00,1245.04,1245.52,1244.60,1244.93,683
2016.06.07 02:00,1244.94,1245.95,1244.13,1244.81,1887
2016.06.07 03:00,1244.85,1246.42,1243.21,1246.02,3124
2016.06.07 04:00,1246.00,1246.53,1243.68,1243.99,4495
2016.06.07 05:00,1243.98,1244.73,1243.75,1243.79,2647
2016.06.07 06:00,1243.78,1244.25,1242.75,1243.00,3147
2016.06.07 07:00,1243.02,1244.12,1242.73,1243.77,2696
2016.06.07 08:00,1243.79,1243.97,1241.95,1242.00,4521
2016.06.07 09:00,1241.94,1243.20,1241.59,1243.02,5765
2016.06.07 10:00,1242.97,1244.07,1242.07,1243.24,7706
2016.06.07 11:00,1243.26,1243.41,1240.98,1241.26,6115
2016.06.07 12:00,1241.23,1241.57,1240.33,1241.33,5012
2016.06.07 13:00,1241.34,1242.15,1240.76,1240.88,3994
2016.06.07 14:00,1240.88,1241.46,1236.40,1237.60,6791
2016.06.07 15:00,1237.64,1238.84,1234.74,1238.76,10668
2016.06.07 16:00,1238.75,1241.61,1238.06,1240.98,9339
2016.06.07 17:00,1240.93,1242.48,1240.28,1241.11,9068
2016.06.07 18:00,1241.15,1242.46,1239.88,1241.15,7764
2016.06.07 19:00,1241.14,1244.02,1241.01,1242.74,6069
2016.06.07 20:00,1242.73,1244.85,1242.27,1244.74,5750
2016.06.07 21:00,1244.80,1245.88,1243.19,1244.14,4599
2016.06.07 22:00,1244.06,1245.08,1242.92,1243.72,2879
2016.06.07 23:00,1243.75,1244.69,1243.16,1243.61,1193
2016.06.08 01:00,1243.70,1245.00,1243.70,1244.10,675
2016.06.08 02:00,1244.11,1244.77,1243.39,1243.89,1717
2016.06.08 03:00,1243.88,1244.88,1242.94,1243.16,3410
2016.06.08 04:00,1243.16,1248.05,1243.16,1247.72,5630
2016.06.08 05:00,1247.73,1248.03,1246.74,1247.86,3309
2016.06.08 06:00,1247.86,1249.13,1247.18,1248.19,4131
2016.06.08 07:00,1248.20,1248.85,1247.34,1248.48,2691
2016.06.08 08:00,1248.49,1249.76,1247.55,1248.93,4675
2016.06.08 09:00,1248.94,1250.92,1248.76,1250.33,5552
2016.06.08 10:00,1250.34,1253.40,1250.27,1252.43,7946
2016.06.08 11:00,1252.39,1253.38,1251.21,1252.23,5524
2016.06.08 12:00,1252.26,1252.79,1251.53,1252.48,3844
2016.06.08 13:00,1252.44,1253.81,1252.18,1252.98,4448
2016.06.08 14:00,1252.95,1255.61,1252.40,1254.78,6455
2016.06.08 15:00,1254.83,1257.96,1254.31,1257.76,11520
2016.06.08 16:00,1257.75,1264.30,1257.57,1262.84,18425
2016.06.08 17:00,1262.83,1263.04,1258.99,1260.91,13896
2016.06.08 18:00,1260.89,1262.30,1258.47,1261.15,8652
2016.06.08 19:00,1261.12,1261.38,1259.54,1259.94,6300
2016.06.08 20:00,1259.90,1261.63,1258.73,1261.47,6978
2016.06.08 21:00,1261.46,1261.48,1259.40,1260.61,3342
2016.06.08 22:00,1260.63,1262.28,1260.01,1262.05,2683
2016.06.08 23:00,1262.04,1262.56,1261.38,1262.35,1578
2016.06.09 01:00,1262.18,1262.31,1261.12,1262.12,903
2016.06.09 02:00,1262.13,1266.21,1261.97,1264.73,2420
2016.06.09 03:00,1264.72,1265.01,1260.65,1261.75,3439
2016.06.09 04:00,1261.76,1264.51,1260.39,1261.78,4254
2016.06.09 05:00,1261.82,1262.97,1260.70,1262.15,2752
2016.06.09 06:00,1262.14,1263.43,1261.19,1262.84,2271
2016.06.09 07:00,1262.81,1263.51,1261.62,1262.03,3230
2016.06.09 08:00,1262.04,1262.64,1260.94,1261.06,4204
2016.06.09 09:00,1261.05,1262.52,1260.69,1261.79,4330
2016.06.09 10:00,1261.76,1261.78,1258.63,1259.67,10001
2016.06.09 11:00,1259.68,1260.33,1257.82,1260.00,6180
2016.06.09 12:00,1260.05,1260.07,1257.91,1258.80,5760
2016.06.09 13:00,1258.76,1259.91,1256.77,1259.17,5674
2016.06.09 14:00,1259.15,1259.74,1258.00,1258.19,6022
2016.06.09 15:00,1258.18,1261.09,1257.22,1260.78,11548
2016.06.09 16:00,1260.77,1264.78,1259.03,1264.19,12875
2016.06.09 17:00,1264.21,1269.34,1263.05,1265.96,12531
2016.06.09 18:00,1265.96,1270.68,1265.81,1269.89,9925
2016.06.09 19:00,1269.90,1271.61,1268.29,1268.67,8267
2016.06.09 20:00,1268.68,1271.20,1268.51,1269.27,4432
2016.06.09 21:00,1269.33,1270.27,1269.20,1270.07,2292
2016.06.09 22:00,1270.08,1270.26,1268.62,1269.22,1868
2016.06.09 23:00,1269.22,1269.80,1268.60,1269.31,928
2016.06.10 01:00,1269.00,1269.51,1268.46,1268.78,845
2016.06.10 02:00,1268.74,1269.19,1265.58,1265.67,1826
2016.06.10 03:00,1265.70,1267.70,1265.69,1266.52,4248
2016.06.10 04:00,1266.53,1267.55,1265.29,1267.48,3669
2016.06.10 05:00,1267.47,1267.85,1265.87,1266.87,2076
2016.06.10 06:00,1266.87,1267.87,1266.27,1267.70,1881
2016.06.10 07:00,1267.69,1267.88,1265.99,1266.48,2098
2016.06.10 08:00,1266.48,1266.59,1264.48,1265.33,4108
2016.06.10 09:00,1265.38,1266.10,1264.68,1265.59,4878
2016.06.10 10:00,1265.58,1269.75,1265.01,1267.22,8724
2016.06.10 11:00,1267.24,1269.29,1265.26,1265.71,7225
2016.06.10 12:00,1265.73,1268.42,1265.62,1268.21,6274
2016.06.10 13:00,1268.18,1270.48,1267.98,1269.36,6454
2016.06.10 14:00,1269.38,1269.38,1265.74,1267.91,6872
2016.06.10 15:00,1267.92,1270.54,1267.54,1270.16,10571
2016.06.10 16:00,1270.19,1275.52,1269.74,1275.21,11885
2016.06.10 17:00,1275.20,1278.01,1273.89,1276.66,8453
2016.06.10 18:00,1276.67,1276.81,1268.37,1270.67,8881
2016.06.10 19:00,1270.66,1272.37,1270.61,1271.48,5035
2016.06.10 20:00,1271.49,1275.24,1269.92,1274.58,6388
2016.06.10 21:00,1274.59,1276.90,1273.23,1275.53,6173
2016.06.10 22:00,1275.52,1276.78,1274.33,1274.41,3177
2016.06.10 23:00,1274.41,1275.27,1273.65,1273.66,1105
2016.06.13 01:00,1275.66,1277.31,1274.34,1276.56,3333
2016.06.13 02:00,1276.56,1278.23,1276.19,1277.55,2443
2016.06.13 03:00,1277.53,1278.27,1275.96,1275.96,4885
2016.06.13 04:00,1275.94,1275.99,1272.34,1274.34,7603
2016.06.13 05:00,1274.35,1274.79,1273.29,1273.94,5018
2016.06.13 06:00,1273.95,1275.05,1273.38,1274.59,4274
2016.06.13 07:00,1274.58,1275.97,1273.91,1274.76,4995
2016.06.13 08:00,1274.79,1283.32,1273.83,1282.61,8878
2016.06.13 09:00,1282.60,1284.09,1280.45,1282.24,5384
2016.06.13 10:00,1282.23,1282.96,1279.58,1280.67,8627
2016.06.13 11:00,1280.66,1283.78,1279.88,1283.58,7819
2016.06.13 12:00,1283.58,1284.82,1282.96,1283.87,8200
2016.06.13 13:00,1283.88,1285.46,1283.36,1285.24,6082
2016.06.13 14:00,1285.22,1286.55,1283.46,1284.12,8501
2016.06.13 15:00,1284.08,1287.10,1282.33,1286.61,11359
2016.06.13 16:00,1286.60,1286.83,1279.57,1281.44,17274
2016.06.13 17:00,1281.48,1284.37,1277.49,1282.83,15301
2016.06.13 18:00,1282.81,1285.31,1281.35,1284.16,11446
2016.06.13 19:00,1284.18,1285.29,1282.64,1283.47,7795
2016.06.13 20:00,1283.48,1284.28,1279.95,1282.11,6143
2016.06.13 21:00,1282.11,1283.48,1281.19,1282.42,4078
2016.06.13 22:00,1282.42,1284.44,1282.24,1283.99,2378
2016.06.13 23:00,1283.96,1284.54,1283.40,1283.51,1301
2016.06.14 01:00,1283.49,1283.49,1282.72,1283.35,858
2016.06.14 02:00,1283.34,1283.46,1281.38,1282.51,1067
2016.06.14 03:00,1282.52,1283.47,1280.71,1283.09,4410
2016.06.14 04:00,1283.09,1283.30,1281.07,1282.45,4928
2016.06.14 05:00,1282.47,1283.19,1280.94,1281.67,4182
2016.06.14 06:00,1281.65,1281.67,1279.35,1279.90,3818
2016.06.14 07:00,1279.91,1280.68,1279.35,1279.46,2477
2016.06.14 08:00,1279.46,1281.74,1279.34,1279.55,4168
2016.06.14 09:00,1279.57,1280.16,1277.70,1279.65,8037
2016.06.14 10:00,1279.69,1280.48,1278.20,1278.23,10144
2016.06.14 11:00,1278.22,1280.57,1276.34,1279.90,9382
2016.06.14 12:00,1279.91,1281.04,1278.59,1278.92,8685
2016.06.14 13:00,1278.92,1281.52,1278.65,1281.15,5979
2016.06.14 14:00,1281.14,1283.89,1280.95,1283.88,7254
2016.06.14 15:00,1283.87,1286.35,1282.16,1285.83,14074
2016.06.14 16:00,1285.79,1289.79,1284.06,1286.29,14954
2016.06.14 17:00,1286.26,1288.31,1283.63,1285.83,9286
2016.06.14 18:00,1285.85,1286.56,1280.70,1281.23,8131
2016.06.14 19:00,1281.22,1282.81,1280.24,1282.07,4151
2016.06.14 20:00,1282.10,1287.43,1281.96,1286.19,3794
2016.06.14 21:00,1286.20,1286.30,1284.68,1285.26,2697
2016.06.14 22:00,1285.27,1286.22,1284.74,1285.40,2273
2016.06.14 23:00,1285.41,1286.24,1284.95,1285.46,905
2016.06.15 01:00,1285.17,1285.75,1283.97,1285.63,1210
2016.06.15 02:00,1285.62,1286.07,1284.22,1284.36,1242
2016.06.15 03:00,1284.38,1285.53,1282.60,1283.66,2875
2016.06.15 04:00,1283.65,1284.02,1282.25,1283.27,4060
2016.06.15 05:00,1283.28,1284.92,1282.29,1284.18,3692
2016.06.15 06:00,1284.17,1284.34,1283.09,1283.78,2414
2016.06.15 07:00,1283.77,1285.50,1283.32,1285.04,2196
2016.06.15 08:00,1285.06,1286.02,1283.89,1285.58,3577
2016.06.15 09:00,1285.60,1286.94,1284.58,1285.86,5757
2016.06.15 10:00,1285.84,1286.40,1282.02,1282.73,8858
2016.06.15 11:00,1282.72,1283.21,1280.74,1281.93,6893
2016.06.15 12:00,1281.93,1283.04,1281.04,1282.14,6077
2016.06.15 13:00,1282.18,1282.46,1280.62,1280.86,5226
2016.06.15 14:00,1280.88,1282.03,1278.39,1278.86,6649
2016.06.15 15:00,1278.87,1284.24,1278.83,1282.97,11760
2016.06.15 16:00,1282.98,1284.87,1280.89,1283.77,13243
2016.06.15 17:00,1283.79,1284.48,1281.52,1283.18,9336
2016.06.15 18:00,1283.18,1285.92,1282.49,1284.52,7253
2016.06.15 19:00,1284.52,1285.38,1283.12,1285.04,5723
2016.06.15 20:00,1285.06,1287.93,1283.17,1284.37,5096
2016.06.15 21:00,1284.42,1296.69,1284.42,1291.28,20187
2016.06.15 22:00,1291.29,1294.70,1290.04,1294.41,5333
2016.06.15 23:00,1294.45,1294.54,1291.11,1291.49,1278
2016.06.16 01:00,1291.64,1293.81,1291.02,1291.68,1623
2016.06.16 02:00,1291.71,1294.26,1291.59,1293.50,1780
2016.06.16 03:00,1293.52,1297.57,1293.46,1295.93,4986
2016.06.16 04:00,1295.96,1300.41,1295.96,1297.54,8234
2016.06.16 05:00,1297.52,1299.84,1297.01,1299.22,7439
2016.06.16 06:00,1299.22,1301.23,1297.92,1300.09,7442
2016.06.16 07:00,1300.11,1302.81,1299.51,1302.51,4994
2016.06.16 08:00,1302.52,1303.00,1300.47,1302.74,7965
2016.06.16 09:00,1302.76,1313.35,1302.76,1310.55,12862
2016.06.16 10:00,1310.55,1311.04,1307.51,1307.91,12496
2016.06.16 11:00,1307.92,1309.30,1306.83,1306.83,10365
2016.06.16 12:00,1306.82,1307.98,1302.00,1302.86,9925
2016.06.16 13:00,1302.86,1304.86,1302.64,1303.10,8342
2016.06.16 14:00,1303.09,1306.40,1303.01,1304.15,7647
2016.06.16 15:00,1304.14,1311.62,1304.02,1310.54,13041
2016.06.16 16:00,1310.49,1312.05,1308.36,1310.32,16659
2016.06.16 17:00,1310.33,1315.54,1308.57,1312.84,11832
2016.06.16 18:00,1312.81,1313.02,1307.35,1307.45,10245
2016.06.16 19:00,1307.43,1307.76,1299.37,1301.97,10123
2016.06.16 20:00,1301.97,1302.09,1282.67,1285.42,12795
2016.06.16 21:00,1285.40,1289.10,1283.59,1286.24,8436
2016.06.16 22:00,1286.20,1287.63,1279.87,1281.49,6573
2016.06.16 23:00,1281.50,1282.68,1277.17,1278.23,3199
2016.06.17 01:00,1278.24,1281.70,1277.72,1281.70,1965
2016.06.17 02:00,1281.69,1282.54,1280.41,1281.91,2210
2016.06.17 03:00,1281.92,1282.94,1280.49,1282.77,4310
2016.06.17 04:00,1282.78,1286.12,1276.48,1278.60,7861
2016.06.17 05:00,1278.60,1282.13,1278.12,1281.94,3631
2016.06.17 06:00,1281.94,1284.78,1281.73,1283.97,3820
2016.06.17 07:00,1283.98,1284.72,1283.27,1283.28,3080
2016.06.17 08:00,1283.30,1284.47,1282.50,1282.90,3378
2016.06.17 09:00,1282.92,1284.27,1279.26,1280.10,4886
2016.06.17 10:00,1280.09,1285.20,1280.09,1283.58,6857
2016.06.17 11:00,1283.59,1285.20,1283.29,1284.85,6999
2016.06.17 12:00,1284.86,1285.60,1284.08,1284.28,5122
2016.06.17 13:00,1284.29,1288.11,1284.15,1287.63,4678
2016.06.17 14:00,1287.64,1289.92,1286.85,1288.06,6499
2016.06.17 15:00,1288.09,1290.33,1287.00,1287.56,8864
2016.06.17 16:00,1287.58,1291.79,1286.60,1291.02,10982
2016.06.17 17:00,1291.00,1296.02,1288.50,1288.88,10548
2016.06.17 18:00,1288.86,1289.34,1284.88,1288.47,7744
2016.06.17 19:00,1288.47,1290.69,1286.51,1290.23,5536
2016.06.17 20:00,1290.24,1295.42,1289.97,1293.24,4781
2016.06.17 21:00,1293.22,1294.76,1292.76,1293.11,3438
2016.06.17 22:00,1293.11,1299.32,1293.11,1297.94,2612
2016.06.17 23:00,1297.97,1299.46,1297.64,1298.51,1516
2016.06.20 01:00,1293.68,1293.68,1280.96,1289.78,4700
2016.06.20 02:00,1289.79,1292.14,1288.37,1289.18,3375
2016.06.20 03:00,1289.15,1290.99,1284.64,1285.34,4389
2016.06.20 04:00,1285.34,1287.27,1284.41,1284.77,5317
2016.06.20 05:00,1284.77,1286.27,1281.81,1282.10,3747
2016.06.20 06:00,1282.09,1284.74,1280.95,1283.59,3039
2016.06.20 07:00,1283.57,1283.57,1280.27,1281.48,3312
2016.06.20 08:00,1281.49,1284.12,1280.72,1283.31,3581
2016.06.20 09:00,1283.28,1284.70,1282.73,1284.09,3219
2016.06.20 10:00,1284.11,1288.67,1283.35,1287.16,5142
2016.06.20 11:00,1287.16,1288.54,1286.31,1287.76,3192
2016.06.20 12:00,1287.77,1287.79,1280.57,1283.26,4500
2016.06.20 13:00,1283.26,1283.97,1279.50,1280.35,3605
2016.06.20 14:00,1280.34,1280.91,1277.86,1280.37,5135
2016.06.20 15:00,1280.35,1284.40,1280.22,1282.82,7496
2016.06.20 16:00,1282.82,1283.89,1278.88,1281.69,10659
2016.06.20 17:00,1281.71,1287.71,1278.69,1286.46,8685
2016.06.20 18:00,1286.45,1288.26,1283.90,1284.90,7322
2016.06.20 19:00,1284.86,1287.80,1284.51,1287.50,5021
2016.06.20 20:00,1287.47,1290.36,1285.50,1288.30,6896
2016.06.20 21:00,1288.34,1290.15,1286.51,1286.59,4768
2016.06.20 22:00,1286.59,1291.08,1286.59,1289.96,2766
2016.06.20 23:00,1289.99,1290.37,1289.08,1289.56,1416
2016.06.21 01:00,1289.59,1290.10,1287.97,1288.43,1268
2016.06.21 02:00,1288.46,1289.24,1286.78,1287.84,1884
2016.06.21 03:00,1287.88,1294.13,1287.88,1290.85,5698
2016.06.21 04:00,1290.87,1291.42,1287.39,1288.55,7947
2016.06.21 05:00,1288.54,1288.99,1285.77,1286.64,5669
2016.06.21 06:00,1286.66,1288.91,1285.01,1285.87,5477
2016.06.21 07:00,1285.88,1286.75,1285.33,1286.14,3170
2016.06.21 08:00,1286.15,1286.33,1282.80,1283.19,5983
2016.06.21 09:00,1283.17,1284.86,1282.44,1283.67,3743
2016.06.21 10:00,1283.63,1284.02,1280.33,1282.11,6910
2016.06.21 11:00,1282.09,1283.20,1281.35,1281.96,6401
2016.06.21 12:00,1281.93,1282.56,1279.89,1280.83,5203
2016.06.21 13:00,1280.84,1281.01,1278.31,1278.48,7190
2016.06.21 14:00,1278.42,1278.76,1269.36,1271.22,13849
2016.06.21 15:00,1271.23,1275.23,1270.25,1272.55,15168
2016.06.21 16:00,1272.54,1275.68,1271.35,1272.48,15556
2016.06.21 17:00,1272.48,1273.79,1265.39,1269.39,13773
2016.06.21 18:00,1269.40,1271.49,1269.07,1270.06,8993
2016.06.21 19:00,1270.07,1270.35,1267.80,1269.29,5978
2016.06.21 20:00,1269.27,1270.46,1268.52,1269.24,5364
2016.06.21 21:00,1269.23,1271.26,1268.23,1269.23,4075
2016.06.21 22:00,1269.22,1270.24,1264.48,1265.40,4752
2016.06.21 23:00,1265.41,1268.54,1264.89,1267.90,1532
2016.06.22 01:00,1267.98,1269.79,1267.44,1268.52,1649
2016.06.22 02:00,1268.53,1270.58,1267.68,1268.97,2214
2016.06.22 03:00,1268.95,1268.95,1266.14,1268.27,3964
2016.06.22 04:00,1268.26,1270.50,1268.16,1268.81,6476
2016.06.22 05:00,1268.82,1269.87,1267.81,1268.98,3120
2016.06.22 06:00,1268.99,1269.88,1268.17,1268.30,3355
2016.06.22 07:00,1268.29,1269.08,1267.26,1268.38,3128
2016.06.22 08:00,1268.40,1268.64,1261.15,1263.33,7007
2016.06.22 09:00,1263.33,1265.25,1262.76,1264.76,7097
2016.06.22 10:00,1264.72,1268.15,1264.40,1267.53,7370
2016.06.22 11:00,1267.52,1268.50,1266.52,1267.63,5562
2016.06.22 12:00,1267.62,1267.82,1264.07,1265.03,6030
2016.06.22 13:00,1265.02,1265.60,1262.96,1265.29,6307
2016.06.22 14:00,1265.30,1268.26,1264.48,1267.61,7369
2016.06.22 15:00,1267.61,1268.57,1263.64,1264.18,9270
2016.06.22 16:00,1264.18,1268.58,1264.18,1266.27,13897
2016.06.22 17:00,1266.28,1267.77,1263.51,1267.05,14989
2016.06.22 18:00,1267.04,1269.18,1265.49,1267.12,12222
2016.06.22 19:00,1267.10,1268.48,1266.83,1267.55,7676
2016.06.22 20:00,1267.54,1269.31,1263.69,1264.32,7473
2016.06.22 21:00,1264.33,1266.59,1263.78,1264.92,6190
2016.06.22 22:00,1264.90,1266.44,1263.59,1265.83,4186
