Date,Open,High,Low,Close,Volume
20160421  15:46:00,1.12012,1.12012,1.120055,1.12009,0.0
20160421  15:47:00,1.12009,1.12009,1.119965,1.12005,0.0
20160421  15:48:00,1.12005,1.12005,1.119965,1.119995,0.0
20160421  15:49:00,1.119995,1.12,1.11991,1.11991,0.0
20160421  15:50:00,1.11991,1.119925,1.11981,1.11981,0.0
20160421  15:51:00,1.11981,1.119825,1.11981,1.119825,0.0
20160421  15:52:00,1.119825,1.11985,1.119665,1.119705,0.0
20160421  15:53:00,1.119705,1.11972,1.119675,1.11969,0.0
20160421  15:54:00,1.11969,1.119705,1.119585,1.11963,0.0
20160421  15:55:00,1.11963,1.11972,1.11963,1.11966,0.0
20160421  15:56:00,1.11966,1.119675,1.11964,1.119665,0.0
20160421  15:57:00,1.119665,1.11974,1.11963,1.119635,0.0
20160421  15:58:00,1.119635,1.119645,1.119575,1.119585,0.0
20160421  15:59:00,1.119585,1.119655,1.11951,1.119625,0.0
20160421  16:00:00,1.119625,1.119725,1.11953,1.119555,0.0
20160421  16:01:00,1.119555,1.11996,1.11954,1.11993,0.0
20160421  16:02:00,1.11993,1.119945,1.11975,1.119885,0.0
20160421  16:03:00,1.119885,1.12004,1.11985,1.120005,0.0
20160421  16:04:00,1.120005,1.12003,1.119895,1.11991,0.0
20160421  16:05:00,1.11991,1.119915,1.119645,1.11971,0.0
20160421  16:06:00,1.11971,1.11976,1.119665,1.119725,0.0
20160421  16:07:00,1.119725,1.119735,1.119675,1.119705,0.0
20160421  16:08:00,1.119705,1.119705,1.11952,1.11952,0.0
20160421  16:09:00,1.11952,1.119545,1.119475,1.119545,0.0
20160421  16:10:00,1.119545,1.119865,1.11953,1.119865,0.0
20160421  16:11:00,1.119865,1.119865,1.11974,1.119775,0.0
20160421  16:12:00,1.119775,1.119805,1.11969,1.119695,0.0
20160421  16:13:00,1.119695,1.119775,1.119695,1.119755,0.0
20160421  16:14:00,1.119755,1.119815,1.11962,1.119775,0.0
20160421  16:15:00,1.119775,1.119775,1.11965,1.119675,0.0
20160421  16:16:00,1.119675,1.119695,1.119635,1.119645,0.0
20160421  16:17:00,1.119645,1.119645,1.119635,1.119645,0.0
20160421  16:18:00,1.119645,1.119645,1.119615,1.119615,0.0
20160421  16:19:00,1.119615,1.119615,1.119615,1.119615,0.0
20160421  16:20:00,1.119615,1.11963,1.119615,1.11962,0.0
20160421  16:21:00,1.11962,1.119625,1.11962,1.11962,0.0
20160421  16:22:00,1.11962,1.119625,1.11938,1.119385,0.0
20160421  16:23:00,1.119385,1.119495,1.119265,1.11936,0.0
20160421  16:24:00,1.11936,1.11939,1.11929,1.11929,0.0
20160421  16:25:00,1.11929,1.119295,1.11922,1.119255,0.0
20160421  16:26:00,1.119255,1.119255,1.11906,1.11912,0.0
20160421  16:27:00,1.11912,1.11924,1.11912,1.11917,0.0
20160421  16:28:00,1.11917,1.119195,1.11916,1.11918,0.0
20160421  16:29:00,1.11918,1.1192,1.119105,1.1192,0.0
20160421  16:30:00,1.1192,1.11936,1.1192,1.119285,0.0
20160421  16:31:00,1.119285,1.11932,1.11919,1.119235,0.0
20160421  16:32:00,1.119235,1.1193,1.11899,1.11917,0.0
20160421  16:33:00,1.11917,1.1193,1.119025,1.119115,0.0
20160421  16:34:00,1.119115,1.119215,1.11907,1.11921,0.0
20160421  16:35:00,1.11921,1.119235,1.1191,1.119125,0.0
20160421  16:36:00,1.119125,1.119135,1.11911,1.119135,0.0
20160421  16:37:00,1.119135,1.119205,1.119115,1.119175,0.0
20160421  16:38:00,1.119175,1.119445,1.119165,1.11942,0.0
20160421  16:39:00,1.11942,1.11946,1.119385,1.11946,0.0
20160421  16:40:00,1.11946,1.11946,1.11942,1.119425,0.0
20160421  16:41:00,1.119425,1.11948,1.1194,1.119465,0.0
20160421  16:42:00,1.119465,1.1195,1.11946,1.11946,0.0
20160421  16:43:00,1.11946,1.119545,1.119435,1.11947,0.0
20160421  16:44:00,1.11947,1.11948,1.119315,1.119375,0.0
20160421  16:45:00,1.119375,1.11942,1.11932,1.11942,0.0
20160421  16:46:00,1.11942,1.119645,1.119395,1.11964,0.0
20160421  16:47:00,1.11964,1.11971,1.11964,1.11969,0.0
20160421  16:48:00,1.11969,1.11975,1.119575,1.11973,0.0
20160421  16:49:00,1.11973,1.119815,1.119705,1.11977,0.0
20160421  16:50:00,1.11977,1.119775,1.11947,1.11964,0.0
20160421  16:51:00,1.11964,1.11964,1.1195,1.119505,0.0
20160421  16:52:00,1.119505,1.119535,1.11912,1.11926,0.0
20160421  16:53:00,1.11926,1.119515,1.119255,1.11951,0.0
20160421  16:54:00,1.11951,1.119525,1.1194,1.119495,0.0
20160421  16:55:00,1.119495,1.119505,1.119195,1.119205,0.0
20160421  16:56:00,1.119205,1.11943,1.119165,1.11939,0.0
20160421  16:57:00,1.11939,1.11942,1.119355,1.11937,0.0
20160421  16:58:00,1.11937,1.119515,1.119345,1.119475,0.0
20160421  16:59:00,1.119475,1.119515,1.119355,1.119475,0.0
20160421  17:00:00,1.119475,1.11955,1.11941,1.11941,0.0
20160421  17:01:00,1.11941,1.11941,1.11941,1.11941,0.0
20160421  17:08:00,1.11912,1.11912,1.11912,1.11912,0.0
20160421  17:13:00,1.1193,1.119365,1.1193,1.119365,0.0
20160421  17:14:00,1.119365,1.119595,1.119305,1.11952,0.0
20160421  17:15:00,1.11952,1.1196,1.119425,1.119585,0.0
20160421  17:16:00,1.119585,1.11961,1.119565,1.119565,0.0
20160421  17:17:00,1.11957,1.11974,1.119555,1.119625,0.0
20160421  17:18:00,1.119625,1.119725,1.119305,1.11971,0.0
20160421  17:19:00,1.11971,1.119905,1.119545,1.11979,0.0
20160421  17:20:00,1.11979,1.11989,1.11977,1.119775,0.0
20160421  17:21:00,1.119775,1.11992,1.11977,1.119795,0.0
20160421  17:22:00,1.119795,1.119905,1.11976,1.11982,0.0
20160421  17:23:00,1.11982,1.1199,1.119675,1.11969,0.0
20160421  17:24:00,1.11969,1.120505,1.119685,1.119775,0.0
20160421  17:25:00,1.119775,1.119895,1.11939,1.11939,0.0
20160421  17:26:00,1.11939,1.11974,1.11939,1.11944,0.0
20160421  17:27:00,1.11944,1.119935,1.11942,1.11993,0.0
20160421  17:28:00,1.11993,1.119935,1.1196,1.119615,0.0
20160421  17:29:00,1.11961,1.11968,1.11948,1.11966,0.0
20160421  17:30:00,1.11966,1.119695,1.11963,1.11967,0.0
20160421  17:31:00,1.11967,1.11973,1.119655,1.11969,0.0
20160421  17:32:00,1.11969,1.119725,1.119495,1.11969,0.0
20160421  17:33:00,1.11969,1.11969,1.119415,1.119505,0.0
20160421  17:34:00,1.119505,1.11968,1.1195,1.11968,0.0
20160421  17:35:00,1.11968,1.119745,1.1196,1.119645,0.0
20160421  17:36:00,1.119645,1.11968,1.119565,1.119655,0.0
20160421  17:37:00,1.119655,1.119655,1.119615,1.119615,0.0
20160421  17:38:00,1.119615,1.11965,1.11952,1.119625,0.0
20160421  17:39:00,1.119625,1.119645,1.119425,1.11945,0.0
20160421  17:40:00,1.11945,1.119605,1.119435,1.119445,0.0
20160421  17:41:00,1.119445,1.11949,1.1194,1.119425,0.0
20160421  17:42:00,1.119425,1.119475,1.11941,1.11942,0.0
20160421  17:43:00,1.11942,1.11981,1.11941,1.11945,0.0
20160421  17:44:00,1.11945,1.119495,1.11937,1.11937,0.0
20160421  17:45:00,1.11937,1.11941,1.11937,1.11939,0.0
20160421  17:52:00,1.119415,1.11942,1.119415,1.11942,0.0
20160421  17:53:00,1.11942,1.11955,1.11941,1.11952,0.0
20160421  17:54:00,1.11952,1.11952,1.119385,1.119385,0.0
20160421  17:55:00,1.119385,1.119385,1.11934,1.119365,0.0
20160421  17:56:00,1.119365,1.119415,1.11935,1.11941,0.0
20160421  17:57:00,1.11941,1.11944,1.11935,1.11941,0.0
20160421  17:58:00,1.11941,1.119425,1.119365,1.119395,0.0
20160421  17:59:00,1.11939,1.11941,1.11938,1.11941,0.0
20160421  18:00:00,1.11941,1.11945,1.119295,1.119435,0.0
20160421  18:01:00,1.119435,1.119445,1.119365,1.119385,0.0
20160421  18:02:00,1.119385,1.119495,1.119385,1.11946,0.0
20160421  18:03:00,1.11946,1.119495,1.11941,1.119415,0.0
20160421  18:04:00,1.119415,1.119495,1.1194,1.1194,0.0
20160421  18:05:00,1.1194,1.11941,1.11938,1.119385,0.0
20160421  18:06:00,1.119385,1.119395,1.11936,1.11936,0.0
20160421  18:07:00,1.11936,1.1194,1.119275,1.119395,0.0
20160421  18:08:00,1.119395,1.119395,1.119335,1.11935,0.0
20160421  18:09:00,1.11935,1.119355,1.11934,1.119355,0.0
