Date,Open,High,Low,Close,Volume
20160222  09:20:00,113.2305,113.294,113.213,113.286,-1.0
20160222  09:30:00,113.286,113.407,113.2845,113.405,-1.0
20160222  09:40:00,113.405,113.4075,113.3225,113.3375,-1.0
20160222  09:50:00,113.3375,113.3815,113.2895,113.2985,-1.0
20160222  10:00:00,113.2985,113.386,113.2655,113.36,-1.0
20160222  10:10:00,113.36,113.364,113.2175,113.2175,-1.0
20160222  10:20:00,113.2175,113.368,113.2175,113.304,-1.0
20160222  10:30:00,113.304,113.372,113.2925,113.36,-1.0
20160222  10:40:00,113.36,113.37,113.278,113.282,-1.0
20160222  10:50:00,113.282,113.29,113.133,113.137,-1.0
20160222  11:00:00,113.137,113.191,113.116,113.1815,-1.0
20160222  11:10:00,113.1815,113.218,113.1115,113.1245,-1.0
20160222  11:20:00,113.1245,113.1645,113.1035,113.1545,-1.0
20160222  11:30:00,113.1545,113.2305,113.152,113.1875,-1.0
20160222  11:40:00,113.1875,113.206,113.1495,113.1975,-1.0
20160222  11:50:00,113.1975,113.2845,113.1975,113.2695,-1.0
20160222  12:00:00,113.2695,113.3025,113.2265,113.293,-1.0
20160222  12:10:00,113.293,113.308,113.2425,113.276,-1.0
20160222  12:20:00,113.276,113.3565,113.274,113.3295,-1.0
20160222  12:30:00,113.3295,113.332,113.2415,113.2515,-1.0
20160222  12:40:00,113.2515,113.2745,113.2295,113.2395,-1.0
20160222  12:50:00,113.2395,113.277,113.203,113.214,-1.0
20160222  13:00:00,113.214,113.234,113.1455,113.1605,-1.0
20160222  13:10:00,113.1605,113.1685,113.1055,113.1055,-1.0
20160222  13:20:00,113.1055,113.1385,113.0965,113.135,-1.0
20160222  13:30:00,113.135,113.182,113.132,113.1815,-1.0
20160222  13:40:00,113.1815,113.204,113.14,113.195,-1.0
20160222  13:50:00,113.195,113.1965,113.1285,113.1665,-1.0
20160222  14:00:00,113.1665,113.1715,113.073,113.077,-1.0
20160222  14:10:00,113.077,113.094,112.985,113.0505,-1.0
20160222  14:20:00,113.0505,113.097,113.0415,113.06,-1.0
20160222  14:30:00,113.06,113.073,113.0065,113.067,-1.0
20160222  14:40:00,113.067,113.067,112.962,112.9945,-1.0
20160222  14:50:00,112.9945,113.0185,112.9095,112.9205,-1.0
20160222  15:00:00,112.9205,113.006,112.9205,112.9995,-1.0
20160222  15:10:00,112.9995,113.0425,112.9905,113.029,-1.0
20160222  15:20:00,113.029,113.0695,113.0265,113.054,-1.0
20160222  15:30:00,113.054,113.0695,112.961,112.9635,-1.0
20160222  15:40:00,112.9635,113.024,112.949,113.014,-1.0
20160222  15:50:00,113.014,113.0265,112.9745,112.975,-1.0
20160222  16:00:00,112.975,112.986,112.9495,112.953,-1.0
20160222  16:10:00,112.953,113.0495,112.9495,113.048,-1.0
20160222  16:20:00,113.048,113.0695,113.0355,113.058,-1.0
20160222  16:30:00,113.058,113.067,113.0095,113.022,-1.0
20160222  16:40:00,113.022,113.0355,112.9855,112.9885,-1.0
20160222  16:50:00,112.9885,113.0265,112.937,112.942,-1.0
20160222  17:20:00,112.947,113.007,112.9405,113.007,-1.0
20160222  17:30:00,113.007,113.0265,112.9565,113.0015,-1.0
20160222  17:40:00,113.0015,113.0225,112.9765,112.983,-1.0
20160222  17:50:00,112.983,112.983,112.919,112.935,-1.0
20160222  18:00:00,112.935,112.9925,112.9135,112.9925,-1.0
20160222  18:10:00,112.9925,113.0225,112.956,112.9695,-1.0
20160222  18:20:00,112.9695,113.032,112.966,113.021,-1.0
20160222  18:30:00,113.021,113.054,112.984,113.033,-1.0
20160222  18:40:00,113.033,113.064,113.011,113.026,-1.0
20160222  18:50:00,113.026,113.0275,112.9435,112.947,-1.0
20160222  19:00:00,112.947,113.0105,112.831,112.897,-1.0
20160222  19:10:00,112.897,112.9785,112.8875,112.9395,-1.0
20160222  19:20:00,112.9395,112.998,112.928,112.9745,-1.0
20160222  19:30:00,112.9745,113.0265,112.947,112.981,-1.0
20160222  19:40:00,112.981,112.997,112.7955,112.8435,-1.0
20160222  19:50:00,112.8435,112.85,112.7405,112.782,-1.0
20160222  20:00:00,112.782,112.7865,112.623,112.717,-1.0
20160222  20:10:00,112.717,112.743,112.576,112.6435,-1.0
20160222  20:20:00,112.6435,112.736,112.6335,112.7105,-1.0
20160222  20:30:00,112.7105,112.7465,112.628,112.6945,-1.0
20160222  20:40:00,112.6945,112.698,112.391,112.4465,-1.0
20160222  20:50:00,112.4465,112.4755,112.285,112.3815,-1.0
20160222  21:00:00,112.3815,112.477,112.339,112.465,-1.0
20160222  21:10:00,112.465,112.5325,112.411,112.5295,-1.0
20160222  21:20:00,112.5295,112.547,112.455,112.5165,-1.0
20160222  21:30:00,112.5165,112.547,112.451,112.507,-1.0
20160222  21:40:00,112.507,112.508,112.3605,112.409,-1.0
20160222  21:50:00,112.409,112.4875,112.407,112.461,-1.0
20160222  22:00:00,112.461,112.492,112.4095,112.469,-1.0
20160222  22:10:00,112.469,112.513,112.4675,112.4955,-1.0
20160222  22:20:00,112.4955,112.511,112.4615,112.469,-1.0
20160222  22:30:00,112.469,112.4715,112.338,112.427,-1.0
20160222  22:40:00,112.427,112.5115,112.409,112.4815,-1.0
20160222  22:50:00,112.4815,112.5075,112.427,112.4945,-1.0
20160222  23:00:00,112.4945,112.921,112.3945,112.738,-1.0
20160222  23:10:00,112.738,112.779,112.641,112.675,-1.0
20160222  23:20:00,112.675,112.711,112.6205,112.671,-1.0
20160222  23:30:00,112.671,112.732,112.67,112.7145,-1.0
20160222  23:40:00,112.7145,112.806,112.686,112.7295,-1.0
20160222  23:50:00,112.7295,112.812,112.7155,112.8085,-1.0
20160223  00:00:00,112.8085,112.843,112.7465,112.776,-1.0
20160223  00:10:00,112.776,112.819,112.7415,112.805,-1.0
20160223  00:20:00,112.805,112.816,112.7655,112.7825,-1.0
20160223  00:30:00,112.7825,112.8935,112.7825,112.8445,-1.0
20160223  00:40:00,112.8445,112.889,112.8335,112.87,-1.0
20160223  00:50:00,112.87,112.8905,112.8485,112.865,-1.0
20160223  01:00:00,112.865,112.879,112.8165,112.8535,-1.0
20160223  01:10:00,112.8535,112.9105,112.8155,112.905,-1.0
20160223  01:20:00,112.905,112.908,112.792,112.839,-1.0
20160223  01:30:00,112.839,112.9305,112.7675,112.777,-1.0
20160223  01:40:00,112.777,112.7835,112.7205,112.7705,-1.0
20160223  01:50:00,112.7705,112.8255,112.7295,112.808,-1.0
20160223  02:00:00,112.808,112.891,112.7875,112.8065,-1.0
20160223  02:10:00,112.8065,112.819,112.59,112.693,-1.0
20160223  02:20:00,112.693,112.79,112.677,112.779,-1.0
20160223  02:30:00,112.779,112.783,112.701,112.72,-1.0
20160223  02:40:00,112.72,112.7845,112.6575,112.7655,-1.0
20160223  02:50:00,112.7655,112.85,112.765,112.8005,-1.0
20160223  03:00:00,112.8005,112.8035,112.6145,112.6335,-1.0
20160223  03:10:00,112.6335,112.7515,112.612,112.668,-1.0
20160223  03:20:00,112.668,112.756,112.623,112.7415,-1.0
20160223  03:30:00,112.7415,112.795,112.7115,112.77,-1.0
20160223  03:40:00,112.77,112.86,112.7635,112.831,-1.0
20160223  03:50:00,112.831,112.86,112.777,112.7775,-1.0
20160223  04:00:00,112.7775,112.7885,112.613,112.629,-1.0
20160223  04:10:00,112.629,112.6475,112.4725,112.489,-1.0
20160223  04:20:00,112.489,112.5045,112.381,112.4555,-1.0
20160223  04:30:00,112.4555,112.582,112.4555,112.4895,-1.0
20160223  04:40:00,112.4895,112.494,112.3665,112.4205,-1.0
20160223  04:50:00,112.4205,112.4865,112.413,112.447,-1.0
20160223  05:00:00,112.447,112.549,112.441,112.5255,-1.0
20160223  05:10:00,112.5255,112.5375,112.468,112.475,-1.0
20160223  05:20:00,112.475,112.5205,112.4285,112.497,-1.0
20160223  05:30:00,112.497,112.5965,112.494,112.559,-1.0
20160223  05:40:00,112.559,112.697,112.547,112.6435,-1.0
20160223  05:50:00,112.6435,112.7055,112.619,112.683,-1.0
20160223  06:00:00,112.683,112.7175,112.608,112.642,-1.0
20160223  06:10:00,112.642,112.732,112.561,112.703,-1.0
20160223  06:20:00,112.703,112.8105,112.6975,112.804,-1.0
20160223  06:30:00,112.804,112.8505,112.7875,112.8205,-1.0
20160223  06:40:00,112.8205,112.831,112.6575,112.6745,-1.0
20160223  06:50:00,112.6745,112.694,112.615,112.669,-1.0
20160223  07:00:00,112.669,112.77,112.626,112.75,-1.0
20160223  07:10:00,112.75,112.8415,112.717,112.838,-1.0
20160223  07:20:00,112.838,112.8425,112.7425,112.7995,-1.0
20160223  07:30:00,112.7995,112.8515,112.7395,112.8135,-1.0
20160223  07:40:00,112.8135,112.82,112.735,112.75,-1.0
20160223  07:50:00,112.75,112.7875,112.7095,112.762,-1.0
20160223  08:00:00,112.762,112.818,112.712,112.7615,-1.0
20160223  08:10:00,112.7615,112.7835,112.691,112.724,-1.0
20160223  08:20:00,112.724,112.8025,112.7035,112.7875,-1.0
20160223  08:30:00,112.7875,112.898,112.7775,112.886,-1.0
20160223  08:40:00,112.886,112.9715,112.8605,112.9615,-1.0
20160223  08:50:00,112.9615,113.1335,112.9125,113.12,-1.0
20160223  09:00:00,113.12,113.171,113.0365,113.1285,-1.0
20160223  09:10:00,113.1285,113.1285,112.9735,112.99,-1.0
20160223  09:20:00,112.99,113.02,112.9545,112.998,-1.0
20160223  09:30:00,112.998,113.0915,112.9755,112.9865,-1.0
20160223  09:40:00,112.9865,113.0085,112.9155,112.926,-1.0
20160223  09:50:00,112.926,113.0195,112.89,113.002,-1.0
20160223  10:00:00,113.002,113.053,112.911,112.9575,-1.0
20160223  10:10:00,112.9575,113.063,112.904,113.0495,-1.0
20160223  10:20:00,113.0495,113.0775,112.9775,113.01,-1.0
20160223  10:30:00,113.01,113.0665,112.9735,113.049,-1.0
20160223  10:40:00,113.049,113.1325,113.032,113.0885,-1.0
20160223  10:50:00,113.0885,113.128,112.9755,113.116,-1.0
20160223  11:00:00,113.116,113.152,113.0705,113.131,-1.0
20160223  11:10:00,113.131,113.1465,113.0325,113.1355,-1.0
20160223  11:20:00,113.1355,113.17,113.0485,113.0775,-1.0
20160223  11:30:00,113.0775,113.153,113.0245,113.1145,-1.0
20160223  11:40:00,113.1145,113.149,113.049,113.0795,-1.0
20160223  11:50:00,113.0795,113.1015,113.0365,113.08,-1.0
20160223  12:00:00,113.08,113.08,112.996,113.049,-1.0
20160223  12:10:00,113.049,113.1535,113.044,113.1395,-1.0
20160223  12:20:00,113.1395,113.1775,113.109,113.149,-1.0
20160223  12:30:00,113.149,113.208,113.108,113.2075,-1.0
20160223  12:40:00,113.2075,113.274,113.187,113.2195,-1.0
20160223  12:50:00,113.2195,113.2285,113.181,113.2115,-1.0
20160223  13:00:00,113.2115,113.2435,113.1815,113.2205,-1.0
20160223  13:10:00,113.2205,113.2375,113.1755,113.2095,-1.0
20160223  13:20:00,113.2095,113.2235,113.19,113.2155,-1.0
20160223  13:30:00,113.2155,113.217,113.164,113.182,-1.0
20160223  13:40:00,113.182,113.183,113.1065,113.144,-1.0
20160223  13:50:00,113.144,113.144,113.0625,113.081,-1.0
20160223  14:00:00,113.081,113.106,113.0575,113.0605,-1.0
20160223  14:10:00,113.0605,113.084,113.0435,113.049,-1.0
20160223  14:20:00,113.049,113.0685,113.001,113.0045,-1.0
20160223  14:30:00,113.0045,113.0055,112.9525,113.0,-1.0
20160223  14:40:00,113.0,113.0145,112.9295,112.9305,-1.0
20160223  14:50:00,112.9305,112.932,112.8795,112.89,-1.0
20160223  15:00:00,112.89,112.9385,112.882,112.929,-1.0
20160223  15:10:00,112.929,112.9605,112.9225,112.9305,-1.0
20160223  15:20:00,112.9305,112.9615,112.925,112.947,-1.0
20160223  15:30:00,112.947,113.024,112.947,113.019,-1.0
20160223  15:40:00,113.019,113.0475,113.011,113.03,-1.0
20160223  15:50:00,113.03,113.044,112.9995,113.0135,-1.0
20160223  16:00:00,113.0135,113.062,112.9855,113.055,-1.0
20160223  16:10:00,113.055,113.0585,113.0045,113.0095,-1.0
20160223  16:20:00,113.0095,113.0545,113.009,113.01,-1.0
20160223  16:30:00,113.01,113.067,112.972,113.043,-1.0
20160223  16:40:00,113.043,113.0615,113.031,113.0575,-1.0
20160223  16:50:00,113.0575,113.109,113.0565,113.0845,-1.0
20160223  17:20:00,113.0635,113.0655,113.0035,113.0045,-1.0
20160223  17:30:00,113.0045,113.015,112.9715,112.9795,-1.0
20160223  17:40:00,112.9795,113.0205,112.957,112.9675,-1.0
20160223  17:50:00,112.9675,112.9735,112.9135,112.9335,-1.0
20160223  18:00:00,112.9335,113.004,112.9305,112.9835,-1.0
20160223  18:10:00,112.9835,113.016,112.9605,112.977,-1.0
20160223  18:20:00,112.977,112.9805,112.919,112.941,-1.0
20160223  18:30:00,112.941,112.955,112.907,112.9195,-1.0
20160223  18:40:00,112.9195,112.942,112.8535,112.871,-1.0
20160223  18:50:00,112.871,112.8985,112.8145,112.8745,-1.0
20160223  19:00:00,112.8745,112.926,112.7715,112.865,-1.0
20160223  19:10:00,112.865,112.9645,112.846,112.924,-1.0
20160223  19:20:00,112.924,112.924,112.846,112.9175,-1.0
20160223  19:30:00,112.9175,112.939,112.8245,112.902,-1.0
20160223  19:40:00,112.902,112.965,112.879,112.9415,-1.0
20160223  19:50:00,112.9415,112.959,112.877,112.9205,-1.0
20160223  20:00:00,112.9205,112.944,112.8595,112.9285,-1.0
20160223  20:10:00,112.9285,112.965,112.8325,112.8725,-1.0
20160223  20:20:00,112.8725,112.8825,112.7855,112.8425,-1.0
20160223  20:30:00,112.8425,112.8855,112.81,112.815,-1.0
20160223  20:40:00,112.815,112.887,112.7835,112.802,-1.0
20160223  20:50:00,112.802,112.8665,112.8015,112.8265,-1.0
20160223  21:00:00,112.8265,112.8295,112.779,112.8065,-1.0
20160223  21:10:00,112.8065,112.8315,112.75,112.771,-1.0
20160223  21:20:00,112.771,112.8145,112.7515,112.809,-1.0
20160223  21:30:00,112.809,112.835,112.776,112.8085,-1.0
20160223  21:40:00,112.8085,112.8345,112.777,112.7905,-1.0
20160223  21:50:00,112.7905,112.805,112.76,112.7775,-1.0
20160223  22:00:00,112.7775,112.7775,112.666,112.6715,-1.0
20160223  22:10:00,112.6715,112.7215,112.6595,112.6925,-1.0
20160223  22:20:00,112.6925,112.734,112.6605,112.6735,-1.0
20160223  22:30:00,112.6735,112.771,112.6475,112.7085,-1.0
20160223  22:40:00,112.7085,112.7425,112.682,112.6925,-1.0
20160223  22:50:00,112.6925,112.7195,112.6675,112.695,-1.0
20160223  23:00:00,112.695,112.697,112.574,112.5875,-1.0
20160223  23:10:00,112.5875,112.5925,112.5175,112.5405,-1.0
20160223  23:20:00,112.5405,112.581,112.5035,112.569,-1.0
20160223  23:30:00,112.569,112.572,112.4615,112.499,-1.0
20160223  23:40:00,112.499,112.53,112.471,112.513,-1.0
20160223  23:50:00,112.513,112.5535,112.4875,112.524,-1.0
20160224  00:00:00,112.524,112.591,112.508,112.553,-1.0
20160224  00:10:00,112.553,112.5915,112.535,112.554,-1.0
20160224  00:20:00,112.554,112.556,112.5015,112.521,-1.0
20160224  00:30:00,112.521,112.522,112.4455,112.501,-1.0
20160224  00:40:00,112.501,112.5215,112.4885,112.513,-1.0
20160224  00:50:00,112.513,112.552,112.4845,112.552,-1.0
20160224  01:00:00,112.552,112.559,112.517,112.5285,-1.0
20160224  01:10:00,112.5285,112.5565,112.489,112.549,-1.0
20160224  01:20:00,112.549,112.636,112.5485,112.5995,-1.0
20160224  01:30:00,112.5995,112.6755,112.599,112.655,-1.0
20160224  01:40:00,112.655,112.6675,112.617,112.6245,-1.0
20160224  01:50:00,112.6245,112.651,112.573,112.6225,-1.0
20160224  02:00:00,112.6225,112.854,112.6205,112.8465,-1.0
20160224  02:10:00,112.8465,112.855,112.7975,112.828,-1.0
20160224  02:20:00,112.828,112.9925,112.7615,112.968,-1.0
20160224  02:30:00,112.968,112.9995,112.871,112.931,-1.0
20160224  02:40:00,112.931,112.933,112.821,112.826,-1.0
20160224  02:50:00,112.826,112.8285,112.705,112.716,-1.0
20160224  03:00:00,112.716,112.7195,112.593,112.6125,-1.0
20160224  03:10:00,112.6125,112.714,112.612,112.713,-1.0
20160224  03:20:00,112.713,112.765,112.713,112.748,-1.0
20160224  03:30:00,112.748,112.814,112.697,112.8105,-1.0
20160224  03:40:00,112.8105,112.83,112.7705,112.801,-1.0
20160224  03:50:00,112.801,112.8335,112.7845,112.822,-1.0
20160224  04:00:00,112.822,112.822,112.679,112.6885,-1.0
20160224  04:10:00,112.6885,112.738,112.633,112.713,-1.0
20160224  04:20:00,112.713,112.7155,112.618,112.6695,-1.0
20160224  04:30:00,112.6695,112.71,112.6005,112.6175,-1.0
20160224  04:40:00,112.6175,112.7625,112.6085,112.729,-1.0
20160224  04:50:00,112.729,112.749,112.6705,112.7265,-1.0
20160224  05:00:00,112.7265,112.7535,112.6535,112.671,-1.0
20160224  05:10:00,112.671,112.679,112.571,112.634,-1.0
20160224  05:20:00,112.634,112.662,112.584,112.616,-1.0
20160224  05:30:00,112.616,112.7035,112.6105,112.665,-1.0
20160224  05:40:00,112.665,112.6915,112.6165,112.6665,-1.0
20160224  05:50:00,112.6665,112.693,112.6415,112.68,-1.0
20160224  06:00:00,112.68,112.735,112.666,112.666,-1.0
20160224  06:10:00,112.666,112.67,112.596,112.624,-1.0
20160224  06:20:00,112.624,112.6565,112.606,112.6415,-1.0
20160224  06:30:00,112.6415,112.645,112.517,112.5265,-1.0
20160224  06:40:00,112.5265,112.53,112.3945,112.4315,-1.0
20160224  06:50:00,112.4315,112.435,112.389,112.399,-1.0
20160224  07:00:00,112.399,112.4775,112.3985,112.434,-1.0
20160224  07:10:00,112.434,112.4735,112.4085,112.4675,-1.0
20160224  07:20:00,112.4675,112.4815,112.434,112.45,-1.0
20160224  07:30:00,112.45,112.4845,112.4085,112.459,-1.0
20160224  07:40:00,112.459,112.4805,112.4205,112.471,-1.0
20160224  07:50:00,112.471,112.6495,112.468,112.642,-1.0
20160224  08:00:00,112.642,112.7585,112.6205,112.624,-1.0
20160224  08:10:00,112.624,112.6375,112.542,112.5695,-1.0
20160224  08:20:00,112.5695,112.5745,112.4875,112.518,-1.0
20160224  08:30:00,112.518,112.6555,112.515,112.632,-1.0
20160224  08:40:00,112.632,112.6825,112.587,112.5905,-1.0
20160224  08:50:00,112.5905,112.722,112.59,112.663,-1.0
20160224  09:00:00,112.663,112.6705,112.5455,112.554,-1.0
20160224  09:10:00,112.554,112.671,112.554,112.5985,-1.0
20160224  09:20:00,112.5985,112.6005,112.5345,112.539,-1.0
20160224  09:30:00,112.539,112.549,112.408,112.481,-1.0
20160224  09:40:00,112.481,112.688,112.462,112.5565,-1.0
20160224  09:50:00,112.5565,112.785,112.4945,112.732,-1.0
20160224  10:00:00,112.732,112.8995,112.6705,112.8995,-1.0
20160224  10:10:00,112.8995,112.91,112.82,112.853,-1.0
20160224  10:20:00,112.853,112.8545,112.6045,112.6185,-1.0
20160224  10:30:00,112.6185,112.725,112.566,112.6185,-1.0
20160224  10:40:00,112.6185,112.692,112.558,112.5715,-1.0
20160224  10:50:00,112.5715,112.639,112.523,112.545,-1.0
20160224  11:00:00,112.545,112.759,112.5315,112.755,-1.0
20160224  11:10:00,112.755,112.783,112.6555,112.721,-1.0
20160224  11:20:00,112.721,112.804,112.7185,112.7465,-1.0
20160224  11:30:00,112.7465,112.8215,112.7195,112.794,-1.0
20160224  11:40:00,112.794,112.849,112.782,112.8245,-1.0
20160224  11:50:00,112.8245,112.95,112.8215,112.9275,-1.0
20160224  12:00:00,112.9275,113.028,112.896,113.006,-1.0
20160224  12:10:00,113.006,113.0275,112.9575,112.9595,-1.0
20160224  12:20:00,112.9595,113.02,112.933,112.9395,-1.0
20160224  12:30:00,112.9395,112.9705,112.8945,112.934,-1.0
20160224  12:40:00,112.934,112.9865,112.9145,112.9645,-1.0
20160224  12:50:00,112.9645,113.0185,112.951,112.9715,-1.0
20160224  13:00:00,112.9715,113.098,112.9645,113.043,-1.0
20160224  13:10:00,113.043,113.044,112.9535,112.964,-1.0
20160224  13:20:00,112.964,113.0855,112.9615,113.02,-1.0
20160224  13:30:00,113.02,113.023,112.9225,112.952,-1.0
20160224  13:40:00,112.952,112.964,112.906,112.963,-1.0
20160224  13:50:00,112.963,113.0215,112.955,112.978,-1.0
20160224  14:00:00,112.978,113.0115,112.904,113.0085,-1.0
20160224  14:10:00,113.0085,113.0605,113.003,113.0465,-1.0
20160224  14:20:00,113.0465,113.141,113.0395,113.1245,-1.0
20160224  14:30:00,113.1245,113.129,113.0555,113.0995,-1.0
20160224  14:40:00,113.0995,113.126,113.061,113.084,-1.0
20160224  14:50:00,113.084,113.084,113.0045,113.01,-1.0
20160224  15:00:00,113.01,113.1475,113.0,113.131,-1.0
20160224  15:10:00,113.131,113.221,113.0825,113.2135,-1.0
20160224  15:20:00,113.2135,113.2315,113.1825,113.2245,-1.0
20160224  15:30:00,113.2245,113.284,113.219,113.2835,-1.0
20160224  15:40:00,113.2835,113.2985,113.1615,113.1675,-1.0
20160224  15:50:00,113.1675,113.2175,113.123,113.1755,-1.0
20160224  16:00:00,113.1755,113.2695,113.173,113.2265,-1.0
20160224  16:10:00,113.2265,113.2905,113.1945,113.279,-1.0
20160224  16:20:00,113.279,113.345,113.2625,113.3335,-1.0
20160224  16:30:00,113.3335,113.397,113.3275,113.394,-1.0
20160224  16:40:00,113.394,113.4505,113.3525,113.4385,-1.0
20160224  16:50:00,113.4385,113.452,113.382,113.451,-1.0
20160224  17:20:00,113.4085,113.4615,113.407,113.423,-1.0
20160224  17:30:00,113.423,113.433,113.357,113.358,-1.0
20160224  17:40:00,113.358,113.3725,113.329,113.353,-1.0
20160224  17:50:00,113.353,113.355,113.3005,113.3055,-1.0
20160224  18:00:00,113.3055,113.3115,113.213,113.2625,-1.0
20160224  18:10:00,113.2625,113.267,113.2015,113.2125,-1.0
20160224  18:20:00,113.2125,113.232,113.162,113.168,-1.0
20160224  18:30:00,113.168,113.229,113.159,113.1845,-1.0
20160224  18:40:00,113.1845,113.241,113.174,113.212,-1.0
20160224  18:50:00,113.212,113.3265,113.2,113.281,-1.0
20160224  19:00:00,113.281,113.376,113.2225,113.321,-1.0
20160224  19:10:00,113.321,113.3685,113.2655,113.3335,-1.0
20160224  19:20:00,113.3335,113.3375,113.2695,113.297,-1.0
20160224  19:30:00,113.297,113.3585,113.2435,113.2555,-1.0
20160224  19:40:00,113.2555,113.2735,113.2075,113.2305,-1.0
20160224  19:50:00,113.2305,113.442,113.1865,113.4175,-1.0
20160224  20:00:00,113.4175,113.442,113.339,113.3465,-1.0
20160224  20:10:00,113.3465,113.443,113.3045,113.34,-1.0
20160224  20:20:00,113.34,113.3895,113.3165,113.381,-1.0
20160224  20:30:00,113.381,113.3915,113.2635,113.2795,-1.0
20160224  20:40:00,113.2795,113.365,113.255,113.3395,-1.0
20160224  20:50:00,113.3395,113.365,113.2955,113.364,-1.0
20160224  21:00:00,113.364,113.392,113.3415,113.3725,-1.0
20160224  21:10:00,113.3725,113.3755,113.31,113.343,-1.0
20160224  21:20:00,113.343,113.3775,113.3265,113.369,-1.0
20160224  21:30:00,113.369,113.42,113.344,113.414,-1.0
20160224  21:40:00,113.414,113.537,113.3985,113.522,-1.0
20160224  21:50:00,113.522,113.619,113.5175,113.5825,-1.0
20160224  22:00:00,113.5825,113.621,113.5445,113.5445,-1.0
20160224  22:10:00,113.5445,113.6165,113.5155,113.615,-1.0
20160224  22:20:00,113.615,113.616,113.5475,113.555,-1.0
20160224  22:30:00,113.555,113.5645,113.468,113.4845,-1.0
20160224  22:40:00,113.4845,113.5245,113.466,113.518,-1.0
20160224  22:50:00,113.518,113.5585,113.5035,113.529,-1.0
20160224  23:00:00,113.529,113.588,113.5165,113.582,-1.0
20160224  23:10:00,113.582,113.6345,113.5815,113.625,-1.0
20160224  23:20:00,113.625,113.625,113.5565,113.5745,-1.0
20160224  23:30:00,113.5745,113.7345,113.5745,113.7315,-1.0
20160224  23:40:00,113.7315,113.901,113.731,113.879,-1.0
20160224  23:50:00,113.879,113.8995,113.8125,113.8335,-1.0
20160225  00:00:00,113.8335,113.8655,113.807,113.8225,-1.0
20160225  00:10:00,113.8225,113.86,113.7435,113.858,-1.0
20160225  00:20:00,113.858,113.863,113.7685,113.783,-1.0
20160225  00:30:00,113.783,113.803,113.7355,113.7695,-1.0
20160225  00:40:00,113.7695,113.774,113.693,113.7325,-1.0
20160225  00:50:00,113.7325,113.7985,113.7105,113.7625,-1.0
20160225  01:00:00,113.7625,113.8645,113.7465,113.8405,-1.0
20160225  01:10:00,113.8405,113.8405,113.6595,113.6735,-1.0
20160225  01:20:00,113.6735,113.708,113.5685,113.586,-1.0
20160225  01:30:00,113.586,113.6235,113.503,113.519,-1.0
20160225  01:40:00,113.519,113.5615,113.4665,113.543,-1.0
20160225  01:50:00,113.543,113.643,113.472,113.5135,-1.0
20160225  02:00:00,113.5135,113.5135,113.3765,113.39,-1.0
20160225  02:10:00,113.39,113.444,113.305,113.3475,-1.0
20160225  02:20:00,113.3475,113.35,113.225,113.2495,-1.0
20160225  02:30:00,113.2495,113.317,113.1715,113.181,-1.0
20160225  02:40:00,113.181,113.2435,113.132,113.2165,-1.0
20160225  02:50:00,113.2165,113.321,113.179,113.296,-1.0
20160225  03:00:00,113.296,113.3295,113.2215,113.232,-1.0
20160225  03:10:00,113.232,113.266,113.162,113.2115,-1.0
20160225  03:20:00,113.2115,113.2145,113.132,113.1965,-1.0
20160225  03:30:00,113.1965,113.26,113.1825,113.2385,-1.0
20160225  03:40:00,113.2385,113.245,113.1195,113.185,-1.0
20160225  03:50:00,113.185,113.2245,113.138,113.1515,-1.0
20160225  04:00:00,113.1515,113.2185,113.1485,113.1725,-1.0
20160225  04:10:00,113.1725,113.227,113.1555,113.22,-1.0
20160225  04:20:00,113.22,113.2815,113.177,113.189,-1.0
20160225  04:30:00,113.189,113.2225,113.098,113.1345,-1.0
20160225  04:40:00,113.1345,113.197,113.1145,113.145,-1.0
20160225  04:50:00,113.145,113.177,113.109,113.148,-1.0
20160225  05:00:00,113.148,113.1695,113.085,113.1205,-1.0
20160225  05:10:00,113.1205,113.152,113.074,113.077,-1.0
20160225  05:20:00,113.077,113.2305,113.0695,113.161,-1.0
20160225  05:30:00,113.161,113.261,113.136,113.234,-1.0
20160225  05:40:00,113.234,113.2825,113.228,113.2655,-1.0
20160225  05:50:00,113.2655,113.3285,113.2655,113.3225,-1.0
20160225  06:00:00,113.3225,113.3235,113.2405,113.2835,-1.0
20160225  06:10:00,113.2835,113.291,113.205,113.2325,-1.0
20160225  06:20:00,113.2325,113.295,113.227,113.2925,-1.0
20160225  06:30:00,113.2925,113.334,113.2145,113.2585,-1.0
20160225  06:40:00,113.2585,113.389,113.252,113.3575,-1.0
20160225  06:50:00,113.3575,113.359,113.298,113.3425,-1.0
20160225  07:00:00,113.3425,113.462,113.3235,113.459,-1.0
20160225  07:10:00,113.459,113.634,113.4565,113.6175,-1.0
20160225  07:20:00,113.6175,113.7015,113.574,113.6655,-1.0
20160225  07:30:00,113.6655,113.7215,113.593,113.6295,-1.0
20160225  07:40:00,113.6295,113.6485,113.5255,113.5535,-1.0
20160225  07:50:00,113.5535,113.555,113.4235,113.4775,-1.0
20160225  08:00:00,113.4775,113.4855,113.368,113.378,-1.0
20160225  08:10:00,113.378,113.452,113.3775,113.4295,-1.0
20160225  08:20:00,113.4295,113.57,113.354,113.512,-1.0
20160225  08:30:00,113.512,113.561,113.31,113.3645,-1.0
20160225  08:40:00,113.3645,113.3685,113.285,113.312,-1.0
