Date,Open,High,Low,Close,Volume
20160421  16:50:00,1.823775,1.82387,1.823175,1.823445,0.0
20160421  17:00:00,1.823445,1.82431,1.8234,1.823425,0.0
20160421  17:10:00,1.823425,1.824025,1.82313,1.823325,0.0
20160421  17:20:00,1.823325,1.823635,1.823285,1.82359,0.0
20160421  17:30:00,1.82359,1.823845,1.822955,1.823155,0.0
20160421  17:40:00,1.823155,1.82316,1.822035,1.823145,0.0
20160421  17:50:00,1.823145,1.82408,1.822655,1.824045,0.0
20160421  18:10:00,1.822775,1.823255,1.822425,1.823095,0.0
20160421  18:20:00,1.8231,1.823745,1.822595,1.822905,0.0
20160421  18:30:00,1.82291,1.822925,1.82201,1.822715,0.0
20160421  18:40:00,1.822715,1.82325,1.82223,1.82278,0.0
20160421  18:50:00,1.822955,1.823165,1.8227,1.82273,0.0
20160421  19:00:00,1.82273,1.82286,1.82209,1.82276,0.0
20160421  19:10:00,1.82276,1.82279,1.822315,1.82253,0.0
20160421  19:20:00,1.82253,1.823055,1.822345,1.822785,0.0
20160421  19:30:00,1.822785,1.823145,1.82226,1.82234,0.0
20160421  19:40:00,1.82234,1.822575,1.822285,1.822465,0.0
20160421  19:50:00,1.822465,1.822525,1.82197,1.821975,0.0
20160421  20:00:00,1.821975,1.82213,1.821645,1.82199,0.0
20160421  20:10:00,1.82199,1.822525,1.82188,1.8219,0.0
20160421  20:20:00,1.8219,1.822115,1.82178,1.82203,0.0
20160421  20:30:00,1.82203,1.82216,1.82167,1.821815,0.0
20160421  20:40:00,1.821815,1.822325,1.82166,1.82178,0.0
20160421  20:50:00,1.82178,1.822685,1.82175,1.82259,0.0
20160421  21:00:00,1.82259,1.822885,1.821365,1.821585,0.0
20160421  21:10:00,1.821585,1.822015,1.821155,1.821455,0.0
20160421  21:20:00,1.82146,1.821795,1.82142,1.82166,0.0
20160421  21:30:00,1.82166,1.82202,1.82142,1.821735,0.0
20160421  21:40:00,1.821735,1.822015,1.821395,1.821685,0.0
20160421  21:50:00,1.821685,1.821875,1.82064,1.821,0.0
20160421  22:00:00,1.821,1.821915,1.82093,1.82179,0.0
20160421  22:10:00,1.82179,1.82232,1.821615,1.82177,0.0
20160421  22:20:00,1.82177,1.82205,1.82165,1.821795,0.0
20160421  22:30:00,1.821795,1.82256,1.82168,1.8224,0.0
20160421  22:40:00,1.8224,1.822665,1.821835,1.82261,0.0
20160421  22:50:00,1.82261,1.82261,1.82218,1.82246,0.0
20160421  23:00:00,1.82246,1.82297,1.82237,1.822535,0.0
20160421  23:10:00,1.822535,1.82262,1.821605,1.82203,0.0
20160421  23:20:00,1.82203,1.822595,1.821135,1.821305,0.0
20160421  23:30:00,1.821305,1.82185,1.821155,1.82128,0.0
20160421  23:40:00,1.82128,1.821675,1.82111,1.821675,0.0
20160421  23:50:00,1.821675,1.82328,1.821595,1.8221,0.0
20160422  00:00:00,1.8221,1.823435,1.82204,1.82327,0.0
20160422  00:10:00,1.823825,1.82388,1.823735,1.823745,0.0
20160422  00:20:00,1.82308,1.82308,1.822865,1.823,0.0
20160422  00:30:00,1.82314,1.823315,1.82302,1.823315,0.0
20160422  00:40:00,1.822865,1.823195,1.822865,1.823195,0.0
20160422  00:50:00,1.823665,1.823725,1.82349,1.82372,0.0
20160422  01:00:00,1.82392,1.824335,1.82372,1.82401,0.0
20160422  01:10:00,1.82401,1.82401,1.823535,1.82356,0.0
20160422  01:20:00,1.82356,1.82356,1.82317,1.82321,0.0
20160422  01:30:00,1.82321,1.82351,1.82284,1.82322,0.0
20160422  01:40:00,1.824485,1.82505,1.824485,1.82475,0.0
20160422  01:50:00,1.824455,1.82453,1.82422,1.824455,0.0
20160422  02:00:00,1.8248,1.824835,1.823765,1.823855,0.0
20160422  02:10:00,1.823855,1.82386,1.82275,1.82277,0.0
20160422  02:20:00,1.82277,1.823505,1.82274,1.823135,0.0
20160422  02:30:00,1.823135,1.823995,1.822975,1.82396,0.0
20160422  02:40:00,1.823555,1.82394,1.82352,1.823715,0.0
20160422  02:50:00,1.824025,1.824045,1.823505,1.82356,0.0
20160422  03:00:00,1.82331,1.823615,1.822155,1.82228,0.0
20160422  03:10:00,1.82228,1.82358,1.82206,1.823475,0.0
20160422  03:20:00,1.823475,1.823935,1.823055,1.8239,0.0
20160422  03:30:00,1.8239,1.825155,1.823555,1.82499,0.0
20160422  03:40:00,1.82499,1.82722,1.824975,1.826965,0.0
20160422  03:50:00,1.826965,1.82825,1.826395,1.828075,0.0
20160422  04:00:00,1.828075,1.82856,1.82694,1.826945,0.0
20160422  04:10:00,1.826945,1.827765,1.82596,1.82623,0.0
20160422  04:20:00,1.82623,1.82632,1.824485,1.8246,0.0
20160422  04:30:00,1.8246,1.82613,1.824515,1.825095,0.0
20160422  04:40:00,1.825095,1.826335,1.824995,1.8254,0.0
20160422  04:50:00,1.8254,1.827055,1.824745,1.826955,0.0
20160422  05:00:00,1.826955,1.827415,1.825335,1.82578,0.0
20160422  05:10:00,1.82578,1.8278,1.825635,1.8275,0.0
20160422  05:20:00,1.8275,1.82831,1.82746,1.82787,0.0
20160422  05:30:00,1.82787,1.82947,1.827675,1.829405,0.0
20160422  05:40:00,1.829405,1.829875,1.828785,1.829005,0.0
20160422  05:50:00,1.829005,1.82946,1.828415,1.82919,0.0
20160422  06:00:00,1.82919,1.829525,1.828155,1.828165,0.0
20160422  06:10:00,1.828165,1.828945,1.827855,1.827875,0.0
20160422  06:20:00,1.827875,1.827915,1.826295,1.826295,0.0
20160422  06:30:00,1.826295,1.827665,1.82628,1.826995,0.0
20160422  06:40:00,1.826995,1.82903,1.826995,1.828855,0.0
20160422  06:50:00,1.828855,1.829475,1.828525,1.829075,0.0
20160422  07:00:00,1.829075,1.829485,1.827835,1.82788,0.0
20160422  07:10:00,1.82788,1.828615,1.82763,1.82789,0.0
20160422  07:20:00,1.82789,1.82833,1.826565,1.827325,0.0
20160422  07:30:00,1.827325,1.82801,1.82699,1.827295,0.0
20160422  07:40:00,1.827295,1.828155,1.826805,1.827965,0.0
20160422  07:50:00,1.827965,1.82804,1.82591,1.82719,0.0
20160422  08:00:00,1.82719,1.830265,1.82703,1.82994,0.0
20160422  08:10:00,1.82994,1.831115,1.828995,1.829955,0.0
20160422  08:20:00,1.829955,1.829965,1.82858,1.8298,0.0
20160422  08:30:00,1.8298,1.83013,1.829145,1.82958,0.0
20160422  08:40:00,1.82958,1.8311,1.82958,1.831065,0.0
20160422  08:50:00,1.831065,1.832055,1.83037,1.83056,0.0
20160422  09:00:00,1.83056,1.83242,1.83004,1.83172,0.0
20160422  09:10:00,1.83172,1.83211,1.83048,1.83191,0.0
20160422  09:20:00,1.83191,1.83196,1.829215,1.82975,0.0
20160422  09:30:00,1.82975,1.82975,1.82063,1.821005,0.0
20160422  09:40:00,1.821005,1.822335,1.82028,1.82034,0.0
20160422  09:50:00,1.82034,1.82137,1.819155,1.82055,0.0
20160422  10:00:00,1.82055,1.82354,1.819705,1.82239,0.0
20160422  10:10:00,1.82239,1.823285,1.82092,1.822125,0.0
20160422  10:20:00,1.822125,1.82408,1.82211,1.82314,0.0
20160422  10:30:00,1.82314,1.8236,1.821795,1.822285,0.0
20160422  10:40:00,1.822285,1.82275,1.820705,1.82257,0.0
20160422  10:50:00,1.82257,1.823145,1.821115,1.822365,0.0
20160422  11:00:00,1.822365,1.82397,1.821715,1.82351,0.0
20160422  11:10:00,1.82351,1.825275,1.821595,1.822885,0.0
20160422  11:20:00,1.822885,1.823735,1.82087,1.821515,0.0
20160422  11:30:00,1.821515,1.82303,1.820715,1.82285,0.0
20160422  11:40:00,1.82285,1.82436,1.82276,1.824295,0.0
20160422  11:50:00,1.824295,1.825345,1.82271,1.82279,0.0
20160422  12:00:00,1.82279,1.82287,1.82079,1.82169,0.0
20160422  12:10:00,1.82169,1.82395,1.820885,1.822655,0.0
20160422  12:20:00,1.822655,1.82291,1.821085,1.821595,0.0
20160422  12:30:00,1.821595,1.822225,1.82051,1.820705,0.0
20160422  12:40:00,1.820705,1.82332,1.820585,1.82309,0.0
20160422  12:50:00,1.82309,1.82387,1.822505,1.823475,0.0
20160422  13:00:00,1.823475,1.824305,1.82276,1.82411,0.0
20160422  13:10:00,1.82411,1.8267,1.823705,1.82608,0.0
20160422  13:20:00,1.82608,1.826905,1.82561,1.82672,0.0
20160422  13:30:00,1.82672,1.82789,1.82583,1.82734,0.0
20160422  13:40:00,1.82734,1.82766,1.82666,1.827645,0.0
20160422  13:50:00,1.827645,1.829365,1.82748,1.82928,0.0
20160422  14:00:00,1.82928,1.82932,1.827595,1.82872,0.0
20160422  14:10:00,1.82872,1.82913,1.82785,1.828485,0.0
20160422  14:20:00,1.828485,1.828875,1.827755,1.82796,0.0
20160422  14:30:00,1.82796,1.828165,1.826055,1.8263,0.0
20160422  14:40:00,1.8263,1.826495,1.825645,1.826375,0.0
20160422  14:50:00,1.826375,1.82653,1.8257,1.82637,0.0
20160422  15:00:00,1.82637,1.82832,1.82626,1.827635,0.0
20160422  15:10:00,1.827635,1.829335,1.826945,1.827495,0.0
20160422  15:20:00,1.827495,1.8284,1.827155,1.827835,0.0
20160422  15:30:00,1.827835,1.827975,1.82729,1.827625,0.0
20160422  15:40:00,1.827625,1.82779,1.82708,1.82743,0.0
20160422  15:50:00,1.82743,1.82773,1.82706,1.82737,0.0
20160422  16:00:00,1.82737,1.827485,1.82672,1.827155,0.0
20160422  16:10:00,1.827155,1.827665,1.8271,1.827465,0.0
20160422  16:20:00,1.827465,1.827845,1.826665,1.827225,0.0
20160422  16:30:00,1.827225,1.82724,1.82537,1.82537,0.0
20160422  16:40:00,1.82537,1.82645,1.824985,1.82636,0.0
20160422  16:50:00,1.82636,1.82649,1.82566,1.826205,0.0
20160422  17:00:00,1.826205,1.8263,1.825415,1.825865,0.0
20160422  17:10:00,1.825865,1.82625,1.82494,1.82622,0.0
20160422  17:20:00,1.82622,1.826435,1.824435,1.82444,0.0
20160422  17:30:00,1.82444,1.826835,1.824325,1.82682,0.0
20160422  17:40:00,1.82682,1.827955,1.82641,1.827625,0.0
20160422  17:50:00,1.827625,1.8284,1.82486,1.825155,0.0
20160424  19:30:00,1.830275,1.83037,1.830235,1.83024,0.0
20160424  19:40:00,1.83024,1.830575,1.829825,1.829865,0.0
20160424  19:50:00,1.829865,1.82987,1.829405,1.829435,0.0
20160424  20:00:00,1.83012,1.830345,1.829865,1.82988,0.0
20160424  20:10:00,1.82993,1.83003,1.829905,1.83002,0.0
20160424  20:20:00,1.829595,1.829655,1.829235,1.82929,0.0
20160424  20:30:00,1.82956,1.829735,1.829405,1.82947,0.0
20160424  20:40:00,1.8295,1.8295,1.82934,1.82939,0.0
20160424  20:50:00,1.82988,1.83002,1.829745,1.829855,0.0
20160424  21:00:00,1.830515,1.830645,1.83026,1.83035,0.0
20160424  21:10:00,1.829595,1.83038,1.82953,1.83038,0.0
20160424  21:20:00,1.830065,1.830395,1.829655,1.830175,0.0
20160424  21:30:00,1.83071,1.830985,1.830655,1.83095,0.0
20160424  21:40:00,1.831345,1.831345,1.830885,1.83095,0.0
20160424  21:50:00,1.831275,1.83178,1.83119,1.831775,0.0
20160424  22:00:00,1.831775,1.831995,1.83012,1.830315,0.0
20160424  22:10:00,1.830315,1.830395,1.830265,1.83038,0.0
20160424  22:20:00,1.830875,1.83156,1.830845,1.83134,0.0
20160424  22:30:00,1.831265,1.83128,1.83103,1.8311,0.0
20160424  22:40:00,1.83161,1.83178,1.830945,1.83099,0.0
20160424  22:50:00,1.831665,1.83206,1.83158,1.831975,0.0
20160424  23:00:00,1.831805,1.8321,1.83137,1.8314,0.0
20160424  23:10:00,1.83094,1.83128,1.83059,1.831025,0.0
20160424  23:20:00,1.831155,1.831335,1.831,1.831255,0.0
20160424  23:30:00,1.83149,1.83168,1.831465,1.831675,0.0
20160424  23:40:00,1.83058,1.8312,1.830525,1.8312,0.0
20160424  23:50:00,1.83111,1.83111,1.83087,1.83091,0.0
20160425  00:00:00,1.83127,1.83173,1.83127,1.83144,0.0
20160425  00:10:00,1.83088,1.830995,1.83074,1.830975,0.0
20160425  00:20:00,1.831565,1.831715,1.831335,1.831515,0.0
20160425  00:30:00,1.83113,1.831205,1.831045,1.83109,0.0
20160425  00:40:00,1.83101,1.832355,1.83099,1.83188,0.0
20160425  00:50:00,1.83123,1.831325,1.831075,1.831215,0.0
20160425  01:00:00,1.831635,1.831765,1.831635,1.831765,0.0
20160425  01:10:00,1.83211,1.832115,1.83185,1.83208,0.0
20160425  01:30:00,1.831875,1.832345,1.83169,1.83169,0.0
20160425  01:40:00,1.83101,1.83109,1.8308,1.83107,0.0
20160425  01:50:00,1.83107,1.83108,1.830405,1.83076,0.0
20160425  02:00:00,1.83076,1.83086,1.83038,1.83076,0.0
20160425  02:10:00,1.830635,1.830715,1.83063,1.830645,0.0
20160425  02:20:00,1.830195,1.830255,1.830025,1.83003,0.0
20160425  02:30:00,1.830745,1.830745,1.83053,1.83068,0.0
20160425  02:40:00,1.83153,1.831695,1.831165,1.831655,0.0
20160425  02:50:00,1.831765,1.832265,1.831585,1.83188,0.0
20160425  03:00:00,1.831795,1.832205,1.831035,1.83134,0.0
20160425  03:10:00,1.83134,1.8314,1.83024,1.83072,0.0
20160425  03:20:00,1.83072,1.83147,1.830255,1.830925,0.0
20160425  03:30:00,1.830925,1.83131,1.829825,1.829825,0.0
20160425  03:40:00,1.829825,1.831115,1.829775,1.830395,0.0
20160425  03:50:00,1.830395,1.83065,1.82985,1.83004,0.0
20160425  04:00:00,1.83004,1.830885,1.828695,1.829285,0.0
20160425  04:10:00,1.829285,1.83016,1.82831,1.829555,0.0
20160425  04:20:00,1.829555,1.831155,1.829555,1.830835,0.0
20160425  04:30:00,1.830835,1.831135,1.82958,1.830995,0.0
20160425  04:40:00,1.830995,1.831565,1.83052,1.831255,0.0
20160425  04:50:00,1.831255,1.831255,1.829535,1.82981,0.0
20160425  05:00:00,1.82981,1.83059,1.82953,1.830285,0.0
20160425  05:10:00,1.830285,1.83092,1.829935,1.82997,0.0
20160425  05:20:00,1.82997,1.829995,1.82774,1.82848,0.0
20160425  05:30:00,1.82848,1.82932,1.82841,1.8285,0.0
20160425  05:40:00,1.8285,1.830995,1.82844,1.83094,0.0
20160425  05:50:00,1.83094,1.832,1.830795,1.83135,0.0
20160425  06:00:00,1.83135,1.833585,1.83099,1.833465,0.0
20160425  06:10:00,1.833465,1.834775,1.833045,1.833565,0.0
20160425  06:20:00,1.833565,1.833855,1.83207,1.83209,0.0
20160425  06:30:00,1.83209,1.832825,1.83126,1.832615,0.0
20160425  06:40:00,1.832615,1.832775,1.83149,1.831595,0.0
20160425  06:50:00,1.831595,1.832775,1.83105,1.831235,0.0
20160425  07:00:00,1.831235,1.83381,1.83086,1.833245,0.0
20160425  07:10:00,1.833245,1.833815,1.832975,1.83345,0.0
20160425  07:20:00,1.83345,1.83465,1.83334,1.83424,0.0
20160425  07:30:00,1.83424,1.834315,1.832385,1.832475,0.0
20160425  07:40:00,1.832475,1.832735,1.83134,1.83168,0.0
20160425  07:50:00,1.83168,1.8333,1.83167,1.8333,0.0
20160425  08:00:00,1.8333,1.8338,1.83245,1.833445,0.0
20160425  08:10:00,1.833445,1.835855,1.833125,1.835805,0.0
20160425  08:20:00,1.835805,1.836335,1.83546,1.83558,0.0
20160425  08:30:00,1.83558,1.83772,1.835195,1.83658,0.0
20160425  08:40:00,1.83658,1.83725,1.83567,1.83672,0.0
20160425  08:50:00,1.83672,1.839225,1.836145,1.83854,0.0
20160425  09:00:00,1.83854,1.840055,1.83832,1.83955,0.0
20160425  09:10:00,1.83955,1.84079,1.83865,1.839055,0.0
20160425  09:20:00,1.839055,1.839675,1.837835,1.83793,0.0
20160425  09:30:00,1.83793,1.838125,1.83552,1.836615,0.0
20160425  09:40:00,1.836615,1.837295,1.834715,1.83478,0.0
20160425  09:50:00,1.83478,1.83683,1.833775,1.836525,0.0
20160425  10:00:00,1.836525,1.837535,1.834265,1.835355,0.0
20160425  10:10:00,1.835355,1.83778,1.834905,1.836655,0.0
20160425  10:20:00,1.836655,1.837165,1.8354,1.83545,0.0
20160425  10:30:00,1.83545,1.8369,1.83536,1.836475,0.0
20160425  10:40:00,1.836475,1.83823,1.836235,1.836995,0.0
20160425  10:50:00,1.836995,1.837915,1.835635,1.836355,0.0
20160425  11:00:00,1.836355,1.837685,1.835105,1.83691,0.0
20160425  11:10:00,1.83691,1.83711,1.83388,1.83388,0.0
20160425  11:20:00,1.83388,1.83501,1.83387,1.83419,0.0
20160425  11:30:00,1.83419,1.8354,1.8341,1.834955,0.0
20160425  11:40:00,1.834955,1.836805,1.834955,1.836245,0.0
20160425  11:50:00,1.836245,1.83656,1.834715,1.83618,0.0
20160425  12:00:00,1.83618,1.83666,1.83563,1.836445,0.0
20160425  12:10:00,1.836445,1.838645,1.83585,1.83786,0.0
20160425  12:20:00,1.83786,1.83834,1.83645,1.836945,0.0
20160425  12:30:00,1.836945,1.83744,1.835635,1.83708,0.0
20160425  12:40:00,1.83708,1.83756,1.836535,1.83718,0.0
20160425  12:50:00,1.83718,1.83813,1.83621,1.837675,0.0
20160425  13:00:00,1.837675,1.83769,1.83648,1.83754,0.0
20160425  13:10:00,1.83754,1.83764,1.83676,1.837455,0.0
20160425  13:20:00,1.837455,1.83847,1.837035,1.838375,0.0
20160425  13:30:00,1.838375,1.83928,1.83819,1.838875,0.0
20160425  13:40:00,1.838875,1.839065,1.83748,1.838305,0.0
20160425  13:50:00,1.838305,1.838305,1.83658,1.837335,0.0
20160425  14:00:00,1.837335,1.838585,1.83733,1.83781,0.0
20160425  14:10:00,1.83781,1.83813,1.83715,1.83766,0.0
20160425  14:20:00,1.83766,1.83835,1.836805,1.836945,0.0
20160425  14:30:00,1.836945,1.83807,1.83646,1.83735,0.0
20160425  14:40:00,1.83735,1.8379,1.83695,1.83719,0.0
20160425  14:50:00,1.83719,1.838115,1.836935,1.8371,0.0
20160425  15:00:00,1.8371,1.837805,1.83619,1.837415,0.0
20160425  15:10:00,1.837415,1.837755,1.83634,1.83671,0.0
20160425  15:20:00,1.83671,1.8379,1.836655,1.837715,0.0
20160425  15:30:00,1.837715,1.83804,1.83742,1.837675,0.0
20160425  15:40:00,1.837675,1.83768,1.83697,1.837505,0.0
20160425  15:50:00,1.837505,1.83781,1.836,1.836255,0.0
20160425  16:00:00,1.836255,1.837075,1.836225,1.83682,0.0
20160425  16:10:00,1.83682,1.836975,1.836665,1.836725,0.0
20160425  16:20:00,1.836915,1.837105,1.836635,1.836935,0.0
20160425  16:30:00,1.836935,1.83716,1.836475,1.837015,0.0
20160425  16:40:00,1.837015,1.837205,1.836605,1.83677,0.0
20160425  16:50:00,1.83677,1.83689,1.8359,1.836105,0.0
20160425  17:00:00,1.836105,1.83643,1.835295,1.835655,0.0
20160425  17:10:00,1.835655,1.83572,1.835645,1.835695,0.0
20160425  17:30:00,1.83533,1.83572,1.835325,1.835485,0.0
20160425  17:40:00,1.835485,1.83588,1.83506,1.835505,0.0
20160425  17:50:00,1.835505,1.836235,1.835465,1.836155,0.0
20160425  18:10:00,1.83622,1.83643,1.83622,1.83636,0.0
20160425  18:20:00,1.83636,1.837105,1.83598,1.836415,0.0
20160425  18:30:00,1.836415,1.83699,1.835975,1.836905,0.0
20160425  18:40:00,1.836905,1.83708,1.83614,1.83637,0.0
20160425  18:50:00,1.83637,1.836785,1.8361,1.836225,0.0
20160425  19:00:00,1.836225,1.836445,1.83588,1.836445,0.0
20160425  19:10:00,1.836445,1.836535,1.836355,1.836465,0.0
20160425  19:20:00,1.836465,1.83654,1.836275,1.836435,0.0
20160425  19:30:00,1.836435,1.836495,1.835775,1.83625,0.0
20160425  19:40:00,1.83625,1.836525,1.835915,1.836125,0.0
20160425  19:50:00,1.836305,1.83656,1.836145,1.836465,0.0
20160425  20:00:00,1.835825,1.836385,1.835775,1.83636,0.0
20160425  20:10:00,1.83667,1.83671,1.836335,1.836335,0.0
20160425  20:20:00,1.83596,1.836185,1.83591,1.836145,0.0
20160425  20:30:00,1.83666,1.83668,1.83648,1.836485,0.0
20160425  20:40:00,1.836335,1.83654,1.836305,1.836525,0.0
20160425  20:50:00,1.836635,1.836685,1.83655,1.83658,0.0
20160425  21:00:00,1.83609,1.83623,1.835955,1.83612,0.0
20160425  21:10:00,1.83612,1.8365,1.835975,1.83649,0.0
20160425  21:20:00,1.83649,1.836645,1.83637,1.8365,0.0
20160425  21:30:00,1.836805,1.836875,1.836615,1.836875,0.0
20160425  21:40:00,1.836335,1.836525,1.8363,1.836345,0.0
20160425  21:50:00,1.836765,1.83712,1.8366,1.837075,0.0
20160425  22:00:00,1.83713,1.837225,1.836855,1.83716,0.0
20160425  22:10:00,1.83758,1.83772,1.837475,1.83759,0.0
20160425  22:20:00,1.8372,1.83733,1.83708,1.83713,0.0
20160425  22:30:00,1.83691,1.837,1.83687,1.83696,0.0
20160425  22:40:00,1.83671,1.836865,1.8365,1.836645,0.0
20160425  22:50:00,1.83716,1.837315,1.837125,1.837295,0.0
20160425  23:00:00,1.83672,1.837005,1.836715,1.836795,0.0
20160425  23:10:00,1.83679,1.83728,1.83672,1.837105,0.0
20160425  23:20:00,1.837195,1.83731,1.83672,1.836825,0.0
20160425  23:30:00,1.83663,1.836975,1.83647,1.83671,0.0
20160425  23:40:00,1.836725,1.83706,1.836635,1.83701,0.0
20160425  23:50:00,1.83674,1.83702,1.83671,1.836965,0.0
20160426  00:00:00,1.836965,1.83727,1.835995,1.835995,0.0
20160426  00:10:00,1.83663,1.83668,1.836545,1.836545,0.0
20160426  00:20:00,1.836545,1.836725,1.83628,1.83633,0.0
20160426  00:30:00,1.83558,1.83593,1.835525,1.83567,0.0
20160426  00:40:00,1.83588,1.83613,1.83582,1.835985,0.0
20160426  00:50:00,1.835975,1.83616,1.835965,1.83616,0.0
20160426  01:00:00,1.836475,1.836515,1.836415,1.836435,0.0
20160426  01:10:00,1.83647,1.836835,1.83646,1.836675,0.0
20160426  01:20:00,1.836345,1.83655,1.836345,1.83645,0.0
20160426  01:30:00,1.83661,1.83685,1.836545,1.836815,0.0
20160426  01:40:00,1.83699,1.83724,1.83695,1.837215,0.0
20160426  01:50:00,1.83746,1.83773,1.837435,1.8377,0.0
20160426  02:00:00,1.8373,1.8373,1.83703,1.83711,0.0
20160426  02:10:00,1.8368,1.836825,1.83646,1.83666,0.0
20160426  02:20:00,1.83665,1.83677,1.83657,1.836685,0.0
20160426  02:30:00,1.83715,1.8375,1.83711,1.83747,0.0
20160426  02:40:00,1.837355,1.8374,1.83711,1.83733,0.0
20160426  02:50:00,1.838035,1.83807,1.83746,1.837485,0.0
20160426  03:00:00,1.837485,1.837725,1.836905,1.83751,0.0
20160426  03:10:00,1.83751,1.837745,1.836875,1.83744,0.0
20160426  03:20:00,1.837975,1.83804,1.83751,1.837535,0.0
20160426  03:30:00,1.837595,1.837635,1.837045,1.837205,0.0
20160426  03:40:00,1.83729,1.837635,1.837125,1.83719,0.0
20160426  03:50:00,1.83758,1.8377,1.837305,1.8374,0.0
20160426  04:00:00,1.83775,1.837955,1.837555,1.83795,0.0
20160426  04:10:00,1.838645,1.84182,1.83857,1.84111,0.0
20160426  04:20:00,1.841635,1.842075,1.84069,1.84078,0.0
20160426  04:30:00,1.837555,1.83834,1.837065,1.83822,0.0
20160426  04:40:00,1.83822,1.83838,1.83779,1.838045,0.0
20160426  04:50:00,1.83816,1.838345,1.83739,1.838085,0.0
20160426  05:00:00,1.837685,1.838305,1.837615,1.838155,0.0
20160426  05:10:00,1.83723,1.838065,1.83677,1.837895,0.0
20160426  05:20:00,1.83809,1.838525,1.83809,1.83821,0.0
20160426  05:30:00,1.838005,1.83847,1.837915,1.838315,0.0
20160426  05:40:00,1.84049,1.84083,1.84028,1.84031,0.0
20160426  05:50:00,1.84031,1.840455,1.840115,1.84021,0.0
20160426  06:00:00,1.84151,1.841885,1.841225,1.84158,0.0
20160426  06:10:00,1.8417,1.842435,1.841335,1.84195,0.0
20160426  06:20:00,1.84147,1.84201,1.841175,1.84161,0.0
20160426  06:30:00,1.841075,1.84167,1.840305,1.84161,0.0
20160426  06:40:00,1.8407,1.841275,1.84066,1.840935,0.0
20160426  06:50:00,1.8419,1.84226,1.84147,1.8416,0.0
20160426  07:00:00,1.841325,1.84136,1.840465,1.84052,0.0
20160426  07:10:00,1.841195,1.84135,1.840915,1.841185,0.0
20160426  07:20:00,1.84192,1.842035,1.841365,1.84185,0.0
20160426  07:30:00,1.84185,1.843315,1.84164,1.843085,0.0
20160426  07:40:00,1.843085,1.84321,1.842485,1.842575,0.0
20160426  07:50:00,1.84315,1.84325,1.842405,1.842595,0.0
20160426  08:00:00,1.841305,1.84194,1.84106,1.84136,0.0
