Date,Open,High,Low,Close,Volume
20160219  03:00:00,0.99246,0.99277,0.99153,0.99269,-1.0
20160219  03:10:00,0.99269,0.99288,0.99154,0.991555,-1.0
20160219  03:20:00,0.991555,0.9917,0.990285,0.991265,-1.0
20160219  03:30:00,0.991265,0.991945,0.991175,0.991625,-1.0
20160219  03:40:00,0.991625,0.992385,0.9916,0.992345,-1.0
20160219  03:50:00,0.992345,0.993545,0.992285,0.99347,-1.0
20160219  04:00:00,0.99347,0.99409,0.99296,0.99388,-1.0
20160219  04:10:00,0.99388,0.994595,0.993805,0.993945,-1.0
20160219  04:20:00,0.993945,0.994295,0.99342,0.994295,-1.0
20160219  04:30:00,0.994295,0.99542,0.99424,0.995015,-1.0
20160219  04:40:00,0.995015,0.995965,0.99499,0.995695,-1.0
20160219  04:50:00,0.995695,0.99571,0.99514,0.995655,-1.0
20160219  05:00:00,0.995655,0.99678,0.995635,0.99634,-1.0
20160219  05:10:00,0.99634,0.996585,0.995465,0.99551,-1.0
20160219  05:20:00,0.99551,0.995735,0.995235,0.995535,-1.0
20160219  05:30:00,0.995535,0.99565,0.994805,0.994935,-1.0
20160219  05:40:00,0.994935,0.995365,0.994285,0.99449,-1.0
20160219  05:50:00,0.99449,0.99521,0.99444,0.994465,-1.0
20160219  06:00:00,0.994465,0.99456,0.99364,0.994315,-1.0
20160219  06:10:00,0.994315,0.99454,0.993715,0.99383,-1.0
20160219  06:20:00,0.99383,0.994535,0.993825,0.994365,-1.0
20160219  06:30:00,0.994365,0.994515,0.99404,0.994315,-1.0
20160219  06:40:00,0.994315,0.994315,0.99348,0.993585,-1.0
20160219  06:50:00,0.993585,0.99386,0.99339,0.99342,-1.0
20160219  07:00:00,0.99342,0.99342,0.9926,0.99275,-1.0
20160219  07:10:00,0.99275,0.993185,0.99203,0.992055,-1.0
20160219  07:20:00,0.992055,0.992305,0.991485,0.99191,-1.0
20160219  07:30:00,0.99191,0.992235,0.991465,0.991475,-1.0
20160219  07:40:00,0.991475,0.991775,0.991255,0.991315,-1.0
20160219  07:50:00,0.991315,0.992685,0.991155,0.99254,-1.0
20160219  08:00:00,0.99254,0.992645,0.992015,0.992035,-1.0
20160219  08:10:00,0.992035,0.99294,0.99202,0.992565,-1.0
20160219  08:20:00,0.992565,0.99309,0.99251,0.993045,-1.0
20160219  08:30:00,0.993045,0.99505,0.993,0.99472,-1.0
20160219  08:40:00,0.99472,0.99483,0.992655,0.992675,-1.0
20160219  08:50:00,0.992675,0.992675,0.991235,0.991475,-1.0
20160219  09:00:00,0.991475,0.99249,0.99063,0.992215,-1.0
20160219  09:10:00,0.992215,0.99338,0.99219,0.992365,-1.0
20160219  09:20:00,0.992365,0.99275,0.99161,0.99272,-1.0
20160219  09:30:00,0.99272,0.99309,0.991525,0.99168,-1.0
20160219  09:40:00,0.99168,0.991915,0.99089,0.990965,-1.0
20160219  09:50:00,0.990965,0.99151,0.9908,0.99108,-1.0
20160219  10:00:00,0.99108,0.991255,0.990465,0.990725,-1.0
20160219  10:10:00,0.990725,0.991055,0.990205,0.990995,-1.0
20160219  10:20:00,0.990995,0.991205,0.990285,0.99035,-1.0
20160219  10:30:00,0.99035,0.991365,0.990295,0.99128,-1.0
20160219  10:40:00,0.99128,0.99132,0.990665,0.99103,-1.0
20160219  10:50:00,0.99103,0.991765,0.99067,0.991495,-1.0
20160219  11:00:00,0.991495,0.99172,0.989525,0.98981,-1.0
20160219  11:10:00,0.98981,0.99064,0.989795,0.990545,-1.0
20160219  11:20:00,0.990545,0.99059,0.98975,0.989905,-1.0
20160219  11:30:00,0.989905,0.99057,0.989585,0.989985,-1.0
20160219  11:40:00,0.989985,0.9903,0.98932,0.989975,-1.0
20160219  11:50:00,0.989975,0.990075,0.98902,0.989435,-1.0
20160219  12:00:00,0.989435,0.989835,0.98922,0.98927,-1.0
20160219  12:10:00,0.98927,0.989335,0.98884,0.988915,-1.0
20160219  12:20:00,0.988915,0.98956,0.988905,0.98953,-1.0
20160219  12:30:00,0.98953,0.989735,0.989215,0.98927,-1.0
20160219  12:40:00,0.98927,0.99024,0.98898,0.99004,-1.0
20160219  12:50:00,0.99004,0.990445,0.98991,0.98999,-1.0
20160219  13:00:00,0.98999,0.99024,0.98985,0.990035,-1.0
20160219  13:10:00,0.990035,0.99025,0.990025,0.99018,-1.0
20160219  13:20:00,0.99018,0.99028,0.98977,0.9899,-1.0
20160219  13:30:00,0.9899,0.989905,0.98906,0.989125,-1.0
20160219  13:40:00,0.989125,0.98948,0.9891,0.989135,-1.0
20160219  13:50:00,0.989135,0.98981,0.988975,0.98981,-1.0
20160219  14:00:00,0.98981,0.98981,0.989325,0.98957,-1.0
20160219  14:10:00,0.98957,0.989755,0.9894,0.989555,-1.0
20160219  14:20:00,0.989555,0.98972,0.98932,0.98941,-1.0
20160219  14:30:00,0.98941,0.9897,0.989375,0.989535,-1.0
20160219  14:40:00,0.989535,0.989745,0.98946,0.989665,-1.0
20160219  14:50:00,0.989665,0.989665,0.98906,0.989215,-1.0
20160219  15:00:00,0.989215,0.99048,0.98921,0.990305,-1.0
20160219  15:10:00,0.990305,0.99048,0.99016,0.990185,-1.0
20160219  15:20:00,0.990185,0.990275,0.990125,0.990175,-1.0
20160219  15:30:00,0.990175,0.990465,0.990175,0.99046,-1.0
20160219  15:40:00,0.99046,0.99057,0.99013,0.990175,-1.0
20160219  15:50:00,0.990175,0.99045,0.99013,0.990245,-1.0
20160219  16:00:00,0.990245,0.990295,0.989765,0.98985,-1.0
20160219  16:10:00,0.98985,0.989925,0.98946,0.989595,-1.0
20160219  16:20:00,0.989595,0.989925,0.989585,0.98987,-1.0
20160219  16:30:00,0.98987,0.989965,0.989845,0.98996,-1.0
20160219  16:40:00,0.98996,0.98996,0.989745,0.989845,-1.0
20160219  16:50:00,0.989845,0.990275,0.989375,0.990085,-1.0
20160221  17:15:00,0.989875,0.99009,0.989595,0.990035,-1.0
20160221  17:20:00,0.990035,0.990285,0.98996,0.990185,-1.0
20160221  17:30:00,0.990185,0.990455,0.98997,0.990435,-1.0
20160221  17:40:00,0.990435,0.990785,0.989575,0.990595,-1.0
20160221  17:50:00,0.990595,0.990985,0.990385,0.990845,-1.0
20160221  18:00:00,0.990845,0.99108,0.990325,0.9905,-1.0
20160221  18:10:00,0.9905,0.990555,0.99032,0.990495,-1.0
20160221  18:20:00,0.990495,0.991075,0.990495,0.99104,-1.0
20160221  18:30:00,0.99104,0.991155,0.990815,0.99101,-1.0
20160221  18:40:00,0.99101,0.991035,0.99073,0.990735,-1.0
20160221  18:50:00,0.990735,0.99076,0.99066,0.990705,-1.0
20160221  19:00:00,0.990705,0.99089,0.99046,0.99086,-1.0
20160221  19:10:00,0.99086,0.991055,0.99062,0.990825,-1.0
20160221  19:20:00,0.990825,0.990885,0.990715,0.990855,-1.0
20160221  19:30:00,0.990855,0.990875,0.990745,0.990785,-1.0
20160221  19:40:00,0.990785,0.991,0.99055,0.99094,-1.0
20160221  19:50:00,0.99094,0.991385,0.99094,0.99126,-1.0
20160221  20:00:00,0.99126,0.99153,0.99116,0.991415,-1.0
20160221  20:10:00,0.991415,0.991885,0.9914,0.99173,-1.0
20160221  20:20:00,0.99173,0.99213,0.99168,0.991855,-1.0
20160221  20:30:00,0.991855,0.99196,0.991555,0.991555,-1.0
20160221  20:40:00,0.991555,0.9916,0.991,0.99101,-1.0
20160221  20:50:00,0.99101,0.991035,0.990525,0.990925,-1.0
20160221  21:00:00,0.990925,0.991065,0.99077,0.991005,-1.0
20160221  21:10:00,0.991005,0.991245,0.990895,0.9909,-1.0
20160221  21:20:00,0.9909,0.99126,0.990615,0.99125,-1.0
20160221  21:30:00,0.99125,0.991535,0.991175,0.991465,-1.0
20160221  21:40:00,0.991465,0.991615,0.991365,0.991375,-1.0
20160221  21:50:00,0.991375,0.991675,0.99136,0.99161,-1.0
20160221  22:00:00,0.99161,0.991815,0.991605,0.991805,-1.0
20160221  22:10:00,0.991805,0.992005,0.991385,0.991485,-1.0
20160221  22:20:00,0.991485,0.99153,0.991305,0.991515,-1.0
20160221  22:30:00,0.991515,0.99168,0.99135,0.991425,-1.0
20160221  22:40:00,0.991425,0.991425,0.991245,0.99132,-1.0
20160221  22:50:00,0.99132,0.991405,0.99126,0.99128,-1.0
20160221  23:00:00,0.99128,0.991355,0.99127,0.99133,-1.0
20160221  23:10:00,0.99133,0.991405,0.99129,0.99139,-1.0
20160221  23:20:00,0.99139,0.991785,0.991385,0.99174,-1.0
20160221  23:30:00,0.99174,0.99186,0.991705,0.991745,-1.0
20160221  23:40:00,0.991745,0.991745,0.991445,0.9915,-1.0
20160221  23:50:00,0.9915,0.9916,0.991475,0.991565,-1.0
20160222  00:00:00,0.991565,0.9916,0.9914,0.99145,-1.0
20160222  00:10:00,0.99145,0.99159,0.991255,0.991375,-1.0
20160222  00:20:00,0.991375,0.99146,0.991315,0.991455,-1.0
20160222  00:30:00,0.991455,0.991455,0.9912,0.991265,-1.0
20160222  00:40:00,0.991265,0.99133,0.99108,0.99128,-1.0
20160222  00:50:00,0.99128,0.991635,0.99126,0.99139,-1.0
20160222  01:00:00,0.99139,0.991395,0.99114,0.991375,-1.0
20160222  01:10:00,0.991375,0.9914,0.991255,0.99136,-1.0
20160222  01:20:00,0.99136,0.991395,0.991235,0.99126,-1.0
20160222  01:30:00,0.99126,0.991285,0.991145,0.9912,-1.0
20160222  01:40:00,0.9912,0.99121,0.991135,0.991135,-1.0
20160222  01:50:00,0.991135,0.99133,0.99111,0.99117,-1.0
20160222  02:00:00,0.99117,0.99162,0.990955,0.99157,-1.0
20160222  02:10:00,0.99157,0.991645,0.9913,0.99154,-1.0
20160222  02:20:00,0.99154,0.991965,0.991315,0.99184,-1.0
20160222  02:30:00,0.99184,0.992595,0.991805,0.99229,-1.0
20160222  02:40:00,0.99229,0.992695,0.992165,0.992175,-1.0
20160222  02:50:00,0.992175,0.993195,0.991865,0.993125,-1.0
20160222  03:00:00,0.993125,0.993205,0.99226,0.992645,-1.0
20160222  03:10:00,0.992645,0.99285,0.99228,0.99248,-1.0
20160222  03:20:00,0.99248,0.99278,0.992175,0.992535,-1.0
20160222  03:30:00,0.992535,0.99308,0.992395,0.99243,-1.0
20160222  03:40:00,0.99243,0.99255,0.99221,0.992455,-1.0
20160222  03:50:00,0.992455,0.992665,0.99127,0.991385,-1.0
20160222  04:00:00,0.991385,0.992605,0.991385,0.992335,-1.0
20160222  04:10:00,0.992335,0.99284,0.992315,0.99273,-1.0
20160222  04:20:00,0.99273,0.993155,0.992535,0.992715,-1.0
20160222  04:30:00,0.992715,0.993105,0.992485,0.99261,-1.0
20160222  04:40:00,0.99261,0.99297,0.992505,0.992585,-1.0
20160222  04:50:00,0.992585,0.993155,0.992395,0.99315,-1.0
20160222  05:00:00,0.99315,0.995555,0.99315,0.99515,-1.0
20160222  05:10:00,0.99515,0.99566,0.99483,0.995525,-1.0
20160222  05:20:00,0.995525,0.995525,0.99463,0.994705,-1.0
20160222  05:30:00,0.994705,0.99479,0.99436,0.994575,-1.0
20160222  05:40:00,0.994575,0.99481,0.994355,0.994705,-1.0
20160222  05:50:00,0.994705,0.995025,0.994705,0.99478,-1.0
20160222  06:00:00,0.99478,0.995715,0.99478,0.995645,-1.0
20160222  06:10:00,0.995645,0.995685,0.995205,0.995545,-1.0
20160222  06:20:00,0.995545,0.995595,0.99518,0.9952,-1.0
20160222  06:30:00,0.9952,0.996255,0.995195,0.9962,-1.0
20160222  06:40:00,0.9962,0.997435,0.995945,0.996925,-1.0
20160222  06:50:00,0.996925,0.997545,0.99675,0.997355,-1.0
20160222  07:00:00,0.997355,0.99737,0.99654,0.99676,-1.0
20160222  07:10:00,0.99676,0.99774,0.99648,0.99773,-1.0
20160222  07:20:00,0.99773,0.998305,0.997625,0.997955,-1.0
20160222  07:30:00,0.997955,0.998815,0.99789,0.99804,-1.0
20160222  07:40:00,0.99804,0.998445,0.99766,0.99785,-1.0
20160222  07:50:00,0.99785,0.998035,0.997585,0.99793,-1.0
20160222  08:00:00,0.99793,0.99857,0.99775,0.998355,-1.0
20160222  08:10:00,0.998355,0.998655,0.99783,0.99789,-1.0
20160222  08:20:00,0.99789,0.99809,0.99732,0.99806,-1.0
20160222  08:30:00,0.99806,0.99853,0.998035,0.99851,-1.0
20160222  08:40:00,0.99851,0.998935,0.99828,0.99875,-1.0
20160222  08:50:00,0.99875,0.999635,0.998705,0.999625,-1.0
20160222  09:00:00,0.999625,0.99983,0.999035,0.999825,-1.0
20160222  09:10:00,0.999825,0.999985,0.998785,0.99901,-1.0
20160222  09:20:00,0.99901,0.99948,0.998625,0.998635,-1.0
20160222  09:30:00,0.998635,0.998895,0.998135,0.99832,-1.0
20160222  09:40:00,0.99832,0.99864,0.998045,0.998155,-1.0
20160222  09:50:00,0.998155,0.998595,0.99776,0.9985,-1.0
20160222  10:00:00,0.9985,0.999245,0.99753,0.997625,-1.0
20160222  10:10:00,0.997625,0.99826,0.99761,0.99824,-1.0
20160222  10:20:00,0.99824,0.99828,0.99733,0.99795,-1.0
20160222  10:30:00,0.99795,0.998065,0.997375,0.99741,-1.0
20160222  10:40:00,0.99741,0.998075,0.997275,0.99804,-1.0
20160222  10:50:00,0.99804,0.998715,0.99782,0.99865,-1.0
20160222  11:00:00,0.99865,0.998765,0.998045,0.99852,-1.0
20160222  11:10:00,0.99852,0.999055,0.99834,0.99894,-1.0
20160222  11:20:00,0.99894,0.999265,0.998715,0.998855,-1.0
20160222  11:30:00,0.998855,0.998865,0.99839,0.99878,-1.0
20160222  11:40:00,0.99878,0.999245,0.99863,0.998745,-1.0
20160222  11:50:00,0.998745,0.99886,0.9982,0.99875,-1.0
20160222  12:00:00,0.99875,0.999165,0.99868,0.998855,-1.0
20160222  12:10:00,0.998855,0.99924,0.998785,0.999075,-1.0
20160222  12:20:00,0.999075,0.999075,0.99852,0.99868,-1.0
20160222  12:30:00,0.99868,0.999875,0.998675,0.99984,-1.0
20160222  12:40:00,0.99984,0.99984,0.999225,0.999225,-1.0
20160222  12:50:00,0.999225,0.999235,0.99795,0.998495,-1.0
20160222  13:00:00,0.998495,0.99943,0.998365,0.999325,-1.0
20160222  13:10:00,0.999325,0.999845,0.99931,0.999765,-1.0
20160222  13:20:00,0.999765,0.99984,0.999625,0.999625,-1.0
20160222  13:30:00,0.999625,1.00012,0.999625,1.000025,-1.0
20160222  13:40:00,1.000025,1.000355,0.999855,1.00003,-1.0
20160222  13:50:00,1.00003,1.00035,0.999995,1.000015,-1.0
20160222  14:00:00,1.000015,1.00017,0.99966,0.9997,-1.0
20160222  14:10:00,0.9997,0.99972,0.99889,0.99896,-1.0
20160222  14:20:00,0.99896,0.99938,0.99879,0.999365,-1.0
20160222  14:30:00,0.999365,0.99973,0.999105,0.999105,-1.0
20160222  14:40:00,0.999105,0.999285,0.998565,0.998565,-1.0
20160222  14:50:00,0.998565,0.99933,0.998555,0.999285,-1.0
20160222  15:00:00,0.999285,0.99929,0.99853,0.998645,-1.0
20160222  15:10:00,0.998645,0.998935,0.99842,0.99847,-1.0
20160222  15:20:00,0.99847,0.998665,0.998335,0.99862,-1.0
20160222  15:30:00,0.99862,0.99887,0.998295,0.998855,-1.0
20160222  15:40:00,0.998855,0.999,0.9986,0.998625,-1.0
20160222  15:50:00,0.998625,0.99879,0.9984,0.99879,-1.0
20160222  16:00:00,0.99879,0.998865,0.998665,0.99869,-1.0
20160222  16:10:00,0.99869,0.99876,0.998535,0.998595,-1.0
20160222  16:20:00,0.998595,0.998605,0.998325,0.99834,-1.0
20160222  16:30:00,0.99834,0.99888,0.998335,0.998805,-1.0
20160222  16:40:00,0.998805,0.99929,0.998795,0.99926,-1.0
20160222  16:50:00,0.99926,0.999765,0.999195,0.99961,-1.0
20160222  17:15:00,0.999675,0.99969,0.99948,0.999495,-1.0
20160222  17:20:00,0.999495,0.999605,0.999455,0.999555,-1.0
20160222  17:30:00,0.999555,1.000075,0.999505,0.999675,-1.0
20160222  17:40:00,0.999675,0.99992,0.999525,0.999835,-1.0
20160222  17:50:00,0.999835,1.00005,0.999825,0.999895,-1.0
20160222  18:00:00,0.999895,0.999915,0.99944,0.999485,-1.0
20160222  18:10:00,0.999485,1.000105,0.99932,1.00005,-1.0
20160222  18:20:00,1.00005,1.00005,0.999805,0.999895,-1.0
20160222  18:30:00,0.999895,1.00008,0.99988,0.99989,-1.0
20160222  18:40:00,0.99989,0.9999,0.999495,0.99956,-1.0
20160222  18:50:00,0.99956,1.00019,0.999485,1.00012,-1.0
20160222  19:00:00,1.00012,1.000125,0.99911,0.99943,-1.0
20160222  19:10:00,0.99943,0.999605,0.99916,0.999225,-1.0
20160222  19:20:00,0.999225,0.99964,0.99917,0.99924,-1.0
20160222  19:30:00,0.99924,0.99932,0.99882,0.998975,-1.0
20160222  19:40:00,0.998975,0.99898,0.99859,0.99872,-1.0
20160222  19:50:00,0.99872,0.999145,0.99862,0.99912,-1.0
20160222  20:00:00,0.99912,0.99912,0.998415,0.998435,-1.0
20160222  20:10:00,0.998435,0.998575,0.99822,0.99837,-1.0
20160222  20:20:00,0.99837,0.998455,0.99827,0.998425,-1.0
20160222  20:30:00,0.998425,0.998425,0.99805,0.99805,-1.0
20160222  20:40:00,0.99805,0.9981,0.997895,0.997895,-1.0
20160222  20:50:00,0.997895,0.997895,0.997325,0.99766,-1.0
20160222  21:00:00,0.99766,0.99766,0.997325,0.997555,-1.0
20160222  21:10:00,0.997555,0.997655,0.99739,0.99757,-1.0
20160222  21:20:00,0.99757,0.997875,0.997485,0.99752,-1.0
20160222  21:30:00,0.99752,0.99757,0.99741,0.99752,-1.0
20160222  21:40:00,0.99752,0.997645,0.99728,0.997515,-1.0
20160222  21:50:00,0.997515,0.99795,0.997515,0.99778,-1.0
20160222  22:00:00,0.99778,0.997815,0.997695,0.99774,-1.0
20160222  22:10:00,0.99774,0.997745,0.99728,0.99735,-1.0
20160222  22:20:00,0.99735,0.99741,0.99693,0.997155,-1.0
20160222  22:30:00,0.997155,0.997165,0.99694,0.997075,-1.0
20160222  22:40:00,0.997075,0.997205,0.99698,0.99707,-1.0
20160222  22:50:00,0.99707,0.997135,0.99649,0.99656,-1.0
20160222  23:00:00,0.99656,0.99701,0.99614,0.996395,-1.0
20160222  23:10:00,0.996395,0.99686,0.996255,0.996805,-1.0
20160222  23:20:00,0.996805,0.996865,0.99652,0.99655,-1.0
20160222  23:30:00,0.99655,0.996575,0.99637,0.996465,-1.0
20160222  23:40:00,0.996465,0.99667,0.996445,0.996455,-1.0
20160222  23:50:00,0.996455,0.996455,0.996035,0.996105,-1.0
20160223  00:00:00,0.996105,0.99644,0.996105,0.99617,-1.0
20160223  00:10:00,0.99617,0.99617,0.99579,0.99591,-1.0
20160223  00:20:00,0.99591,0.99608,0.995865,0.996065,-1.0
20160223  00:30:00,0.996065,0.996665,0.99606,0.996355,-1.0
20160223  00:40:00,0.996355,0.99641,0.99601,0.996295,-1.0
20160223  00:50:00,0.996295,0.996465,0.996095,0.99612,-1.0
20160223  01:00:00,0.99612,0.99644,0.996045,0.996375,-1.0
20160223  01:10:00,0.996375,0.996405,0.99505,0.9951,-1.0
20160223  01:20:00,0.9951,0.99557,0.995035,0.995035,-1.0
20160223  01:30:00,0.995035,0.995235,0.99477,0.99521,-1.0
20160223  01:40:00,0.99521,0.99535,0.995025,0.99535,-1.0
20160223  01:50:00,0.99535,0.99556,0.99504,0.99519,-1.0
20160223  02:00:00,0.99519,0.995475,0.994855,0.995425,-1.0
20160223  02:10:00,0.995425,0.99563,0.99478,0.995055,-1.0
20160223  02:20:00,0.995055,0.99522,0.99432,0.99434,-1.0
20160223  02:30:00,0.99434,0.99549,0.993915,0.99526,-1.0
20160223  02:40:00,0.99526,0.995685,0.99447,0.99447,-1.0
20160223  02:50:00,0.99447,0.99447,0.993755,0.994135,-1.0
20160223  03:00:00,0.994135,0.994285,0.993025,0.99336,-1.0
20160223  03:10:00,0.99336,0.993555,0.992545,0.99349,-1.0
20160223  03:20:00,0.99349,0.994745,0.993335,0.994155,-1.0
20160223  03:30:00,0.994155,0.994455,0.99315,0.9932,-1.0
20160223  03:40:00,0.9932,0.99396,0.99312,0.993785,-1.0
20160223  03:50:00,0.993785,0.99461,0.993785,0.99455,-1.0
20160223  04:00:00,0.99455,0.99595,0.994305,0.99583,-1.0
20160223  04:10:00,0.99583,0.99653,0.99552,0.996445,-1.0
20160223  04:20:00,0.996445,0.996765,0.995935,0.99625,-1.0
20160223  04:30:00,0.99625,0.99675,0.99602,0.99636,-1.0
20160223  04:40:00,0.99636,0.996675,0.996005,0.99604,-1.0
20160223  04:50:00,0.99604,0.996355,0.99573,0.996005,-1.0
20160223  05:00:00,0.996005,0.99608,0.99545,0.99553,-1.0
20160223  05:10:00,0.99553,0.995745,0.99532,0.995395,-1.0
20160223  05:20:00,0.995395,0.995555,0.99458,0.99458,-1.0
20160223  05:30:00,0.99458,0.994735,0.994145,0.99448,-1.0
20160223  05:40:00,0.99448,0.994695,0.993385,0.993845,-1.0
20160223  05:50:00,0.993845,0.994095,0.99316,0.994005,-1.0
20160223  06:00:00,0.994005,0.99463,0.993825,0.994355,-1.0
20160223  06:10:00,0.994355,0.99501,0.99363,0.994015,-1.0
20160223  06:20:00,0.994015,0.99415,0.99307,0.993275,-1.0
20160223  06:30:00,0.993275,0.993515,0.99282,0.993465,-1.0
20160223  06:40:00,0.993465,0.99483,0.993395,0.99467,-1.0
20160223  06:50:00,0.99467,0.99507,0.994515,0.994555,-1.0
20160223  07:00:00,0.994555,0.994785,0.99407,0.994505,-1.0
20160223  07:10:00,0.994505,0.99464,0.993365,0.99345,-1.0
20160223  07:20:00,0.99345,0.993925,0.99328,0.993325,-1.0
20160223  07:30:00,0.993325,0.99368,0.992655,0.99274,-1.0
20160223  07:40:00,0.99274,0.99343,0.992685,0.99325,-1.0
20160223  07:50:00,0.99325,0.993265,0.992335,0.99263,-1.0
20160223  08:00:00,0.99263,0.99264,0.991375,0.99222,-1.0
20160223  08:10:00,0.99222,0.99309,0.99216,0.992845,-1.0
20160223  08:20:00,0.992845,0.99341,0.99268,0.99298,-1.0
20160223  08:30:00,0.99298,0.9933,0.99248,0.992525,-1.0
20160223  08:40:00,0.992525,0.99294,0.992155,0.99284,-1.0
20160223  08:50:00,0.99284,0.993415,0.992785,0.99295,-1.0
20160223  09:00:00,0.99295,0.993355,0.992715,0.993355,-1.0
20160223  09:10:00,0.993355,0.99375,0.993155,0.99371,-1.0
20160223  09:20:00,0.99371,0.994015,0.993565,0.99376,-1.0
20160223  09:30:00,0.99376,0.994275,0.993425,0.99382,-1.0
20160223  09:40:00,0.99382,0.994285,0.99357,0.993975,-1.0
20160223  09:50:00,0.993975,0.99448,0.993505,0.99351,-1.0
20160223  10:00:00,0.99351,0.99431,0.992685,0.99287,-1.0
20160223  10:10:00,0.99287,0.99291,0.99136,0.99139,-1.0
20160223  10:20:00,0.99139,0.99261,0.99121,0.99214,-1.0
20160223  10:30:00,0.99214,0.992255,0.991425,0.99148,-1.0
20160223  10:40:00,0.99148,0.99154,0.990035,0.99029,-1.0
20160223  10:50:00,0.99029,0.99094,0.989545,0.990695,-1.0
20160223  11:00:00,0.990695,0.991255,0.99004,0.9902,-1.0
20160223  11:10:00,0.9902,0.99165,0.990065,0.991475,-1.0
20160223  11:20:00,0.991475,0.991885,0.99107,0.99158,-1.0
20160223  11:30:00,0.99158,0.99192,0.991395,0.99191,-1.0
20160223  11:40:00,0.99191,0.99243,0.991785,0.991955,-1.0
20160223  11:50:00,0.991955,0.992185,0.9918,0.99207,-1.0
20160223  12:00:00,0.99207,0.99241,0.99192,0.99214,-1.0
20160223  12:10:00,0.99214,0.992145,0.99094,0.99105,-1.0
20160223  12:20:00,0.99105,0.991285,0.990815,0.991245,-1.0
20160223  12:30:00,0.991245,0.991585,0.990805,0.990835,-1.0
20160223  12:40:00,0.990835,0.990975,0.99058,0.990835,-1.0
20160223  12:50:00,0.990835,0.991265,0.990685,0.990825,-1.0
20160223  13:00:00,0.990825,0.99122,0.9905,0.99083,-1.0
20160223  13:10:00,0.99083,0.990945,0.990355,0.99058,-1.0
20160223  13:20:00,0.99058,0.990675,0.990215,0.990305,-1.0
20160223  13:30:00,0.990305,0.990715,0.99028,0.990705,-1.0
20160223  13:40:00,0.990705,0.99109,0.99067,0.9909,-1.0
20160223  13:50:00,0.9909,0.990935,0.990635,0.990925,-1.0
20160223  14:00:00,0.990925,0.991345,0.99082,0.991345,-1.0
20160223  14:10:00,0.991345,0.99207,0.991165,0.992035,-1.0
20160223  14:20:00,0.992035,0.992295,0.99189,0.991985,-1.0
20160223  14:30:00,0.991985,0.992415,0.991965,0.99221,-1.0
20160223  14:40:00,0.99221,0.992425,0.991965,0.99241,-1.0
20160223  14:50:00,0.99241,0.99269,0.992375,0.992555,-1.0
20160223  15:00:00,0.992555,0.99265,0.991835,0.99217,-1.0
20160223  15:10:00,0.99217,0.99229,0.991815,0.99228,-1.0
20160223  15:20:00,0.99228,0.992525,0.992185,0.992325,-1.0
20160223  15:30:00,0.992325,0.992385,0.99208,0.992115,-1.0
20160223  15:40:00,0.992115,0.992195,0.9918,0.991895,-1.0
20160223  15:50:00,0.991895,0.991955,0.991435,0.991445,-1.0
20160223  16:00:00,0.991445,0.99192,0.99144,0.99165,-1.0
20160223  16:10:00,0.99165,0.991685,0.991515,0.991625,-1.0
20160223  16:20:00,0.991625,0.991875,0.991585,0.991865,-1.0
20160223  16:30:00,0.991865,0.991965,0.99161,0.991695,-1.0
20160223  16:40:00,0.991695,0.991705,0.99141,0.991415,-1.0
20160223  16:50:00,0.991415,0.99142,0.99124,0.991295,-1.0
20160223  17:15:00,0.9915,0.9916,0.99146,0.99157,-1.0
20160223  17:20:00,0.99157,0.99162,0.99155,0.99161,-1.0
20160223  17:30:00,0.99161,0.99177,0.99147,0.99154,-1.0
20160223  17:40:00,0.99154,0.99186,0.99154,0.99169,-1.0
20160223  17:50:00,0.99169,0.99173,0.99161,0.991625,-1.0
20160223  18:00:00,0.991625,0.991825,0.99129,0.99137,-1.0
20160223  18:10:00,0.99137,0.99153,0.99119,0.9915,-1.0
20160223  18:20:00,0.9915,0.992285,0.991465,0.99215,-1.0
20160223  18:30:00,0.99215,0.99217,0.99145,0.991455,-1.0
20160223  18:40:00,0.991455,0.991465,0.991245,0.99141,-1.0
20160223  18:50:00,0.99141,0.991615,0.99124,0.991475,-1.0
20160223  19:00:00,0.991475,0.99184,0.99072,0.991095,-1.0
20160223  19:10:00,0.991095,0.99169,0.991085,0.991445,-1.0
20160223  19:20:00,0.991445,0.991865,0.9914,0.991755,-1.0
20160223  19:30:00,0.991755,0.99189,0.99168,0.991855,-1.0
20160223  19:40:00,0.991855,0.99207,0.991775,0.991885,-1.0
20160223  19:50:00,0.991885,0.9921,0.991535,0.991635,-1.0
20160223  20:00:00,0.991635,0.992125,0.991415,0.99209,-1.0
20160223  20:10:00,0.99209,0.99232,0.992055,0.99213,-1.0
20160223  20:20:00,0.99213,0.99223,0.991905,0.99196,-1.0
20160223  20:30:00,0.99196,0.992345,0.99196,0.99234,-1.0
20160223  20:40:00,0.99234,0.992535,0.99233,0.992525,-1.0
20160223  20:50:00,0.992525,0.992675,0.99247,0.99265,-1.0
20160223  21:00:00,0.99265,0.99265,0.99224,0.99234,-1.0
20160223  21:10:00,0.99234,0.992585,0.99225,0.992365,-1.0
20160223  21:20:00,0.992365,0.99257,0.9923,0.99247,-1.0
20160223  21:30:00,0.99247,0.992475,0.99215,0.99235,-1.0
20160223  21:40:00,0.99235,0.99264,0.99232,0.992555,-1.0
20160223  21:50:00,0.992555,0.99279,0.992205,0.992445,-1.0
