Date,Open,High,Low,Close,Volume
20161005  21:30:00,1.4782,1.4828,1.46235,1.4761,-1.0
20161005  22:00:00,1.4761,1.47975,1.4713,1.4755,-1.0
20161005  22:30:00,1.4755,1.4764,1.46835,1.47365,-1.0
20161005  23:00:00,1.47365,1.4771,1.47205,1.474,-1.0
20161005  23:30:00,1.474,1.4747,1.46495,1.46615,-1.0
20161006  00:00:00,1.46615,1.46865,1.4638,1.4672,-1.0
20161006  00:30:00,1.4672,1.4691,1.46375,1.46555,-1.0
20161006  01:00:00,1.46555,1.4753,1.4632,1.46735,-1.0
20161006  01:30:00,1.46735,1.47035,1.46445,1.46895,-1.0
20161006  02:00:00,1.46895,1.47015,1.46515,1.46645,-1.0
20161006  02:30:00,1.46645,1.46785,1.46565,1.46575,-1.0
20161006  03:00:00,1.46575,1.4662,1.46215,1.46335,-1.0
20161006  03:30:00,1.46335,1.46335,1.4612,1.46135,-1.0
20161006  05:00:00,1.46175,1.4633,1.45995,1.45995,-1.0
20161006  05:30:00,1.45995,1.4602,1.457,1.457,-1.0
20161006  06:00:00,1.457,1.45895,1.457,1.4589,-1.0
20161006  06:30:00,1.4589,1.45975,1.45795,1.45955,-1.0
20161006  07:00:00,1.45955,1.46025,1.4588,1.4592,-1.0
20161006  07:30:00,1.4592,1.4601,1.45905,1.45985,-1.0
20161006  08:00:00,1.45985,1.4599,1.45965,1.4599,-1.0
20161006  08:30:00,1.4599,1.46095,1.4564,1.4576,-1.0
20161006  09:00:00,1.4576,1.4593,1.4571,1.45835,-1.0
20161006  09:30:00,1.45835,1.45835,1.4569,1.45755,-1.0
20161006  10:00:00,1.45755,1.45875,1.45755,1.45875,-1.0
20161006  10:30:00,1.45875,1.45875,1.45765,1.45835,-1.0
20161006  11:00:00,1.45835,1.45865,1.45815,1.45865,-1.0
20161006  11:30:00,1.45865,1.45875,1.45785,1.45795,-1.0
20161006  12:00:00,1.45795,1.45935,1.45785,1.45915,-1.0
20161006  12:30:00,1.45915,1.45965,1.45905,1.45945,-1.0
20161006  13:00:00,1.45945,1.4618,1.4594,1.46175,-1.0
20161006  13:30:00,1.46175,1.4629,1.46165,1.46255,-1.0
20161006  14:00:00,1.46255,1.46285,1.45545,1.45675,-1.0
20161006  14:30:00,1.45675,1.457,1.44965,1.4504,-1.0
20161006  15:00:00,1.4504,1.45605,1.44765,1.45215,-1.0
20161006  15:30:00,1.45215,1.45755,1.4511,1.45745,-1.0
20161006  16:00:00,1.45745,1.4631,1.4569,1.45765,-1.0
20161006  16:30:00,1.45765,1.45975,1.45505,1.45845,-1.0
20161006  17:00:00,1.45845,1.45875,1.45115,1.4531,-1.0
20161006  17:30:00,1.4531,1.45575,1.45125,1.45375,-1.0
20161006  18:00:00,1.45375,1.45375,1.45025,1.45335,-1.0
20161006  18:30:00,1.45335,1.45765,1.4511,1.45715,-1.0
20161006  19:00:00,1.45715,1.4678,1.45665,1.4659,-1.0
20161006  19:30:00,1.4659,1.46945,1.46165,1.46445,-1.0
20161006  20:00:00,1.46445,1.47085,1.46365,1.4695,-1.0
20161006  20:30:00,1.4695,1.47375,1.4656,1.4691,-1.0
20161006  21:00:00,1.4691,1.47135,1.46135,1.4685,-1.0
20161006  21:30:00,1.4685,1.47155,1.4635,1.47095,-1.0
20161006  22:00:00,1.47095,1.4738,1.4667,1.4717,-1.0
20161006  22:30:00,1.4717,1.47505,1.47115,1.4729,-1.0
20161006  23:00:00,1.4729,1.47795,1.4723,1.4759,-1.0
20161006  23:30:00,1.4759,1.47725,1.4748,1.4767,-1.0
20161007  00:00:00,1.4767,1.4801,1.4764,1.4787,-1.0
20161007  00:30:00,1.4787,1.48115,1.47775,1.4793,-1.0
20161007  01:00:00,1.4793,1.4806,1.4748,1.47955,-1.0
20161007  01:30:00,1.47955,1.48365,1.4794,1.4812,-1.0
20161007  02:00:00,1.4812,1.4832,1.48075,1.48175,-1.0
20161007  02:30:00,1.48175,1.48295,1.48055,1.48245,-1.0
20161007  03:00:00,1.48245,1.4843,1.48225,1.48385,-1.0
20161007  03:30:00,1.48385,1.48535,1.48375,1.4843,-1.0
20161007  05:00:00,1.4839,1.4877,1.4839,1.48515,-1.0
20161007  05:30:00,1.48515,1.48545,1.48465,1.4851,-1.0
20161007  06:00:00,1.4851,1.48565,1.4851,1.4856,-1.0
20161007  06:30:00,1.4856,1.4857,1.4854,1.4857,-1.0
20161007  07:00:00,1.4857,1.48645,1.48395,1.4841,-1.0
20161007  07:30:00,1.4841,1.4841,1.48275,1.48305,-1.0
20161007  08:00:00,1.48305,1.4834,1.48285,1.4831,-1.0
20161007  08:30:00,1.4831,1.48315,1.48215,1.48235,-1.0
20161007  09:00:00,1.48235,1.48235,1.4811,1.48155,-1.0
20161007  09:30:00,1.48155,1.48155,1.48015,1.48035,-1.0
20161007  10:00:00,1.48035,1.48045,1.47945,1.4797,-1.0
20161007  10:30:00,1.4797,1.4799,1.47915,1.4793,-1.0
20161007  11:00:00,1.4793,1.4794,1.4787,1.4787,-1.0
20161007  11:30:00,1.4787,1.481,1.4787,1.481,-1.0
20161007  12:00:00,1.481,1.48355,1.481,1.482,-1.0
20161007  12:30:00,1.482,1.48285,1.48155,1.48175,-1.0
20161007  13:00:00,1.48175,1.4818,1.47945,1.48075,-1.0
20161007  13:30:00,1.48075,1.4814,1.4796,1.48075,-1.0
20161007  14:00:00,1.48075,1.48705,1.4794,1.48515,-1.0
20161007  14:30:00,1.48515,1.4869,1.4832,1.48465,-1.0
20161007  15:00:00,1.48465,1.48535,1.4817,1.4831,-1.0
20161007  15:30:00,1.4831,1.4854,1.47665,1.47865,-1.0
20161007  16:00:00,1.47865,1.48135,1.4786,1.4802,-1.0
20161007  16:30:00,1.4802,1.48295,1.47005,1.4708,-1.0
20161007  17:00:00,1.4708,1.47085,1.46335,1.4688,-1.0
20161007  17:30:00,1.4688,1.47005,1.4665,1.46845,-1.0
20161007  18:00:00,1.46845,1.47795,1.46685,1.47485,-1.0
20161007  18:30:00,1.47485,1.47635,1.46805,1.47085,-1.0
20161007  19:00:00,1.47085,1.4756,1.4702,1.4712,-1.0
20161007  19:30:00,1.4712,1.4789,1.46575,1.4787,-1.0
20161007  20:00:00,1.4787,1.48445,1.47795,1.4812,-1.0
20161007  20:30:00,1.4812,1.4835,1.47085,1.4769,-1.0
20161007  21:00:00,1.4769,1.47835,1.4724,1.4773,-1.0
20161007  21:30:00,1.4773,1.4826,1.47595,1.47765,-1.0
20161007  22:00:00,1.47765,1.48135,1.4768,1.47825,-1.0
20161007  22:30:00,1.47825,1.47875,1.4665,1.4672,-1.0
20161007  23:00:00,1.4672,1.47085,1.4584,1.46045,-1.0
20161007  23:30:00,1.46045,1.46615,1.46025,1.46045,-1.0
20161008  00:00:00,1.46045,1.46175,1.4571,1.45995,-1.0
20161008  00:30:00,1.45995,1.46495,1.45995,1.46405,-1.0
20161008  01:00:00,1.46405,1.4734,1.46165,1.46875,-1.0
20161008  01:30:00,1.46875,1.4701,1.4675,1.4695,-1.0
20161008  02:00:00,1.4695,1.47085,1.46885,1.4691,-1.0
20161008  02:30:00,1.4691,1.4691,1.46705,1.4672,-1.0
20161008  03:00:00,1.4672,1.46735,1.4647,1.4669,-1.0
20161008  03:30:00,1.4669,1.46745,1.46535,1.4666,-1.0
20161010  05:00:00,1.4623,1.4694,1.4623,1.46455,-1.0
20161010  05:30:00,1.46455,1.46455,1.4611,1.46185,-1.0
20161010  06:00:00,1.46185,1.46225,1.45555,1.459,-1.0
20161010  06:30:00,1.459,1.46025,1.45645,1.4566,-1.0
20161010  07:00:00,1.4566,1.459,1.4542,1.45745,-1.0
20161010  07:30:00,1.45745,1.45855,1.4568,1.45725,-1.0
20161010  08:00:00,1.45725,1.4579,1.4554,1.45665,-1.0
20161010  08:30:00,1.45665,1.45765,1.4554,1.45545,-1.0
20161010  09:00:00,1.45545,1.4576,1.4553,1.45715,-1.0
20161010  09:30:00,1.45715,1.4582,1.4566,1.4572,-1.0
20161010  10:00:00,1.4572,1.45865,1.4572,1.45845,-1.0
20161010  10:30:00,1.45845,1.459,1.4581,1.45845,-1.0
20161010  11:00:00,1.45845,1.45965,1.45815,1.45875,-1.0
20161010  11:30:00,1.45875,1.45925,1.45805,1.45915,-1.0
20161010  12:00:00,1.45915,1.45935,1.4582,1.4582,-1.0
20161010  12:30:00,1.4582,1.45925,1.45635,1.4592,-1.0
20161010  13:00:00,1.4592,1.4601,1.4582,1.4583,-1.0
20161010  13:30:00,1.4583,1.46195,1.45825,1.4605,-1.0
20161010  14:00:00,1.4605,1.46725,1.4603,1.46555,-1.0
20161010  14:30:00,1.46555,1.46795,1.4639,1.46425,-1.0
20161010  15:00:00,1.46425,1.4648,1.4565,1.45655,-1.0
20161010  15:30:00,1.45655,1.46055,1.45645,1.458,-1.0
20161010  16:00:00,1.458,1.46125,1.4554,1.4611,-1.0
20161010  16:30:00,1.4611,1.46475,1.45985,1.4626,-1.0
20161010  17:00:00,1.4626,1.4642,1.45995,1.46265,-1.0
20161010  17:30:00,1.46265,1.47665,1.4619,1.47455,-1.0
20161010  18:00:00,1.47455,1.47855,1.4727,1.47315,-1.0
20161010  18:30:00,1.47315,1.4748,1.4721,1.47395,-1.0
20161010  19:00:00,1.47395,1.4783,1.4727,1.47285,-1.0
20161010  19:30:00,1.47285,1.4793,1.47215,1.4771,-1.0
20161010  20:00:00,1.4771,1.4795,1.47405,1.47525,-1.0
20161010  20:30:00,1.47525,1.49735,1.47515,1.49235,-1.0
20161010  21:00:00,1.49235,1.5037,1.49225,1.4973,-1.0
20161010  21:30:00,1.4973,1.5021,1.4922,1.49315,-1.0
20161010  22:00:00,1.49315,1.4947,1.4913,1.4937,-1.0
20161010  22:30:00,1.4937,1.49545,1.48805,1.49095,-1.0
20161010  23:00:00,1.49095,1.4924,1.48255,1.48615,-1.0
20161010  23:30:00,1.48615,1.48955,1.4839,1.48875,-1.0
20161011  00:00:00,1.48875,1.4916,1.48805,1.49015,-1.0
20161011  00:30:00,1.49015,1.49435,1.4896,1.4914,-1.0
20161011  01:00:00,1.4914,1.49465,1.48785,1.4892,-1.0
20161011  01:30:00,1.4892,1.4901,1.483,1.48385,-1.0
20161011  02:00:00,1.48385,1.4843,1.48185,1.4827,-1.0
20161011  02:30:00,1.4827,1.4853,1.4826,1.4845,-1.0
20161011  03:00:00,1.4845,1.4848,1.4832,1.48355,-1.0
20161011  03:30:00,1.48355,1.4852,1.48285,1.4832,-1.0
20161011  05:00:00,1.4844,1.4883,1.48325,1.48705,-1.0
20161011  05:30:00,1.48705,1.48735,1.4847,1.4848,-1.0
20161011  06:00:00,1.4848,1.4859,1.4848,1.48565,-1.0
20161011  06:30:00,1.48565,1.48585,1.48435,1.48435,-1.0
20161011  07:00:00,1.48435,1.4857,1.48425,1.48525,-1.0
20161011  07:30:00,1.48525,1.48545,1.4845,1.48485,-1.0
20161011  08:00:00,1.48485,1.48495,1.483,1.4843,-1.0
20161011  08:30:00,1.4843,1.48595,1.4843,1.4847,-1.0
20161011  09:00:00,1.4847,1.48515,1.48455,1.48475,-1.0
20161011  09:30:00,1.48475,1.48515,1.48405,1.48415,-1.0
20161011  10:00:00,1.48415,1.4843,1.48285,1.4832,-1.0
20161011  10:30:00,1.4832,1.4835,1.4831,1.4835,-1.0
20161011  11:00:00,1.4835,1.4846,1.48345,1.48405,-1.0
20161011  11:30:00,1.48405,1.4845,1.4839,1.48395,-1.0
20161011  12:00:00,1.48395,1.48395,1.4829,1.48315,-1.0
20161011  12:30:00,1.48315,1.4834,1.48315,1.48315,-1.0
20161011  13:00:00,1.48315,1.4833,1.4785,1.4798,-1.0
20161011  13:30:00,1.4798,1.48025,1.4761,1.47695,-1.0
20161011  14:00:00,1.47695,1.48145,1.47565,1.48095,-1.0
20161011  14:30:00,1.48095,1.48765,1.4788,1.4796,-1.0
20161011  15:00:00,1.4796,1.4796,1.4679,1.4693,-1.0
20161011  15:30:00,1.4693,1.4727,1.46705,1.46725,-1.0
20161011  16:00:00,1.46725,1.4769,1.4666,1.4757,-1.0
20161011  16:30:00,1.4757,1.47975,1.4745,1.4755,-1.0
20161011  17:00:00,1.4755,1.4777,1.4727,1.4777,-1.0
20161011  17:30:00,1.4777,1.4805,1.4766,1.47705,-1.0
20161011  18:00:00,1.47705,1.4804,1.4715,1.4717,-1.0
20161011  18:30:00,1.4717,1.48085,1.4709,1.48035,-1.0
20161011  19:00:00,1.48035,1.4851,1.4772,1.4814,-1.0
20161011  19:30:00,1.4814,1.488,1.47935,1.488,-1.0
20161011  20:00:00,1.488,1.4959,1.487,1.49475,-1.0
20161011  20:30:00,1.49475,1.49955,1.48495,1.489,-1.0
20161011  21:00:00,1.489,1.4904,1.48075,1.4831,-1.0
20161011  21:30:00,1.4831,1.48805,1.4801,1.48015,-1.0
20161011  22:00:00,1.48015,1.4834,1.47305,1.47535,-1.0
20161011  22:30:00,1.47535,1.47675,1.46485,1.4707,-1.0
20161011  23:00:00,1.4707,1.47195,1.46445,1.47045,-1.0
20161011  23:30:00,1.47045,1.472,1.4685,1.47165,-1.0
20161012  00:00:00,1.47165,1.47275,1.46985,1.4707,-1.0
20161012  00:30:00,1.4707,1.47165,1.4659,1.47,-1.0
20161012  01:00:00,1.47,1.47975,1.4671,1.47585,-1.0
20161012  01:30:00,1.47585,1.478,1.47505,1.47725,-1.0
20161012  02:00:00,1.47725,1.479,1.4767,1.4769,-1.0
20161012  02:30:00,1.4769,1.4791,1.4761,1.47905,-1.0
20161012  03:00:00,1.47905,1.4797,1.47895,1.4796,-1.0
20161012  03:30:00,1.4796,1.4818,1.4786,1.4817,-1.0
20161012  05:00:00,1.48295,1.48415,1.48005,1.48005,-1.0
20161012  05:30:00,1.48005,1.48005,1.4763,1.47665,-1.0
20161012  06:00:00,1.47665,1.47705,1.47575,1.47695,-1.0
20161012  06:30:00,1.47695,1.4779,1.4769,1.4775,-1.0
20161012  07:00:00,1.4775,1.4788,1.47705,1.4785,-1.0
20161012  07:30:00,1.4785,1.48,1.4783,1.48,-1.0
20161012  08:00:00,1.48,1.4805,1.47985,1.47995,-1.0
20161012  08:30:00,1.47995,1.48075,1.47995,1.48035,-1.0
20161012  09:00:00,1.48035,1.48095,1.4803,1.48075,-1.0
20161012  09:30:00,1.48075,1.48105,1.48075,1.48105,-1.0
20161012  10:00:00,1.48105,1.48105,1.48105,1.48105,-1.0
20161012  10:30:00,1.48105,1.48105,1.48095,1.48095,-1.0
20161012  11:00:00,1.48095,1.481,1.4805,1.4806,-1.0
20161012  11:30:00,1.4806,1.48135,1.4806,1.4813,-1.0
20161012  12:00:00,1.4813,1.48145,1.4809,1.48105,-1.0
20161012  12:30:00,1.48105,1.4819,1.48095,1.4813,-1.0
20161012  13:00:00,1.4813,1.4817,1.47985,1.48095,-1.0
20161012  13:30:00,1.48095,1.48115,1.4795,1.4807,-1.0
20161012  14:00:00,1.4807,1.4849,1.4783,1.47975,-1.0
20161012  14:30:00,1.47975,1.4805,1.4767,1.47955,-1.0
20161012  15:00:00,1.47955,1.4832,1.47825,1.48055,-1.0
20161012  15:30:00,1.48055,1.4827,1.4793,1.4804,-1.0
20161012  16:00:00,1.4804,1.48255,1.479,1.48225,-1.0
20161012  16:30:00,1.48225,1.4832,1.47985,1.48105,-1.0
20161012  17:00:00,1.48105,1.48215,1.4761,1.4765,-1.0
20161012  17:30:00,1.4765,1.479,1.47315,1.47665,-1.0
20161012  18:00:00,1.47665,1.48255,1.4746,1.4812,-1.0
20161012  18:30:00,1.4812,1.4819,1.47925,1.47975,-1.0
20161012  19:00:00,1.47975,1.48085,1.4772,1.47795,-1.0
20161012  19:30:00,1.47795,1.47825,1.46935,1.471,-1.0
20161012  20:00:00,1.471,1.4725,1.456,1.46215,-1.0
20161012  20:30:00,1.46215,1.4636,1.4501,1.45765,-1.0
20161012  21:00:00,1.45765,1.46215,1.4566,1.46055,-1.0
20161012  21:30:00,1.46055,1.46205,1.45495,1.458,-1.0
20161012  22:00:00,1.458,1.46265,1.45465,1.459,-1.0
20161012  22:30:00,1.459,1.4615,1.4566,1.46125,-1.0
20161012  23:00:00,1.46125,1.4637,1.46095,1.4616,-1.0
20161012  23:30:00,1.4616,1.46205,1.45865,1.45905,-1.0
20161013  00:00:00,1.45905,1.461,1.45695,1.4606,-1.0
20161013  00:30:00,1.4606,1.46105,1.4585,1.4604,-1.0
20161013  01:00:00,1.4604,1.4634,1.45785,1.4609,-1.0
20161013  01:30:00,1.4609,1.46355,1.45975,1.4629,-1.0
20161013  02:00:00,1.4629,1.4641,1.46125,1.4613,-1.0
20161013  02:30:00,1.4613,1.46335,1.4606,1.4608,-1.0
20161013  03:00:00,1.4608,1.46225,1.45955,1.462,-1.0
20161013  03:30:00,1.462,1.46285,1.45735,1.4582,-1.0
20161013  05:00:00,1.45715,1.4587,1.45285,1.4531,-1.0
20161013  05:30:00,1.4531,1.4531,1.44925,1.44945,-1.0
20161013  06:00:00,1.44945,1.44965,1.44935,1.44955,-1.0
20161013  06:30:00,1.44955,1.4501,1.44955,1.44955,-1.0
20161013  07:00:00,1.44955,1.45065,1.4485,1.44965,-1.0
20161013  07:30:00,1.44965,1.44965,1.44875,1.4492,-1.0
20161013  08:00:00,1.4492,1.44975,1.44855,1.4487,-1.0
20161013  08:30:00,1.4487,1.4497,1.4487,1.4496,-1.0
20161013  09:00:00,1.4496,1.4496,1.4453,1.4458,-1.0
20161013  09:30:00,1.4458,1.4464,1.4454,1.446,-1.0
20161013  10:00:00,1.446,1.4491,1.446,1.4476,-1.0
20161013  10:30:00,1.4476,1.4499,1.44715,1.44785,-1.0
20161013  11:00:00,1.44785,1.45025,1.44705,1.44965,-1.0
20161013  11:30:00,1.44965,1.4498,1.4485,1.44965,-1.0
20161013  12:00:00,1.44965,1.4498,1.44855,1.44885,-1.0
20161013  12:30:00,1.44885,1.4489,1.44875,1.4489,-1.0
20161013  13:00:00,1.4489,1.4512,1.4488,1.4506,-1.0
20161013  13:30:00,1.4506,1.45085,1.44925,1.44925,-1.0
20161013  14:00:00,1.44925,1.45175,1.4461,1.44655,-1.0
20161013  14:30:00,1.44655,1.45145,1.4461,1.4512,-1.0
20161013  15:00:00,1.4512,1.4539,1.4495,1.45215,-1.0
20161013  15:30:00,1.45215,1.45485,1.4519,1.45345,-1.0
20161013  16:00:00,1.45345,1.45465,1.44975,1.45295,-1.0
20161013  16:30:00,1.45295,1.4625,1.45275,1.46055,-1.0
20161013  17:00:00,1.46055,1.46155,1.4579,1.45855,-1.0
20161013  17:30:00,1.45855,1.4606,1.45795,1.4587,-1.0
20161013  18:00:00,1.4587,1.45915,1.457,1.45785,-1.0
20161013  18:30:00,1.45785,1.46605,1.45715,1.4639,-1.0
20161013  19:00:00,1.4639,1.4665,1.4588,1.46055,-1.0
20161013  19:30:00,1.46055,1.4608,1.4549,1.45795,-1.0
20161013  20:00:00,1.45795,1.4646,1.4579,1.46045,-1.0
20161013  20:30:00,1.46045,1.46715,1.45835,1.46465,-1.0
20161013  21:00:00,1.46465,1.4657,1.4581,1.4633,-1.0
20161013  21:30:00,1.4633,1.46435,1.45985,1.46345,-1.0
20161013  22:00:00,1.46345,1.4697,1.44415,1.4678,-1.0
20161013  22:30:00,1.4678,1.47725,1.46675,1.4689,-1.0
20161013  23:00:00,1.4689,1.4731,1.4681,1.4703,-1.0
20161013  23:30:00,1.4703,1.4747,1.46935,1.4739,-1.0
20161014  00:00:00,1.4739,1.4748,1.4717,1.4732,-1.0
20161014  00:30:00,1.4732,1.4762,1.47215,1.4762,-1.0
20161014  01:00:00,1.4762,1.4779,1.4728,1.4756,-1.0
20161014  01:30:00,1.4756,1.47715,1.47415,1.47535,-1.0
20161014  02:00:00,1.47535,1.4774,1.4748,1.4749,-1.0
20161014  02:30:00,1.4749,1.4753,1.4724,1.47315,-1.0
20161014  03:00:00,1.47315,1.4732,1.47145,1.47195,-1.0
20161014  03:30:00,1.47195,1.47515,1.47075,1.4745,-1.0
20161014  05:00:00,1.4769,1.47845,1.4753,1.47615,-1.0
20161014  05:30:00,1.47615,1.4763,1.47585,1.47605,-1.0
20161014  06:00:00,1.47605,1.47605,1.4753,1.4753,-1.0
20161014  06:30:00,1.4753,1.47565,1.47525,1.4753,-1.0
20161014  07:00:00,1.4753,1.47655,1.47415,1.47415,-1.0
20161014  07:30:00,1.47415,1.4742,1.47245,1.47255,-1.0
20161014  08:00:00,1.47255,1.4743,1.47255,1.47405,-1.0
20161014  08:30:00,1.47405,1.47485,1.4735,1.47425,-1.0
20161014  09:00:00,1.47425,1.47455,1.4722,1.4742,-1.0
20161014  09:30:00,1.4742,1.4742,1.47355,1.47355,-1.0
20161014  10:00:00,1.47355,1.4745,1.47245,1.4745,-1.0
20161014  10:30:00,1.4745,1.4764,1.47415,1.4762,-1.0
20161014  11:00:00,1.4762,1.47755,1.4757,1.4767,-1.0
20161014  11:30:00,1.4767,1.4816,1.4766,1.48075,-1.0
20161014  12:00:00,1.48075,1.48075,1.47835,1.479,-1.0
20161014  12:30:00,1.479,1.48115,1.47825,1.4801,-1.0
20161014  13:00:00,1.4801,1.4815,1.47945,1.48145,-1.0
20161014  13:30:00,1.48145,1.48195,1.48005,1.4818,-1.0
20161014  14:00:00,1.4818,1.4866,1.4811,1.48335,-1.0
20161014  14:30:00,1.48335,1.48465,1.48035,1.48175,-1.0
20161014  15:00:00,1.48175,1.48275,1.47965,1.4823,-1.0
20161014  15:30:00,1.4823,1.4825,1.4796,1.4812,-1.0
20161014  16:00:00,1.4812,1.4843,1.4802,1.48205,-1.0
20161014  16:30:00,1.48205,1.48245,1.4768,1.48005,-1.0
20161014  17:00:00,1.48005,1.48185,1.47885,1.48125,-1.0
20161014  17:30:00,1.48125,1.4822,1.479,1.48105,-1.0
20161014  18:00:00,1.48105,1.4864,1.4808,1.4846,-1.0
20161014  18:30:00,1.4846,1.48465,1.47865,1.47905,-1.0
20161014  19:00:00,1.47905,1.48085,1.46845,1.4707,-1.0
20161014  19:30:00,1.4707,1.4752,1.4692,1.47055,-1.0
20161014  20:00:00,1.47055,1.4752,1.46645,1.47325,-1.0
20161014  20:30:00,1.47325,1.47515,1.46535,1.47295,-1.0
20161014  21:00:00,1.47295,1.47655,1.47165,1.47565,-1.0
20161014  21:30:00,1.47565,1.478,1.4664,1.4672,-1.0
20161014  22:00:00,1.4672,1.47105,1.4643,1.4664,-1.0
20161014  22:30:00,1.4664,1.47295,1.46395,1.47205,-1.0
20161014  23:00:00,1.47205,1.47475,1.47075,1.4723,-1.0
20161014  23:30:00,1.4723,1.47565,1.46925,1.4712,-1.0
20161015  00:00:00,1.4712,1.4737,1.46905,1.46935,-1.0
20161015  00:30:00,1.46935,1.4718,1.46845,1.4702,-1.0
20161015  01:00:00,1.4702,1.4875,1.4678,1.48565,-1.0
20161015  01:30:00,1.48565,1.48895,1.4852,1.48875,-1.0
20161015  02:00:00,1.48875,1.49135,1.4865,1.4881,-1.0
20161015  02:30:00,1.4881,1.4903,1.48775,1.48905,-1.0
20161015  03:00:00,1.48905,1.49,1.48785,1.4895,-1.0
20161015  03:30:00,1.4895,1.4903,1.48895,1.4893,-1.0
20161017  05:00:00,1.4939,1.4939,1.48355,1.48425,-1.0
20161017  05:30:00,1.48425,1.48425,1.4814,1.4819,-1.0
20161017  06:00:00,1.4819,1.483,1.48135,1.4822,-1.0
20161017  06:30:00,1.4822,1.48235,1.4816,1.4823,-1.0
20161017  07:00:00,1.4823,1.48355,1.4811,1.48155,-1.0
20161017  07:30:00,1.48155,1.48595,1.4811,1.4842,-1.0
20161017  08:00:00,1.4842,1.4853,1.48105,1.48245,-1.0
20161017  08:30:00,1.48245,1.48395,1.4823,1.48365,-1.0
20161017  09:00:00,1.48365,1.48515,1.48315,1.48465,-1.0
20161017  09:30:00,1.48465,1.4853,1.48435,1.48465,-1.0
20161017  10:00:00,1.48465,1.4867,1.48465,1.4865,-1.0
20161017  10:30:00,1.4865,1.4869,1.4844,1.4858,-1.0
20161017  11:00:00,1.4858,1.4863,1.485,1.486,-1.0
20161017  11:30:00,1.486,1.48745,1.4858,1.48615,-1.0
20161017  12:00:00,1.48615,1.4869,1.4858,1.48685,-1.0
20161017  12:30:00,1.48685,1.48685,1.4849,1.48615,-1.0
20161017  13:00:00,1.48615,1.48695,1.4824,1.4839,-1.0
20161017  13:30:00,1.4839,1.4839,1.48075,1.4811,-1.0
20161017  14:00:00,1.4811,1.48615,1.4775,1.4778,-1.0
20161017  14:30:00,1.4778,1.48165,1.47745,1.4798,-1.0
20161017  15:00:00,1.4798,1.4882,1.4798,1.48445,-1.0
20161017  15:30:00,1.48445,1.48845,1.48395,1.48465,-1.0
20161017  16:00:00,1.48465,1.4857,1.48215,1.484,-1.0
20161017  16:30:00,1.484,1.4852,1.48025,1.48095,-1.0
20161017  17:00:00,1.48095,1.48735,1.48045,1.4842,-1.0
20161017  17:30:00,1.4842,1.4855,1.48255,1.48295,-1.0
20161017  18:00:00,1.48295,1.49105,1.4825,1.49065,-1.0
20161017  18:30:00,1.49065,1.49205,1.48875,1.49105,-1.0
20161017  19:00:00,1.49105,1.49185,1.48585,1.48695,-1.0
20161017  19:30:00,1.48695,1.4938,1.48695,1.4909,-1.0
20161017  20:00:00,1.4909,1.4951,1.4784,1.4846,-1.0
20161017  20:30:00,1.4846,1.48615,1.4674,1.46985,-1.0
20161017  21:00:00,1.46985,1.47875,1.4664,1.4768,-1.0
20161017  21:30:00,1.4768,1.48905,1.4766,1.4835,-1.0
20161017  22:00:00,1.4835,1.48595,1.4795,1.48315,-1.0
20161017  22:30:00,1.48315,1.4878,1.482,1.48405,-1.0
20161017  23:00:00,1.48405,1.48435,1.48075,1.4808,-1.0
20161017  23:30:00,1.4808,1.48485,1.4805,1.48375,-1.0
20161018  00:00:00,1.48375,1.4856,1.4772,1.47775,-1.0
20161018  00:30:00,1.47775,1.4792,1.4757,1.47775,-1.0
20161018  01:00:00,1.47775,1.4848,1.4769,1.4827,-1.0
20161018  01:30:00,1.4827,1.4849,1.48165,1.4836,-1.0
20161018  02:00:00,1.4836,1.48395,1.4814,1.4836,-1.0
20161018  02:30:00,1.4836,1.4839,1.48185,1.4832,-1.0
20161018  03:00:00,1.4832,1.48495,1.4832,1.48425,-1.0
20161018  03:30:00,1.48425,1.489,1.4838,1.4868,-1.0
20161018  05:00:00,1.4888,1.4901,1.487,1.48935,-1.0
20161018  05:30:00,1.48935,1.49045,1.4893,1.4904,-1.0
20161018  06:00:00,1.4904,1.4905,1.4901,1.4902,-1.0
20161018  06:30:00,1.4902,1.4905,1.48905,1.4897,-1.0
20161018  07:00:00,1.4897,1.4903,1.48885,1.4898,-1.0
20161018  07:30:00,1.4898,1.49035,1.4878,1.4886,-1.0
20161018  08:00:00,1.4886,1.48995,1.4886,1.48995,-1.0
20161018  08:30:00,1.48995,1.48995,1.48865,1.48945,-1.0
20161018  09:00:00,1.48945,1.49015,1.48935,1.49,-1.0
20161018  09:30:00,1.49,1.4903,1.48945,1.49,-1.0
20161018  10:00:00,1.49,1.4908,1.4897,1.4905,-1.0
20161018  10:30:00,1.4905,1.4908,1.49035,1.4905,-1.0
20161018  11:00:00,1.4905,1.49055,1.48985,1.49,-1.0
20161018  11:30:00,1.49,1.49035,1.48905,1.48955,-1.0
20161018  12:00:00,1.48955,1.4899,1.48905,1.4895,-1.0
20161018  12:30:00,1.4895,1.4896,1.48845,1.48895,-1.0
20161018  13:00:00,1.48895,1.4929,1.48895,1.49265,-1.0
20161018  13:30:00,1.49265,1.4928,1.49065,1.4918,-1.0
20161018  14:00:00,1.4918,1.4959,1.4911,1.4941,-1.0
20161018  14:30:00,1.4941,1.49455,1.48755,1.48875,-1.0
