Date,Open,High,Low,Close,Volume
20151227  19:30:00,131.944,132.2465,131.928,132.112,-1.0
20151227  20:00:00,132.112,132.177,132.072,132.167,-1.0
20151227  20:30:00,132.167,132.168,132.0445,132.137,-1.0
20151227  21:00:00,132.137,132.153,132.0915,132.1015,-1.0
20151227  21:30:00,132.1015,132.1165,132.0505,132.108,-1.0
20151227  22:00:00,132.108,132.1365,132.0785,132.1305,-1.0
20151227  22:30:00,132.1305,132.177,132.1305,132.157,-1.0
20151227  23:00:00,132.157,132.203,132.155,132.201,-1.0
20151227  23:30:00,132.201,132.211,132.182,132.1975,-1.0
20151228  00:00:00,132.1975,132.24,132.18,132.203,-1.0
20151228  00:30:00,132.203,132.205,132.1465,132.1465,-1.0
20151228  01:00:00,132.1465,132.1755,132.112,132.164,-1.0
20151228  01:30:00,132.164,132.1875,132.1415,132.1595,-1.0
20151228  02:00:00,132.1595,132.168,132.092,132.1435,-1.0
20151228  02:30:00,132.1435,132.2165,132.1055,132.2125,-1.0
20151228  03:00:00,132.2125,132.337,132.205,132.3085,-1.0
20151228  03:30:00,132.3085,132.342,132.277,132.304,-1.0
20151228  04:00:00,132.304,132.389,132.292,132.3575,-1.0
20151228  04:30:00,132.3575,132.3575,132.295,132.321,-1.0
20151228  05:00:00,132.321,132.321,132.261,132.305,-1.0
20151228  05:30:00,132.305,132.461,132.2965,132.432,-1.0
20151228  06:00:00,132.432,132.466,132.379,132.3795,-1.0
20151228  06:30:00,132.3795,132.4205,132.357,132.4105,-1.0
20151228  07:00:00,132.4105,132.4245,132.302,132.3115,-1.0
20151228  07:30:00,132.3115,132.3125,132.092,132.147,-1.0
20151228  08:00:00,132.147,132.2165,132.0325,132.069,-1.0
20151228  08:30:00,132.069,132.17,132.036,132.165,-1.0
20151228  09:00:00,132.165,132.215,132.138,132.207,-1.0
20151228  09:30:00,132.207,132.262,132.1405,132.2145,-1.0
20151228  10:00:00,132.2145,132.221,132.0625,132.109,-1.0
20151228  10:30:00,132.109,132.1575,131.907,132.031,-1.0
20151228  11:00:00,132.031,132.038,131.9395,132.025,-1.0
20151228  11:30:00,132.025,132.171,132.0075,132.12,-1.0
20151228  12:00:00,132.12,132.152,132.033,132.056,-1.0
20151228  12:30:00,132.056,132.1375,132.0505,132.087,-1.0
20151228  13:00:00,132.087,132.1445,132.057,132.113,-1.0
20151228  13:30:00,132.113,132.1495,132.0475,132.0475,-1.0
20151228  14:00:00,132.0475,132.106,132.0475,132.081,-1.0
20151228  14:30:00,132.081,132.111,132.054,132.076,-1.0
20151228  15:00:00,132.076,132.092,132.0495,132.0655,-1.0
20151228  15:30:00,132.0655,132.102,132.0485,132.073,-1.0
20151228  16:00:00,132.073,132.0925,132.003,132.036,-1.0
20151228  16:30:00,132.036,132.069,132.024,132.0495,-1.0
20151228  17:30:00,132.1075,132.136,132.0885,132.123,-1.0
20151228  18:00:00,132.123,132.1285,132.0395,132.107,-1.0
20151228  18:30:00,132.107,132.1405,132.061,132.1085,-1.0
20151228  19:00:00,132.1085,132.1425,132.0435,132.0765,-1.0
20151228  19:30:00,132.0765,132.238,132.0575,132.198,-1.0
20151228  20:00:00,132.198,132.2165,132.149,132.183,-1.0
20151228  20:30:00,132.183,132.197,132.151,132.1905,-1.0
20151228  21:00:00,132.1905,132.2015,132.136,132.139,-1.0
20151228  21:30:00,132.139,132.1425,132.067,132.078,-1.0
20151228  22:00:00,132.078,132.107,132.025,132.0855,-1.0
20151228  22:30:00,132.0855,132.1715,132.08,132.149,-1.0
20151228  23:00:00,132.149,132.164,132.106,132.117,-1.0
20151228  23:30:00,132.117,132.133,132.0875,132.0955,-1.0
20151229  00:00:00,132.0955,132.1,132.065,132.071,-1.0
20151229  00:30:00,132.071,132.082,132.041,132.0745,-1.0
20151229  01:00:00,132.0745,132.143,132.071,132.1365,-1.0
20151229  01:30:00,132.1365,132.1485,132.0145,132.033,-1.0
20151229  02:00:00,132.033,132.0855,131.995,132.0385,-1.0
20151229  02:30:00,132.0385,132.153,132.036,132.1295,-1.0
20151229  03:00:00,132.1295,132.2145,132.099,132.195,-1.0
20151229  03:30:00,132.195,132.3245,132.194,132.309,-1.0
20151229  04:00:00,132.309,132.346,132.2545,132.293,-1.0
20151229  04:30:00,132.293,132.356,132.2495,132.274,-1.0
20151229  05:00:00,132.274,132.274,132.154,132.1585,-1.0
20151229  05:30:00,132.1585,132.164,132.07,132.094,-1.0
20151229  06:00:00,132.094,132.199,132.0815,132.137,-1.0
20151229  06:30:00,132.137,132.152,132.103,132.1355,-1.0
20151229  07:00:00,132.1355,132.19,132.1135,132.1715,-1.0
20151229  07:30:00,132.1715,132.1865,132.081,132.134,-1.0
20151229  08:00:00,132.134,132.138,131.7725,131.7875,-1.0
20151229  08:30:00,131.7875,131.805,131.4395,131.597,-1.0
20151229  09:00:00,131.597,131.7125,131.5605,131.622,-1.0
20151229  09:30:00,131.622,131.746,131.6035,131.664,-1.0
20151229  10:00:00,131.664,131.8425,131.658,131.6845,-1.0
20151229  10:30:00,131.6845,131.693,131.411,131.415,-1.0
20151229  11:00:00,131.415,131.5355,131.358,131.475,-1.0
20151229  11:30:00,131.475,131.574,131.4515,131.5155,-1.0
20151229  12:00:00,131.5155,131.556,131.485,131.492,-1.0
20151229  12:30:00,131.492,131.68,131.477,131.667,-1.0
20151229  13:00:00,131.667,131.691,131.58,131.585,-1.0
20151229  13:30:00,131.585,131.6835,131.581,131.655,-1.0
20151229  14:00:00,131.655,131.684,131.615,131.6695,-1.0
20151229  14:30:00,131.6695,131.7475,131.6595,131.702,-1.0
20151229  15:00:00,131.702,131.7295,131.682,131.6865,-1.0
20151229  15:30:00,131.6865,131.7475,131.6595,131.7265,-1.0
20151229  16:00:00,131.7265,131.7705,131.7065,131.713,-1.0
20151229  16:30:00,131.713,131.7225,131.5595,131.5595,-1.0
20151229  17:30:00,131.6575,131.666,131.593,131.6185,-1.0
20151229  18:00:00,131.6185,131.761,131.6185,131.727,-1.0
20151229  18:30:00,131.727,131.7335,131.652,131.6865,-1.0
20151229  19:00:00,131.6865,131.74,131.6325,131.709,-1.0
20151229  19:30:00,131.709,131.767,131.6455,131.714,-1.0
20151229  20:00:00,131.714,131.7285,131.6695,131.678,-1.0
20151229  20:30:00,131.678,131.681,131.597,131.6305,-1.0
20151229  21:00:00,131.6305,131.68,131.617,131.6435,-1.0
20151229  21:30:00,131.6435,131.689,131.642,131.659,-1.0
20151229  22:00:00,131.659,131.683,131.6315,131.6635,-1.0
20151229  22:30:00,131.6635,131.708,131.658,131.707,-1.0
20151229  23:00:00,131.707,131.708,131.66,131.6985,-1.0
20151229  23:30:00,131.6985,131.7245,131.673,131.681,-1.0
20151230  00:00:00,131.681,131.7195,131.661,131.6645,-1.0
20151230  00:30:00,131.6645,131.6815,131.566,131.569,-1.0
20151230  01:00:00,131.569,131.6325,131.5635,131.6065,-1.0
20151230  01:30:00,131.6065,131.6515,131.573,131.583,-1.0
20151230  02:00:00,131.583,131.678,131.576,131.648,-1.0
20151230  02:30:00,131.648,131.721,131.624,131.673,-1.0
20151230  03:00:00,131.673,131.757,131.6685,131.693,-1.0
20151230  03:30:00,131.693,131.779,131.6875,131.7115,-1.0
20151230  04:00:00,131.7115,131.793,131.6825,131.7245,-1.0
20151230  04:30:00,131.7245,131.806,131.678,131.7125,-1.0
20151230  05:00:00,131.7125,131.7255,131.567,131.6705,-1.0
20151230  05:30:00,131.6705,131.6705,131.556,131.5645,-1.0
20151230  06:00:00,131.5645,131.6185,131.4525,131.5635,-1.0
20151230  06:30:00,131.5635,131.665,131.554,131.6085,-1.0
20151230  07:00:00,131.6085,131.7005,131.5885,131.7,-1.0
20151230  07:30:00,131.7,131.739,131.628,131.6575,-1.0
20151230  08:00:00,131.6575,131.7255,131.597,131.6225,-1.0
20151230  08:30:00,131.6225,131.848,131.5865,131.848,-1.0
20151230  09:00:00,131.848,131.9235,131.7585,131.836,-1.0
20151230  09:30:00,131.836,131.8715,131.6595,131.712,-1.0
20151230  10:00:00,131.712,131.7725,131.585,131.593,-1.0
20151230  10:30:00,131.593,131.7155,131.528,131.579,-1.0
20151230  11:00:00,131.579,131.702,131.487,131.574,-1.0
20151230  11:30:00,131.574,131.6465,131.541,131.595,-1.0
20151230  12:00:00,131.595,131.601,131.4975,131.551,-1.0
20151230  12:30:00,131.551,131.62,131.544,131.592,-1.0
20151230  13:00:00,131.592,131.64,131.526,131.5615,-1.0
20151230  13:30:00,131.5615,131.6695,131.5495,131.6345,-1.0
20151230  14:00:00,131.6345,131.655,131.5745,131.639,-1.0
20151230  14:30:00,131.639,131.7155,131.639,131.6865,-1.0
20151230  15:00:00,131.6865,131.7695,131.648,131.757,-1.0
20151230  15:30:00,131.757,131.794,131.7305,131.7465,-1.0
20151230  16:00:00,131.7465,131.749,131.708,131.719,-1.0
20151230  16:30:00,131.719,131.7755,131.7175,131.759,-1.0
20151230  17:30:00,131.667,131.695,131.6595,131.691,-1.0
20151230  18:00:00,131.691,131.7825,131.678,131.7605,-1.0
20151230  18:30:00,131.7605,131.781,131.696,131.7335,-1.0
20151230  19:00:00,131.7335,131.7745,131.7065,131.721,-1.0
20151230  19:30:00,131.721,131.751,131.707,131.746,-1.0
20151230  20:00:00,131.746,131.752,131.5795,131.623,-1.0
20151230  20:30:00,131.623,131.643,131.5725,131.575,-1.0
20151230  21:00:00,131.575,131.6095,131.5475,131.587,-1.0
20151230  21:30:00,131.587,131.602,131.526,131.5785,-1.0
20151230  22:00:00,131.5785,131.586,131.553,131.563,-1.0
20151230  22:30:00,131.563,131.6295,131.5605,131.6255,-1.0
20151230  23:00:00,131.6255,131.633,131.5835,131.618,-1.0
20151230  23:30:00,131.618,131.642,131.607,131.641,-1.0
20151231  00:00:00,131.641,131.656,131.626,131.6295,-1.0
20151231  00:30:00,131.6295,131.6345,131.541,131.5495,-1.0
20151231  01:00:00,131.5495,131.6205,131.5495,131.619,-1.0
20151231  01:30:00,131.619,131.657,131.6025,131.6535,-1.0
20151231  02:00:00,131.6535,131.6595,131.557,131.59,-1.0
20151231  02:30:00,131.59,131.612,131.528,131.533,-1.0
20151231  03:00:00,131.533,131.627,131.4275,131.464,-1.0
20151231  03:30:00,131.464,131.5055,131.403,131.489,-1.0
20151231  04:00:00,131.489,131.543,131.471,131.476,-1.0
20151231  04:30:00,131.476,131.555,131.4535,131.4905,-1.0
20151231  05:00:00,131.4905,131.557,131.2395,131.2535,-1.0
20151231  05:30:00,131.2535,131.377,131.2255,131.3395,-1.0
20151231  06:00:00,131.3395,131.4325,131.203,131.2115,-1.0
20151231  06:30:00,131.2115,131.27,131.0795,131.1245,-1.0
20151231  07:00:00,131.1245,131.2195,131.119,131.146,-1.0
20151231  07:30:00,131.146,131.154,131.0645,131.0675,-1.0
20151231  08:00:00,131.0675,131.124,131.0025,131.042,-1.0
20151231  08:30:00,131.042,131.1385,131.013,131.056,-1.0
20151231  09:00:00,131.056,131.072,130.947,130.9665,-1.0
20151231  09:30:00,130.9665,131.07,130.8835,130.91,-1.0
20151231  10:00:00,130.91,130.969,130.6445,130.7405,-1.0
20151231  10:30:00,130.7405,130.906,130.6275,130.7035,-1.0
20151231  11:00:00,130.7035,130.7165,130.4735,130.545,-1.0
20151231  11:30:00,130.545,130.6595,130.4965,130.594,-1.0
20151231  12:00:00,130.594,130.7065,130.5675,130.695,-1.0
20151231  12:30:00,130.695,130.7315,130.5645,130.6015,-1.0
20151231  13:00:00,130.6015,130.773,130.57,130.7295,-1.0
20151231  13:30:00,130.7295,130.7415,130.586,130.6645,-1.0
20151231  14:00:00,130.6645,130.7055,130.515,130.574,-1.0
20151231  14:30:00,130.574,130.574,130.513,130.5355,-1.0
20151231  15:00:00,130.5355,130.6625,130.5265,130.6395,-1.0
20151231  15:30:00,130.6395,130.7295,130.612,130.612,-1.0
20160103  19:00:00,130.5705,130.653,130.539,130.553,-1.0
20160103  19:30:00,130.553,130.584,130.487,130.55,-1.0
20160103  20:00:00,130.55,130.568,130.402,130.466,-1.0
20160103  20:30:00,130.466,130.523,130.331,130.3505,-1.0
20160103  21:00:00,130.3505,130.3735,130.0495,130.1,-1.0
20160103  21:30:00,130.1,130.265,130.036,130.264,-1.0
20160103  22:00:00,130.264,130.264,130.124,130.1785,-1.0
20160103  22:30:00,130.1785,130.2185,130.0795,130.115,-1.0
20160103  23:00:00,130.115,130.1555,129.99,129.999,-1.0
20160103  23:30:00,129.999,130.1065,129.974,130.0475,-1.0
20160104  00:00:00,130.0475,130.07,129.97,130.06,-1.0
20160104  00:30:00,130.06,130.1325,129.999,130.097,-1.0
20160104  01:00:00,130.097,130.152,130.0015,130.151,-1.0
20160104  01:30:00,130.151,130.151,130.0045,130.038,-1.0
20160104  02:00:00,130.038,130.086,129.746,129.8995,-1.0
20160104  02:30:00,129.8995,130.0475,129.775,129.834,-1.0
20160104  03:00:00,129.834,130.0475,129.7655,130.042,-1.0
20160104  03:30:00,130.042,130.1825,129.9915,130.019,-1.0
20160104  04:00:00,130.019,130.046,129.8975,129.992,-1.0
20160104  04:30:00,129.992,130.0195,129.8285,129.9215,-1.0
20160104  05:00:00,129.9215,129.9975,129.862,129.887,-1.0
20160104  05:30:00,129.887,129.947,129.768,129.779,-1.0
20160104  06:00:00,129.779,129.779,129.585,129.628,-1.0
20160104  06:30:00,129.628,129.735,129.551,129.687,-1.0
20160104  07:00:00,129.687,129.8295,129.6585,129.698,-1.0
20160104  07:30:00,129.698,129.8835,129.6285,129.863,-1.0
20160104  08:00:00,129.863,129.863,129.624,129.6415,-1.0
20160104  08:30:00,129.6415,129.6545,129.3945,129.4545,-1.0
20160104  09:00:00,129.4545,129.4755,129.3205,129.367,-1.0
20160104  09:30:00,129.367,129.3845,129.0305,129.052,-1.0
20160104  10:00:00,129.052,129.176,128.9635,129.102,-1.0
20160104  10:30:00,129.102,129.1305,128.858,128.861,-1.0
20160104  11:00:00,128.861,128.8915,128.679,128.765,-1.0
20160104  11:30:00,128.765,128.9005,128.7595,128.8955,-1.0
20160104  12:00:00,128.8955,129.042,128.8675,129.026,-1.0
20160104  12:30:00,129.026,129.2315,129.0185,129.18,-1.0
20160104  13:00:00,129.18,129.239,129.1585,129.165,-1.0
20160104  13:30:00,129.165,129.294,129.1625,129.176,-1.0
20160104  14:00:00,129.176,129.1995,129.1165,129.177,-1.0
20160104  14:30:00,129.177,129.2035,129.139,129.1725,-1.0
20160104  15:00:00,129.1725,129.2945,129.1725,129.25,-1.0
20160104  15:30:00,129.25,129.3995,129.235,129.3265,-1.0
20160104  16:00:00,129.3265,129.4045,129.313,129.314,-1.0
20160104  16:30:00,129.314,129.406,129.309,129.3645,-1.0
20160104  17:30:00,129.2695,129.2805,129.2035,129.2035,-1.0
20160104  18:00:00,129.2035,129.291,129.163,129.285,-1.0
20160104  18:30:00,129.285,129.326,129.18,129.317,-1.0
20160104  19:00:00,129.317,129.3435,129.2135,129.269,-1.0
20160104  19:30:00,129.269,129.289,129.1175,129.139,-1.0
20160104  20:00:00,129.139,129.2295,129.0775,129.177,-1.0
20160104  20:30:00,129.177,129.465,129.164,129.443,-1.0
20160104  21:00:00,129.443,129.45,129.344,129.424,-1.0
20160104  21:30:00,129.424,129.4665,129.332,129.401,-1.0
20160104  22:00:00,129.401,129.4795,129.372,129.42,-1.0
20160104  22:30:00,129.42,129.431,129.315,129.3155,-1.0
20160104  23:00:00,129.3155,129.3955,129.2815,129.285,-1.0
20160104  23:30:00,129.285,129.3945,129.2335,129.376,-1.0
20160105  00:00:00,129.376,129.3935,129.2705,129.272,-1.0
20160105  00:30:00,129.272,129.362,129.2515,129.353,-1.0
20160105  01:00:00,129.353,129.385,129.2615,129.306,-1.0
20160105  01:30:00,129.306,129.379,129.2735,129.354,-1.0
20160105  02:00:00,129.354,129.387,129.1565,129.197,-1.0
20160105  02:30:00,129.197,129.213,129.07,129.082,-1.0
20160105  03:00:00,129.082,129.126,128.7995,128.805,-1.0
20160105  03:30:00,128.805,128.857,128.545,128.587,-1.0
20160105  04:00:00,128.587,128.6565,128.33,128.443,-1.0
20160105  04:30:00,128.443,128.47,128.2555,128.262,-1.0
20160105  05:00:00,128.262,128.336,127.982,128.13,-1.0
20160105  05:30:00,128.13,128.297,128.12,128.27,-1.0
20160105  06:00:00,128.27,128.286,128.121,128.163,-1.0
20160105  06:30:00,128.163,128.176,127.865,127.945,-1.0
20160105  07:00:00,127.945,128.086,127.755,127.8405,-1.0
20160105  07:30:00,127.8405,127.8825,127.789,127.862,-1.0
20160105  08:00:00,127.862,127.9255,127.802,127.8785,-1.0
20160105  08:30:00,127.8785,128.074,127.8605,127.9855,-1.0
20160105  09:00:00,127.9855,128.101,127.872,128.015,-1.0
20160105  09:30:00,128.015,128.1325,127.9135,127.9165,-1.0
20160105  10:00:00,127.9165,127.925,127.596,127.598,-1.0
20160105  10:30:00,127.598,127.8365,127.521,127.752,-1.0
20160105  11:00:00,127.752,127.815,127.689,127.734,-1.0
20160105  11:30:00,127.734,127.856,127.7165,127.787,-1.0
20160105  12:00:00,127.787,127.795,127.5945,127.6935,-1.0
20160105  12:30:00,127.6935,127.8795,127.686,127.861,-1.0
20160105  13:00:00,127.861,127.878,127.6935,127.749,-1.0
20160105  13:30:00,127.749,127.791,127.7245,127.762,-1.0
20160105  14:00:00,127.762,127.8545,127.737,127.783,-1.0
20160105  14:30:00,127.783,127.862,127.781,127.8285,-1.0
20160105  15:00:00,127.8285,127.903,127.784,127.872,-1.0
20160105  15:30:00,127.872,127.997,127.8465,127.964,-1.0
20160105  16:00:00,127.964,127.9855,127.9075,127.966,-1.0
20160105  16:30:00,127.966,128.05,127.956,127.9665,-1.0
20160105  17:30:00,127.9965,128.099,127.9335,128.0915,-1.0
20160105  18:00:00,128.0915,128.1865,128.069,128.13,-1.0
20160105  18:30:00,128.13,128.1515,128.027,128.053,-1.0
20160105  19:00:00,128.053,128.073,127.9435,127.999,-1.0
20160105  19:30:00,127.999,128.0195,127.8525,127.903,-1.0
20160105  20:00:00,127.903,127.953,127.451,127.6215,-1.0
20160105  20:30:00,127.6215,127.768,127.55,127.595,-1.0
20160105  21:00:00,127.595,127.706,127.538,127.6385,-1.0
20160105  21:30:00,127.6385,127.68,127.5075,127.5415,-1.0
20160105  22:00:00,127.5415,127.5535,127.4555,127.4675,-1.0
20160105  22:30:00,127.4675,127.5565,127.3215,127.505,-1.0
20160105  23:00:00,127.505,127.695,127.4975,127.6575,-1.0
20160105  23:30:00,127.6575,127.658,127.578,127.618,-1.0
20160106  00:00:00,127.618,127.624,127.4725,127.5465,-1.0
20160106  00:30:00,127.5465,127.6425,127.529,127.598,-1.0
20160106  01:00:00,127.598,127.667,127.495,127.6005,-1.0
20160106  01:30:00,127.6005,127.6095,127.425,127.505,-1.0
20160106  02:00:00,127.505,127.5375,127.3715,127.3735,-1.0
20160106  02:30:00,127.3735,127.4215,127.2045,127.4055,-1.0
20160106  03:00:00,127.4055,127.434,127.173,127.1745,-1.0
20160106  03:30:00,127.1745,127.296,127.1005,127.278,-1.0
20160106  04:00:00,127.278,127.292,127.0725,127.217,-1.0
20160106  04:30:00,127.217,127.259,127.0605,127.181,-1.0
20160106  05:00:00,127.181,127.2585,127.05,127.066,-1.0
20160106  05:30:00,127.066,127.1615,127.024,127.124,-1.0
20160106  06:00:00,127.124,127.1715,127.0225,127.1165,-1.0
20160106  06:30:00,127.1165,127.289,127.079,127.27,-1.0
20160106  07:00:00,127.27,127.441,127.183,127.356,-1.0
20160106  07:30:00,127.356,127.3685,127.1345,127.168,-1.0
20160106  08:00:00,127.168,127.3235,127.0845,127.3155,-1.0
20160106  08:30:00,127.3155,127.565,127.2845,127.495,-1.0
20160106  09:00:00,127.495,127.509,127.341,127.3775,-1.0
20160106  09:30:00,127.3775,127.6385,127.342,127.545,-1.0
20160106  10:00:00,127.545,127.693,127.4175,127.6385,-1.0
20160106  10:30:00,127.6385,127.7315,127.492,127.498,-1.0
20160106  11:00:00,127.498,127.628,127.435,127.6145,-1.0
20160106  11:30:00,127.6145,127.714,127.5475,127.57,-1.0
20160106  12:00:00,127.57,127.6005,127.5125,127.5805,-1.0
20160106  12:30:00,127.5805,127.6075,127.5585,127.5655,-1.0
20160106  13:00:00,127.5655,127.6415,127.556,127.617,-1.0
20160106  13:30:00,127.617,127.651,127.554,127.576,-1.0
20160106  14:00:00,127.576,127.9435,127.5455,127.782,-1.0
20160106  14:30:00,127.782,127.8435,127.66,127.6935,-1.0
20160106  15:00:00,127.6935,127.8715,127.6865,127.806,-1.0
20160106  15:30:00,127.806,127.83,127.752,127.8065,-1.0
20160106  16:00:00,127.8065,127.8615,127.745,127.7825,-1.0
20160106  16:30:00,127.7825,127.783,127.713,127.7245,-1.0
20160106  17:30:00,127.7295,127.738,127.6525,127.6545,-1.0
20160106  18:00:00,127.6545,127.807,127.6485,127.8035,-1.0
20160106  18:30:00,127.8035,127.857,127.7285,127.838,-1.0
20160106  19:00:00,127.838,127.91,127.806,127.888,-1.0
20160106  19:30:00,127.888,127.929,127.826,127.8605,-1.0
20160106  20:00:00,127.8605,127.983,127.6015,127.686,-1.0
20160106  20:30:00,127.686,127.7215,127.1995,127.3485,-1.0
20160106  21:00:00,127.3485,127.542,127.318,127.502,-1.0
20160106  21:30:00,127.502,127.6825,127.4435,127.607,-1.0
20160106  22:00:00,127.607,127.8385,127.5865,127.806,-1.0
20160106  22:30:00,127.806,127.9565,127.744,127.893,-1.0
20160106  23:00:00,127.893,127.9225,127.7605,127.7735,-1.0
20160106  23:30:00,127.7735,127.821,127.668,127.6975,-1.0
20160107  00:00:00,127.6975,127.79,127.6775,127.7795,-1.0
20160107  00:30:00,127.7795,127.801,127.688,127.7775,-1.0
20160107  01:00:00,127.7775,127.779,127.5065,127.574,-1.0
20160107  01:30:00,127.574,127.6835,127.463,127.6725,-1.0
20160107  02:00:00,127.6725,127.685,127.4355,127.521,-1.0
20160107  02:30:00,127.521,127.553,127.2655,127.2745,-1.0
20160107  03:00:00,127.2745,127.3785,127.171,127.201,-1.0
20160107  03:30:00,127.201,127.2105,126.7865,127.069,-1.0
20160107  04:00:00,127.069,127.6085,127.017,127.5935,-1.0
20160107  04:30:00,127.5935,127.6855,127.4585,127.4925,-1.0
20160107  05:00:00,127.4925,127.6435,127.4285,127.5845,-1.0
20160107  05:30:00,127.5845,127.6865,127.456,127.4835,-1.0
20160107  06:00:00,127.4835,127.7775,127.4685,127.7215,-1.0
20160107  06:30:00,127.7215,127.7975,127.6665,127.6925,-1.0
20160107  07:00:00,127.6925,127.715,127.491,127.675,-1.0
20160107  07:30:00,127.675,127.7305,127.5825,127.7075,-1.0
20160107  08:00:00,127.7075,127.908,127.6865,127.802,-1.0
20160107  08:30:00,127.802,127.952,127.7375,127.9515,-1.0
20160107  09:00:00,127.9515,128.076,127.886,127.9575,-1.0
20160107  09:30:00,127.9575,128.1575,127.908,128.0475,-1.0
20160107  10:00:00,128.0475,128.247,128.0345,128.2065,-1.0
20160107  10:30:00,128.2065,128.2405,127.8575,127.8595,-1.0
20160107  11:00:00,127.8595,128.112,127.8415,128.0905,-1.0
20160107  11:30:00,128.0905,128.2025,128.0475,128.166,-1.0
20160107  12:00:00,128.166,128.2165,128.1025,128.2055,-1.0
20160107  12:30:00,128.2055,128.252,128.1285,128.1445,-1.0
20160107  13:00:00,128.1445,128.2315,128.026,128.152,-1.0
20160107  13:30:00,128.152,128.3135,128.08,128.235,-1.0
20160107  14:00:00,128.235,128.266,128.135,128.181,-1.0
20160107  14:30:00,128.181,128.4635,128.178,128.406,-1.0
20160107  15:00:00,128.406,128.5605,128.374,128.517,-1.0
20160107  15:30:00,128.517,128.627,128.5055,128.556,-1.0
20160107  16:00:00,128.556,128.623,128.556,128.6225,-1.0
20160107  16:30:00,128.6225,128.635,128.5595,128.608,-1.0
20160107  17:30:00,128.524,128.5485,128.442,128.452,-1.0
20160107  18:00:00,128.452,128.499,128.362,128.415,-1.0
20160107  18:30:00,128.415,128.5515,128.4,128.4155,-1.0
20160107  19:00:00,128.4155,128.5215,128.3865,128.5195,-1.0
20160107  19:30:00,128.5195,128.611,128.482,128.5955,-1.0
20160107  20:00:00,128.5955,129.0885,128.3395,128.878,-1.0
20160107  20:30:00,128.878,128.946,128.5795,128.7295,-1.0
20160107  21:00:00,128.7295,128.7635,128.6135,128.6645,-1.0
20160107  21:30:00,128.6645,128.7435,128.624,128.7005,-1.0
20160107  22:00:00,128.7005,128.794,128.685,128.778,-1.0
20160107  22:30:00,128.778,128.8125,128.6985,128.7125,-1.0
20160107  23:00:00,128.7125,128.7325,128.6165,128.6725,-1.0
20160107  23:30:00,128.6725,128.74,128.6425,128.6875,-1.0
20160108  00:00:00,128.6875,128.796,128.679,128.738,-1.0
20160108  00:30:00,128.738,128.745,128.6275,128.706,-1.0
20160108  01:00:00,128.706,128.793,128.6755,128.742,-1.0
20160108  01:30:00,128.742,128.798,128.627,128.6675,-1.0
20160108  02:00:00,128.6675,128.7005,128.6135,128.644,-1.0
20160108  02:30:00,128.644,128.742,128.554,128.726,-1.0
20160108  03:00:00,128.726,128.8845,128.655,128.755,-1.0
20160108  03:30:00,128.755,128.858,128.686,128.706,-1.0
20160108  04:00:00,128.706,128.777,128.682,128.697,-1.0
20160108  04:30:00,128.697,128.6995,128.548,128.6305,-1.0
20160108  05:00:00,128.6305,128.633,128.4555,128.545,-1.0
20160108  05:30:00,128.545,128.642,128.5325,128.6195,-1.0
20160108  06:00:00,128.6195,128.6335,128.517,128.6295,-1.0
20160108  06:30:00,128.6295,128.6705,128.49,128.5765,-1.0
20160108  07:00:00,128.5765,128.6275,128.5195,128.582,-1.0
20160108  07:30:00,128.582,128.662,128.565,128.619,-1.0
20160108  08:00:00,128.619,128.644,128.4695,128.5905,-1.0
20160108  08:30:00,128.5905,128.6795,128.2195,128.2275,-1.0
20160108  09:00:00,128.2275,128.5505,128.083,128.4,-1.0
20160108  09:30:00,128.4,128.536,128.306,128.4115,-1.0
20160108  10:00:00,128.4115,128.606,128.3535,128.4275,-1.0
20160108  10:30:00,128.4275,128.5095,128.3495,128.3805,-1.0
20160108  11:00:00,128.3805,128.4225,128.1475,128.267,-1.0
20160108  11:30:00,128.267,128.3095,128.0865,128.172,-1.0
20160108  12:00:00,128.172,128.3115,128.156,128.276,-1.0
20160108  12:30:00,128.276,128.32,128.239,128.271,-1.0
20160108  13:00:00,128.271,128.39,128.257,128.328,-1.0
20160108  13:30:00,128.328,128.348,128.284,128.3245,-1.0
20160108  14:00:00,128.3245,128.36,128.2715,128.2935,-1.0
20160108  14:30:00,128.2935,128.334,128.2455,128.271,-1.0
20160108  15:00:00,128.271,128.3555,128.2695,128.302,-1.0
20160108  15:30:00,128.302,128.3555,128.2765,128.303,-1.0
20160108  16:00:00,128.303,128.432,128.2965,128.4275,-1.0
20160108  16:30:00,128.4275,128.464,128.1035,128.293,-1.0
20160110  17:30:00,127.743,127.872,127.6455,127.854,-1.0
20160110  18:00:00,127.854,128.335,127.849,128.03,-1.0
20160110  18:30:00,128.03,128.1235,127.961,128.035,-1.0
20160110  19:00:00,128.035,128.141,127.9795,127.9915,-1.0
20160110  19:30:00,127.9915,128.0785,127.9755,128.051,-1.0
20160110  20:00:00,128.051,128.3265,128.049,128.1745,-1.0
20160110  20:30:00,128.1745,128.2565,128.008,128.215,-1.0
20160110  21:00:00,128.215,128.2215,128.055,128.072,-1.0
20160110  21:30:00,128.072,128.1045,128.025,128.056,-1.0
20160110  22:00:00,128.056,128.0595,127.9895,128.041,-1.0
20160110  22:30:00,128.041,128.12,128.013,128.085,-1.0
20160110  23:00:00,128.085,128.127,128.0485,128.1255,-1.0
20160110  23:30:00,128.1255,128.166,128.0905,128.1195,-1.0
