Date,Open,High,Low,Close,Volume
2016-04-01 05:07,7176.0,7176.0,7176.0,7176.0,5.702659
2016-04-01 05:16,7176.0,7176.0,7176.0,7176.0,0.231271
2016-04-01 05:27,7177.0,7177.0,7177.0,7177.0,0.002786
2016-04-01 05:30,7101.0,7176.0,7100.0,7176.0,47.183553
2016-04-01 05:32,7100.0,7101.0,7100.0,7101.0,0.156706
2016-04-01 05:39,7100.0,7100.0,7100.0,7100.0,0.003919
2016-04-01 05:43,7101.0,7101.0,7101.0,7101.0,0.004079
2016-04-01 05:50,7095.0,7100.0,7095.0,7100.0,3.35364
2016-04-01 05:51,7046.0,7095.0,7046.0,7095.0,3.178184
2016-04-01 05:52,7036.0,7046.0,7036.0,7036.0,5.137427
2016-04-01 06:01,7036.0,7036.0,7035.0,7036.0,8.475266
2016-04-01 06:06,7035.0,7035.0,7035.0,7035.0,3.448763
2016-04-01 06:08,7035.0,7035.0,7035.0,7035.0,0.361
2016-04-01 06:10,7036.0,7036.0,7036.0,7036.0,0.284376
2016-04-01 06:18,7035.0,7036.0,7035.0,7036.0,0.909246
2016-04-01 06:27,7035.0,7035.0,7035.0,7035.0,0.908897
2016-04-01 06:33,7036.0,7036.0,7036.0,7036.0,0.05668
2016-04-01 06:36,7063.0,7063.0,7063.0,7063.0,0.1836
2016-04-01 06:54,7062.0,7062.0,7062.0,7062.0,0.014331
2016-04-01 06:56,7035.0,7037.0,7035.0,7036.0,0.489306
2016-04-01 06:57,7062.0,7064.0,7062.0,7064.0,2.216491
2016-04-01 07:01,7064.0,7064.0,7064.0,7064.0,0.001963
2016-04-01 07:04,7038.0,7038.0,7038.0,7038.0,0.1359
2016-04-01 07:05,7030.0,7038.0,7025.0,7037.0,39.16296
2016-04-01 07:07,7050.0,7050.0,7050.0,7050.0,0.185
2016-04-01 07:14,7063.0,7080.0,7063.0,7080.0,4.627777
2016-04-01 07:28,7086.0,7093.0,7086.0,7093.0,6.098121
2016-04-01 07:29,7093.0,7094.0,7093.0,7093.0,2.220538
2016-04-01 07:30,7094.0,7094.0,7094.0,7094.0,1.318295
2016-04-01 07:33,7029.0,7094.0,7029.0,7094.0,0.306702
2016-04-01 07:34,7094.0,7135.0,7094.0,7135.0,1.386354
2016-04-01 07:36,7044.0,7044.0,7044.0,7044.0,5.524319
2016-04-01 07:38,7133.0,7133.0,7050.0,7050.0,0.105301
2016-04-01 07:41,7052.0,7052.0,7051.0,7051.0,0.844729
2016-04-01 07:46,7133.0,7133.0,7133.0,7133.0,0.070096
2016-04-01 08:01,7072.0,7072.0,7057.0,7057.0,15.242618
2016-04-01 08:02,7050.0,7050.0,7050.0,7050.0,1.418439
2016-04-01 08:03,7045.0,7050.0,7045.0,7050.0,1.9639
2016-04-01 08:04,7034.0,7045.0,7034.0,7045.0,1.6975
2016-04-01 08:05,7045.0,7045.0,7045.0,7045.0,0.5318
2016-04-01 08:06,7050.0,7050.0,7050.0,7050.0,1.23326
2016-04-01 08:13,7050.0,7050.0,7050.0,7050.0,0.014184
2016-04-01 08:15,7050.0,7050.0,7050.0,7050.0,0.1
2016-04-01 08:17,7048.0,7048.0,7048.0,7048.0,0.74915
2016-04-01 08:18,7050.0,7050.0,7048.0,7048.0,1.39475
2016-04-01 08:20,7044.0,7044.0,7044.0,7044.0,0.09152
2016-04-01 08:22,7034.0,7049.0,7034.0,7049.0,1.016999
2016-04-01 08:23,7035.0,7035.0,7035.0,7035.0,0.990101
2016-04-01 08:24,7035.0,7035.0,7035.0,7035.0,0.178701
2016-04-01 08:25,7035.0,7035.0,7035.0,7035.0,0.20401
2016-04-01 08:27,7035.0,7035.0,7035.0,7035.0,0.06103
2016-04-01 08:29,7035.0,7035.0,7035.0,7035.0,0.19199
2016-04-01 08:30,7034.0,7034.0,7034.0,7034.0,0.380979
2016-04-01 08:36,7034.0,7034.0,7034.0,7034.0,0.168433
2016-04-01 08:38,7034.0,7034.0,7034.0,7034.0,0.2
2016-04-01 08:44,7034.0,7034.0,7034.0,7034.0,0.995166
2016-04-01 08:45,7034.0,7034.0,7034.0,7034.0,0.00075
2016-04-01 08:46,7026.0,7034.0,7023.0,7034.0,10.28868
2016-04-01 08:48,7023.0,7023.0,7023.0,7023.0,0.855
2016-04-01 08:54,7023.0,7023.0,7023.0,7023.0,0.18017
2016-04-01 08:56,7027.0,7079.0,7022.0,7079.0,3.62327
2016-04-01 08:57,7021.0,7021.0,7000.0,7000.0,9.853162
2016-04-01 09:01,7022.0,7022.0,7022.0,7022.0,0.2603
2016-04-01 09:02,7022.0,7022.0,7022.0,7022.0,0.0005
2016-04-01 09:04,7022.0,7022.0,7022.0,7022.0,0.13393
2016-04-01 09:11,7022.0,7022.0,7022.0,7022.0,1.72412
2016-04-01 09:13,7022.0,7089.0,7022.0,7089.0,0.131002
2016-04-01 09:20,7000.0,7009.0,6960.0,7000.0,13.148474
2016-04-01 09:25,7009.0,7089.0,7009.0,7089.0,0.158979
2016-04-01 09:27,7089.0,7089.0,7089.0,7089.0,0.28617
2016-04-01 09:28,7089.0,7089.0,7089.0,7089.0,0.8085
2016-04-01 09:29,7004.0,7089.0,7004.0,7089.0,0.579404
2016-04-01 09:30,7008.0,7090.0,7008.0,7090.0,0.579237
2016-04-01 09:31,7088.0,7089.0,7088.0,7089.0,0.54037
2016-04-01 09:36,7038.0,7038.0,6960.0,6960.0,28.03314
2016-04-01 09:37,7087.0,7087.0,7087.0,7087.0,0.3232
2016-04-01 09:42,7081.0,7082.0,7081.0,7082.0,0.1942
2016-04-01 09:44,7081.0,7081.0,7081.0,7081.0,0.30742
2016-04-01 09:48,7079.0,7079.0,7079.0,7079.0,0.5255
2016-04-01 09:50,7079.0,7079.0,7079.0,7079.0,0.05326
2016-04-01 09:52,7005.0,7005.0,7005.0,7005.0,0.032548
2016-04-01 09:53,7083.0,7083.0,7079.0,7083.0,7.067166
2016-04-01 09:54,7083.0,7133.0,7083.0,7087.0,14.071285
2016-04-01 09:56,7133.0,7176.0,7092.0,7092.0,6.210244
2016-04-01 09:57,7176.0,7221.0,7176.0,7221.0,0.846145
2016-04-01 10:02,7095.0,7098.0,7095.0,7097.0,1.53393
2016-04-01 10:03,7090.0,7090.0,7090.0,7090.0,0.014167
2016-04-01 10:06,7093.0,7095.0,7093.0,7095.0,0.1617
2016-04-01 10:12,7095.0,7095.0,7095.0,7095.0,1.02
2016-04-01 10:16,7094.0,7095.0,7094.0,7095.0,0.395997
2016-04-01 10:21,7034.0,7034.0,7033.0,7033.0,0.646987
2016-04-01 10:25,7040.0,7040.0,6900.0,6900.0,237.507502
2016-04-01 10:28,6901.0,6901.0,6800.0,6800.0,4.738449
2016-04-01 10:30,6801.0,6801.0,6801.0,6801.0,0.309944
2016-04-01 10:31,6850.0,6850.0,6802.0,6802.0,0.008885
2016-04-01 10:32,7075.0,7083.0,7073.0,7074.0,5.950195
2016-04-01 10:33,7086.0,7087.0,7086.0,7087.0,0.066442
2016-04-01 10:34,7087.0,7087.0,7087.0,7087.0,0.070551
2016-04-01 10:36,7087.0,7087.0,7087.0,7087.0,0.202657
2016-04-01 10:48,7086.0,7089.0,7086.0,7089.0,1.812647
2016-04-01 10:53,7082.0,7082.0,7073.0,7073.0,1.2
2016-04-01 10:54,7082.0,7082.0,7082.0,7082.0,0.344539
2016-04-01 10:57,7083.0,7083.0,7083.0,7083.0,0.07
2016-04-01 10:58,7083.0,7083.0,7083.0,7083.0,0.17627
2016-04-01 10:59,7083.0,7083.0,7083.0,7083.0,0.75373
2016-04-01 11:02,7083.0,7083.0,7083.0,7083.0,0.282366
2016-04-01 11:03,7083.0,7083.0,7083.0,7083.0,0.71763
2016-04-01 11:04,7083.0,7083.0,7083.0,7083.0,0.988285
2016-04-01 11:05,7083.0,7083.0,7083.0,7083.0,0.840877
2016-04-01 11:06,7082.0,7082.0,7082.0,7082.0,0.000872
2016-04-01 11:12,7083.0,7083.0,7083.0,7083.0,0.28
2016-04-01 11:14,7083.0,7083.0,7083.0,7083.0,0.326397
2016-04-01 11:15,7083.0,7083.0,7083.0,7083.0,0.025336
2016-04-01 11:17,7084.0,7084.0,7084.0,7084.0,0.077
2016-04-01 11:19,7084.0,7084.0,7084.0,7084.0,0.181766
2016-04-01 11:21,7089.0,7089.0,7089.0,7089.0,0.83175
2016-04-01 11:28,7089.0,7095.0,7089.0,7095.0,0.070475
2016-04-01 11:37,7087.0,7087.0,7087.0,7087.0,0.001411
2016-04-01 11:39,7094.0,7095.0,7094.0,7095.0,0.045237
2016-04-01 11:50,7088.0,7088.0,7082.0,7082.0,19.76478
2016-04-01 11:52,7082.0,7082.0,7082.0,7082.0,1.509316
2016-04-01 11:54,7082.0,7082.0,7050.0,7050.0,8.327366
2016-04-01 11:55,7094.0,7094.0,7094.0,7094.0,0.211446
2016-04-01 11:57,7051.0,7051.0,7051.0,7051.0,0.299374
2016-04-01 12:12,7094.0,7094.0,7094.0,7094.0,0.028192
2016-04-01 12:17,7094.0,7094.0,7094.0,7094.0,0.042289
2016-04-01 12:24,7094.0,7094.0,7094.0,7094.0,0.140964
2016-04-01 12:33,7052.0,7052.0,7052.0,7052.0,0.14
2016-04-01 12:34,7092.0,7092.0,7092.0,7092.0,0.00125
2016-04-01 12:38,7092.0,7092.0,7092.0,7092.0,0.070501
2016-04-01 12:44,7092.0,7092.0,7092.0,7092.0,0.207632
2016-04-01 12:46,7092.0,7092.0,7092.0,7092.0,0.028764
2016-04-01 12:53,7069.0,7069.0,7069.0,7069.0,0.12523
2016-04-01 12:54,7069.0,7069.0,7069.0,7069.0,0.26523
2016-04-01 12:56,7068.0,7068.0,7068.0,7068.0,0.61074
2016-04-01 12:57,7070.0,7070.0,7069.0,7069.0,1.03046
2016-04-01 12:58,7070.0,7070.0,7070.0,7070.0,0.500016
2016-04-01 12:59,7077.0,7077.0,7077.0,7077.0,0.0005
2016-04-01 13:00,7077.0,7077.0,7053.0,7053.0,0.96523
2016-04-01 13:02,7055.0,7055.0,7055.0,7055.0,0.00411
2016-04-01 13:04,7078.0,7078.0,7078.0,7078.0,0.2562
2016-04-01 13:05,7077.0,7085.0,7077.0,7077.0,10.42256
2016-04-01 13:07,7095.0,7095.0,7095.0,7095.0,0.124735
2016-04-01 13:20,7095.0,7095.0,7095.0,7095.0,0.6324
2016-04-01 13:25,7095.0,7187.0,7095.0,7187.0,0.965543
2016-04-01 13:36,7188.0,7188.0,7188.0,7188.0,0.193799
2016-04-01 13:38,7188.0,7188.0,7188.0,7188.0,0.120433
2016-04-01 13:39,7084.0,7084.0,7050.0,7050.0,18.931608
2016-04-01 13:43,7001.0,7058.0,7001.0,7001.0,8.39062
2016-04-01 13:45,7000.0,7000.0,7000.0,7000.0,0.002051
2016-04-01 13:46,7179.0,7179.0,7179.0,7179.0,0.001228
2016-04-01 13:55,7169.0,7170.0,7169.0,7170.0,1.297434
2016-04-01 14:02,7160.0,7166.0,7160.0,7166.0,2.5275
2016-04-01 14:25,7022.0,7022.0,7000.0,7000.0,17.586622
2016-04-01 14:53,7000.0,7000.0,7000.0,7000.0,1.95
2016-04-01 15:15,7050.0,7050.0,7050.0,7050.0,0.135
2016-04-01 15:18,7048.0,7048.0,7043.0,7043.0,0.79965
2016-04-01 15:21,7049.0,7049.0,7049.0,7049.0,0.316737
2016-04-01 15:22,7043.0,7043.0,7043.0,7043.0,0.3192
2016-04-01 15:24,7030.0,7030.0,7030.0,7030.0,0.17221
2016-04-01 15:25,7018.0,7018.0,7018.0,7018.0,0.447
2016-04-01 15:28,7011.0,7011.0,7011.0,7011.0,0.3192
2016-04-01 15:29,7011.0,7011.0,7011.0,7011.0,0.053894
2016-04-01 15:30,7011.0,7011.0,7011.0,7011.0,0.107
2016-04-01 15:36,7011.0,7011.0,7011.0,7011.0,0.9
2016-04-01 15:41,7011.0,7011.0,7011.0,7011.0,0.15622
2016-04-01 15:42,7000.0,7000.0,7000.0,7000.0,0.04704
2016-04-01 15:43,7009.0,7009.0,7009.0,7009.0,0.475
2016-04-01 15:44,7009.0,7009.0,7009.0,7009.0,0.39815
2016-04-01 15:46,7009.0,7009.0,7009.0,7009.0,3.068
2016-04-01 15:47,7009.0,7009.0,7009.0,7009.0,0.18727
2016-04-01 15:52,7009.0,7009.0,7009.0,7009.0,0.266
2016-04-01 15:53,7000.0,7000.0,7000.0,7000.0,0.005172
2016-04-01 15:54,7009.0,7009.0,7009.0,7009.0,0.13668
2016-04-01 15:55,7009.0,7009.0,7009.0,7009.0,0.101298
2016-04-01 16:00,7014.0,7025.0,7011.0,7011.0,10.8861
2016-04-01 16:01,7040.0,7040.0,7040.0,7040.0,0.11
2016-04-01 16:02,7031.0,7031.0,7031.0,7031.0,0.499083
2016-04-01 16:03,7031.0,7031.0,7031.0,7031.0,0.166
2016-04-01 16:05,7031.0,7041.0,7031.0,7041.0,0.763407
2016-04-01 16:06,7041.0,7041.0,7041.0,7041.0,0.15955
2016-04-01 16:09,7035.0,7035.0,7035.0,7035.0,0.9803
2016-04-01 16:13,7041.0,7041.0,7041.0,7041.0,0.066751
2016-04-01 16:40,7041.0,7099.0,7041.0,7099.0,0.735569
2016-04-01 17:47,7021.0,7021.0,7021.0,7021.0,0.1
2016-04-01 17:53,7020.0,7020.0,7020.0,7020.0,0.020769
2016-04-01 17:55,7012.0,7012.0,7012.0,7012.0,0.15
2016-04-01 17:57,7011.0,7011.0,7011.0,7011.0,0.003824
2016-04-01 17:59,7011.0,7011.0,7011.0,7011.0,0.9172
2016-04-01 18:00,7012.0,7012.0,7012.0,7012.0,0.0798
2016-04-01 18:02,7011.0,7011.0,7011.0,7011.0,0.3893
2016-04-01 18:13,7012.0,7012.0,7012.0,7012.0,0.3
2016-04-01 18:24,7011.0,7012.0,7011.0,7012.0,2.14726
2016-04-01 18:25,7002.0,7002.0,7002.0,7002.0,0.0245
2016-04-01 18:39,7002.0,7002.0,7002.0,7002.0,0.002057
2016-04-01 18:46,7002.0,7002.0,7002.0,7002.0,0.035004
2016-04-01 19:08,7002.0,7002.0,7002.0,7002.0,0.002554
2016-04-01 19:18,7012.0,7012.0,7012.0,7012.0,0.45636
2016-04-01 19:19,7012.0,7012.0,7012.0,7012.0,0.014261
2016-04-01 19:26,7082.0,7082.0,7082.0,7082.0,0.000705
2016-04-01 19:35,7068.0,7068.0,7068.0,7068.0,0.002958
2016-04-01 19:58,7082.0,7082.0,7082.0,7082.0,0.003661
2016-04-01 21:53,7071.0,7071.0,7071.0,7071.0,0.9
2016-04-01 21:54,7098.0,7099.0,7098.0,7099.0,1.139538
2016-04-01 21:55,7148.0,7154.0,7099.0,7148.0,21.633687
2016-04-01 21:56,7153.0,7154.0,7153.0,7154.0,0.12
2016-04-01 22:09,7153.0,7154.0,7153.0,7154.0,0.065914
2016-04-01 23:15,7093.0,7093.0,7091.0,7091.0,1.330858
2016-04-01 23:21,7153.0,7153.0,7153.0,7153.0,0.111841
2016-04-01 23:48,7153.0,7166.0,7153.0,7166.0,6.034238
2016-04-01 23:50,7166.0,7166.0,7166.0,7166.0,1.395478
2016-04-01 23:53,7166.0,7166.0,7166.0,7166.0,1.395478
2016-04-02 00:17,7163.0,7166.0,7163.0,7166.0,0.399127
2016-04-02 00:34,7165.0,7166.0,7165.0,7166.0,0.149549
2016-04-02 00:40,7165.0,7166.0,7165.0,7166.0,0.373811
2016-04-02 00:44,7095.0,7095.0,7095.0,7095.0,0.009799
2016-04-02 00:48,7094.0,7094.0,7091.0,7091.0,0.192474
2016-04-02 00:49,7150.0,7150.0,7150.0,7150.0,0.044755
2016-04-02 00:51,7150.0,7150.0,7150.0,7150.0,0.06993
2016-04-02 01:20,7149.0,7150.0,7149.0,7150.0,0.569441
2016-04-02 01:44,7150.0,7150.0,7150.0,7150.0,0.004195
2016-04-02 01:47,7150.0,7150.0,7150.0,7150.0,0.06993
2016-04-02 01:58,7102.0,7103.0,7102.0,7102.0,3.62922
2016-04-02 01:59,7101.0,7102.0,7101.0,7102.0,2.10439
2016-04-02 02:00,7088.0,7093.0,7088.0,7089.0,4.60499
2016-04-02 02:15,7119.0,7119.0,7119.0,7119.0,0.751066
2016-04-02 02:16,7118.0,7118.0,7118.0,7118.0,0.007024
2016-04-02 02:17,7118.0,7118.0,7118.0,7118.0,0.209169
2016-04-02 02:18,7072.0,7118.0,7072.0,7118.0,0.298974
2016-04-02 02:19,7118.0,7118.0,7118.0,7118.0,0.070244
2016-04-02 02:27,7118.0,7143.0,7118.0,7143.0,5.49618
2016-04-02 02:28,7150.0,7150.0,7150.0,7150.0,0.41958
2016-04-02 02:30,7150.0,7150.0,7150.0,7150.0,0.51
2016-04-02 02:31,7150.0,7150.0,7150.0,7150.0,1.398601
2016-04-02 02:32,7150.0,7150.0,7150.0,7150.0,4.855577
2016-04-02 02:34,7166.0,7166.0,7166.0,7166.0,0.879992
2016-04-02 02:40,7061.0,7070.0,7061.0,7070.0,1.578265
2016-04-02 02:41,7062.0,7062.0,7061.0,7062.0,1.96774
2016-04-02 02:42,7062.0,7062.0,7062.0,7062.0,0.414
2016-04-02 02:44,7149.0,7149.0,7149.0,7149.0,0.209351
2016-04-02 02:45,7062.0,7062.0,7062.0,7062.0,0.3488
2016-04-02 02:50,7062.0,7062.0,7061.0,7061.0,0.31634
2016-04-02 02:52,7061.0,7061.0,7060.0,7060.0,0.259
2016-04-02 02:53,7148.0,7148.0,7148.0,7148.0,0.028632
2016-04-02 02:54,7148.0,7150.0,7147.0,7147.0,3.787718
2016-04-02 02:55,7061.0,7061.0,7061.0,7061.0,0.1513
2016-04-02 02:56,7149.0,7150.0,7149.0,7150.0,1.671239
2016-04-02 02:57,7062.0,7062.0,7062.0,7062.0,0.48
2016-04-02 02:58,7061.0,7062.0,7061.0,7061.0,0.890535
2016-04-02 02:59,7061.0,7061.0,7061.0,7061.0,0.2515
2016-04-02 03:03,7065.0,7065.0,7061.0,7061.0,1.014
2016-04-02 03:05,7061.0,7061.0,7061.0,7061.0,0.0805
2016-04-02 03:10,7061.0,7061.0,7061.0,7061.0,1.416229
2016-04-02 03:13,7061.0,7061.0,7061.0,7061.0,0.028656
2016-04-02 03:16,7060.0,7060.0,7060.0,7060.0,0.05
2016-04-02 03:20,7060.0,7060.0,7060.0,7060.0,0.8194
2016-04-02 03:23,7050.0,7050.0,7050.0,7050.0,1.9298
2016-04-02 03:29,7046.0,7051.0,7046.0,7051.0,2.071984
2016-04-02 03:44,7050.0,7051.0,7050.0,7051.0,0.080913
2016-04-02 04:06,7014.0,7014.0,7006.0,7006.0,4.035621
2016-04-02 04:22,7031.0,7031.0,7031.0,7031.0,0.754599
2016-04-02 04:29,7005.0,7005.0,7005.0,7005.0,0.071377
2016-04-02 04:39,7005.0,7005.0,7005.0,7005.0,0.028551
2016-04-02 04:41,7005.0,7005.0,7005.0,7005.0,0.00229
2016-04-02 04:48,7005.0,7012.0,7005.0,7012.0,1.155043
2016-04-02 05:02,7004.0,7004.0,7004.0,7004.0,0.049
2016-04-02 05:10,7004.0,7004.0,7004.0,7004.0,0.065314
2016-04-02 05:18,7005.0,7005.0,7005.0,7005.0,1.739126
2016-04-02 05:19,7005.0,7005.0,7005.0,7005.0,0.7211
2016-04-02 05:21,7005.0,7012.0,7005.0,7012.0,1.906605
2016-04-02 05:22,7005.0,7005.0,7004.0,7004.0,0.121781
2016-04-02 05:32,7005.0,7005.0,7005.0,7005.0,0.071377
2016-04-02 05:38,7004.0,7004.0,7004.0,7004.0,0.021273
2016-04-02 05:52,7040.0,7044.0,7040.0,7044.0,8.371026
2016-04-02 05:54,7043.0,7044.0,7043.0,7044.0,0.1912
2016-04-02 05:58,7007.0,7007.0,7007.0,7007.0,0.080906
2016-04-02 06:04,7034.0,7034.0,7034.0,7034.0,0.036933
2016-04-02 06:05,7033.0,7033.0,7033.0,7033.0,0.22
2016-04-02 06:06,7006.0,7006.0,7006.0,7006.0,0.63158
2016-04-02 06:10,7006.0,7033.0,7006.0,7033.0,2.808211
2016-04-02 06:15,7006.0,7006.0,7006.0,7006.0,0.016984
2016-04-02 06:21,7008.0,7008.0,7007.0,7007.0,0.056886
2016-04-02 06:27,7010.0,7010.0,7010.0,7010.0,0.012125
2016-04-02 06:28,7010.0,7010.0,7010.0,7010.0,0.045
2016-04-02 06:30,7012.0,7012.0,7012.0,7012.0,0.046998
2016-04-02 06:31,7013.0,7013.0,7012.0,7012.0,0.580183
2016-04-02 06:38,7044.0,7049.0,7044.0,7049.0,1.680823
2016-04-02 07:19,7051.0,7051.0,7051.0,7051.0,0.283647
2016-04-02 07:25,7051.0,7051.0,7051.0,7051.0,0.141823
2016-04-02 07:30,7051.0,7051.0,7051.0,7051.0,0.141823
