Date,Open,High,Low,Close,Volume
2016-04-05 14:59,299.6,299.6,299.6,299.6,0.2972
2016-04-05 15:02,297.7,297.7,297.7,297.7,0.018
2016-04-05 15:07,299.99,299.99,299.99,299.99,0.0622
2016-04-05 15:14,299.9,299.9,299.9,299.9,1.815
2016-04-05 15:15,299.8,299.8,299.8,299.8,0.7811
2016-04-05 15:23,299.8,299.8,299.8,299.8,0.5641
2016-04-05 15:37,299.6,299.6,299.6,299.6,0.7169
2016-04-05 15:40,299.2,299.2,299.2,299.2,0.0936
2016-04-05 15:58,299.49,299.49,299.49,299.49,0.1638
2016-04-05 16:03,299.49,299.49,299.49,299.49,0.3362
2016-04-05 16:04,299.49,299.49,299.49,299.49,10.652
2016-04-05 16:08,299.26,299.26,299.26,299.26,0.0409
2016-04-05 16:14,299.5,299.5,299.5,299.5,0.1621
2016-04-05 16:16,299.6,299.6,299.6,299.6,0.0649
2016-04-05 16:18,299.5,299.5,299.5,299.5,0.0815
2016-04-05 16:20,299.3,299.3,299.3,299.3,0.82
2016-04-05 16:24,298.99,298.99,298.99,298.99,0.8212
2016-04-05 16:28,299.1,299.1,299.1,299.1,0.0812
2016-04-05 16:39,298.97,298.97,298.97,298.97,0.0068
2016-04-05 16:48,299.13,299.13,299.13,299.13,0.8238
2016-04-05 16:49,299.3,299.3,299.3,299.3,0.5698
2016-04-05 16:55,298.98,298.98,298.98,298.98,0.0086
2016-04-05 17:11,299.3,299.3,299.3,299.3,0.4578
2016-04-05 17:13,299.3,299.3,299.3,299.3,0.1247
2016-04-05 17:54,299.6,299.6,299.6,299.6,2.0
2016-04-05 18:04,299.6,299.6,299.6,299.6,0.0656
2016-04-05 18:15,299.4,299.4,299.4,299.4,1.2104
2016-04-05 18:25,299.6,299.6,299.6,299.6,0.2315
2016-04-05 18:49,299.5,299.5,299.5,299.5,0.0814
2016-04-05 18:58,297.61,297.61,297.61,297.61,0.0085
2016-04-05 19:03,299.75,299.75,299.75,299.75,0.1
2016-04-05 19:09,299.98,299.98,299.98,299.98,0.0019
2016-04-05 19:10,299.99,299.99,299.99,299.99,1.7121
2016-04-05 19:18,299.99,299.99,299.99,299.99,5.0
2016-04-05 19:50,299.99,299.99,299.99,299.99,0.0648
2016-04-05 20:40,299.98,299.98,299.98,299.98,0.006
2016-04-05 21:07,299.99,299.99,299.99,299.99,1.0291
2016-04-05 22:45,299.99,299.99,299.99,299.99,0.3398
2016-04-06 00:03,299.98,299.98,299.98,299.98,0.1127
2016-04-06 01:11,299.98,299.98,299.98,299.98,0.0362
2016-04-06 04:50,299.99,299.99,299.99,299.99,0.8415
2016-04-06 05:25,299.98,299.98,299.98,299.98,0.006
2016-04-06 05:32,299.98,299.98,299.98,299.98,0.0084
2016-04-06 05:40,299.99,300.0,299.99,300.0,8.4931
2016-04-06 05:41,300.0,300.0,300.0,300.0,2.0215
2016-04-06 05:45,299.98,299.98,299.98,299.98,0.1003
2016-04-06 05:57,300.0,300.0,300.0,300.0,0.1456
2016-04-06 06:21,300.0,300.99,300.0,300.99,0.6647
2016-04-06 06:27,300.99,300.99,300.99,300.99,0.2657
2016-04-06 06:35,300.99,300.99,300.99,300.99,0.8002
2016-04-06 06:38,300.99,300.99,300.99,300.99,0.1328
2016-04-06 06:45,300.99,300.99,300.99,300.99,0.0101
2016-04-06 06:59,300.99,301.7,300.99,301.7,45.7712
2016-04-06 07:05,300.63,300.63,300.63,300.63,0.0512
2016-04-06 07:09,301.3,301.9,301.3,301.9,17.0335
2016-04-06 07:11,301.71,301.94,301.71,301.94,3.5988
2016-04-06 07:13,300.61,300.61,300.61,300.61,0.0408
2016-04-06 07:16,300.59,300.59,300.59,300.59,0.8166
2016-04-06 07:21,300.7,300.7,300.7,300.7,19.9401
2016-04-06 07:31,301.95,301.95,301.95,301.95,0.0622
2016-04-06 07:36,301.95,301.95,301.95,301.95,0.5076
2016-04-06 08:01,301.95,301.95,301.95,301.95,0.8652
2016-04-06 08:06,301.95,302.9,301.95,302.9,3.3143
2016-04-06 08:14,301.77,301.77,301.77,301.77,0.8196
2016-04-06 08:26,301.54,301.54,300.0,300.0,0.0897
2016-04-06 08:29,301.41,301.41,301.41,301.41,0.0139
2016-04-06 08:34,301.55,301.55,301.55,301.55,0.1857
2016-04-06 08:35,301.55,301.55,301.55,301.55,1.2999
2016-04-06 08:36,301.55,301.55,301.55,301.55,0.1857
2016-04-06 08:50,301.54,301.54,301.54,301.54,0.1049
2016-04-06 09:02,301.35,301.35,301.35,301.35,0.0408
2016-04-06 09:07,301.55,301.55,301.54,301.54,14.9977
2016-04-06 09:10,301.54,301.54,300.0,300.0,72.3479
2016-04-06 09:20,301.54,301.54,299.3,299.3,135.0142
2016-04-06 09:26,301.55,301.55,301.55,301.55,0.0518
2016-04-06 09:33,301.1,301.2,301.1,301.2,2.6604
2016-04-06 09:36,301.09,301.09,301.09,301.09,0.8162
2016-04-06 09:41,300.7,300.7,300.7,300.7,0.006
2016-04-06 09:47,301.02,301.02,301.02,301.02,0.24
2016-04-06 10:19,301.5,301.5,301.5,301.5,0.0619
2016-04-06 10:24,301.55,301.55,301.55,301.55,10.6257
2016-04-06 10:30,301.55,301.7,301.55,301.7,7.0374
2016-04-06 10:34,301.7,301.7,301.7,301.7,3.0059
2016-04-06 11:36,299.37,299.37,299.37,299.37,0.012
2016-04-06 11:39,300.1,300.3,300.1,300.3,2.2622
2016-04-06 11:53,300.14,300.14,300.14,300.14,2.8172
2016-04-06 12:18,299.18,299.18,298.0,298.0,1.8583
2016-04-06 13:07,299.44,299.44,299.44,299.44,0.006
2016-04-06 13:09,300.3,300.3,300.3,300.3,0.4758
2016-04-06 13:22,300.3,300.3,300.3,300.3,0.485
2016-04-06 13:25,300.4,300.4,300.4,300.4,0.5662
2016-04-06 13:28,299.43,299.43,299.43,299.43,0.006
2016-04-06 13:34,300.4,300.4,300.4,300.4,0.0647
2016-04-06 13:43,300.4,300.4,300.4,300.4,0.0648
2016-04-06 13:54,299.92,299.92,299.92,299.92,0.0622
2016-04-06 13:55,299.93,299.95,299.93,299.95,0.1866
2016-04-06 13:57,300.01,300.04,300.01,300.04,0.0933
2016-04-06 13:58,300.13,300.13,300.13,300.13,0.1281
2016-04-06 14:01,300.33,300.33,300.33,300.33,0.1242
2016-04-06 14:36,299.4,299.4,299.4,299.4,0.0068
2016-04-06 15:07,300.33,300.77,300.33,300.77,1.098
2016-04-06 15:21,300.95,300.95,300.95,300.95,0.1613
2016-04-06 15:29,300.92,300.92,300.92,300.92,0.186
2016-04-06 15:30,300.92,300.92,300.92,300.92,0.093
2016-04-06 15:31,299.77,299.77,299.77,299.77,0.036
2016-04-06 15:40,300.87,300.87,300.87,300.87,0.6076
2016-04-06 15:41,300.9,300.9,300.9,300.9,0.6076
2016-04-06 15:48,300.9,300.9,300.9,300.9,0.0721
2016-04-06 15:50,300.6,300.6,300.6,300.6,0.0155
2016-04-06 15:51,300.4,300.4,300.4,300.4,0.031
2016-04-06 15:52,300.4,300.4,300.4,300.4,0.0155
2016-04-06 16:12,300.7,300.7,300.7,300.7,0.28
2016-04-06 17:29,300.5,300.5,300.5,300.5,1.6156
2016-04-06 18:05,300.7,300.7,300.7,300.7,0.6457
2016-04-06 18:45,300.7,301.07,300.7,301.07,2.1186
2016-04-06 18:56,296.58,296.58,296.58,296.58,0.018
2016-04-06 19:31,300.0,300.0,296.72,296.72,0.1342
2016-04-06 19:59,296.51,296.51,296.51,296.51,0.0838
2016-04-06 21:03,300.0,300.97,300.0,300.97,3.438
2016-04-06 21:31,300.9,300.99,300.9,300.99,3.8433
2016-04-06 22:29,300.99,300.99,300.99,300.99,3.7923
2016-04-06 22:41,300.99,300.99,300.99,300.99,0.3253
2016-04-06 23:25,300.98,300.98,300.98,300.98,1.0
2016-04-06 23:26,300.99,300.99,300.99,300.99,0.0146
2016-04-07 00:19,300.22,300.22,300.22,300.22,0.1253
2016-04-07 03:09,296.6,296.6,296.6,296.6,0.0364
2016-04-07 04:02,299.2,299.2,299.2,299.2,0.006
2016-04-07 04:34,298.6,298.6,298.6,298.6,0.4005
2016-04-07 04:40,300.04,300.11,300.0,300.07,3.1408
2016-04-07 05:06,300.25,300.99,300.25,300.99,4.1841
2016-04-07 05:24,300.05,300.05,299.65,299.65,11.2694
2016-04-07 05:30,300.9,300.9,300.9,300.9,0.0646
2016-04-07 05:46,300.25,300.99,300.25,300.99,2.7245
2016-04-07 06:00,300.7,300.7,300.7,300.7,0.5813
2016-04-07 06:05,300.07,300.07,300.07,300.07,0.1004
2016-04-07 06:06,300.99,300.99,300.99,300.99,0.93
2016-04-07 06:07,300.99,300.99,300.99,300.99,0.713
2016-04-07 06:13,299.73,299.73,299.73,299.73,0.0084
2016-04-07 06:23,300.74,300.74,300.74,300.74,0.062
2016-04-07 06:24,300.69,300.75,300.69,300.75,0.155
2016-04-07 06:28,300.75,300.75,300.75,300.75,0.031
2016-04-07 06:30,300.75,300.75,300.75,300.75,0.155
2016-04-07 06:46,300.14,300.53,300.14,300.53,2.5904
2016-04-07 07:16,299.0,299.0,299.0,299.0,0.0833
2016-04-07 07:18,299.0,299.0,299.0,299.0,0.014
2016-04-07 07:26,299.37,299.75,299.37,299.75,10.9268
2016-04-07 07:38,299.0,299.0,299.0,299.0,0.0086
2016-04-07 07:39,300.2,300.2,300.2,300.2,0.0311
2016-04-07 07:43,300.21,300.21,300.14,300.14,0.0621
2016-04-07 07:44,300.19,300.22,300.16,300.16,0.3729
2016-04-07 07:58,300.14,300.53,300.14,300.53,10.828
2016-04-07 08:03,300.12,300.53,300.12,300.53,2.6499
2016-04-07 08:04,300.6,300.6,300.6,300.6,0.0008
2016-04-07 08:47,300.69,300.69,300.67,300.67,0.341
2016-04-07 09:00,300.45,300.45,300.45,300.45,0.2079
2016-04-07 09:01,300.52,300.52,300.52,300.52,0.0405
2016-04-07 09:02,300.48,300.52,300.48,300.52,0.196
2016-04-07 09:09,299.67,299.67,298.2,298.2,132.8069
2016-04-07 09:10,300.4,300.4,300.4,300.4,0.2711
2016-04-07 09:46,299.67,299.67,299.67,299.67,0.304
2016-04-07 09:54,299.62,299.62,299.62,299.62,0.8224
2016-04-07 09:55,300.09,300.09,300.09,300.09,25.0
2016-04-07 10:00,300.09,300.09,300.09,300.09,3.971
2016-04-07 10:03,299.65,299.99,299.65,299.99,4.1339
2016-04-07 10:04,300.0,300.1,300.0,300.1,0.4665
2016-04-07 10:05,300.1,300.1,299.78,299.78,1.1818
2016-04-07 10:06,299.72,299.72,299.72,299.72,0.0622
2016-04-07 10:07,299.78,299.78,299.76,299.76,0.2799
2016-04-07 10:08,299.74,299.74,299.71,299.74,1.0885
2016-04-07 10:09,299.74,299.78,299.74,299.78,1.3684
2016-04-07 10:10,299.8,299.8,299.78,299.78,0.1866
2016-04-07 10:12,299.87,299.87,299.87,299.87,0.1315
2016-04-07 10:25,300.2,300.2,300.2,300.2,0.3466
2016-04-07 10:29,300.4,300.4,300.4,300.4,0.031
2016-04-07 10:30,300.4,300.4,300.4,300.4,0.031
2016-04-07 10:33,300.5,300.5,300.5,300.5,0.0155
2016-04-07 10:34,300.5,300.5,300.5,300.5,0.187
2016-04-07 10:46,300.6,300.6,300.6,300.6,10.0913
2016-04-07 11:02,300.6,300.6,300.6,300.6,1.3256
2016-04-07 11:09,300.75,300.9,300.75,300.9,5.7224
2016-04-07 12:09,300.99,300.99,300.99,300.99,0.0489
2016-04-07 12:33,300.92,300.92,300.92,300.92,0.8232
2016-04-07 12:34,300.99,300.99,300.99,300.99,10.9674
2016-04-07 12:51,300.14,300.14,300.14,300.14,0.0068
2016-04-07 12:58,300.17,300.17,300.17,300.17,0.1668
2016-04-07 12:59,300.99,300.99,300.99,300.99,0.093
2016-04-07 13:03,300.99,300.99,300.99,300.99,0.186
2016-04-07 13:04,300.99,301.07,300.99,301.07,0.0845
2016-04-07 13:05,301.07,301.99,301.07,301.99,6.0279
2016-04-07 13:26,301.98,301.98,301.98,301.98,0.7955
2016-04-07 13:57,301.5,301.5,301.5,301.5,0.0155
2016-04-07 14:07,301.04,301.04,301.04,301.04,0.4027
2016-04-07 14:09,300.78,300.82,300.76,300.76,0.527
2016-04-07 14:10,300.77,300.82,300.77,300.82,0.093
2016-04-07 14:13,300.96,301.35,300.96,301.35,3.5606
2016-04-07 14:17,301.39,301.39,301.38,301.38,0.1548
2016-04-07 14:53,301.0,301.0,301.0,301.0,0.0638
2016-04-07 14:55,301.0,301.0,301.0,301.0,0.0362
2016-04-07 14:56,301.4,301.4,301.4,301.4,0.1031
2016-04-07 15:08,300.64,300.64,300.64,300.64,0.0548
2016-04-07 15:11,300.75,301.14,300.75,301.14,4.5119
2016-04-07 15:16,300.0,300.0,300.0,300.0,0.006
2016-04-07 15:35,301.09,301.48,301.09,301.48,2.4495
2016-04-07 15:52,301.5,301.8,301.5,301.8,5.6847
2016-04-07 16:04,301.24,301.24,301.22,301.22,0.5881
2016-04-07 16:05,301.23,301.25,301.2,301.25,0.186
2016-04-07 16:06,301.29,301.29,301.29,301.29,0.1596
2016-04-07 16:35,301.43,301.43,301.43,301.43,0.0805
2016-04-07 16:47,301.53,301.53,301.53,301.53,0.6235
2016-04-07 17:02,301.6,301.6,301.6,301.6,0.0361
2016-04-07 17:04,301.84,301.84,301.84,301.84,3.9959
2016-04-07 17:17,301.84,301.99,301.84,301.99,1.164
2016-04-07 17:24,301.9,301.9,301.9,301.9,0.0706
2016-04-07 17:47,300.96,300.96,300.96,300.96,20.0
2016-04-07 18:15,301.99,301.99,301.99,301.99,3.6205
2016-04-07 19:19,301.99,301.99,301.99,301.99,0.3182
2016-04-07 19:47,301.98,301.98,301.98,301.98,4.1388
2016-04-07 20:09,301.99,301.99,301.99,301.99,0.3249
2016-04-07 20:12,301.99,301.99,301.99,301.99,1.0
