Date,Open,High,Low,Close,Volume
20160523  23:00:00,4363.44,4365.18,4363.08,4364.94,150.0
20160523  23:10:00,4362.11,4362.29,4359.3,4361.34,387.0
20160523  23:20:00,4360.1,4360.53,4359.42,4360.32,137.0
20160523  23:40:00,4359.58,4359.58,4357.83,4358.23,340.0
20160523  23:50:00,4354.0,4354.18,4351.34,4353.75,549.0
20160524  10:10:00,4345.92,4346.13,4345.22,4345.42,22.0
20160524  10:20:00,4345.9,4346.83,4345.55,4346.72,177.0
20160524  10:30:00,4346.69,4348.51,4346.18,4346.58,123.0
20160524  10:40:00,4346.82,4347.28,4345.75,4346.79,130.0
20160524  11:00:00,4345.73,4345.85,4342.63,4343.26,352.0
20160524  11:10:00,4345.09,4345.76,4343.0,4345.38,552.0
20160524  12:00:00,4360.89,4364.4,4360.65,4363.06,278.0
20160524  12:20:00,4362.53,4363.71,4361.87,4363.32,172.0
20160524  12:30:00,4362.7,4363.25,4362.32,4362.59,109.0
20160524  12:40:00,4365.69,4365.69,4364.95,4365.35,54.0
20160524  12:50:00,4363.81,4364.37,4362.48,4363.18,134.0
20160524  13:00:00,4362.94,4363.22,4361.94,4362.11,44.0
20160524  13:20:00,4365.61,4367.6,4365.01,4365.48,128.0
20160524  13:30:00,4367.2,4367.94,4364.73,4367.6,145.0
20160524  13:40:00,4369.4,4370.55,4368.47,4369.54,206.0
20160524  15:20:00,4368.83,4368.85,4368.31,4368.63,41.0
20160524  15:50:00,4372.88,4373.23,4372.57,4373.23,56.0
20160524  16:10:00,4379.15,4379.35,4378.7,4379.01,63.0
20160524  16:40:00,4380.79,4380.96,4380.33,4380.54,102.0
20160524  17:00:00,4381.46,4381.49,4380.59,4380.62,86.0
20160524  17:20:00,4379.22,4379.52,4378.79,4378.81,67.0
20160524  17:30:00,4379.61,4382.44,4378.87,4381.63,322.0
20160524  18:10:00,4413.56,4417.08,4411.9,4416.81,1108.0
20160524  18:20:00,4417.4,4420.35,4415.88,4420.0,559.0
20160524  18:50:00,4426.42,4427.54,4425.99,4426.53,195.0
20160524  19:00:00,4427.12,4427.83,4426.63,4427.32,247.0
20160524  19:10:00,4427.55,4428.22,4427.02,4427.3,207.0
20160524  19:20:00,4431.31,4431.87,4430.86,4431.56,176.0
20160524  19:30:00,4430.19,4430.54,4429.07,4429.69,387.0
20160524  19:40:00,4430.69,4430.93,4429.03,4429.83,574.0
20160524  19:50:00,4436.27,4436.47,4435.09,4435.55,216.0
20160524  20:00:00,4435.89,4436.61,4435.63,4435.65,106.0
20160524  20:30:00,4433.25,4433.89,4432.75,4433.49,139.0
20160524  21:10:00,4437.76,4440.67,4436.86,4440.08,597.0
20160524  21:20:00,4438.4,4438.64,4437.66,4438.12,132.0
20160524  21:30:00,4436.99,4437.0,4435.11,4436.3,152.0
20160524  21:50:00,4437.81,4438.98,4437.51,4438.67,152.0
20160524  22:00:00,4438.4,4438.71,4438.31,4438.71,11.0
20160524  22:10:00,4442.45,4443.97,4441.7,4442.46,347.0
20160524  22:20:00,4440.84,4442.43,4440.1,4440.45,533.0
20160524  22:50:00,4443.76,4445.1,4443.49,4443.72,192.0
20160524  23:00:00,4441.08,4441.36,4439.6,4439.6,272.0
20160524  23:20:00,4445.68,4447.93,4445.4,4447.78,209.0
20160524  23:40:00,4444.55,4444.81,4443.4,4444.11,173.0
20160524  23:50:00,4446.1,4446.12,4443.16,4444.01,478.0
20160525  10:20:00,4462.64,4464.82,4462.3,4464.3,102.0
20160525  10:50:00,4460.9,4462.62,4460.68,4461.65,180.0
20160525  11:20:00,4457.4,4457.47,4456.5,4457.04,105.0
20160525  11:30:00,4459.83,4460.73,4458.79,4459.21,144.0
20160525  11:40:00,4462.39,4462.58,4459.55,4459.85,178.0
20160525  12:10:00,4463.7,4465.38,4463.37,4463.39,190.0
20160525  13:00:00,4466.4,4467.03,4465.95,4466.56,44.0
20160525  13:20:00,4468.03,4468.76,4468.03,4468.53,72.0
20160525  14:00:00,4467.7,4468.15,4467.22,4467.65,116.0
20160525  14:10:00,4465.9,4466.4,4465.06,4465.86,128.0
20160525  14:20:00,4465.75,4467.37,4465.53,4466.65,92.0
20160525  14:30:00,4467.64,4468.62,4464.56,4464.72,147.0
20160525  14:40:00,4464.03,4466.06,4464.03,4465.02,176.0
20160525  14:50:00,4463.91,4464.72,4463.91,4464.2,39.0
20160525  15:30:00,4466.36,4466.36,4465.34,4465.84,54.0
20160525  15:50:00,4465.58,4466.14,4464.79,4464.79,153.0
20160525  16:00:00,4465.58,4465.78,4464.31,4464.46,94.0
20160525  16:10:00,4465.74,4465.79,4464.78,4465.13,36.0
20160525  16:30:00,4467.73,4468.55,4467.73,4467.93,51.0
20160525  16:50:00,4466.04,4466.33,4465.66,4466.26,44.0
20160525  17:40:00,4456.29,4459.01,4454.46,4454.58,282.0
20160525  17:50:00,4464.59,4471.68,4463.09,4470.41,1422.0
20160525  18:00:00,4469.53,4473.89,4468.56,4471.68,1230.0
20160525  18:40:00,4473.73,4474.9,4471.13,4471.36,498.0
20160525  18:50:00,4471.09,4471.19,4469.62,4470.82,252.0
20160525  19:00:00,4473.32,4473.32,4471.87,4472.63,188.0
20160525  19:10:00,4470.25,4472.05,4468.27,4468.28,428.0
20160525  19:20:00,4466.31,4468.24,4466.29,4468.03,247.0
20160525  19:30:00,4469.59,4469.59,4468.05,4468.96,188.0
20160525  20:30:00,4472.84,4473.31,4472.06,4472.49,139.0
20160525  20:40:00,4475.08,4475.08,4474.03,4474.38,73.0
20160525  21:10:00,4485.65,4486.18,4484.9,4485.32,112.0
20160525  22:10:00,4480.13,4481.59,4479.64,4481.57,128.0
20160525  22:50:00,4473.18,4474.86,4473.15,4473.7,192.0
20160525  23:00:00,4470.09,4471.75,4468.33,4471.1,543.0
20160525  23:10:00,4470.18,4471.81,4468.8,4471.04,279.0
20160525  23:50:00,4476.72,4478.19,4475.09,4475.21,320.0
20160526  10:00:00,4471.75,4474.25,4470.95,4474.19,158.0
20160526  10:20:00,4475.94,4476.09,4475.8,4476.03,44.0
20160526  11:00:00,4475.76,4479.62,4473.63,4479.13,661.0
20160526  11:10:00,4477.46,4481.24,4476.88,4479.38,390.0
20160526  11:50:00,4483.47,4484.48,4481.19,4481.58,337.0
20160526  12:00:00,4481.47,4481.85,4479.66,4479.9,306.0
20160526  12:10:00,4478.65,4479.16,4478.15,4478.64,47.0
20160526  12:30:00,4477.12,4479.55,4476.74,4478.53,334.0
20160526  12:40:00,4478.14,4478.61,4477.3,4478.44,128.0
20160526  13:10:00,4477.89,4479.35,4477.35,4477.63,177.0
20160526  13:20:00,4478.87,4479.6,4478.62,4478.78,55.0
20160526  14:20:00,4481.43,4481.62,4480.71,4480.75,49.0
20160526  14:30:00,4483.37,4483.37,4482.55,4482.64,48.0
20160526  15:50:00,4483.59,4483.59,4482.6,4482.98,50.0
20160526  16:20:00,4480.42,4481.29,4480.05,4481.12,80.0
20160526  16:30:00,4480.1,4481.4,4477.96,4480.69,182.0
20160526  16:40:00,4479.75,4481.87,4479.53,4480.13,190.0
20160526  17:20:00,4481.25,4481.74,4481.02,4481.54,31.0
20160526  19:00:00,4476.89,4478.6,4476.61,4478.01,191.0
20160526  19:20:00,4481.24,4481.62,4480.59,4481.17,164.0
20160526  19:40:00,4484.36,4485.64,4483.55,4483.88,502.0
20160526  19:50:00,4479.38,4481.57,4478.76,4480.34,311.0
20160526  20:00:00,4479.29,4482.3,4479.29,4479.94,435.0
20160526  20:10:00,4481.09,4481.82,4479.14,4479.79,628.0
20160526  20:30:00,4479.98,4480.43,4479.33,4480.01,147.0
20160526  20:50:00,4476.88,4478.11,4476.64,4477.64,210.0
20160526  21:00:00,4478.37,4479.8,4477.66,4479.77,214.0
20160526  21:10:00,4479.75,4484.48,4477.68,4484.36,664.0
20160526  21:30:00,4483.92,4484.3,4483.39,4483.95,127.0
20160526  21:40:00,4483.13,4483.56,4482.13,4482.69,224.0
20160526  21:50:00,4485.17,4485.73,4484.06,4485.39,168.0
20160526  22:10:00,4487.47,4487.63,4486.63,4486.97,103.0
20160526  22:20:00,4488.35,4489.77,4487.14,4488.79,531.0
20160526  22:30:00,4489.06,4490.27,4487.26,4487.64,456.0
20160526  23:50:00,4487.81,4487.82,4485.36,4487.68,713.0
20160527  10:10:00,4493.84,4494.1,4493.19,4494.05,65.0
20160527  10:20:00,4494.22,4494.52,4493.55,4494.41,65.0
20160527  10:30:00,4493.54,4494.72,4493.43,4494.72,137.0
20160527  11:00:00,4490.81,4491.22,4489.68,4490.71,84.0
20160527  11:10:00,4492.98,4493.97,4492.86,4493.74,162.0
20160527  11:20:00,4491.03,4492.16,4490.47,4491.83,76.0
20160527  11:30:00,4492.17,4493.99,4492.17,4493.66,84.0
20160527  12:00:00,4497.62,4497.62,4496.41,4497.09,64.0
20160527  12:10:00,4496.74,4497.76,4495.33,4497.45,223.0
20160527  12:20:00,4496.86,4497.82,4495.99,4496.28,150.0
20160527  12:30:00,4497.08,4497.21,4496.09,4496.25,91.0
20160527  12:40:00,4496.63,4496.63,4495.75,4495.97,34.0
20160527  12:50:00,4496.3,4496.38,4495.79,4495.95,23.0
20160527  13:00:00,4496.47,4497.61,4496.13,4497.61,176.0
20160527  13:10:00,4496.05,4496.78,4495.36,4496.01,101.0
20160527  13:20:00,4497.41,4498.76,4496.33,4498.76,178.0
20160527  13:30:00,4498.3,4502.56,4497.94,4502.33,302.0
20160527  13:50:00,4501.94,4502.49,4501.56,4502.38,66.0
20160527  14:00:00,4501.5,4501.68,4501.11,4501.51,32.0
20160527  14:20:00,4500.71,4500.99,4500.38,4500.69,17.0
20160527  14:50:00,4501.77,4501.77,4500.23,4500.51,121.0
20160527  15:00:00,4501.04,4501.74,4499.75,4500.13,185.0
20160527  15:10:00,4499.56,4499.91,4499.56,4499.59,28.0
20160527  15:20:00,4499.33,4499.78,4498.99,4499.39,44.0
20160527  15:30:00,4499.45,4499.76,4498.95,4499.09,21.0
20160527  15:40:00,4497.94,4498.56,4497.86,4497.91,36.0
20160527  15:50:00,4497.92,4499.03,4497.57,4498.51,182.0
20160527  16:00:00,4499.23,4499.98,4498.19,4499.25,363.0
20160527  16:10:00,4499.15,4500.15,4497.98,4498.6,364.0
20160527  16:20:00,4498.41,4499.17,4498.28,4498.6,113.0
20160527  16:40:00,4496.17,4496.72,4495.5,4495.88,109.0
20160527  16:50:00,4495.04,4495.75,4494.53,4495.39,149.0
20160527  17:10:00,4492.32,4492.53,4491.63,4491.87,49.0
20160527  17:20:00,4492.27,4492.35,4489.29,4490.96,392.0
20160527  17:30:00,4491.19,4495.6,4490.13,4494.82,540.0
20160527  17:40:00,4495.38,4498.45,4494.76,4497.52,760.0
20160527  17:50:00,4500.79,4502.04,4499.36,4499.89,567.0
20160527  18:00:00,4500.04,4502.65,4499.08,4502.19,369.0
20160527  18:20:00,4500.34,4501.58,4499.85,4500.76,156.0
20160527  18:30:00,4501.97,4505.01,4501.46,4504.88,556.0
20160527  18:40:00,4504.1,4504.89,4503.22,4504.86,343.0
20160530  10:10:00,4518.1,4520.82,4517.86,4520.72,43.0
20160530  10:20:00,4520.08,4521.77,4520.08,4521.65,35.0
20160530  10:30:00,4521.68,4521.87,4521.52,4521.8,13.0
20160530  10:40:00,4520.75,4520.79,4519.42,4519.58,12.0
20160530  10:50:00,4519.51,4519.82,4518.63,4518.83,6.0
20160530  11:00:00,4516.12,4516.73,4515.9,4516.51,26.0
20160530  11:20:00,4517.06,4517.55,4517.06,4517.11,19.0
20160530  11:40:00,4516.85,4517.48,4516.06,4516.19,10.0
20160530  11:50:00,4516.19,4516.99,4515.54,4516.99,34.0
20160530  12:00:00,4515.79,4516.62,4515.55,4515.85,12.0
20160530  12:10:00,4515.44,4516.27,4515.44,4515.89,30.0
20160530  12:20:00,4515.89,4516.17,4515.79,4516.17,5.0
20160530  12:30:00,4514.32,4515.29,4514.02,4514.85,54.0
20160530  12:40:00,4513.42,4514.28,4513.42,4514.28,31.0
20160530  12:50:00,4513.84,4514.83,4513.59,4514.32,17.0
20160530  13:00:00,4514.82,4515.41,4514.74,4515.06,27.0
20160530  13:10:00,4516.2,4518.73,4515.87,4518.11,40.0
20160530  13:20:00,4517.3,4518.05,4517.07,4517.24,48.0
20160530  13:30:00,4517.9,4517.9,4517.9,4517.9,1.0
20160530  13:40:00,4517.93,4518.45,4517.2,4518.07,10.0
20160530  13:50:00,4517.78,4518.04,4516.63,4516.63,22.0
20160530  14:00:00,4516.81,4517.32,4516.43,4517.27,42.0
20160530  14:20:00,4517.28,4517.29,4516.8,4516.83,11.0
20160530  14:30:00,4517.63,4517.66,4517.22,4517.46,6.0
20160530  14:40:00,4517.74,4518.06,4516.53,4517.62,47.0
20160530  14:50:00,4517.15,4517.49,4517.15,4517.49,3.0
20160530  15:00:00,4517.25,4517.76,4516.81,4516.97,28.0
20160530  15:10:00,4517.2,4517.4,4517.2,4517.3,5.0
20160530  15:30:00,4519.18,4519.55,4518.48,4519.53,32.0
20160530  15:40:00,4519.66,4519.98,4519.56,4519.83,11.0
20160530  15:50:00,4519.87,4520.07,4519.82,4520.07,4.0
20160530  16:00:00,4518.91,4518.91,4518.91,4518.91,1.0
20160530  16:10:00,4518.74,4519.95,4518.74,4519.59,20.0
20160530  16:20:00,4519.2,4519.85,4518.94,4519.54,56.0
20160530  16:40:00,4519.46,4520.23,4519.24,4519.95,13.0
20160530  16:50:00,4519.39,4520.11,4518.66,4519.93,57.0
20160530  17:00:00,4520.05,4520.15,4519.56,4519.73,33.0
20160530  17:10:00,4519.75,4520.04,4519.15,4519.3,9.0
20160530  17:20:00,4519.09,4519.49,4519.09,4519.33,5.0
20160530  17:40:00,4515.04,4515.04,4514.87,4515.02,5.0
20160530  17:50:00,4516.48,4516.61,4516.29,4516.61,5.0
20160530  18:10:00,4517.98,4518.01,4517.68,4517.68,5.0
20160530  18:20:00,4517.33,4517.91,4517.11,4517.57,9.0
20160530  18:30:00,4518.47,4518.67,4518.43,4518.53,6.0
20160530  18:40:00,4518.95,4519.38,4518.86,4519.2,40.0
20160530  18:50:00,4519.1,4519.81,4518.82,4519.75,49.0
20160530  19:00:00,4518.88,4519.45,4518.47,4519.07,86.0
20160530  19:10:00,4519.49,4520.32,4519.4,4520.21,8.0
20160530  19:20:00,4521.5,4521.81,4521.47,4521.47,5.0
20160530  19:30:00,4521.84,4522.21,4521.17,4521.17,51.0
20160530  19:40:00,4520.48,4521.69,4520.29,4521.58,17.0
20160530  19:50:00,4521.71,4522.04,4521.42,4521.7,25.0
20160530  20:00:00,4522.6,4522.86,4521.23,4521.76,32.0
20160530  20:20:00,4521.6,4521.9,4521.55,4521.56,9.0
20160530  20:30:00,4522.86,4522.87,4522.1,4522.15,12.0
20160530  20:50:00,4522.85,4522.85,4522.85,4522.85,1.0
20160530  21:00:00,4521.96,4521.96,4521.12,4521.36,15.0
20160531  10:00:00,4525.48,4525.48,4525.4,4525.42,4.0
20160531  10:10:00,4525.07,4525.09,4524.22,4524.22,11.0
20160531  10:20:00,4524.83,4525.08,4524.7,4524.95,15.0
20160531  10:30:00,4524.94,4525.29,4524.18,4524.21,43.0
20160531  10:40:00,4524.35,4524.35,4522.45,4522.45,29.0
20160531  11:00:00,4523.08,4523.55,4522.87,4523.31,64.0
20160531  11:10:00,4517.34,4518.12,4516.74,4517.68,73.0
20160531  11:20:00,4519.16,4520.65,4518.71,4520.32,37.0
20160531  11:40:00,4518.63,4518.65,4518.32,4518.45,14.0
20160531  11:50:00,4517.79,4517.91,4517.11,4517.72,31.0
20160531  12:00:00,4513.98,4514.0,4513.11,4513.65,50.0
20160531  12:10:00,4515.32,4515.68,4515.3,4515.42,4.0
20160531  12:20:00,4515.69,4515.91,4515.61,4515.64,7.0
20160531  12:30:00,4517.1,4517.36,4517.05,4517.05,5.0
20160531  12:40:00,4515.53,4515.53,4515.1,4515.35,8.0
20160531  13:20:00,4517.12,4517.35,4516.21,4516.83,60.0
20160531  13:50:00,4515.93,4516.86,4515.93,4516.47,9.0
20160531  14:00:00,4516.45,4517.57,4516.19,4516.24,46.0
20160531  14:10:00,4517.05,4517.98,4516.61,4517.74,29.0
20160531  14:20:00,4517.13,4517.32,4515.37,4515.63,27.0
20160531  14:40:00,4517.01,4517.38,4515.61,4515.69,19.0
20160531  14:50:00,4516.15,4516.33,4515.12,4515.7,28.0
20160531  15:10:00,4513.63,4513.78,4513.63,4513.77,3.0
20160531  15:30:00,4513.02,4514.88,4513.02,4514.44,31.0
20160531  15:40:00,4514.84,4515.84,4513.97,4514.22,102.0
20160531  15:50:00,4514.02,4516.25,4513.89,4516.07,41.0
20160531  16:10:00,4516.54,4516.97,4516.04,4516.48,35.0
20160531  16:30:00,4517.27,4517.27,4516.93,4516.93,4.0
20160531  16:40:00,4516.39,4516.83,4515.42,4515.42,37.0
20160531  16:50:00,4516.74,4517.18,4516.74,4517.11,8.0
20160531  17:10:00,4517.66,4517.89,4517.47,4517.89,7.0
20160531  17:20:00,4517.72,4518.37,4517.4,4518.31,44.0
20160531  17:30:00,4515.61,4519.18,4514.82,4515.04,146.0
20160531  17:40:00,4516.8,4516.94,4514.96,4514.98,38.0
20160531  17:50:00,4521.16,4521.63,4519.96,4520.81,130.0
20160531  18:10:00,4522.72,4523.0,4522.34,4522.7,25.0
20160531  18:20:00,4520.34,4520.61,4519.56,4519.56,40.0
20160531  18:40:00,4513.98,4515.27,4512.74,4514.92,98.0
20160531  18:50:00,4516.29,4519.19,4515.65,4518.94,50.0
20160531  19:00:00,4518.25,4518.41,4516.79,4517.01,59.0
20160531  19:30:00,4513.37,4513.74,4513.07,4513.31,29.0
20160531  20:00:00,4508.62,4508.77,4507.52,4508.0,31.0
20160531  20:20:00,4507.81,4508.05,4507.53,4507.82,30.0
20160531  20:30:00,4511.83,4511.95,4509.81,4511.06,80.0
20160531  20:40:00,4509.55,4509.99,4509.11,4509.17,34.0
20160531  20:50:00,4510.0,4510.48,4509.9,4510.25,14.0
20160531  21:00:00,4511.29,4511.71,4511.24,4511.33,18.0
20160531  21:10:00,4510.55,4510.99,4510.46,4510.77,32.0
20160531  21:30:00,4517.66,4517.77,4516.77,4517.12,123.0
20160531  22:00:00,4504.25,4504.36,4503.74,4503.87,25.0
20160531  22:20:00,4505.52,4505.56,4505.18,4505.27,23.0
20160531  22:30:00,4502.99,4503.37,4502.54,4503.08,39.0
20160531  22:40:00,4501.79,4502.59,4501.54,4501.75,148.0
20160531  22:50:00,4501.12,4501.27,4500.76,4501.11,27.0
20160531  23:00:00,4498.43,4499.43,4498.41,4499.41,48.0
20160531  23:10:00,4501.92,4502.33,4501.55,4502.32,47.0
20160531  23:20:00,4506.67,4506.74,4506.54,4506.71,4.0
20160531  23:30:00,4511.25,4511.59,4511.11,4511.36,23.0
20160531  23:50:00,4524.43,4525.94,4520.54,4520.83,421.0
20160601  10:00:00,4524.58,4527.03,4524.58,4526.72,99.0
20160601  10:10:00,4527.13,4527.65,4527.13,4527.5,23.0
20160601  10:20:00,4530.14,4530.97,4529.85,4529.89,28.0
20160601  10:30:00,4529.56,4529.56,4525.48,4525.48,30.0
20160601  10:40:00,4524.33,4526.32,4524.33,4526.13,17.0
20160601  10:50:00,4525.14,4526.27,4524.54,4525.3,32.0
20160601  11:00:00,4524.23,4526.36,4523.46,4525.25,90.0
20160601  11:10:00,4520.21,4520.6,4518.86,4519.0,49.0
20160601  11:20:00,4517.7,4517.86,4516.61,4516.78,86.0
20160601  11:30:00,4517.98,4518.24,4517.53,4517.97,38.0
20160601  11:40:00,4523.58,4524.22,4523.58,4523.75,19.0
20160601  12:00:00,4525.46,4526.29,4525.02,4525.91,57.0
20160601  12:10:00,4527.84,4528.42,4526.0,4526.42,25.0
20160601  12:30:00,4519.24,4519.42,4518.86,4519.36,13.0
20160601  12:50:00,4515.15,4515.74,4514.68,4515.1,78.0
20160601  13:00:00,4512.34,4513.1,4512.05,4512.87,49.0
20160601  13:10:00,4514.63,4515.04,4514.45,4514.96,13.0
20160601  13:20:00,4512.88,4514.66,4512.49,4513.1,59.0
20160601  13:40:00,4515.59,4516.0,4514.97,4515.56,46.0
20160601  13:50:00,4514.28,4514.74,4512.61,4513.21,41.0
20160601  14:30:00,4511.96,4512.26,4511.36,4511.36,25.0
20160601  14:50:00,4512.38,4512.66,4512.07,4512.07,9.0
20160601  15:10:00,4508.01,4508.05,4507.66,4507.75,7.0
20160601  15:20:00,4508.89,4509.2,4508.89,4509.1,7.0
20160601  15:30:00,4509.36,4509.52,4509.18,4509.4,13.0
20160601  15:40:00,4510.73,4510.99,4510.13,4510.25,31.0
20160601  15:50:00,4511.34,4511.59,4509.89,4510.14,45.0
20160601  16:00:00,4510.62,4511.77,4509.81,4511.06,67.0
20160601  16:10:00,4511.99,4513.2,4511.49,4511.81,76.0
20160601  16:20:00,4510.24,4510.42,4510.24,4510.24,3.0
20160601  16:50:00,4509.5,4509.89,4509.12,4509.41,18.0
20160601  17:00:00,4509.32,4509.32,4508.49,4508.73,11.0
20160601  17:10:00,4504.67,4505.24,4504.57,4505.21,42.0
20160601  17:20:00,4507.98,4508.15,4507.69,4508.15,19.0
20160601  17:30:00,4506.91,4509.34,4503.06,4503.36,67.0
20160601  17:40:00,4504.98,4506.48,4504.04,4506.42,91.0
20160601  17:50:00,4508.76,4508.98,4503.68,4503.93,25.0
20160601  18:00:00,4518.3,4521.89,4518.05,4521.61,95.0
20160601  18:10:00,4520.04,4520.51,4518.77,4520.51,70.0
20160601  18:20:00,4513.06,4519.96,4512.66,4519.69,122.0
20160601  18:30:00,4516.49,4522.23,4516.14,4522.23,70.0
20160601  18:40:00,4517.92,4519.86,4517.6,4519.32,131.0
20160601  18:50:00,4520.75,4522.1,4520.67,4521.89,62.0
20160601  19:30:00,4514.78,4516.38,4514.5,4516.36,62.0
20160601  19:40:00,4516.24,4516.24,4515.64,4516.05,24.0
20160601  19:50:00,4518.74,4522.39,4518.15,4521.04,184.0
20160601  20:00:00,4522.39,4526.27,4522.14,4525.37,101.0
20160601  20:10:00,4524.62,4524.62,4523.95,4524.24,32.0
20160601  20:20:00,4525.94,4526.16,4525.71,4526.04,20.0
20160601  20:30:00,4522.88,4522.99,4520.87,4521.33,204.0
20160601  20:40:00,4519.99,4523.64,4519.63,4523.59,72.0
20160601  21:00:00,4526.58,4527.13,4526.36,4527.11,55.0
20160601  21:10:00,4523.4,4523.57,4523.21,4523.21,19.0
20160601  21:20:00,4523.56,4523.99,4523.56,4523.99,16.0
20160601  21:30:00,4522.76,4523.09,4521.43,4521.78,98.0
20160601  21:40:00,4517.94,4517.96,4514.74,4515.07,174.0
20160601  21:50:00,4517.13,4517.51,4516.89,4516.92,23.0
20160601  22:00:00,4519.48,4520.05,4519.42,4520.05,30.0
20160601  22:10:00,4522.71,4524.32,4522.71,4524.32,41.0
20160601  22:20:00,4527.1,4527.55,4527.1,4527.36,18.0
20160601  22:30:00,4521.14,4522.66,4521.14,4522.02,125.0
20160601  23:00:00,4525.53,4526.34,4525.15,4525.47,158.0
20160601  23:40:00,4519.36,4519.54,4518.93,4519.24,33.0
20160602  10:10:00,4509.72,4509.77,4509.67,4509.72,5.0
20160602  10:20:00,4510.23,4510.45,4510.23,4510.45,11.0
20160602  10:50:00,4510.01,4511.32,4509.78,4510.74,38.0
20160602  11:10:00,4512.03,4514.92,4511.77,4514.58,100.0
20160602  11:20:00,4513.09,4513.33,4511.38,4511.45,27.0
20160602  11:30:00,4513.43,4515.38,4512.87,4514.69,130.0
20160602  11:40:00,4511.95,4513.12,4511.65,4513.12,94.0
20160602  11:50:00,4513.63,4513.96,4513.12,4513.15,17.0
20160602  12:00:00,4511.52,4511.88,4510.38,4511.03,47.0
20160602  12:10:00,4510.59,4510.59,4510.09,4510.15,13.0
20160602  12:30:00,4512.71,4512.92,4512.28,4512.86,23.0
20160602  12:40:00,4515.38,4516.43,4514.4,4514.73,69.0
20160602  13:20:00,4515.2,4515.2,4514.78,4514.81,14.0
20160602  13:30:00,4515.07,4515.28,4513.55,4513.55,27.0
20160602  13:50:00,4518.36,4518.64,4517.69,4518.03,20.0
20160602  14:10:00,4516.69,4516.69,4516.42,4516.58,5.0
20160602  14:20:00,4515.72,4516.29,4515.03,4515.99,20.0
20160602  14:30:00,4516.85,4517.01,4516.75,4517.01,10.0
20160602  15:20:00,4517.86,4518.26,4517.86,4518.11,10.0
20160602  15:40:00,4517.86,4517.92,4516.98,4517.54,50.0
20160602  15:50:00,4517.64,4518.12,4516.81,4517.66,52.0
20160602  16:00:00,4516.69,4516.98,4515.56,4515.68,34.0
20160602  16:10:00,4513.28,4513.28,4512.84,4513.25,17.0
20160602  16:20:00,4514.18,4514.44,4514.06,4514.4,24.0
20160602  16:30:00,4516.64,4516.8,4513.78,4514.12,70.0
20160602  16:40:00,4513.39,4513.56,4512.44,4513.22,46.0
20160602  17:00:00,4511.17,4512.0,4510.0,4510.21,72.0
20160602  17:10:00,4509.67,4510.25,4509.05,4509.38,55.0
20160602  17:20:00,4509.35,4510.43,4508.61,4508.94,109.0
20160602  17:30:00,4507.08,4507.89,4506.33,4507.19,137.0
20160602  17:50:00,4491.19,4491.63,4490.21,4490.6,63.0
20160602  18:00:00,4500.53,4502.02,4500.49,4501.72,59.0
20160602  18:30:00,4505.28,4506.18,4504.85,4506.05,61.0
20160602  18:40:00,4508.93,4509.2,4508.82,4508.96,27.0
20160602  18:50:00,4506.41,4507.21,4506.41,4506.71,41.0
20160602  19:10:00,4513.64,4514.87,4513.64,4514.42,58.0
20160602  19:20:00,4508.62,4509.97,4508.27,4509.0,93.0
20160602  19:40:00,4509.56,4510.68,4509.52,4509.9,45.0
20160602  19:50:00,4512.22,4512.96,4512.1,4512.4,27.0
20160602  20:40:00,4505.38,4506.86,4505.25,4506.16,78.0
20160602  20:50:00,4510.2,4511.73,4510.04,4511.68,69.0
20160602  21:00:00,4511.12,4515.13,4510.76,4513.8,298.0
20160602  21:10:00,4512.14,4512.41,4511.42,4511.73,61.0
20160602  21:40:00,4512.16,4512.57,4512.05,4512.05,24.0
20160602  22:30:00,4520.82,4521.19,4518.51,4519.42,177.0
20160602  22:40:00,4519.44,4520.85,4518.87,4520.52,191.0
20160602  23:00:00,4521.68,4522.22,4521.67,4521.97,18.0
20160602  23:30:00,4525.35,4525.49,4525.1,4525.31,16.0
20160602  23:50:00,4526.52,4528.45,4525.94,4528.45,375.0
20160603  10:00:00,4529.83,4530.81,4529.02,4530.81,31.0
20160603  10:10:00,4530.74,4531.32,4529.7,4529.8,54.0
20160603  10:20:00,4530.32,4530.35,4530.02,4530.3,14.0
20160603  10:40:00,4530.26,4530.47,4530.26,4530.47,3.0
20160603  11:10:00,4527.7,4527.93,4527.36,4527.64,27.0
20160603  11:50:00,4526.8,4526.89,4526.51,4526.89,15.0
20160603  12:00:00,4526.85,4526.95,4525.43,4525.58,44.0
20160603  12:10:00,4525.53,4525.67,4523.86,4524.65,65.0
20160603  12:20:00,4525.29,4526.37,4525.24,4525.77,33.0
20160603  12:30:00,4526.96,4527.91,4526.85,4527.52,30.0
20160603  12:40:00,4529.2,4529.69,4527.17,4527.38,63.0
20160603  12:50:00,4527.78,4528.57,4527.5,4528.47,24.0
20160603  13:00:00,4527.75,4529.72,4527.75,4529.33,58.0
20160603  13:10:00,4527.86,4528.29,4527.79,4528.29,5.0
20160603  13:20:00,4528.04,4528.69,4528.04,4528.48,4.0
20160603  13:30:00,4529.57,4529.57,4527.78,4528.34,32.0
20160603  13:40:00,4527.66,4528.74,4527.64,4528.43,21.0
20160603  13:50:00,4527.87,4528.0,4527.09,4527.67,64.0
20160603  14:00:00,4528.54,4528.98,4527.87,4527.93,26.0
20160603  14:30:00,4528.43,4528.82,4528.22,4528.54,9.0
