Date,Open,High,Low,Close,Volume
20160502  13:20:00,0.730195,0.73037,0.730065,0.730155,0.0
20160502  13:30:00,0.730155,0.730675,0.730135,0.730395,0.0
20160502  13:40:00,0.730395,0.73079,0.730275,0.730515,0.0
20160502  13:50:00,0.730515,0.73061,0.730275,0.730435,0.0
20160502  14:00:00,0.730435,0.73048,0.730075,0.73014,0.0
20160502  14:10:00,0.73014,0.73028,0.729995,0.730205,0.0
20160502  14:20:00,0.730205,0.73073,0.730175,0.73064,0.0
20160502  14:30:00,0.73064,0.73123,0.73064,0.73095,0.0
20160502  14:40:00,0.73095,0.73141,0.73095,0.73141,0.0
20160502  14:50:00,0.73141,0.731515,0.73116,0.731425,0.0
20160502  15:00:00,0.731425,0.731815,0.73141,0.73144,0.0
20160502  15:10:00,0.73144,0.731875,0.731385,0.731435,0.0
20160502  15:20:00,0.731435,0.73163,0.731105,0.731295,0.0
20160502  15:30:00,0.731295,0.73159,0.73075,0.730895,0.0
20160502  15:40:00,0.730895,0.731045,0.73062,0.73102,0.0
20160502  15:50:00,0.73102,0.731325,0.730875,0.73092,0.0
20160502  16:00:00,0.73092,0.73099,0.730835,0.73084,0.0
20160502  16:10:00,0.730965,0.73111,0.730895,0.73111,0.0
20160502  16:20:00,0.731455,0.731635,0.7314,0.731605,0.0
20160502  16:30:00,0.731605,0.732005,0.73156,0.731955,0.0
20160502  16:40:00,0.731955,0.731955,0.731575,0.7316,0.0
20160502  16:50:00,0.7316,0.732145,0.731585,0.732075,0.0
20160502  17:00:00,0.732075,0.732185,0.731895,0.731945,0.0
20160502  17:10:00,0.731945,0.73218,0.73188,0.73199,0.0
20160502  17:20:00,0.73199,0.732175,0.73181,0.73215,0.0
20160502  17:30:00,0.73215,0.73227,0.73207,0.732175,0.0
20160502  17:40:00,0.732175,0.732375,0.732065,0.73208,0.0
20160502  17:50:00,0.73208,0.73217,0.731615,0.73163,0.0
20160502  18:20:00,0.731895,0.73203,0.731795,0.73185,0.0
20160502  18:30:00,0.73185,0.73185,0.731295,0.731665,0.0
20160502  18:40:00,0.731665,0.731715,0.73128,0.73147,0.0
20160502  18:50:00,0.73147,0.73196,0.73142,0.7318,0.0
20160502  19:00:00,0.7318,0.7319,0.731605,0.73178,0.0
20160502  19:10:00,0.73178,0.732105,0.731705,0.731885,0.0
20160502  19:20:00,0.731885,0.732145,0.73176,0.732055,0.0
20160502  19:30:00,0.732055,0.732055,0.73174,0.731805,0.0
20160502  19:40:00,0.731805,0.73219,0.731805,0.732105,0.0
20160502  19:50:00,0.732105,0.732205,0.73209,0.732185,0.0
20160502  20:00:00,0.732185,0.732465,0.73206,0.73213,0.0
20160502  20:10:00,0.73213,0.732225,0.731815,0.73198,0.0
20160502  20:20:00,0.73198,0.732105,0.731815,0.73187,0.0
20160502  20:30:00,0.73187,0.73187,0.73152,0.731615,0.0
20160502  20:40:00,0.731615,0.732055,0.731545,0.732015,0.0
20160502  20:50:00,0.732015,0.73214,0.731905,0.73201,0.0
20160502  21:00:00,0.73201,0.73239,0.731875,0.73236,0.0
20160502  21:10:00,0.73236,0.73267,0.732225,0.73241,0.0
20160502  21:20:00,0.73241,0.732785,0.732275,0.732635,0.0
20160502  21:30:00,0.732635,0.73284,0.7325,0.73259,0.0
20160502  21:40:00,0.73259,0.732795,0.73236,0.73266,0.0
20160502  21:50:00,0.73266,0.73278,0.732455,0.73249,0.0
20160502  22:00:00,0.73249,0.732645,0.732,0.73208,0.0
20160502  22:10:00,0.73208,0.73232,0.731895,0.732215,0.0
20160502  22:20:00,0.732215,0.732675,0.73194,0.73201,0.0
20160502  22:30:00,0.73201,0.732735,0.731945,0.732415,0.0
20160502  22:40:00,0.732415,0.733305,0.73235,0.73328,0.0
20160502  22:50:00,0.73328,0.73376,0.733085,0.73358,0.0
20160502  23:00:00,0.73358,0.73464,0.73351,0.7342,0.0
20160502  23:10:00,0.7342,0.73439,0.733725,0.734175,0.0
20160502  23:20:00,0.734175,0.73514,0.73408,0.73452,0.0
20160502  23:30:00,0.73452,0.73482,0.73431,0.73477,0.0
20160502  23:40:00,0.73477,0.73485,0.734005,0.734355,0.0
20160502  23:50:00,0.734355,0.734795,0.73425,0.73467,0.0
20160503  00:00:00,0.73467,0.73545,0.73455,0.73508,0.0
20160503  00:10:00,0.734865,0.73488,0.734755,0.73479,0.0
20160503  00:20:00,0.73499,0.735005,0.734785,0.734855,0.0
20160503  00:30:00,0.73498,0.735,0.73481,0.734915,0.0
20160503  00:40:00,0.73494,0.735065,0.73494,0.735035,0.0
20160503  00:50:00,0.735035,0.735255,0.735035,0.73525,0.0
20160503  01:00:00,0.73517,0.73526,0.735155,0.735255,0.0
20160503  01:10:00,0.735595,0.7356,0.73538,0.73539,0.0
20160503  01:20:00,0.7353,0.735565,0.735245,0.73556,0.0
20160503  01:30:00,0.72397,0.72504,0.72385,0.72393,0.0
20160503  01:40:00,0.72393,0.723935,0.720985,0.72107,0.0
20160503  01:50:00,0.72107,0.72193,0.72098,0.72175,0.0
20160503  02:00:00,0.72175,0.72255,0.72139,0.721425,0.0
20160503  02:10:00,0.721425,0.722035,0.721425,0.72199,0.0
20160503  02:20:00,0.72199,0.72211,0.721535,0.72156,0.0
20160503  02:30:00,0.72244,0.72252,0.722305,0.722325,0.0
20160503  02:40:00,0.72244,0.72251,0.722265,0.7223,0.0
20160503  02:50:00,0.72221,0.722275,0.72221,0.722275,0.0
20160503  03:00:00,0.722275,0.722285,0.721785,0.72195,0.0
20160503  03:10:00,0.721445,0.72152,0.721235,0.721345,0.0
20160503  03:20:00,0.72239,0.722835,0.72211,0.722365,0.0
20160503  03:30:00,0.722365,0.722805,0.722285,0.72264,0.0
20160503  03:40:00,0.72264,0.722645,0.72207,0.722395,0.0
20160505  01:50:00,0.718035,0.718195,0.717935,0.71804,0.0
20160505  02:00:00,0.71804,0.71886,0.71803,0.718635,0.0
20160505  02:10:00,0.718635,0.719085,0.718535,0.71857,0.0
20160505  02:20:00,0.71857,0.718985,0.718525,0.718595,0.0
20160505  02:30:00,0.718595,0.71904,0.718515,0.71901,0.0
20160505  02:40:00,0.71901,0.719305,0.71901,0.71927,0.0
20160505  02:50:00,0.71927,0.71927,0.718395,0.7184,0.0
20160505  03:00:00,0.7184,0.71913,0.718385,0.71896,0.0
20160505  03:10:00,0.71896,0.719215,0.718715,0.718735,0.0
20160505  03:20:00,0.718735,0.71905,0.718645,0.718875,0.0
20160505  03:30:00,0.718875,0.719475,0.718795,0.719195,0.0
20160505  03:40:00,0.719195,0.719285,0.718655,0.719175,0.0
20160505  03:50:00,0.719175,0.71956,0.718825,0.718825,0.0
20160505  04:00:00,0.718825,0.71885,0.71777,0.71809,0.0
20160505  04:10:00,0.71809,0.718715,0.71781,0.718535,0.0
20160505  04:20:00,0.718535,0.718595,0.717845,0.718245,0.0
20160505  04:30:00,0.718245,0.71846,0.717905,0.718395,0.0
20160505  04:40:00,0.718395,0.718475,0.71805,0.71818,0.0
20160505  04:50:00,0.71818,0.71858,0.717755,0.71839,0.0
20160505  05:00:00,0.71839,0.718795,0.718055,0.718665,0.0
20160505  05:10:00,0.718665,0.719475,0.71847,0.719305,0.0
20160505  05:20:00,0.719305,0.719495,0.718915,0.71909,0.0
20160505  05:30:00,0.71909,0.719465,0.718875,0.719335,0.0
20160505  05:40:00,0.719335,0.719665,0.71919,0.719215,0.0
20160505  05:50:00,0.719215,0.719925,0.71912,0.719925,0.0
20160505  06:00:00,0.719925,0.720005,0.719505,0.71961,0.0
20160505  06:10:00,0.71961,0.71999,0.7196,0.71987,0.0
20160505  06:20:00,0.71987,0.71995,0.71946,0.71951,0.0
20160505  06:30:00,0.71951,0.719725,0.719465,0.7195,0.0
20160505  06:40:00,0.7195,0.719515,0.719105,0.719465,0.0
20160505  06:50:00,0.719465,0.71949,0.7188,0.71928,0.0
20160505  07:00:00,0.71928,0.719805,0.71895,0.719505,0.0
20160505  07:10:00,0.719505,0.719745,0.719005,0.71938,0.0
20160505  07:20:00,0.71938,0.72049,0.719265,0.72002,0.0
20160505  07:30:00,0.72002,0.720265,0.719815,0.72022,0.0
20160505  07:40:00,0.72022,0.720855,0.72007,0.72084,0.0
20160505  07:50:00,0.72084,0.721135,0.72066,0.720805,0.0
20160505  08:00:00,0.720805,0.72113,0.720525,0.720855,0.0
20160505  08:10:00,0.720855,0.721135,0.720795,0.721075,0.0
20160505  08:20:00,0.721075,0.72118,0.72072,0.72096,0.0
20160505  08:30:00,0.72096,0.721605,0.720955,0.7216,0.0
20160505  08:40:00,0.7216,0.721825,0.720945,0.72095,0.0
20160505  08:50:00,0.72095,0.721855,0.72095,0.72178,0.0
20160505  09:00:00,0.72178,0.722405,0.72178,0.72227,0.0
20160505  09:10:00,0.72227,0.72241,0.721555,0.72228,0.0
20160505  09:20:00,0.72228,0.722505,0.72199,0.722015,0.0
20160505  09:30:00,0.722015,0.723755,0.7219,0.72337,0.0
20160505  09:40:00,0.72337,0.72363,0.72296,0.72344,0.0
20160505  09:50:00,0.72344,0.723705,0.72311,0.723375,0.0
20160505  10:00:00,0.723375,0.723405,0.72278,0.722935,0.0
20160505  10:10:00,0.722935,0.723285,0.72269,0.72313,0.0
20160505  10:20:00,0.72313,0.72313,0.72254,0.722735,0.0
20160505  10:30:00,0.722735,0.723035,0.721835,0.722505,0.0
20160505  10:40:00,0.722505,0.72264,0.72171,0.722325,0.0
20160505  10:50:00,0.722325,0.72315,0.72222,0.722715,0.0
20160505  11:00:00,0.722715,0.724285,0.72247,0.723665,0.0
20160505  11:10:00,0.723665,0.72401,0.723225,0.72336,0.0
20160505  11:20:00,0.72336,0.723585,0.72292,0.723455,0.0
20160505  11:30:00,0.723455,0.723835,0.722945,0.7232,0.0
20160505  11:40:00,0.7232,0.72333,0.72277,0.72304,0.0
20160505  11:50:00,0.72304,0.72336,0.72276,0.723165,0.0
20160505  12:00:00,0.723165,0.72333,0.7227,0.723025,0.0
20160505  12:10:00,0.723025,0.723035,0.722435,0.722665,0.0
20160505  12:20:00,0.722665,0.723065,0.722115,0.723005,0.0
20160505  12:30:00,0.723005,0.72397,0.723,0.72383,0.0
20160505  12:40:00,0.72383,0.723915,0.72309,0.72311,0.0
20160505  12:50:00,0.72311,0.72333,0.72276,0.72305,0.0
20160505  13:00:00,0.72305,0.723625,0.722965,0.7236,0.0
20160505  13:10:00,0.7236,0.72377,0.723405,0.72362,0.0
20160505  13:20:00,0.72362,0.72382,0.72341,0.723635,0.0
20160505  13:30:00,0.723635,0.72364,0.723105,0.723305,0.0
20160505  13:40:00,0.723305,0.72357,0.723135,0.723465,0.0
20160505  13:50:00,0.723465,0.72353,0.72303,0.723265,0.0
20160505  14:00:00,0.723265,0.723265,0.72268,0.7228,0.0
20160505  14:10:00,0.7228,0.7228,0.722445,0.72267,0.0
20160505  14:20:00,0.72267,0.72276,0.722265,0.72235,0.0
20160505  14:30:00,0.72235,0.722695,0.72217,0.722315,0.0
20160505  14:40:00,0.722315,0.722935,0.7223,0.72288,0.0
20160505  14:50:00,0.72288,0.722985,0.72262,0.722975,0.0
20160505  15:00:00,0.722975,0.72319,0.722785,0.72316,0.0
20160505  15:10:00,0.72316,0.723305,0.72285,0.72293,0.0
20160505  15:20:00,0.72293,0.723535,0.722925,0.72305,0.0
20160505  15:30:00,0.72305,0.7232,0.72274,0.72274,0.0
20160505  15:40:00,0.72274,0.723,0.72259,0.722825,0.0
20160505  15:50:00,0.722825,0.72293,0.722655,0.722885,0.0
20160505  16:00:00,0.722885,0.722895,0.7226,0.722695,0.0
20160505  16:10:00,0.72274,0.722905,0.722695,0.722905,0.0
20160505  16:20:00,0.722905,0.723055,0.722785,0.72283,0.0
20160505  16:30:00,0.72283,0.72288,0.722585,0.722705,0.0
20160505  16:40:00,0.722705,0.72271,0.722465,0.722485,0.0
20160505  16:50:00,0.722485,0.722645,0.72239,0.722485,0.0
20160505  17:00:00,0.722485,0.722595,0.722255,0.72229,0.0
20160505  17:10:00,0.72229,0.72248,0.722255,0.722445,0.0
20160505  17:20:00,0.722445,0.722455,0.72205,0.72218,0.0
20160505  17:30:00,0.72218,0.72222,0.722085,0.722155,0.0
20160505  17:40:00,0.722155,0.722255,0.7221,0.722245,0.0
20160505  17:50:00,0.722245,0.722495,0.722085,0.722465,0.0
20160505  18:10:00,0.722465,0.72247,0.72237,0.72237,0.0
20160505  18:20:00,0.72237,0.72265,0.72237,0.722405,0.0
20160505  18:30:00,0.722405,0.72261,0.72235,0.722505,0.0
20160505  18:40:00,0.722505,0.72278,0.722455,0.72258,0.0
20160505  18:50:00,0.72258,0.722655,0.7225,0.72256,0.0
20160505  19:00:00,0.72256,0.722865,0.722355,0.72269,0.0
20160505  19:10:00,0.72269,0.72293,0.72267,0.72293,0.0
20160505  19:20:00,0.72293,0.722985,0.722715,0.72279,0.0
20160505  19:30:00,0.72279,0.722975,0.722715,0.722925,0.0
20160505  19:40:00,0.722925,0.722995,0.722795,0.722995,0.0
20160505  19:50:00,0.722995,0.723005,0.72282,0.72292,0.0
20160505  20:00:00,0.72292,0.72336,0.72292,0.723315,0.0
20160505  20:10:00,0.723315,0.723595,0.723305,0.72339,0.0
20160505  20:20:00,0.72339,0.72351,0.72312,0.72349,0.0
20160505  20:30:00,0.72349,0.72352,0.72325,0.723355,0.0
20160505  20:40:00,0.723355,0.72363,0.72324,0.72358,0.0
20160505  20:50:00,0.72358,0.72398,0.72352,0.72398,0.0
20160505  21:00:00,0.72398,0.72398,0.72339,0.72341,0.0
20160505  21:10:00,0.72341,0.72373,0.72318,0.72341,0.0
20160505  21:20:00,0.72341,0.723505,0.723145,0.72341,0.0
20160505  21:30:00,0.72341,0.723785,0.72341,0.72373,0.0
20160505  21:40:00,0.72373,0.723765,0.723035,0.723035,0.0
20160505  21:50:00,0.723035,0.723305,0.72268,0.722795,0.0
20160505  22:00:00,0.722795,0.72284,0.72226,0.722295,0.0
20160505  22:10:00,0.722295,0.72294,0.72215,0.7229,0.0
20160505  22:20:00,0.7229,0.723105,0.7224,0.72259,0.0
20160505  22:30:00,0.72259,0.722625,0.718145,0.7188,0.0
20160505  22:40:00,0.7188,0.7188,0.717665,0.71844,0.0
20160505  22:50:00,0.71844,0.718515,0.717105,0.717105,0.0
20160505  23:00:00,0.717105,0.71721,0.71639,0.71674,0.0
20160505  23:10:00,0.71674,0.71704,0.7161,0.71663,0.0
20160505  23:20:00,0.71663,0.71683,0.71611,0.716565,0.0
20160505  23:30:00,0.716565,0.71674,0.716055,0.716375,0.0
20160505  23:40:00,0.716375,0.71685,0.71634,0.71677,0.0
20160505  23:50:00,0.71677,0.71713,0.716165,0.71636,0.0
20160506  00:00:00,0.71636,0.716435,0.715915,0.716185,0.0
20160506  00:10:00,0.716185,0.71626,0.71592,0.716205,0.0
20160506  00:20:00,0.716205,0.71642,0.71544,0.7156,0.0
20160506  00:30:00,0.7156,0.71598,0.715455,0.71572,0.0
20160506  00:40:00,0.71572,0.715945,0.71492,0.715255,0.0
20160506  00:50:00,0.715255,0.715255,0.714965,0.715205,0.0
20160506  01:00:00,0.7152,0.7156,0.7152,0.715235,0.0
20160506  01:10:00,0.715235,0.7157,0.715185,0.715625,0.0
20160506  01:20:00,0.715625,0.71574,0.715435,0.71553,0.0
20160506  01:30:00,0.71553,0.71584,0.71549,0.71567,0.0
20160506  01:40:00,0.71567,0.71597,0.71561,0.71583,0.0
20160506  01:50:00,0.71583,0.716025,0.715775,0.71582,0.0
20160506  02:00:00,0.71582,0.715905,0.715495,0.715905,0.0
20160506  02:10:00,0.715905,0.716095,0.715725,0.716055,0.0
20160506  02:20:00,0.716055,0.716465,0.71599,0.7164,0.0
20160506  02:30:00,0.7164,0.716835,0.716305,0.71654,0.0
20160506  02:40:00,0.71654,0.716645,0.716285,0.71635,0.0
20160506  02:50:00,0.71635,0.716755,0.71621,0.716525,0.0
20160506  03:00:00,0.716525,0.71677,0.71607,0.716285,0.0
20160506  03:10:00,0.716285,0.71645,0.715545,0.715805,0.0
20160506  03:20:00,0.715805,0.716185,0.715325,0.715325,0.0
20160506  03:30:00,0.715325,0.715645,0.714745,0.714905,0.0
20160506  03:40:00,0.714905,0.71496,0.71358,0.71363,0.0
20160506  03:50:00,0.71363,0.71363,0.712725,0.712925,0.0
20160506  04:00:00,0.712925,0.71337,0.71205,0.71289,0.0
20160506  04:10:00,0.71289,0.71361,0.712755,0.71346,0.0
20160506  04:20:00,0.71346,0.714195,0.713375,0.713985,0.0
20160506  04:30:00,0.713985,0.71422,0.713395,0.713815,0.0
20160506  04:40:00,0.713815,0.714295,0.713605,0.7138,0.0
20160506  04:50:00,0.7138,0.713935,0.713325,0.71338,0.0
20160506  05:00:00,0.71338,0.713415,0.71286,0.713135,0.0
20160506  05:10:00,0.713135,0.713665,0.713,0.71342,0.0
20160506  05:20:00,0.71342,0.713625,0.712695,0.712845,0.0
20160506  05:30:00,0.712845,0.71325,0.71259,0.71325,0.0
20160506  05:40:00,0.71325,0.713325,0.712655,0.712845,0.0
20160506  05:50:00,0.712845,0.71311,0.71266,0.71298,0.0
20160506  06:00:00,0.71298,0.713255,0.712695,0.71315,0.0
20160506  06:10:00,0.71315,0.713245,0.712905,0.7132,0.0
20160506  06:20:00,0.7132,0.713405,0.712955,0.71312,0.0
20160506  06:30:00,0.71312,0.713165,0.71263,0.713105,0.0
20160506  06:40:00,0.713105,0.71326,0.712845,0.713015,0.0
20160506  06:50:00,0.713015,0.7132,0.712835,0.712925,0.0
20160506  07:00:00,0.712925,0.713085,0.712515,0.712545,0.0
20160506  07:10:00,0.712545,0.71267,0.712355,0.71245,0.0
20160506  07:20:00,0.71245,0.71271,0.71239,0.712535,0.0
20160506  07:30:00,0.712535,0.712705,0.71232,0.7127,0.0
20160506  07:40:00,0.7127,0.71324,0.712565,0.71316,0.0
20160506  07:50:00,0.71316,0.713455,0.712795,0.71288,0.0
20160506  08:00:00,0.71288,0.713115,0.712475,0.71302,0.0
20160506  08:10:00,0.71302,0.71344,0.71285,0.71323,0.0
20160506  08:20:00,0.71323,0.71329,0.71288,0.712995,0.0
20160506  08:30:00,0.712995,0.713505,0.71294,0.71305,0.0
20160506  08:40:00,0.71305,0.71344,0.71291,0.713325,0.0
20160506  08:50:00,0.713325,0.71405,0.713205,0.713915,0.0
20160506  09:00:00,0.713915,0.714105,0.71374,0.71385,0.0
20160506  09:10:00,0.71385,0.71427,0.713575,0.714035,0.0
20160506  09:20:00,0.714035,0.71469,0.71343,0.71376,0.0
20160506  09:30:00,0.71376,0.7143,0.711195,0.711285,0.0
20160506  09:40:00,0.711285,0.7125,0.71106,0.71203,0.0
20160506  09:50:00,0.71203,0.71263,0.711725,0.71216,0.0
20160506  10:00:00,0.71216,0.7133,0.71212,0.713135,0.0
20160506  10:10:00,0.713135,0.714045,0.71246,0.71388,0.0
20160506  10:20:00,0.71388,0.714455,0.71268,0.71281,0.0
20160506  10:30:00,0.71281,0.71396,0.712535,0.71383,0.0
20160506  10:40:00,0.71383,0.715125,0.71383,0.714195,0.0
20160506  10:50:00,0.714195,0.715145,0.71417,0.71444,0.0
20160506  11:00:00,0.71444,0.715885,0.714135,0.715885,0.0
20160506  11:10:00,0.715885,0.716085,0.714935,0.71506,0.0
20160506  11:20:00,0.71506,0.7152,0.714225,0.714445,0.0
20160506  11:30:00,0.714445,0.714935,0.713555,0.713775,0.0
20160506  11:40:00,0.713775,0.71398,0.712815,0.713015,0.0
20160506  11:50:00,0.713015,0.713665,0.712885,0.712965,0.0
20160506  12:00:00,0.712965,0.713105,0.71249,0.71306,0.0
20160506  12:10:00,0.71306,0.714055,0.713045,0.713785,0.0
20160506  12:20:00,0.713785,0.71428,0.71373,0.713915,0.0
20160506  12:30:00,0.713915,0.714305,0.713765,0.714295,0.0
20160506  12:40:00,0.714295,0.714345,0.713515,0.71362,0.0
20160506  12:50:00,0.71362,0.71378,0.7134,0.713495,0.0
20160506  13:00:00,0.713495,0.714175,0.713385,0.71397,0.0
20160506  13:10:00,0.71397,0.714185,0.713775,0.71379,0.0
20160506  13:20:00,0.71379,0.713825,0.7132,0.71334,0.0
20160506  13:30:00,0.71334,0.713735,0.713165,0.713605,0.0
20160506  13:40:00,0.713605,0.713825,0.71319,0.713225,0.0
20160506  13:50:00,0.713225,0.714,0.713005,0.71386,0.0
20160506  14:00:00,0.71386,0.714245,0.713815,0.714225,0.0
20160506  14:10:00,0.714225,0.714515,0.71415,0.714395,0.0
20160506  14:20:00,0.714395,0.714865,0.71422,0.71424,0.0
20160506  14:30:00,0.71424,0.71475,0.714075,0.71429,0.0
20160506  14:40:00,0.71429,0.714465,0.7138,0.714435,0.0
20160506  14:50:00,0.714435,0.71482,0.71419,0.714785,0.0
20160506  15:00:00,0.714785,0.715355,0.71467,0.715355,0.0
20160506  15:10:00,0.715355,0.71573,0.71525,0.715675,0.0
20160506  15:20:00,0.715675,0.715825,0.715305,0.71533,0.0
20160506  15:30:00,0.71533,0.71571,0.71505,0.71548,0.0
20160506  15:40:00,0.71548,0.7156,0.715065,0.715365,0.0
20160506  15:50:00,0.715365,0.71566,0.71527,0.715325,0.0
20160506  16:00:00,0.715325,0.71601,0.715245,0.715805,0.0
20160506  16:10:00,0.715805,0.71588,0.715535,0.715735,0.0
20160506  16:20:00,0.715735,0.71597,0.715695,0.715835,0.0
20160506  16:30:00,0.715835,0.71586,0.71557,0.71579,0.0
20160506  16:40:00,0.71579,0.715995,0.71576,0.71586,0.0
20160506  16:50:00,0.71586,0.716055,0.715815,0.715955,0.0
20160506  17:00:00,0.715955,0.716245,0.715895,0.71615,0.0
20160506  17:10:00,0.71615,0.71618,0.715985,0.716025,0.0
20160506  17:20:00,0.716025,0.71662,0.71602,0.71658,0.0
20160506  17:30:00,0.71658,0.71669,0.7165,0.71669,0.0
20160506  17:40:00,0.71669,0.716825,0.71658,0.71678,0.0
20160506  17:50:00,0.71678,0.716885,0.71629,0.716695,0.0
20160508  18:10:00,0.715455,0.7155,0.715455,0.71548,0.0
20160508  18:20:00,0.71548,0.716035,0.71546,0.71563,0.0
20160508  18:30:00,0.715635,0.715895,0.71506,0.71561,0.0
20160508  18:40:00,0.71561,0.715745,0.71538,0.71551,0.0
20160508  18:50:00,0.71551,0.716455,0.71551,0.716455,0.0
20160508  19:00:00,0.716455,0.71695,0.716355,0.71688,0.0
20160508  19:10:00,0.71688,0.71689,0.71648,0.716805,0.0
20160508  19:20:00,0.716805,0.71716,0.716765,0.716945,0.0
20160508  19:30:00,0.716945,0.717365,0.716855,0.71736,0.0
20160508  19:40:00,0.71736,0.717795,0.71733,0.71747,0.0
20160508  19:50:00,0.71747,0.717665,0.716655,0.716935,0.0
20160508  20:00:00,0.716935,0.71741,0.716935,0.71737,0.0
20160508  20:10:00,0.71737,0.71768,0.71722,0.717655,0.0
20160508  20:20:00,0.717655,0.71788,0.717095,0.717535,0.0
20160508  20:30:00,0.717535,0.717535,0.717,0.71704,0.0
20160508  20:40:00,0.71704,0.71724,0.716815,0.717175,0.0
20160508  20:50:00,0.717175,0.717355,0.717,0.717225,0.0
20160508  21:00:00,0.717225,0.717385,0.716475,0.71652,0.0
20160508  21:10:00,0.71652,0.716985,0.71649,0.71686,0.0
20160508  23:10:00,0.717495,0.717495,0.717335,0.717335,0.0
20160508  23:20:00,0.717335,0.717355,0.716825,0.716855,0.0
20160508  23:30:00,0.716855,0.7169,0.71639,0.716595,0.0
20160508  23:40:00,0.716595,0.716815,0.716355,0.716765,0.0
20160508  23:50:00,0.716765,0.71706,0.71669,0.716825,0.0
20160509  00:00:00,0.716825,0.71704,0.71664,0.716965,0.0
20160509  00:10:00,0.716965,0.71723,0.71684,0.71718,0.0
20160509  00:20:00,0.71718,0.71718,0.716695,0.7167,0.0
20160509  00:30:00,0.7167,0.7167,0.716375,0.716635,0.0
20160509  00:40:00,0.716635,0.71674,0.716215,0.71627,0.0
20160509  00:50:00,0.71627,0.716535,0.716175,0.71639,0.0
20160509  01:00:00,0.716355,0.716615,0.71604,0.716135,0.0
20160509  01:10:00,0.716135,0.716365,0.715955,0.7163,0.0
20160509  01:20:00,0.7163,0.716755,0.716295,0.716615,0.0
20160509  01:30:00,0.716615,0.71668,0.716265,0.71656,0.0
20160509  01:40:00,0.71656,0.71661,0.716355,0.716395,0.0
20160509  01:50:00,0.716395,0.716565,0.7162,0.71648,0.0
20160509  02:00:00,0.71648,0.716575,0.71614,0.71622,0.0
20160509  02:10:00,0.71622,0.71641,0.715905,0.715985,0.0
20160509  02:20:00,0.715985,0.71633,0.71583,0.716305,0.0
20160509  02:30:00,0.716305,0.71646,0.71594,0.715995,0.0
20160509  02:40:00,0.715995,0.71649,0.715985,0.716475,0.0
20160509  02:50:00,0.716475,0.716575,0.71627,0.716455,0.0
20160509  03:00:00,0.716455,0.71647,0.71574,0.71592,0.0
20160509  03:10:00,0.71592,0.716235,0.715735,0.715735,0.0
20160509  03:20:00,0.715735,0.71601,0.71542,0.715665,0.0
20160509  03:30:00,0.715665,0.715745,0.71466,0.714665,0.0
20160509  03:40:00,0.714665,0.715065,0.71455,0.714835,0.0
20160509  03:50:00,0.714835,0.71498,0.71398,0.714155,0.0
20160509  04:00:00,0.714155,0.71442,0.71325,0.713705,0.0
20160509  04:10:00,0.713705,0.713865,0.712045,0.712125,0.0
20160509  04:20:00,0.712125,0.712325,0.71185,0.71203,0.0
20160509  04:30:00,0.71203,0.712455,0.711895,0.71229,0.0
20160509  04:40:00,0.71229,0.713005,0.711985,0.71287,0.0
20160509  04:50:00,0.71287,0.71291,0.711805,0.711805,0.0
20160509  05:00:00,0.711805,0.71262,0.711805,0.71228,0.0
20160509  05:10:00,0.71228,0.71285,0.71191,0.71201,0.0
20160509  05:20:00,0.71201,0.712635,0.71185,0.71257,0.0
20160509  05:30:00,0.71257,0.71298,0.712075,0.71252,0.0
20160509  05:40:00,0.71252,0.71296,0.712,0.71288,0.0
20160509  05:50:00,0.71288,0.713095,0.712035,0.71252,0.0
20160509  06:00:00,0.71252,0.712815,0.7121,0.71279,0.0
20160509  06:10:00,0.71279,0.713455,0.712385,0.713295,0.0
20160509  06:20:00,0.713295,0.71342,0.712875,0.71294,0.0
20160509  06:30:00,0.71294,0.713045,0.712585,0.712625,0.0
20160509  06:40:00,0.712625,0.712665,0.71225,0.71235,0.0
20160509  06:50:00,0.712725,0.713145,0.712595,0.713145,0.0
20160509  08:30:00,0.71182,0.711845,0.71139,0.71158,0.0
20160509  08:40:00,0.712045,0.71231,0.711905,0.7121,0.0
20160509  08:50:00,0.7121,0.71217,0.710805,0.710925,0.0
20160509  09:00:00,0.710925,0.71118,0.710595,0.71108,0.0
20160509  09:10:00,0.71108,0.71116,0.71024,0.71047,0.0
20160509  09:20:00,0.71047,0.710835,0.71016,0.710405,0.0
20160509  09:30:00,0.710405,0.71048,0.70997,0.710125,0.0
20160509  09:40:00,0.710125,0.710465,0.709905,0.71025,0.0
20160509  09:50:00,0.71025,0.71045,0.70962,0.7097,0.0
20160509  10:00:00,0.7097,0.709955,0.70907,0.70951,0.0
20160509  10:10:00,0.70951,0.70983,0.709345,0.70969,0.0
20160509  10:20:00,0.70969,0.709785,0.70907,0.70969,0.0
20160509  10:30:00,0.70969,0.710275,0.709575,0.70972,0.0
20160509  10:40:00,0.70972,0.71057,0.70944,0.70994,0.0
20160509  10:50:00,0.70994,0.70994,0.70946,0.70977,0.0
20160509  11:00:00,0.70977,0.711055,0.70947,0.711025,0.0
20160509  11:10:00,0.711025,0.71137,0.710705,0.71117,0.0
20160509  11:20:00,0.71117,0.711315,0.709865,0.70988,0.0
20160509  11:30:00,0.70988,0.71075,0.70959,0.71024,0.0
20160509  11:40:00,0.71024,0.710275,0.709585,0.7102,0.0
