Date,Open,High,Low,Close,Volume
20160420  23:00:00,0.67597,0.677615,0.675905,0.67745,-1.0
20160421  00:00:00,0.67745,0.67758,0.676925,0.67733,-1.0
20160421  01:00:00,0.67733,0.67754,0.676445,0.67747,-1.0
20160421  02:00:00,0.67747,0.677865,0.675705,0.67578,-1.0
20160421  03:00:00,0.67578,0.67749,0.67578,0.676505,-1.0
20160421  04:00:00,0.676505,0.67703,0.675705,0.67615,-1.0
20160421  05:00:00,0.67615,0.67671,0.67556,0.67592,-1.0
20160421  06:00:00,0.67592,0.676985,0.67527,0.67678,-1.0
20160421  07:00:00,0.67678,0.677025,0.674635,0.67472,-1.0
20160421  08:00:00,0.67472,0.67602,0.673145,0.67341,-1.0
20160421  09:00:00,0.67341,0.67419,0.67099,0.67345,-1.0
20160421  10:00:00,0.67345,0.675845,0.673375,0.67445,-1.0
20160421  11:00:00,0.67445,0.674655,0.672635,0.67309,-1.0
20160421  12:00:00,0.67309,0.673415,0.672525,0.672955,-1.0
20160421  13:00:00,0.672955,0.673355,0.671965,0.673315,-1.0
20160421  14:00:00,0.673315,0.67357,0.67231,0.673205,-1.0
20160421  15:00:00,0.673315,0.67357,0.67231,0.673205,0.0
20160421  16:00:00,0.673875,0.674125,0.673475,0.674,-1.0
20160421  17:00:00,0.674,0.674285,0.67348,0.673875,-1.0
20160421  18:00:00,0.673875,0.67435,0.673795,0.674085,-1.0
20160421  19:00:00,0.674085,0.67427,0.67294,0.67332,-1.0
20160421  20:00:00,0.67332,0.674565,0.67305,0.67408,-1.0
20160421  21:00:00,0.67408,0.675455,0.67402,0.675,-1.0
20160421  22:00:00,0.675,0.675025,0.67367,0.674135,-1.0
20160421  23:00:00,0.674135,0.674135,0.673045,0.673245,-1.0
20160422  00:00:00,0.673245,0.67377,0.672955,0.673435,-1.0
20160422  01:00:00,0.673435,0.675005,0.673375,0.674695,-1.0
20160422  02:00:00,0.674695,0.675265,0.672785,0.672905,-1.0
20160422  03:00:00,0.672905,0.67351,0.671425,0.67146,-1.0
20160422  04:00:00,0.67146,0.672595,0.671395,0.67234,-1.0
20160422  05:00:00,0.67234,0.672465,0.67156,0.672045,-1.0
20160422  06:00:00,0.672045,0.67283,0.67174,0.67268,-1.0
20160422  07:00:00,0.67268,0.67305,0.671925,0.672955,-1.0
20160422  08:00:00,0.672955,0.67312,0.67042,0.670585,-1.0
20160422  09:00:00,0.670585,0.6732,0.67035,0.67294,-1.0
20160422  10:00:00,0.67294,0.67324,0.67004,0.670565,-1.0
20160422  11:00:00,0.670565,0.6714,0.669145,0.6699,-1.0
20160422  12:00:00,0.6699,0.67025,0.669245,0.670145,-1.0
20160422  13:00:00,0.670145,0.67127,0.66906,0.67115,-1.0
20160422  14:00:00,0.67115,0.67147,0.6702,0.670245,-1.0
20160422  15:00:00,0.670245,0.671355,0.67013,0.671295,-1.0
20160422  16:00:00,0.671295,0.671295,0.669905,0.67005,-1.0
20160422  17:00:00,0.671295,0.671295,0.67003,0.670625,0.0
20160424  18:00:00,0.671335,0.67198,0.67058,0.671715,-1.0
20160424  19:00:00,0.671715,0.671855,0.671435,0.67178,-1.0
20160424  20:00:00,0.67178,0.67191,0.66926,0.669725,-1.0
20160424  21:00:00,0.669725,0.66994,0.668645,0.66865,-1.0
20160424  22:00:00,0.66865,0.670485,0.66865,0.6701,-1.0
20160424  23:00:00,0.6701,0.6702,0.66963,0.66983,-1.0
20160425  00:00:00,0.66983,0.66985,0.669375,0.669525,-1.0
20160425  01:00:00,0.669525,0.670405,0.669355,0.67026,-1.0
20160425  02:00:00,0.67026,0.67172,0.66968,0.671255,-1.0
20160425  03:00:00,0.671255,0.67146,0.66917,0.669485,-1.0
20160425  04:00:00,0.669485,0.670975,0.669315,0.670335,-1.0
20160425  05:00:00,0.670335,0.67043,0.66932,0.669715,-1.0
20160425  06:00:00,0.669715,0.670175,0.66923,0.66952,-1.0
20160425  07:00:00,0.66952,0.67033,0.669325,0.669515,-1.0
20160425  08:00:00,0.669515,0.670015,0.668765,0.66975,-1.0
20160425  09:00:00,0.66975,0.669815,0.66832,0.668745,-1.0
20160425  10:00:00,0.668745,0.66942,0.668105,0.66847,-1.0
20160425  11:00:00,0.66847,0.66865,0.66757,0.6679,-1.0
20160425  12:00:00,0.6679,0.668055,0.66734,0.66799,-1.0
20160425  13:00:00,0.66799,0.66799,0.667045,0.66735,-1.0
20160425  14:00:00,0.66735,0.66838,0.66734,0.66822,-1.0
20160425  15:00:00,0.66735,0.66838,0.66734,0.66822,0.0
20160425  16:00:00,0.668225,0.66867,0.668155,0.66845,-1.0
20160425  17:00:00,0.66845,0.668865,0.668165,0.668765,-1.0
20160425  18:00:00,0.668765,0.669345,0.66853,0.668935,-1.0
20160425  19:00:00,0.668935,0.67029,0.668935,0.66978,-1.0
20160425  20:00:00,0.66978,0.67035,0.669595,0.670035,-1.0
20160425  21:00:00,0.670035,0.67092,0.669835,0.670625,-1.0
20160425  22:00:00,0.670625,0.67138,0.67038,0.670855,-1.0
20160425  23:00:00,0.670855,0.67126,0.67011,0.67036,-1.0
20160426  00:00:00,0.67036,0.671075,0.67016,0.670785,-1.0
20160426  01:00:00,0.670785,0.67135,0.67063,0.67086,-1.0
20160426  02:00:00,0.67086,0.671355,0.67025,0.67033,-1.0
20160426  03:00:00,0.67033,0.67279,0.670275,0.671535,-1.0
20160426  04:00:00,0.671535,0.672115,0.670705,0.67103,-1.0
20160426  05:00:00,0.67103,0.67206,0.67059,0.671035,-1.0
20160426  06:00:00,0.671035,0.67154,0.670825,0.67144,-1.0
20160426  07:00:00,0.67144,0.671505,0.670035,0.670355,-1.0
20160426  08:00:00,0.670355,0.670765,0.669505,0.66993,-1.0
20160426  09:00:00,0.66993,0.67079,0.66955,0.67049,-1.0
20160426  10:00:00,0.67049,0.67058,0.66897,0.67034,-1.0
20160426  11:00:00,0.67034,0.67042,0.669295,0.669625,-1.0
20160426  12:00:00,0.669625,0.670235,0.669565,0.670045,-1.0
20160426  13:00:00,0.670045,0.670645,0.66988,0.670355,-1.0
20160426  14:00:00,0.670355,0.67116,0.670355,0.6707,-1.0
20160426  15:00:00,0.670355,0.67112,0.670355,0.67054,0.0
20160426  16:00:00,0.67114,0.6718,0.67114,0.67167,-1.0
20160426  17:00:00,0.67167,0.67225,0.67156,0.67175,-1.0
20160426  18:00:00,0.67175,0.672285,0.67104,0.67143,-1.0
20160426  19:00:00,0.67143,0.672075,0.670595,0.671105,-1.0
20160426  20:00:00,0.671105,0.671435,0.67079,0.67099,-1.0
20160426  21:00:00,0.67099,0.671845,0.668675,0.66972,-1.0
20160426  22:00:00,0.66972,0.67055,0.66882,0.6698,-1.0
20160426  23:00:00,0.6698,0.669965,0.66885,0.669075,-1.0
20160427  00:00:00,0.669075,0.670425,0.669045,0.670105,-1.0
20160427  01:00:00,0.670105,0.67013,0.669165,0.66918,-1.0
20160427  02:00:00,0.66918,0.66941,0.6683,0.6683,-1.0
20160427  03:00:00,0.6683,0.66893,0.66673,0.667305,-1.0
20160427  04:00:00,0.667305,0.668265,0.666605,0.667045,-1.0
20160427  05:00:00,0.667045,0.66769,0.665395,0.66614,-1.0
20160427  06:00:00,0.66614,0.66727,0.66553,0.666815,-1.0
20160427  07:00:00,0.666815,0.66723,0.665825,0.66646,-1.0
20160427  08:00:00,0.66646,0.66752,0.66593,0.66738,-1.0
20160427  09:00:00,0.66738,0.667555,0.666235,0.666425,-1.0
20160427  10:00:00,0.666425,0.666895,0.66582,0.666605,-1.0
20160427  11:00:00,0.666605,0.66663,0.664835,0.66519,-1.0
20160427  12:00:00,0.66519,0.66549,0.664895,0.665095,-1.0
20160427  13:00:00,0.665095,0.665745,0.664175,0.665715,-1.0
20160427  14:00:00,0.665715,0.66622,0.66364,0.66462,-1.0
20160427  15:00:00,0.66515,0.665805,0.664485,0.66506,0.0
20160427  16:00:00,0.665165,0.66589,0.662055,0.663425,-1.0
20160427  17:00:00,0.663425,0.674105,0.663425,0.67165,-1.0
20160427  18:00:00,0.67165,0.67257,0.671405,0.672515,-1.0
20160427  19:00:00,0.672515,0.67283,0.67126,0.67277,-1.0
20160427  20:00:00,0.67277,0.672935,0.67116,0.671345,-1.0
20160427  21:00:00,0.671345,0.672095,0.67084,0.671505,-1.0
20160427  22:00:00,0.671505,0.672505,0.67128,0.67193,-1.0
20160427  23:00:00,0.67193,0.672705,0.67049,0.6719,-1.0
20160428  00:00:00,0.6719,0.673135,0.671485,0.67248,-1.0
20160428  01:00:00,0.67248,0.673455,0.67217,0.67252,-1.0
20160428  02:00:00,0.67252,0.67506,0.67237,0.675005,-1.0
20160428  03:00:00,0.675005,0.675355,0.67332,0.67354,-1.0
20160428  04:00:00,0.67354,0.673995,0.671275,0.672615,-1.0
20160428  05:00:00,0.672615,0.67351,0.67219,0.67348,-1.0
20160428  06:00:00,0.67348,0.674115,0.67252,0.672835,-1.0
20160428  07:00:00,0.672835,0.67327,0.671335,0.67294,-1.0
20160428  08:00:00,0.67294,0.67385,0.67168,0.672395,-1.0
20160428  09:00:00,0.672395,0.673605,0.67183,0.67356,-1.0
20160428  10:00:00,0.67356,0.6758,0.6733,0.675405,-1.0
20160428  11:00:00,0.675405,0.676325,0.674795,0.675,-1.0
20160428  12:00:00,0.675,0.675215,0.673615,0.673815,-1.0
20160428  13:00:00,0.673815,0.67469,0.67354,0.67461,-1.0
20160428  14:00:00,0.67461,0.674855,0.673835,0.674015,-1.0
20160428  15:00:00,0.674605,0.674855,0.673835,0.674015,0.0
20160428  16:00:00,0.672765,0.67305,0.672275,0.67299,-1.0
20160428  17:00:00,0.67299,0.673395,0.6723,0.673115,-1.0
20160428  18:00:00,0.673115,0.67316,0.672485,0.672755,-1.0
20160428  19:00:00,0.672755,0.67298,0.67256,0.67276,-1.0
20160428  20:00:00,0.67276,0.673065,0.67215,0.672705,-1.0
20160428  21:00:00,0.672705,0.67425,0.67267,0.673645,-1.0
20160428  22:00:00,0.673645,0.67394,0.67212,0.6724,-1.0
20160428  23:00:00,0.6724,0.672555,0.671895,0.67233,-1.0
20160429  00:00:00,0.67233,0.67243,0.67176,0.672045,-1.0
20160429  01:00:00,0.672045,0.672565,0.67161,0.671785,-1.0
20160429  02:00:00,0.671785,0.671955,0.670345,0.670345,-1.0
20160429  03:00:00,0.670345,0.670945,0.66947,0.67033,-1.0
20160429  04:00:00,0.67033,0.671245,0.669495,0.671105,-1.0
20160429  05:00:00,0.671105,0.673985,0.67077,0.673035,-1.0
20160429  06:00:00,0.673035,0.67329,0.67165,0.67217,-1.0
20160429  07:00:00,0.67217,0.673115,0.671855,0.671945,-1.0
20160429  08:00:00,0.671945,0.672765,0.67086,0.67149,-1.0
20160429  09:00:00,0.67149,0.671785,0.670015,0.670115,-1.0
20160429  10:00:00,0.670115,0.670745,0.667735,0.67055,-1.0
20160429  11:00:00,0.67055,0.670905,0.669355,0.670415,-1.0
20160429  12:00:00,0.670415,0.67064,0.66939,0.66954,-1.0
20160429  13:00:00,0.66954,0.67001,0.66861,0.66872,-1.0
20160429  14:00:00,0.66872,0.669695,0.668475,0.66938,-1.0
20160429  15:00:00,0.66938,0.670435,0.66923,0.669775,-1.0
20160429  16:00:00,0.669775,0.67033,0.66871,0.67,-1.0
20160429  17:00:00,0.66994,0.6701,0.669315,0.669415,0.0
20160501  18:00:00,0.669425,0.67054,0.66922,0.67028,-1.0
20160501  19:00:00,0.67028,0.671505,0.669905,0.67143,-1.0
20160501  20:00:00,0.67143,0.672575,0.67083,0.672555,-1.0
20160501  21:00:00,0.672555,0.67279,0.671105,0.671555,-1.0
20160501  22:00:00,0.671555,0.671845,0.67069,0.671205,-1.0
20160501  23:00:00,0.671205,0.67133,0.67048,0.670665,-1.0
20160502  00:00:00,0.670665,0.6708,0.670185,0.670685,-1.0
20160502  01:00:00,0.670685,0.671025,0.67042,0.670625,-1.0
20160502  02:00:00,0.670625,0.671455,0.67049,0.671205,-1.0
20160502  03:00:00,0.671205,0.672185,0.67076,0.67172,-1.0
20160502  04:00:00,0.67172,0.671875,0.671065,0.671075,-1.0
20160502  05:00:00,0.671075,0.67163,0.670765,0.67129,-1.0
20160502  06:00:00,0.67129,0.67179,0.670795,0.671645,-1.0
20160502  07:00:00,0.671645,0.67266,0.671645,0.672255,-1.0
20160502  08:00:00,0.672255,0.672555,0.670445,0.671145,-1.0
20160502  09:00:00,0.671145,0.671735,0.669185,0.66928,-1.0
20160502  10:00:00,0.66928,0.669855,0.66775,0.668415,-1.0
20160502  11:00:00,0.668415,0.670215,0.66818,0.66982,-1.0
20160502  12:00:00,0.66982,0.67015,0.669585,0.669885,-1.0
20160502  13:00:00,0.669885,0.669935,0.669215,0.669555,-1.0
20160502  14:00:00,0.669555,0.669915,0.669125,0.669405,-1.0
20160502  15:00:00,0.669555,0.669915,0.669125,0.669405,0.0
20160502  16:00:00,0.669915,0.670475,0.669815,0.67,-1.0
20160502  17:00:00,0.67,0.670425,0.66964,0.67018,-1.0
20160502  18:00:00,0.67018,0.6718,0.66986,0.671725,-1.0
20160502  19:00:00,0.671725,0.672135,0.67153,0.671845,-1.0
20160502  20:00:00,0.671845,0.6726,0.671625,0.67211,-1.0
20160502  21:00:00,0.67211,0.67261,0.67164,0.67242,-1.0
20160502  22:00:00,0.67242,0.672845,0.671895,0.672275,-1.0
20160502  23:00:00,0.672275,0.672855,0.672155,0.672615,-1.0
20160503  00:00:00,0.672615,0.67283,0.666215,0.66631,-1.0
20160503  01:00:00,0.66631,0.66721,0.66595,0.66659,-1.0
20160503  02:00:00,0.66659,0.66789,0.66602,0.667705,-1.0
20160503  03:00:00,0.667705,0.66811,0.665295,0.665655,-1.0
20160503  04:00:00,0.665655,0.665915,0.663475,0.663915,-1.0
20160503  05:00:00,0.663915,0.664035,0.661485,0.662105,-1.0
20160503  06:00:00,0.662105,0.662845,0.66147,0.662515,-1.0
20160503  07:00:00,0.662515,0.66316,0.66217,0.662645,-1.0
20160503  08:00:00,0.662645,0.662765,0.66062,0.661555,-1.0
20160503  09:00:00,0.661555,0.66166,0.658655,0.65866,-1.0
20160503  10:00:00,0.65866,0.661505,0.65814,0.66075,-1.0
20160503  11:00:00,0.66075,0.66191,0.660095,0.660615,-1.0
20160503  12:00:00,0.660615,0.66126,0.65937,0.65944,-1.0
20160503  13:00:00,0.65944,0.660215,0.659215,0.65944,-1.0
20160503  14:00:00,0.65944,0.659815,0.658665,0.65945,-1.0
20160503  16:00:00,0.66,0.66044,0.65956,0.659655,-1.0
20160503  17:00:00,0.659655,0.661085,0.658725,0.660435,-1.0
20160503  18:00:00,0.660435,0.66174,0.65892,0.6616,-1.0
20160503  19:00:00,0.6616,0.661765,0.660555,0.66073,-1.0
20160503  20:00:00,0.66073,0.661935,0.660285,0.66078,-1.0
20160503  21:00:00,0.66078,0.660805,0.65843,0.658725,-1.0
20160503  22:00:00,0.658725,0.659225,0.657965,0.658185,-1.0
20160503  23:00:00,0.658185,0.659025,0.657805,0.6585,-1.0
20160504  00:00:00,0.6585,0.65941,0.65843,0.65864,-1.0
20160504  01:00:00,0.65864,0.65997,0.65862,0.6593,-1.0
20160504  02:00:00,0.6593,0.65996,0.65887,0.658915,-1.0
20160504  03:00:00,0.658915,0.660295,0.658685,0.658685,-1.0
20160504  04:00:00,0.658685,0.65946,0.6573,0.65781,-1.0
20160504  05:00:00,0.65781,0.65846,0.65726,0.658315,-1.0
20160504  06:00:00,0.658315,0.65925,0.65803,0.65859,-1.0
20160504  07:00:00,0.65859,0.659795,0.6584,0.659375,-1.0
20160504  08:00:00,0.659375,0.661195,0.658455,0.66012,-1.0
20160504  09:00:00,0.66012,0.66078,0.65927,0.66002,-1.0
20160504  10:00:00,0.66002,0.66136,0.659395,0.66006,-1.0
20160504  11:00:00,0.66006,0.660415,0.657765,0.65788,-1.0
20160504  12:00:00,0.65788,0.658175,0.65707,0.657075,-1.0
20160504  13:00:00,0.657075,0.65756,0.65658,0.657285,-1.0
20160504  14:00:00,0.657285,0.65766,0.65691,0.65727,-1.0
20160504  16:00:00,0.65879,0.659195,0.65826,0.659,-1.0
20160504  17:00:00,0.659,0.65907,0.658405,0.65901,-1.0
20160504  18:00:00,0.65901,0.659585,0.65892,0.659245,-1.0
20160504  19:00:00,0.659245,0.659385,0.65907,0.659115,-1.0
20160504  20:00:00,0.659115,0.659495,0.6587,0.658805,-1.0
20160504  21:00:00,0.658805,0.65998,0.658115,0.65981,-1.0
20160504  22:00:00,0.65981,0.66063,0.65981,0.660555,-1.0
20160504  23:00:00,0.660555,0.66082,0.660315,0.66058,-1.0
20160505  00:00:00,0.66058,0.66153,0.66056,0.66142,-1.0
20160505  01:00:00,0.66142,0.662005,0.66133,0.66133,-1.0
20160505  02:00:00,0.66133,0.661965,0.66106,0.66159,-1.0
20160505  03:00:00,0.66159,0.661755,0.660495,0.661135,-1.0
20160505  04:00:00,0.661135,0.662595,0.66044,0.662595,-1.0
20160505  05:00:00,0.662595,0.66267,0.66178,0.6623,-1.0
20160505  06:00:00,0.6623,0.66374,0.662125,0.663235,-1.0
20160505  07:00:00,0.663235,0.665155,0.663135,0.664855,-1.0
20160505  08:00:00,0.664855,0.666535,0.66448,0.666155,-1.0
20160505  09:00:00,0.666155,0.666895,0.665575,0.66664,-1.0
20160505  10:00:00,0.66664,0.66779,0.666315,0.667395,-1.0
20160505  11:00:00,0.667395,0.66829,0.66655,0.667645,-1.0
20160505  12:00:00,0.667645,0.668265,0.66721,0.667435,-1.0
20160505  13:00:00,0.667435,0.667435,0.66627,0.666715,-1.0
20160505  14:00:00,0.666715,0.66735,0.66648,0.666735,-1.0
20160505  15:00:00,0.666715,0.66735,0.66648,0.666735,0.0
20160505  16:00:00,0.66608,0.66623,0.6658,0.66615,-1.0
20160505  17:00:00,0.66615,0.6665,0.66602,0.66621,-1.0
20160505  18:00:00,0.66621,0.666465,0.66597,0.66621,-1.0
20160505  19:00:00,0.66621,0.667,0.66621,0.66689,-1.0
20160505  20:00:00,0.66689,0.66711,0.666235,0.66653,-1.0
20160505  21:00:00,0.66653,0.666845,0.66352,0.66403,-1.0
20160505  22:00:00,0.66403,0.664465,0.663125,0.66376,-1.0
20160505  23:00:00,0.66376,0.66418,0.66335,0.66362,-1.0
20160506  00:00:00,0.66362,0.66422,0.663575,0.664025,-1.0
20160506  01:00:00,0.664025,0.664405,0.66341,0.664085,-1.0
20160506  02:00:00,0.664085,0.66428,0.66151,0.661895,-1.0
20160506  03:00:00,0.661895,0.66391,0.661125,0.6623,-1.0
20160506  04:00:00,0.6623,0.66269,0.6615,0.6619,-1.0
20160506  05:00:00,0.6619,0.662195,0.66106,0.66176,-1.0
20160506  06:00:00,0.66176,0.662295,0.66114,0.661815,-1.0
20160506  07:00:00,0.661815,0.663005,0.661425,0.66292,-1.0
20160506  08:00:00,0.66292,0.664835,0.659895,0.66073,-1.0
20160506  09:00:00,0.66073,0.66354,0.66069,0.662845,-1.0
20160506  10:00:00,0.662845,0.664535,0.661715,0.662035,-1.0
20160506  11:00:00,0.662035,0.664065,0.66167,0.66351,-1.0
20160506  12:00:00,0.66351,0.664135,0.663085,0.66387,-1.0
20160506  13:00:00,0.66387,0.66494,0.66375,0.66431,-1.0
20160506  14:00:00,0.66431,0.66522,0.664305,0.66433,-1.0
20160506  15:00:00,0.66433,0.665005,0.66433,0.66474,-1.0
20160506  16:00:00,0.66474,0.665735,0.663685,0.664255,-1.0
20160506  17:00:00,0.66474,0.665735,0.663685,0.664255,0.0
20160508  18:00:00,0.66441,0.66559,0.66438,0.66499,-1.0
20160508  19:00:00,0.66499,0.6657,0.664945,0.66539,-1.0
20160508  20:00:00,0.66539,0.665945,0.66448,0.66505,-1.0
20160508  21:00:00,0.66505,0.6656,0.664645,0.665545,-1.0
20160508  22:00:00,0.665545,0.665815,0.664385,0.6647,-1.0
20160508  23:00:00,0.6647,0.665035,0.66448,0.66467,-1.0
20160509  00:00:00,0.66467,0.66492,0.66427,0.664465,-1.0
20160509  01:00:00,0.664465,0.66476,0.66411,0.664455,-1.0
20160509  02:00:00,0.664455,0.6646,0.662745,0.66289,-1.0
20160509  03:00:00,0.66289,0.663185,0.66063,0.660845,-1.0
20160509  04:00:00,0.660845,0.662075,0.66084,0.661955,-1.0
20160509  05:00:00,0.661955,0.662895,0.66152,0.662435,-1.0
20160509  06:00:00,0.662435,0.66323,0.661595,0.66166,-1.0
20160509  07:00:00,0.66166,0.66173,0.659845,0.659965,-1.0
20160509  08:00:00,0.659965,0.66047,0.656,0.656025,-1.0
20160509  09:00:00,0.656025,0.65802,0.655865,0.65715,-1.0
20160509  10:00:00,0.65715,0.65883,0.65676,0.658105,-1.0
20160509  11:00:00,0.658105,0.658155,0.65656,0.65725,-1.0
20160509  12:00:00,0.65725,0.6576,0.65698,0.657355,-1.0
20160509  13:00:00,0.657355,0.65778,0.656835,0.65765,-1.0
20160509  14:00:00,0.65765,0.658385,0.657215,0.658245,-1.0
20160509  15:00:00,0.65765,0.658385,0.657215,0.658245,0.0
20160509  16:00:00,0.65733,0.658005,0.65715,0.65735,-1.0
20160509  17:00:00,0.65735,0.65785,0.656585,0.657085,-1.0
20160509  18:00:00,0.657085,0.65792,0.65685,0.65786,-1.0
20160509  19:00:00,0.65786,0.658325,0.65747,0.6575,-1.0
20160509  20:00:00,0.658155,0.658325,0.65747,0.6575,0.0
20160520  01:00:00,0.6702,0.67039,0.670145,0.670155,0.0
20160520  02:00:00,0.670155,0.670805,0.67002,0.6707,0.0
20160520  03:00:00,0.6707,0.6712,0.670125,0.67033,0.0
20160520  04:00:00,0.67033,0.671305,0.670015,0.67023,0.0
20160520  05:00:00,0.67023,0.67099,0.669835,0.67013,0.0
20160520  06:00:00,0.67013,0.670625,0.66894,0.66934,0.0
20160520  07:00:00,0.66934,0.670155,0.669055,0.6697,0.0
20160520  08:00:00,0.66992,0.670415,0.66977,0.67018,0.0
20160520  15:00:00,0.66996,0.67091,0.66971,0.67087,359.0
20160520  16:00:00,0.67119,0.67166,0.67077,0.67166,457.0
20160520  17:00:00,0.6717,0.67192,0.67012,0.67025,678.0
20160520  18:00:00,0.66992,0.67059,0.66963,0.67055,708.0
20160520  19:00:00,0.67054,0.67112,0.67006,0.6704,553.0
20160520  20:00:00,0.67027,0.67088,0.67021,0.67054,918.0
20160520  21:00:00,0.67046,0.67056,0.66965,0.66971,243.0
20160520  22:00:00,0.66973,0.67004,0.66947,0.67001,198.0
20160520  23:00:00,0.66973,0.67034,0.66964,0.67029,130.0
20160521  00:00:00,0.67037,0.67046,0.66967,0.6698,118.0
20160523  01:00:00,0.66981,0.67085,0.66858,0.67023,286.0
20160523  02:00:00,0.67023,0.67124,0.67014,0.67096,352.0
20160523  03:00:00,0.67113,0.67122,0.67007,0.67025,463.0
20160523  04:00:00,0.67038,0.67117,0.67018,0.67102,1097.0
20160523  05:00:00,0.67097,0.67097,0.66981,0.67071,1155.0
20160523  06:00:00,0.67107,0.67174,0.67081,0.67169,792.0
20160523  07:00:00,0.67178,0.6727,0.67178,0.67247,988.0
20160523  08:00:00,0.67247,0.67262,0.67211,0.67245,690.0
20160523  09:00:00,0.67252,0.67275,0.67197,0.67243,509.0
20160523  10:00:00,0.67259,0.67334,0.67206,0.67261,1506.0
20160523  11:00:00,0.67261,0.673,0.67108,0.67198,2360.0
20160523  12:00:00,0.67224,0.67401,0.67172,0.67356,2131.0
20160523  13:00:00,0.67306,0.6733,0.67151,0.6719,1891.0
20160523  14:00:00,0.6719,0.67192,0.67056,0.67114,1869.0
20160523  15:00:00,0.67106,0.67166,0.67063,0.67097,1291.0
20160523  16:00:00,0.67106,0.67149,0.67014,0.6702,2105.0
20160523  17:00:00,0.67016,0.67045,0.66887,0.67039,2402.0
20160523  18:00:00,0.67051,0.67125,0.66968,0.67004,2491.0
20160523  19:00:00,0.67015,0.67059,0.66959,0.66974,2412.0
20160523  20:00:00,0.66971,0.67018,0.66921,0.66938,1247.0
20160523  21:00:00,0.66965,0.66976,0.66911,0.66921,1754.0
20160523  22:00:00,0.66927,0.6695,0.66861,0.66906,1032.0
20160523  23:00:00,0.66918,0.66952,0.66872,0.66888,390.0
20160524  00:00:00,0.66903,0.66941,0.66861,0.66891,263.0
20160524  01:00:00,0.66891,0.66951,0.66848,0.66887,360.0
20160524  02:00:00,0.66883,0.66933,0.66825,0.66854,261.0
20160524  03:00:00,0.66853,0.66854,0.66822,0.66828,185.0
20160524  04:00:00,0.66787,0.66789,0.66695,0.66715,169.0
20160524  05:00:00,0.66724,0.66809,0.66639,0.66646,169.0
20160524  06:00:00,0.66531,0.66648,0.66524,0.66634,352.0
20160524  07:00:00,0.66635,0.66688,0.66535,0.66565,605.0
20160524  08:00:00,0.66574,0.66588,0.66511,0.66569,724.0
20160524  09:00:00,0.66562,0.66574,0.66446,0.66528,895.0
20160524  10:00:00,0.66516,0.66602,0.66455,0.6646,3099.0
20160524  11:00:00,0.66448,0.66656,0.66418,0.66636,1747.0
20160524  12:00:00,0.66622,0.6674,0.66571,0.66738,733.0
20160524  13:00:00,0.66722,0.66755,0.66618,0.66624,697.0
20160524  14:00:00,0.66638,0.66756,0.66638,0.6667,1736.0
20160524  15:00:00,0.66662,0.66715,0.66571,0.66638,1948.0
20160524  16:00:00,0.66654,0.668,0.66641,0.66728,3363.0
20160524  17:00:00,0.66718,0.66801,0.66636,0.66731,3114.0
20160524  18:00:00,0.66701,0.66902,0.66701,0.66901,3671.0
20160524  19:00:00,0.66903,0.66951,0.66863,0.66896,1001.0
20160524  20:00:00,0.66905,0.66911,0.66841,0.66868,435.0
20160524  21:00:00,0.66861,0.66877,0.66771,0.66811,371.0
20160524  22:00:00,0.6681,0.66855,0.66804,0.66844,399.0
20160524  23:00:00,0.66827,0.66881,0.66809,0.6687,396.0
20160525  00:00:00,0.66868,0.670745,0.66845,0.670095,234.0
20160525  01:00:00,0.66886,0.67038,0.66874,0.669955,146.0
20160525  02:00:00,0.66892,0.67133,0.66892,0.66975,187.0
20160525  03:00:00,0.67163,0.67171,0.66925,0.670095,284.0
20160525  04:00:00,0.6701,0.6702,0.668845,0.66903,267.0
20160525  05:00:00,0.66945,0.67005,0.668505,0.669765,932.0
20160525  06:00:00,0.66936,0.67105,0.66915,0.669825,657.0
20160525  07:00:00,0.67009,0.67096,0.66943,0.67018,956.0
20160525  08:00:00,0.66984,0.67103,0.66941,0.670845,208.0
20160525  09:00:00,0.67004,0.67004,0.66924,0.66968,318.0
20160525  10:00:00,0.66976,0.67023,0.66927,0.66995,192.0
20160525  11:00:00,0.66983,0.66983,0.66861,0.66872,1527.0
20160525  12:00:00,0.6688,0.66981,0.66817,0.66978,1510.0
20160525  13:00:00,0.66937,0.67032,0.66928,0.66952,964.0
20160525  15:00:00,0.67062,0.67072,0.66967,0.66968,866.0
20160525  16:00:00,0.66984,0.6706,0.66975,0.67009,1092.0
20160525  17:00:00,0.66996,0.67001,0.66872,0.66912,2242.0
20160525  18:00:00,0.66935,0.67017,0.66911,0.66918,1434.0
20160525  19:00:00,0.66917,0.66954,0.66832,0.66858,1900.0
20160525  20:00:00,0.66858,0.66946,0.66836,0.66941,905.0
20160525  21:00:00,0.66934,0.67012,0.66932,0.66951,1174.0
20160525  22:00:00,0.66959,0.67054,0.66948,0.67044,434.0
20160525  23:00:00,0.67057,0.67073,0.6697,0.67024,727.0
20160526  00:00:00,0.67021,0.67057,0.66651,0.66651,266.0
20160526  01:00:00,0.66716,0.66771,0.66561,0.66566,204.0
20160526  02:00:00,0.66581,0.66661,0.66552,0.66556,80.0
20160526  03:00:00,0.66593,0.66596,0.66436,0.66452,404.0
20160526  04:00:00,0.6653,0.66594,0.66438,0.66456,531.0
20160526  05:00:00,0.66479,0.66509,0.66265,0.663,464.0
