Date,Open,High,Low,Close,Volume
2016-04-04 00:35,418.72,418.72,418.72,418.72,0.43909425
2016-04-04 00:36,418.72,419.05,418.64,418.71,26.51675645
2016-04-04 00:37,418.71,418.83,418.71,418.83,4.24044888
2016-04-04 00:38,418.83,418.83,418.83,418.83,2.18596492
2016-04-04 00:39,419.06,419.06,418.83,418.83,0.93390306
2016-04-04 00:40,418.83,419.02,418.83,418.83,11.54305228
2016-04-04 00:41,418.83,418.83,418.83,418.83,1.75273197
2016-04-04 00:42,418.83,419.02,418.83,419.02,1.04099135
2016-04-04 00:43,419.02,419.02,418.83,418.83,2.71962751
2016-04-04 00:44,418.83,419.02,418.83,419.02,2.04168876
2016-04-04 00:45,418.53,418.88,418.53,418.53,5.9089252
2016-04-04 00:46,418.88,418.88,418.88,418.88,3.26000266
2016-04-04 00:47,418.56,418.88,418.56,418.88,3.96408068
2016-04-04 00:48,418.88,418.88,418.88,418.88,1.27608045
2016-04-04 00:49,418.88,419.02,418.88,419.02,2.25967849
2016-04-04 00:50,419.02,419.02,419.02,419.02,1.66245629
2016-04-04 00:51,419.02,419.02,419.02,419.02,1.80587405
2016-04-04 00:52,419.02,419.06,419.02,419.06,1.40430846
2016-04-04 00:53,419.06,419.06,419.06,419.06,0.288
2016-04-04 00:54,419.05,419.05,419.05,419.05,1.27794476
2016-04-04 00:55,419.05,419.19,419.05,419.18,67.04018336
2016-04-04 00:56,419.17,419.17,419.17,419.17,0.86945031
2016-04-04 00:57,419.17,419.18,418.9,418.9,2.13404582
2016-04-04 00:58,418.9,418.9,418.9,418.9,0.44975787
2016-04-04 00:59,418.9,419.02,418.83,419.02,4.0213748
2016-04-04 01:00,419.02,419.02,418.75,418.75,8.87426762
2016-04-04 01:01,418.5,419.0,418.0,419.0,136.01034988
2016-04-04 01:02,419.0,419.0,419.0,419.0,28.93663832
2016-04-04 01:03,418.0,419.02,418.0,419.02,4.85019895
2016-04-04 01:04,419.02,419.02,418.0,418.0,7.14869012
2016-04-04 01:05,418.0,418.28,418.0,418.28,1.1302908
2016-04-04 01:06,418.28,419.02,418.28,419.02,3.19009092
2016-04-04 01:07,419.02,419.11,419.02,419.11,11.92258356
2016-04-04 01:08,419.19,419.19,418.58,418.58,0.84705966
2016-04-04 01:09,419.19,419.19,418.9,419.18,71.5322
2016-04-04 01:10,418.48,418.48,417.83,417.83,73.52810136
2016-04-04 01:11,417.94,418.83,417.33,418.6,4432.03574332
2016-04-04 01:12,418.6,418.9,418.6,418.9,13.92689931
2016-04-04 01:13,418.77,418.92,417.57,418.67,50.45025442
2016-04-04 01:14,418.69,418.84,418.69,418.84,29.02
2016-04-04 01:15,418.8,418.98,418.79,418.95,126.190356
2016-04-04 01:16,419.0,419.0,418.37,418.96,66.2387094
2016-04-04 01:17,418.99,419.0,418.99,419.0,110.0
2016-04-04 01:18,419.1,419.1,418.82,418.82,44.42832564
2016-04-04 01:19,418.96,419.06,418.82,419.06,38.878449
2016-04-04 01:20,419.06,419.06,419.04,419.04,22.9385693
2016-04-04 01:21,419.02,419.18,418.03,419.18,21.3950161
2016-04-04 01:22,418.06,418.06,418.06,418.06,0.65917548
2016-04-04 01:23,418.06,419.0,418.06,418.06,6.79001794
2016-04-04 01:24,418.06,418.98,418.06,418.82,29.1858548
2016-04-04 01:25,418.82,418.82,418.72,418.72,0.6777233
2016-04-04 01:26,418.72,418.82,418.35,418.35,1.49074483
2016-04-04 01:27,419.01,419.01,418.12,418.73,5.46669076
2016-04-04 01:28,418.73,418.73,418.73,418.73,0.36965631
2016-04-04 01:29,418.73,418.97,418.73,418.97,1.53306251
2016-04-04 01:30,419.01,419.01,418.8,419.01,12.29093779
2016-04-04 01:31,419.01,419.2,418.73,419.2,269.5734375
2016-04-04 01:32,418.77,419.3,418.77,419.3,8.45942493
2016-04-04 01:33,419.3,419.35,419.3,419.35,12.14476018
2016-04-04 01:34,419.35,419.35,418.73,419.35,36.96210214
2016-04-04 01:35,419.37,419.4,419.37,419.4,26.28920716
2016-04-04 01:36,419.04,419.4,419.04,419.4,6.48962401
2016-04-04 01:37,418.87,419.38,418.87,419.38,1.53294662
2016-04-04 01:38,419.07,419.07,419.07,419.07,1.07254062
2016-04-04 01:39,419.38,419.4,418.73,418.73,4.81708136
2016-04-04 01:40,419.35,419.35,418.73,418.73,6.30108215
2016-04-04 01:41,419.26,419.26,419.26,419.26,0.491
2016-04-04 01:42,418.73,418.73,418.73,418.73,0.20445
2016-04-04 01:45,419.22,419.22,419.22,419.22,0.258
2016-04-04 01:47,419.07,419.07,419.07,419.07,0.276
2016-04-04 01:48,419.07,419.07,418.04,419.07,395.08800968
2016-04-04 01:49,418.0,418.75,417.75,418.75,22.88723858
2016-04-04 01:50,418.9,419.22,418.9,419.22,57.5190632
2016-04-04 01:51,419.04,419.04,419.04,419.04,10.5
2016-04-04 01:52,419.24,419.24,419.24,419.24,0.303
2016-04-04 01:53,419.0,419.0,419.0,419.0,1.97595395
2016-04-04 01:54,419.0,419.0,419.0,419.0,4.221
2016-04-04 01:55,419.0,419.24,418.09,419.24,287.05726322
2016-04-04 01:56,419.22,419.4,419.22,419.4,435.0241918
2016-04-04 01:57,419.39,419.4,419.39,419.4,1.278
2016-04-04 01:59,419.4,419.4,418.42,419.34,32.90667444
2016-04-04 02:00,419.34,419.37,418.31,419.37,2.69390737
2016-04-04 02:01,418.3,419.35,418.3,419.35,4.81706592
2016-04-04 02:02,419.28,419.35,418.87,418.87,4.15849197
2016-04-04 02:03,419.35,419.38,419.23,419.23,8.87366355
2016-04-04 02:04,419.38,419.45,419.0,419.45,146.27581022
2016-04-04 02:05,419.45,419.45,419.45,419.45,23.68811496
2016-04-04 02:06,419.19,419.49,419.19,419.49,35.9860133
2016-04-04 02:07,419.49,419.49,419.49,419.49,0.314
2016-04-04 02:08,419.49,419.49,419.48,419.48,1.78486518
2016-04-04 02:09,418.91,419.48,418.64,419.48,20.97180576
2016-04-04 02:10,419.49,419.49,419.48,419.49,158.79364032
2016-04-04 02:11,419.49,419.49,419.14,419.14,1.24245325
2016-04-04 02:12,419.14,419.49,418.73,419.49,12.06205651
2016-04-04 02:13,419.23,419.23,419.23,419.23,2.27952916
2016-04-04 02:14,419.23,419.23,419.23,419.23,0.31686765
2016-04-04 02:15,418.9,419.49,418.9,419.3,5.155
2016-04-04 02:16,419.05,419.05,419.05,419.05,1.44264895
2016-04-04 02:17,419.05,419.05,419.05,419.05,1.82165842
2016-04-04 02:18,419.05,419.05,419.05,419.05,1.6663327
2016-04-04 02:19,419.05,419.3,419.05,419.3,1.48029218
2016-04-04 02:20,419.12,419.3,418.98,418.98,2.83349545
2016-04-04 02:21,418.98,419.3,418.98,419.3,5.73966317
2016-04-04 02:22,419.22,419.22,419.22,419.22,0.5644827
2016-04-04 02:23,419.22,419.3,419.22,419.3,2.50577487
2016-04-04 02:24,419.3,419.3,419.18,419.18,1.62570229
2016-04-04 02:25,419.18,419.18,419.18,419.18,2.13305794
2016-04-04 02:26,418.9,419.3,418.63,419.3,6.32513028
2016-04-04 02:27,419.3,419.3,418.65,418.65,1.54018665
2016-04-04 02:28,418.65,419.3,418.65,419.3,3.70862887
2016-04-04 02:29,418.96,418.96,418.96,418.96,2.2986945
2016-04-04 02:30,418.63,419.0,418.44,419.0,2.4867661
2016-04-04 02:31,418.81,418.81,418.31,418.31,8.19157425
2016-04-04 02:32,418.45,418.45,418.45,418.45,1.46316107
2016-04-04 02:33,418.45,418.45,418.45,418.45,0.66773388
2016-04-04 02:34,418.45,419.0,418.45,418.45,8.00338094
2016-04-04 02:35,419.0,419.0,418.86,419.0,2.17124181
2016-04-04 02:36,418.9,419.0,418.66,419.0,7.90355684
2016-04-04 02:37,418.56,418.56,418.56,418.56,1.92962001
2016-04-04 02:38,418.56,418.56,418.56,418.56,2.82957924
2016-04-04 02:39,418.56,418.56,418.56,418.56,1.4291836
2016-04-04 02:40,418.56,418.56,418.36,418.36,2.84870381
2016-04-04 02:41,418.58,419.0,418.58,419.0,2.892047
2016-04-04 02:42,418.95,418.95,418.95,418.95,2.22888558
2016-04-04 02:43,419.0,419.0,418.01,418.01,1971.64630652
2016-04-04 02:44,418.72,418.98,418.48,418.48,6.15254663
2016-04-04 02:45,418.48,418.48,418.48,418.48,1.22221261
2016-04-04 02:46,418.48,418.98,418.48,418.98,3.17584248
2016-04-04 02:47,418.65,418.65,418.65,418.65,0.55098204
2016-04-04 02:48,418.65,418.65,418.65,418.65,2.13464359
2016-04-04 02:49,418.65,418.65,418.65,418.65,5.41802075
2016-04-04 02:50,418.98,418.98,418.43,418.43,4.22152081
2016-04-04 02:51,418.98,418.98,418.57,418.81,2.70957694
2016-04-04 02:52,418.81,418.81,418.81,418.81,0.54758883
2016-04-04 02:53,418.81,418.81,418.35,418.35,10.23983195
2016-04-04 02:54,418.84,418.98,418.55,418.55,5.77183573
2016-04-04 02:55,418.35,418.74,418.35,418.74,0.66170661
2016-04-04 02:56,418.74,418.74,418.74,418.74,0.46651116
2016-04-04 02:57,418.74,418.74,418.74,418.74,1.29816339
2016-04-04 02:58,418.98,418.98,418.55,418.55,1.8126401
2016-04-04 02:59,418.55,418.55,418.55,418.55,1.71860369
2016-04-04 03:00,418.35,418.35,418.12,418.35,4.51385847
2016-04-04 03:01,418.26,418.28,418.26,418.28,2.0347252
2016-04-04 03:02,418.28,418.35,418.28,418.35,5.83486387
2016-04-04 03:03,418.35,418.35,418.35,418.35,3.2298378
2016-04-04 03:04,418.35,418.35,418.3,418.3,0.65416116
2016-04-04 03:05,418.12,418.35,418.06,418.31,8.54133598
2016-04-04 03:06,418.31,418.31,418.31,418.31,1.62912398
2016-04-04 03:07,418.35,418.35,418.31,418.31,2.54602203
2016-04-04 03:08,418.31,418.35,418.14,418.14,2.52556798
2016-04-04 03:09,418.14,418.14,418.06,418.06,45.75551466
2016-04-04 03:10,418.06,418.06,418.06,418.06,2.31932879
2016-04-04 03:11,418.06,418.35,418.06,418.35,6.84642694
2016-04-04 03:12,418.35,419.0,418.35,419.0,67.93582126
2016-04-04 03:13,418.71,418.71,418.71,418.71,1.82883384
2016-04-04 03:14,418.71,419.0,418.71,418.71,19.66595755
2016-04-04 03:15,418.71,418.71,418.71,418.71,0.49364922
2016-04-04 03:16,418.71,419.0,418.03,418.89,5.43866966
2016-04-04 03:17,418.03,418.03,418.0,418.0,293.90346348
2016-04-04 03:18,417.99,417.99,417.7,417.7,132.91147408
2016-04-04 03:19,418.0,418.0,417.8,418.0,1.4031347
2016-04-04 03:20,417.77,418.0,417.77,417.82,3.82244076
2016-04-04 03:21,417.82,417.82,417.82,417.82,1.27902592
2016-04-04 03:22,417.82,417.82,417.82,417.82,0.53896257
2016-04-04 03:23,418.0,418.99,417.99,418.99,229.04144742
2016-04-04 03:25,418.99,418.99,418.99,418.99,1.23165335
2016-04-04 03:26,418.99,418.99,418.97,418.97,1.41111216
2016-04-04 03:27,418.97,418.97,418.97,418.97,0.4631499
2016-04-04 03:28,418.97,418.97,418.97,418.97,1.17517117
2016-04-04 03:29,418.92,418.92,418.08,418.21,5.46292839
2016-04-04 03:30,418.21,418.21,418.21,418.21,4.33532772
2016-04-04 03:31,418.17,418.91,418.17,418.56,12.73597691
2016-04-04 03:32,418.56,418.56,418.56,418.56,3.12240067
2016-04-04 03:33,418.56,419.0,418.56,419.0,4.13903495
2016-04-04 03:34,418.55,418.55,418.55,418.55,0.59824785
2016-04-04 03:35,418.55,418.55,418.55,418.55,2.33747257
2016-04-04 03:36,418.55,418.55,418.55,418.55,0.57239037
2016-04-04 03:37,418.55,418.55,417.98,417.98,2.4093774
2016-04-04 03:38,419.0,419.0,419.0,419.0,0.96407982
2016-04-04 03:39,418.99,418.99,417.98,418.71,1.36266135
2016-04-04 03:41,418.71,418.71,417.98,418.71,1.83965686
2016-04-04 03:42,417.98,418.74,417.75,418.74,5.785942
2016-04-04 03:43,418.74,419.0,418.74,419.0,17.39904097
2016-04-04 03:44,418.3,418.3,418.3,418.3,1.65955077
2016-04-04 03:45,419.0,419.0,417.73,419.0,21.29430356
2016-04-04 03:46,418.76,418.76,418.76,418.76,2.28512201
2016-04-04 03:47,418.76,418.76,418.76,418.76,2.0720512
2016-04-04 03:48,418.76,418.76,417.27,417.27,2264.73629229
2016-04-04 03:49,417.66,417.66,417.66,417.66,0.41248608
2016-04-04 03:50,417.66,417.66,417.66,417.66,1.31830783
2016-04-04 03:51,417.66,418.3,417.17,418.3,389.4747396
2016-04-04 03:52,417.44,418.3,417.44,418.3,3.58565125
2016-04-04 03:53,417.64,417.64,417.1,417.1,69.37546939
2016-04-04 03:54,417.54,417.54,417.54,417.54,1.77605
2016-04-04 03:55,417.54,417.54,417.54,417.54,0.5784492
2016-04-04 03:56,417.54,417.54,416.93,416.93,508.90468763
2016-04-04 03:57,416.99,418.1,416.99,418.1,8.67405892
2016-04-04 03:58,418.2,418.43,418.2,418.43,47.455788
2016-04-04 03:59,418.1,418.21,418.1,418.21,0.53144181
2016-04-04 04:00,418.21,418.42,418.21,418.42,23.68456076
2016-04-04 04:01,418.17,418.5,418.17,418.17,9.08750725
2016-04-04 04:02,418.17,418.17,418.17,418.17,1.59631071
2016-04-04 04:03,418.41,418.41,418.41,418.41,2.41797804
2016-04-04 04:04,418.17,418.19,418.1,418.19,7.96459298
2016-04-04 04:05,418.19,418.41,416.91,418.28,383.24934465
2016-04-04 04:06,418.1,418.55,418.1,418.55,423.21176921
2016-04-04 04:07,417.84,417.84,417.84,417.84,1.26059183
2016-04-04 04:08,417.4,418.44,417.08,417.85,405.53717377
2016-04-04 04:09,417.85,418.2,417.85,418.2,13.21455078
2016-04-04 04:10,417.91,417.91,417.91,417.91,1.29470621
2016-04-04 04:11,418.2,418.39,417.85,417.85,1.58324638
2016-04-04 04:12,417.97,417.97,417.97,417.97,0.3702315
2016-04-04 04:13,417.97,418.56,417.97,418.56,15.48931093
2016-04-04 04:14,418.56,418.56,417.85,417.85,0.83658916
2016-04-04 04:15,418.21,418.59,418.21,418.59,18.95048649
2016-04-04 04:16,418.59,418.59,418.59,418.59,0.252
2016-04-04 04:17,418.21,418.59,418.21,418.21,0.684
2016-04-04 04:18,418.27,418.35,417.4,418.09,12.69748249
2016-04-04 04:19,418.09,418.09,418.09,418.09,2.9985999
2016-04-04 04:21,418.09,418.11,418.09,418.09,11.14261931
2016-04-04 04:22,418.09,418.09,418.05,418.05,0.56147982
2016-04-04 04:23,418.08,418.08,418.08,418.08,1.63953749
2016-04-04 04:24,418.08,418.45,418.08,418.45,1.78349502
2016-04-04 04:25,418.11,418.11,418.09,418.09,2.77051703
2016-04-04 04:26,418.45,418.45,418.05,418.05,6.996577
2016-04-04 04:27,417.4,418.05,416.93,417.1,76.36152455
2016-04-04 04:28,417.41,417.41,417.41,417.41,1.79233043
2016-04-04 04:29,417.41,417.41,417.41,417.41,0.35922669
2016-04-04 04:30,417.41,417.41,417.41,417.41,1.63878413
2016-04-04 04:31,417.13,418.03,417.13,417.71,6.06556229
2016-04-04 04:32,417.71,417.71,417.71,417.71,1.27399535
2016-04-04 04:33,417.71,417.71,417.5,417.5,59.9000129
2016-04-04 04:34,418.03,418.03,417.83,417.83,15.66928566
2016-04-04 04:35,417.83,417.83,417.83,417.83,0.75857946
2016-04-04 04:36,417.83,417.83,417.83,417.83,1.56410673
2016-04-04 04:37,417.83,417.83,417.83,417.83,1.80071909
2016-04-04 04:38,417.83,417.83,417.83,417.83,1.54877655
2016-04-04 04:39,417.83,417.83,417.83,417.83,0.56583501
2016-04-04 04:40,417.83,417.83,417.83,417.83,1.74175547
2016-04-04 04:41,418.0,418.0,418.0,418.0,3.26937054
2016-04-04 04:42,418.0,418.0,418.0,418.0,0.64154205
2016-04-04 04:45,418.03,418.03,418.03,418.03,0.38043
2016-04-04 04:46,418.0,418.0,417.48,417.48,52.92016862
2016-04-04 04:47,417.96,418.05,417.96,418.05,8.22847241
2016-04-04 04:48,418.02,418.02,418.01,418.01,3.22900385
2016-04-04 04:49,418.05,418.05,417.48,417.48,19.89718147
2016-04-04 04:50,417.48,417.48,417.48,417.48,9.96
2016-04-04 04:51,417.84,417.84,417.84,417.84,2.13128479
2016-04-04 04:52,417.84,418.05,417.84,418.05,1.24674272
2016-04-04 04:53,417.61,418.05,417.61,418.05,11.35632229
2016-04-04 04:54,418.05,418.05,417.48,417.48,22.09765764
2016-04-04 04:55,417.56,417.91,417.48,417.48,6.76109888
2016-04-04 04:56,417.48,418.0,417.39,417.39,46.60037294
2016-04-04 04:57,417.39,418.05,417.39,418.05,18.53351476
2016-04-04 04:58,418.05,418.05,418.05,418.05,70.85455212
2016-04-04 04:59,417.6,417.6,417.6,417.6,1.63438073
2016-04-04 05:00,418.05,418.05,417.73,417.73,130.4431431
2016-04-04 05:01,418.05,418.05,417.55,418.05,2.5662708
2016-04-04 05:02,418.05,418.05,417.91,417.91,0.92943069
2016-04-04 05:03,417.91,417.91,417.91,417.91,5.63730639
2016-04-04 05:04,418.0,418.05,417.67,417.67,10.55820236
2016-04-04 05:05,417.67,417.67,417.67,417.67,1.91873279
2016-04-04 05:06,417.67,418.05,417.0,417.0,430.39974114
2016-04-04 05:07,417.8,418.03,417.19,418.03,8.64625413
2016-04-04 05:08,417.07,418.71,417.07,418.71,11596.5771801
2016-04-04 05:09,418.71,418.71,418.71,418.71,0.33448599
2016-04-04 05:10,418.71,418.71,418.71,418.71,1.61807899
2016-04-04 05:11,418.71,418.89,418.71,418.89,27.30441745
2016-04-04 05:12,418.85,418.89,418.07,418.07,6.04206957
2016-04-04 05:13,418.07,418.07,417.6,417.93,3.78717515
2016-04-04 05:14,417.93,418.7,417.93,418.7,6.39457204
2016-04-04 05:15,418.54,418.54,418.54,418.54,0.71482236
2016-04-04 05:16,418.54,418.54,417.6,417.6,11.23797224
2016-04-04 05:17,418.7,418.7,417.11,417.11,1603.04339814
2016-04-04 05:18,418.18,418.18,418.18,418.18,0.41538036
2016-04-04 05:19,418.18,418.18,418.18,418.18,1.58476672
2016-04-04 05:20,418.18,418.18,418.18,418.18,1.32961077
2016-04-04 05:21,418.18,418.18,418.18,418.18,1.57098953
2016-04-04 05:22,418.18,418.18,418.18,418.18,0.42505548
2016-04-04 05:23,418.18,418.18,418.18,418.18,2.57304899
2016-04-04 05:24,418.18,418.79,418.18,418.79,76.85843705
2016-04-04 05:25,418.79,418.79,417.6,417.6,1.91817582
2016-04-04 05:26,418.6,418.6,418.6,418.6,0.6558828
2016-04-04 05:27,418.6,418.6,418.6,418.6,4.4872717
2016-04-04 05:28,418.6,418.86,418.6,418.86,26.91544605
2016-04-04 05:29,418.62,418.62,417.63,417.87,2.27583708
2016-04-04 05:30,417.87,417.87,417.87,417.87,2.13281568
2016-04-04 05:31,417.87,418.62,417.87,418.62,7.07609194
2016-04-04 05:32,418.76,418.86,418.76,418.84,37.518
2016-04-04 05:33,418.14,418.81,417.86,418.79,4.26526243
2016-04-04 05:34,418.79,418.79,418.79,418.79,0.50110839
2016-04-04 05:35,418.8,418.81,418.54,418.54,53.27343853
2016-04-04 05:36,418.81,418.81,418.78,418.81,12.15965803
2016-04-04 05:37,418.81,418.84,418.81,418.84,1.13308486
2016-04-04 05:38,418.89,418.89,418.81,418.84,65.75071424
2016-04-04 05:39,418.84,418.84,418.84,418.84,0.58572018
2016-04-04 05:40,418.84,418.9,417.73,417.8,14.61130222
2016-04-04 05:41,418.9,418.9,417.8,417.83,3.74681626
2016-04-04 05:42,418.89,418.89,417.84,417.84,8.018
2016-04-04 05:43,418.89,418.89,417.87,418.83,1.51456146
2016-04-04 05:44,417.86,418.83,417.86,418.82,4.30758236
2016-04-04 05:45,418.82,418.82,418.82,418.82,1.25247655
2016-04-04 05:46,418.82,418.82,418.81,418.82,14.72636494
2016-04-04 05:47,418.82,418.87,418.82,418.87,7.46423876
2016-04-04 05:48,418.29,418.84,417.86,418.84,24.5849226
2016-04-04 05:49,418.84,418.84,417.89,417.89,3.52250022
2016-04-04 05:50,418.12,418.12,418.12,418.12,1.52388894
2016-04-04 05:51,418.12,418.85,418.12,418.85,1.91749455
2016-04-04 05:52,418.58,418.9,418.58,418.9,11.245385
2016-04-04 05:53,418.44,418.44,418.44,418.44,0.4946463
2016-04-04 05:54,418.44,418.94,418.44,418.94,32.91852708
2016-04-04 05:55,418.97,418.97,418.37,418.87,2.40411258
2016-04-04 05:56,418.63,418.63,418.63,418.63,2.06570637
2016-04-04 05:57,418.88,418.88,418.65,418.65,1.53356951
2016-04-04 05:58,418.65,418.8,418.08,418.44,6.46454762
2016-04-04 05:59,418.44,418.78,418.0,418.0,1.71291015
2016-04-04 06:00,418.0,418.8,418.0,418.8,3.74716679
2016-04-04 06:01,418.8,418.8,418.8,418.8,0.44060412
2016-04-04 06:02,418.8,418.86,418.8,418.86,4.47157969
2016-04-04 06:03,418.85,418.86,418.74,418.74,12.16715956
2016-04-04 06:04,418.43,418.43,418.07,418.07,6.82908723
2016-04-04 06:05,418.07,418.96,418.07,418.96,91.29175818
2016-04-04 06:06,418.96,419.0,418.96,419.0,15.61221361
2016-04-04 06:07,419.0,419.0,419.0,419.0,1.24817184
2016-04-04 06:08,419.0,419.0,419.0,419.0,1.87411456
2016-04-04 06:09,419.0,419.0,419.0,419.0,0.312
2016-04-04 06:10,418.96,419.0,418.96,419.0,3.72516159
2016-04-04 06:11,419.0,419.03,418.96,419.03,130.24003054
2016-04-04 06:12,419.03,419.16,419.03,419.16,6.75330378
2016-04-04 06:13,419.16,419.2,419.1,419.16,34.11822735
2016-04-04 06:14,419.2,419.39,419.2,419.39,175.11975326
2016-04-04 06:15,419.39,419.39,419.1,419.1,1.20704713
2016-04-04 06:16,419.37,419.37,419.37,419.37,1.88164215
2016-04-04 06:17,419.37,419.37,419.37,419.37,1.19976532
2016-04-04 06:18,419.37,419.37,417.73,417.73,1801.9281359
2016-04-04 06:19,418.7,418.97,417.94,417.94,16.31346303
2016-04-04 06:20,419.0,419.02,419.0,419.02,4.93289682
2016-04-04 06:21,419.02,419.26,419.02,419.26,49.31696601
2016-04-04 06:22,419.22,419.26,418.33,419.26,6.60119927
2016-04-04 06:23,419.24,419.24,417.91,419.1,53.28033822
2016-04-04 06:24,418.75,419.2,418.25,418.25,26.78419313
2016-04-04 06:25,418.1,419.1,418.0,418.75,14.87898545
2016-04-04 06:26,418.75,418.75,418.04,418.04,2.05388592
2016-04-04 06:27,418.04,418.14,418.04,418.14,1.15887614
2016-04-04 06:28,418.14,418.25,418.14,418.25,2.21858463
