Date,Open,High,Low,Close,Volume
20160506  13:40:00,1.400335,1.400765,1.40021,1.400215,0.0
20160506  13:50:00,1.400215,1.401575,1.399935,1.40153,0.0
20160506  14:00:00,1.40153,1.401815,1.40136,1.40175,0.0
20160506  14:10:00,1.40175,1.401995,1.401485,1.401955,0.0
20160506  14:20:00,1.401955,1.40248,1.40109,1.40113,0.0
20160506  14:30:00,1.40113,1.40183,1.400745,1.401515,0.0
20160506  14:40:00,1.401515,1.40156,1.40062,1.40097,0.0
20160506  14:50:00,1.40097,1.401405,1.400595,1.40134,0.0
20160506  15:00:00,1.40134,1.401925,1.40118,1.401835,0.0
20160506  15:10:00,1.401835,1.402165,1.401525,1.402035,0.0
20160506  15:20:00,1.402035,1.402105,1.401445,1.401605,0.0
20160506  15:30:00,1.401605,1.40238,1.401405,1.401835,0.0
20160506  15:40:00,1.401835,1.40185,1.401205,1.401545,0.0
20160506  15:50:00,1.401545,1.40173,1.40122,1.401485,0.0
20160506  16:00:00,1.401485,1.401985,1.40141,1.401755,0.0
20160506  16:10:00,1.401755,1.402125,1.40172,1.40196,0.0
20160506  16:20:00,1.40196,1.40248,1.401875,1.402275,0.0
20160506  16:30:00,1.402275,1.40253,1.401965,1.40244,0.0
20160506  16:40:00,1.40244,1.402555,1.40212,1.402155,0.0
20160506  16:50:00,1.402155,1.40239,1.40202,1.40218,0.0
20160506  17:00:00,1.40218,1.403215,1.40215,1.40275,0.0
20160506  17:10:00,1.40275,1.403045,1.40267,1.403005,0.0
20160506  17:20:00,1.403005,1.403355,1.4029,1.40335,0.0
20160506  17:30:00,1.40335,1.40335,1.403055,1.40319,0.0
20160506  17:40:00,1.40319,1.403825,1.403035,1.40375,0.0
20160513  16:40:00,1.40068,1.40119,1.400595,1.4011,0.0
20160513  16:50:00,1.4011,1.401115,1.401005,1.401105,0.0
20160513  17:00:00,1.400735,1.40089,1.400735,1.40081,0.0
20160513  17:10:00,1.40081,1.400815,1.400285,1.40045,0.0
20160513  17:20:00,1.40045,1.401145,1.400405,1.401145,0.0
20160513  17:30:00,1.401145,1.40116,1.40069,1.40087,0.0
20160513  17:40:00,1.40087,1.40126,1.40067,1.400745,0.0
20160513  17:50:00,1.400745,1.401475,1.40067,1.40076,0.0
20160516  01:00:00,1.39905,1.39905,1.39706,1.39874,57.0
20160516  01:10:00,1.39817,1.39965,1.39817,1.39914,78.0
20160516  01:20:00,1.39892,1.39904,1.39859,1.39904,31.0
20160516  01:30:00,1.39895,1.39934,1.39837,1.39845,45.0
20160516  01:40:00,1.3986,1.3999,1.39841,1.39892,161.0
20160516  01:50:00,1.39888,1.40015,1.39881,1.39967,150.0
20160516  02:00:00,1.39964,1.40063,1.39927,1.39969,427.0
20160516  02:10:00,1.39999,1.40009,1.39968,1.39993,214.0
20160516  02:20:00,1.39991,1.40005,1.39981,1.40001,111.0
20160516  02:30:00,1.39998,1.40002,1.39946,1.39966,277.0
20160516  02:40:00,1.39983,1.39992,1.39922,1.39925,179.0
20160516  02:50:00,1.39918,1.39934,1.39904,1.39931,111.0
20160516  03:00:00,1.39929,1.39948,1.39918,1.39926,203.0
20160516  03:10:00,1.39924,1.3994,1.39909,1.3994,159.0
20160516  03:20:00,1.39937,1.39974,1.3993,1.39974,150.0
20160516  03:30:00,1.39973,1.39975,1.39942,1.39942,149.0
20160516  03:40:00,1.39952,1.39981,1.39939,1.39967,204.0
20160516  03:50:00,1.39959,1.39994,1.39952,1.39985,195.0
20160516  04:00:00,1.39984,1.40027,1.39947,1.4002,376.0
20160516  04:10:00,1.40028,1.40063,1.40008,1.40062,315.0
20160516  04:20:00,1.40064,1.40078,1.40043,1.40061,482.0
20160516  04:30:00,1.40061,1.40064,1.40002,1.40006,304.0
20160516  04:40:00,1.39997,1.40047,1.39982,1.40025,247.0
20160516  04:50:00,1.40027,1.40029,1.39991,1.40028,318.0
20160516  05:00:00,1.40021,1.40028,1.39985,1.39988,209.0
20160516  05:10:00,1.39992,1.40068,1.39992,1.40056,173.0
20160516  05:20:00,1.40049,1.40061,1.40041,1.40046,152.0
20160516  05:30:00,1.40052,1.40108,1.40043,1.40099,236.0
20160516  05:40:00,1.40096,1.40162,1.40086,1.40162,246.0
20160516  05:50:00,1.40161,1.40176,1.40136,1.40145,287.0
20160516  06:00:00,1.40141,1.40185,1.40119,1.40181,302.0
20160516  06:10:00,1.40185,1.40186,1.40162,1.40174,205.0
20160516  06:20:00,1.40173,1.40245,1.40166,1.40238,177.0
20160516  06:30:00,1.40229,1.40233,1.40215,1.40221,275.0
20160516  06:40:00,1.40217,1.40231,1.40196,1.40196,298.0
20160516  06:50:00,1.40186,1.40241,1.40186,1.40239,291.0
20160516  07:00:00,1.40242,1.40264,1.40238,1.4024,241.0
20160516  07:10:00,1.4024,1.40252,1.40236,1.4025,150.0
20160516  07:20:00,1.40245,1.40262,1.40244,1.40258,101.0
20160516  07:30:00,1.40251,1.40284,1.40235,1.40277,158.0
20160516  07:40:00,1.40271,1.40291,1.40268,1.40284,92.0
20160516  07:50:00,1.40288,1.40313,1.40285,1.40299,197.0
20160516  08:00:00,1.40301,1.40303,1.4029,1.40302,92.0
20160516  08:10:00,1.40301,1.4031,1.40281,1.40283,123.0
20160516  08:20:00,1.40285,1.40286,1.40268,1.40278,125.0
20160516  08:30:00,1.40271,1.40271,1.40236,1.4024,83.0
20160516  08:40:00,1.40238,1.40257,1.40236,1.40247,124.0
20160516  08:50:00,1.40243,1.40245,1.40191,1.40206,152.0
20160516  09:00:00,1.40208,1.40242,1.40177,1.40231,197.0
