Date,Open,High,Low,Close,Volume
20160222  05:40:00,0.719,0.71952,0.718725,0.719425,-1.0
20160222  05:50:00,0.719425,0.7195,0.71871,0.719005,-1.0
20160222  06:00:00,0.719005,0.719145,0.718495,0.71862,-1.0
20160222  06:10:00,0.71862,0.7189,0.71859,0.71873,-1.0
20160222  06:20:00,0.71873,0.718915,0.718335,0.718815,-1.0
20160222  06:30:00,0.718815,0.718845,0.718385,0.71873,-1.0
20160222  06:40:00,0.71873,0.71901,0.71832,0.718645,-1.0
20160222  06:50:00,0.718645,0.719195,0.718405,0.718825,-1.0
20160222  07:00:00,0.718825,0.719045,0.71847,0.71885,-1.0
20160222  07:10:00,0.71885,0.71904,0.718375,0.718465,-1.0
20160222  07:20:00,0.718465,0.71915,0.71842,0.71894,-1.0
20160222  07:30:00,0.71894,0.719505,0.71891,0.719265,-1.0
20160222  07:40:00,0.719265,0.719515,0.71913,0.71916,-1.0
20160222  07:50:00,0.71916,0.719465,0.71913,0.71923,-1.0
20160222  08:00:00,0.71923,0.719705,0.719205,0.71953,-1.0
20160222  08:10:00,0.71953,0.719945,0.71946,0.71991,-1.0
20160222  08:20:00,0.71991,0.720135,0.71943,0.71946,-1.0
20160222  08:30:00,0.71946,0.72026,0.719415,0.720155,-1.0
20160222  08:40:00,0.720155,0.72129,0.719835,0.72114,-1.0
20160222  08:50:00,0.72114,0.72176,0.72082,0.72094,-1.0
20160222  09:00:00,0.72094,0.72124,0.720715,0.72111,-1.0
20160222  09:10:00,0.72111,0.721655,0.72071,0.721475,-1.0
20160222  09:20:00,0.721475,0.721985,0.721195,0.72183,-1.0
20160222  09:30:00,0.72183,0.72227,0.721395,0.722235,-1.0
20160222  09:40:00,0.722235,0.72233,0.721725,0.722225,-1.0
20160222  09:50:00,0.722225,0.722625,0.722125,0.72243,-1.0
20160222  10:00:00,0.72243,0.722835,0.722205,0.722765,-1.0
20160222  10:10:00,0.722765,0.72295,0.72252,0.722895,-1.0
20160222  10:20:00,0.722895,0.723355,0.722845,0.72302,-1.0
20160222  10:30:00,0.72302,0.72313,0.72293,0.723025,-1.0
20160222  10:40:00,0.723025,0.723215,0.72273,0.722745,-1.0
20160222  10:50:00,0.722745,0.723535,0.72271,0.72304,-1.0
20160222  11:00:00,0.72304,0.723335,0.72263,0.72292,-1.0
20160222  11:10:00,0.72292,0.72305,0.722585,0.722925,-1.0
20160222  11:20:00,0.722925,0.723175,0.722725,0.72312,-1.0
20160222  11:30:00,0.72312,0.723365,0.72302,0.72331,-1.0
20160222  11:40:00,0.72331,0.72457,0.7231,0.724125,-1.0
20160222  11:50:00,0.724125,0.724315,0.72372,0.72376,-1.0
20160222  12:00:00,0.72376,0.724145,0.723735,0.723835,-1.0
20160222  12:10:00,0.723835,0.724325,0.723605,0.724265,-1.0
20160222  12:20:00,0.724265,0.72469,0.724265,0.724525,-1.0
20160222  12:30:00,0.724525,0.724625,0.723935,0.724005,-1.0
20160222  12:40:00,0.724005,0.724285,0.72392,0.724215,-1.0
20160222  12:50:00,0.724215,0.72422,0.723925,0.723955,-1.0
20160222  13:00:00,0.723955,0.72406,0.723645,0.723655,-1.0
20160222  13:10:00,0.723655,0.723695,0.723505,0.723575,-1.0
20160222  13:20:00,0.723575,0.723575,0.723385,0.72346,-1.0
20160222  13:30:00,0.72346,0.72395,0.723445,0.723875,-1.0
20160222  13:40:00,0.723875,0.723875,0.72353,0.72354,-1.0
20160222  13:50:00,0.72354,0.723665,0.72344,0.72358,-1.0
20160222  14:00:00,0.72358,0.723645,0.723185,0.72332,-1.0
20160222  14:10:00,0.72332,0.72359,0.723275,0.72358,-1.0
20160222  14:20:00,0.72358,0.723845,0.72351,0.723575,-1.0
20160222  14:30:00,0.723575,0.72358,0.722975,0.723035,-1.0
20160222  14:40:00,0.723035,0.723055,0.722845,0.722885,-1.0
20160222  14:50:00,0.722885,0.723245,0.722775,0.72307,-1.0
20160222  15:00:00,0.72307,0.72314,0.722765,0.72281,-1.0
20160222  15:10:00,0.72281,0.722995,0.722725,0.722965,-1.0
20160222  15:20:00,0.722965,0.723385,0.722945,0.723325,-1.0
20160222  15:30:00,0.723325,0.723465,0.723275,0.723435,-1.0
20160222  15:40:00,0.723435,0.723915,0.72332,0.72375,-1.0
20160222  15:50:00,0.72375,0.723775,0.72351,0.72361,-1.0
20160222  16:00:00,0.72361,0.723695,0.723095,0.723125,-1.0
20160222  16:10:00,0.723125,0.723195,0.72287,0.722955,-1.0
20160222  16:20:00,0.722955,0.723155,0.7228,0.72306,-1.0
20160222  16:30:00,0.72306,0.72309,0.722875,0.72298,-1.0
20160222  16:40:00,0.72298,0.722985,0.7228,0.722825,-1.0
20160222  16:50:00,0.722825,0.722915,0.72266,0.722685,-1.0
20160222  17:15:00,0.722695,0.722755,0.72256,0.72259,-1.0
20160222  17:20:00,0.72259,0.722975,0.72259,0.72267,-1.0
20160222  17:30:00,0.72267,0.722845,0.722625,0.722755,-1.0
20160222  17:40:00,0.722755,0.722795,0.72255,0.722675,-1.0
20160222  17:50:00,0.722675,0.722805,0.722385,0.72275,-1.0
20160222  18:00:00,0.72275,0.72316,0.72253,0.723045,-1.0
20160222  18:10:00,0.723045,0.72305,0.722445,0.722585,-1.0
20160222  18:20:00,0.722585,0.72323,0.72242,0.723205,-1.0
20160222  18:30:00,0.723205,0.72358,0.722805,0.722925,-1.0
20160222  18:40:00,0.722925,0.723285,0.722765,0.722835,-1.0
20160222  18:50:00,0.722835,0.72332,0.722675,0.723165,-1.0
20160222  19:00:00,0.723165,0.723875,0.723165,0.72366,-1.0
20160222  19:10:00,0.72366,0.724175,0.72366,0.724115,-1.0
20160222  19:20:00,0.724115,0.724365,0.72399,0.72418,-1.0
20160222  19:30:00,0.72418,0.72418,0.72332,0.723465,-1.0
20160222  19:40:00,0.723465,0.72347,0.7222,0.72259,-1.0
20160222  19:50:00,0.72259,0.72298,0.72222,0.72289,-1.0
20160222  20:00:00,0.72289,0.72291,0.72187,0.722545,-1.0
20160222  20:10:00,0.722545,0.72271,0.72178,0.72193,-1.0
20160222  20:20:00,0.72193,0.72258,0.72178,0.722335,-1.0
20160222  20:30:00,0.722335,0.72239,0.72122,0.7217,-1.0
20160222  20:40:00,0.7217,0.72195,0.7214,0.72156,-1.0
20160222  20:50:00,0.72156,0.722685,0.72125,0.722625,-1.0
20160222  21:00:00,0.722625,0.722665,0.72203,0.722625,-1.0
20160222  21:10:00,0.722625,0.72336,0.72253,0.72336,-1.0
20160222  21:20:00,0.72336,0.72365,0.723035,0.72333,-1.0
20160222  21:30:00,0.72333,0.72364,0.723235,0.72362,-1.0
20160222  21:40:00,0.72362,0.72362,0.722725,0.723055,-1.0
20160222  21:50:00,0.723055,0.723585,0.72297,0.72337,-1.0
20160222  22:00:00,0.72337,0.723375,0.722705,0.72286,-1.0
20160222  22:10:00,0.72286,0.72307,0.72264,0.722715,-1.0
20160222  22:20:00,0.722715,0.72277,0.72207,0.72207,-1.0
20160222  22:30:00,0.72207,0.72257,0.721825,0.722515,-1.0
20160222  22:40:00,0.722515,0.72302,0.72241,0.722985,-1.0
20160222  22:50:00,0.722985,0.723005,0.72231,0.72237,-1.0
20160222  23:00:00,0.72237,0.722695,0.722085,0.72228,-1.0
20160222  23:10:00,0.72228,0.72281,0.72219,0.722445,-1.0
20160222  23:20:00,0.722445,0.722495,0.721865,0.72223,-1.0
20160222  23:30:00,0.72223,0.722655,0.722115,0.722515,-1.0
20160222  23:40:00,0.722515,0.72293,0.722505,0.722705,-1.0
20160222  23:50:00,0.722705,0.7231,0.72244,0.72309,-1.0
20160223  00:00:00,0.72309,0.723335,0.722915,0.72333,-1.0
20160223  00:10:00,0.72333,0.723525,0.723005,0.72335,-1.0
20160223  00:20:00,0.72335,0.723365,0.72298,0.72306,-1.0
20160223  00:30:00,0.72306,0.723735,0.72306,0.723275,-1.0
20160223  00:40:00,0.723275,0.723325,0.72286,0.722865,-1.0
20160223  00:50:00,0.722865,0.722975,0.72258,0.72287,-1.0
20160223  01:00:00,0.72287,0.72329,0.722755,0.72326,-1.0
20160223  01:10:00,0.72326,0.723635,0.72322,0.723315,-1.0
20160223  01:20:00,0.723315,0.723885,0.723315,0.723825,-1.0
20160223  01:30:00,0.723825,0.723865,0.723325,0.723345,-1.0
20160223  01:40:00,0.723345,0.7238,0.723065,0.723585,-1.0
20160223  01:50:00,0.723585,0.724325,0.723585,0.724205,-1.0
20160223  02:00:00,0.724205,0.72464,0.72348,0.72452,-1.0
20160223  02:10:00,0.72452,0.72458,0.7237,0.723845,-1.0
20160223  02:20:00,0.723845,0.72413,0.723505,0.72363,-1.0
20160223  02:30:00,0.72363,0.72388,0.723185,0.723825,-1.0
20160223  02:40:00,0.723825,0.723955,0.723395,0.7236,-1.0
20160223  02:50:00,0.7236,0.72368,0.723195,0.723295,-1.0
20160223  03:00:00,0.723295,0.723355,0.722585,0.723085,-1.0
20160223  03:10:00,0.723085,0.723325,0.72266,0.723005,-1.0
20160223  03:20:00,0.723005,0.72327,0.72268,0.7232,-1.0
20160223  03:30:00,0.7232,0.7238,0.722995,0.723765,-1.0
20160223  03:40:00,0.723765,0.724285,0.723445,0.723995,-1.0
20160223  03:50:00,0.723995,0.724645,0.72399,0.72431,-1.0
20160223  04:00:00,0.72431,0.72558,0.724195,0.725485,-1.0
20160223  04:10:00,0.725485,0.725945,0.72492,0.72497,-1.0
20160223  04:20:00,0.72497,0.72511,0.724395,0.7244,-1.0
20160223  04:30:00,0.7244,0.72489,0.724355,0.72459,-1.0
20160223  04:40:00,0.72459,0.724745,0.7235,0.723635,-1.0
20160223  04:50:00,0.723635,0.723755,0.723235,0.72355,-1.0
20160223  05:00:00,0.72355,0.72359,0.72303,0.723165,-1.0
20160223  05:10:00,0.723165,0.72368,0.723165,0.723565,-1.0
20160223  05:20:00,0.723565,0.723725,0.72327,0.72371,-1.0
20160223  05:30:00,0.72371,0.72484,0.723635,0.72472,-1.0
20160223  05:40:00,0.72472,0.724815,0.72418,0.724185,-1.0
20160223  05:50:00,0.724185,0.725375,0.724185,0.72488,-1.0
20160223  06:00:00,0.72488,0.72509,0.72466,0.7249,-1.0
20160223  06:10:00,0.7249,0.72506,0.72459,0.724685,-1.0
20160223  06:20:00,0.724685,0.724795,0.72426,0.72437,-1.0
20160223  06:30:00,0.72437,0.72487,0.72428,0.724855,-1.0
20160223  06:40:00,0.724855,0.725435,0.72477,0.725095,-1.0
20160223  06:50:00,0.725095,0.725105,0.72387,0.72407,-1.0
20160223  07:00:00,0.72407,0.724565,0.723815,0.724395,-1.0
20160223  07:10:00,0.724395,0.72489,0.72431,0.724735,-1.0
20160223  07:20:00,0.724735,0.725335,0.72447,0.72532,-1.0
20160223  07:30:00,0.72532,0.72533,0.72498,0.72504,-1.0
20160223  07:40:00,0.72504,0.725475,0.72449,0.72449,-1.0
20160223  07:50:00,0.72449,0.72512,0.724275,0.725115,-1.0
20160223  08:00:00,0.725115,0.72519,0.724395,0.72479,-1.0
20160223  08:10:00,0.72479,0.724805,0.7237,0.72426,-1.0
20160223  08:20:00,0.72426,0.7244,0.72367,0.723765,-1.0
20160223  08:30:00,0.723765,0.723925,0.723125,0.72391,-1.0
20160223  08:40:00,0.72391,0.72462,0.723805,0.724565,-1.0
20160223  08:50:00,0.724565,0.72459,0.723355,0.723365,-1.0
20160223  09:00:00,0.723365,0.723425,0.72237,0.72249,-1.0
20160223  09:10:00,0.72249,0.72272,0.721775,0.72271,-1.0
20160223  09:20:00,0.72271,0.72316,0.722595,0.72301,-1.0
20160223  09:30:00,0.72301,0.72322,0.722265,0.722705,-1.0
20160223  09:40:00,0.722705,0.722945,0.72225,0.72248,-1.0
20160223  09:50:00,0.72248,0.72288,0.72219,0.722795,-1.0
20160223  10:00:00,0.722795,0.723355,0.72253,0.723105,-1.0
20160223  10:10:00,0.723105,0.723185,0.72155,0.72178,-1.0
20160223  10:20:00,0.72178,0.722605,0.721695,0.722465,-1.0
20160223  10:30:00,0.722465,0.722705,0.72199,0.722455,-1.0
20160223  10:40:00,0.722455,0.722805,0.722155,0.722585,-1.0
20160223  10:50:00,0.722585,0.722705,0.72126,0.72161,-1.0
20160223  11:00:00,0.72161,0.721695,0.7209,0.721095,-1.0
20160223  11:10:00,0.721095,0.721565,0.72089,0.721565,-1.0
20160223  11:20:00,0.721565,0.72181,0.72063,0.72066,-1.0
20160223  11:30:00,0.72066,0.72132,0.72058,0.721175,-1.0
20160223  11:40:00,0.721175,0.72142,0.72087,0.72119,-1.0
20160223  11:50:00,0.72119,0.721315,0.72044,0.72083,-1.0
20160223  12:00:00,0.72083,0.72088,0.72006,0.720505,-1.0
20160223  12:10:00,0.720505,0.72076,0.720185,0.720205,-1.0
20160223  12:20:00,0.720205,0.720835,0.720035,0.720675,-1.0
20160223  12:30:00,0.720675,0.720885,0.72047,0.72078,-1.0
20160223  12:40:00,0.72078,0.721105,0.72074,0.721005,-1.0
20160223  12:50:00,0.721005,0.721195,0.720795,0.72119,-1.0
20160223  13:00:00,0.72119,0.721585,0.721085,0.72118,-1.0
20160223  13:10:00,0.72118,0.72147,0.72116,0.721385,-1.0
20160223  13:20:00,0.721385,0.72167,0.721275,0.72156,-1.0
20160223  13:30:00,0.72156,0.72166,0.721155,0.72117,-1.0
20160223  13:40:00,0.72117,0.721175,0.720965,0.72106,-1.0
20160223  13:50:00,0.72106,0.72149,0.72088,0.72148,-1.0
20160223  14:00:00,0.72148,0.721705,0.721285,0.721605,-1.0
20160223  14:10:00,0.721605,0.72181,0.72157,0.72181,-1.0
20160223  14:20:00,0.72181,0.722155,0.721785,0.721785,-1.0
20160223  14:30:00,0.721785,0.722035,0.721765,0.721805,-1.0
20160223  14:40:00,0.721805,0.72186,0.72158,0.721705,-1.0
20160223  14:50:00,0.721705,0.721895,0.72147,0.72157,-1.0
20160223  15:00:00,0.72157,0.72167,0.721265,0.721265,-1.0
20160223  15:10:00,0.721265,0.721285,0.721165,0.72127,-1.0
20160223  15:20:00,0.72127,0.721485,0.72127,0.721355,-1.0
20160223  15:30:00,0.721355,0.721605,0.721255,0.721585,-1.0
20160223  15:40:00,0.721585,0.721685,0.721355,0.72152,-1.0
20160223  15:50:00,0.72152,0.72163,0.72135,0.721605,-1.0
20160223  16:00:00,0.721605,0.72167,0.721375,0.72146,-1.0
20160223  16:10:00,0.72146,0.72146,0.72114,0.721145,-1.0
20160223  16:20:00,0.721145,0.721155,0.7209,0.720935,-1.0
20160223  16:30:00,0.720935,0.720935,0.720425,0.720545,-1.0
20160223  16:40:00,0.720545,0.720695,0.720185,0.72066,-1.0
20160223  16:50:00,0.72066,0.72078,0.720185,0.72024,-1.0
20160223  17:15:00,0.719875,0.720105,0.719875,0.72006,-1.0
20160223  17:20:00,0.72006,0.72036,0.71982,0.720095,-1.0
20160223  17:30:00,0.720095,0.72012,0.71981,0.71986,-1.0
20160223  17:40:00,0.71986,0.719885,0.718565,0.718955,-1.0
20160223  17:50:00,0.718955,0.719095,0.718575,0.71866,-1.0
20160223  18:00:00,0.71866,0.71936,0.71866,0.719345,-1.0
20160223  18:10:00,0.719345,0.71948,0.719235,0.719395,-1.0
20160223  18:20:00,0.719395,0.71947,0.71889,0.71889,-1.0
20160223  18:30:00,0.71889,0.71989,0.718815,0.71985,-1.0
20160223  18:40:00,0.71985,0.71985,0.71937,0.719455,-1.0
20160223  18:50:00,0.719455,0.71959,0.719325,0.71945,-1.0
20160223  19:00:00,0.71945,0.719745,0.719295,0.71942,-1.0
20160223  19:10:00,0.71942,0.71957,0.71925,0.719545,-1.0
20160223  19:20:00,0.719545,0.719895,0.71948,0.719815,-1.0
20160223  19:30:00,0.719815,0.71982,0.71932,0.719635,-1.0
20160223  19:40:00,0.719635,0.720195,0.71955,0.71983,-1.0
20160223  19:50:00,0.71983,0.720685,0.71983,0.720455,-1.0
20160223  20:00:00,0.720455,0.721065,0.72006,0.721065,-1.0
20160223  20:10:00,0.721065,0.72117,0.72013,0.72041,-1.0
20160223  20:20:00,0.72041,0.72052,0.719175,0.719305,-1.0
20160223  20:30:00,0.719305,0.719795,0.71923,0.719325,-1.0
20160223  20:40:00,0.719325,0.719825,0.71916,0.719255,-1.0
20160223  20:50:00,0.719255,0.720035,0.719255,0.71957,-1.0
20160223  21:00:00,0.71957,0.720245,0.719555,0.719755,-1.0
20160223  21:10:00,0.719755,0.719855,0.718975,0.719185,-1.0
20160223  21:20:00,0.719185,0.71949,0.718765,0.719465,-1.0
20160223  21:30:00,0.719465,0.71976,0.71925,0.71935,-1.0
20160223  21:40:00,0.71935,0.719535,0.71919,0.71944,-1.0
20160223  21:50:00,0.71944,0.719455,0.719035,0.71906,-1.0
20160223  22:00:00,0.71906,0.71926,0.71898,0.719075,-1.0
20160223  22:10:00,0.719075,0.71914,0.71771,0.71781,-1.0
20160223  22:20:00,0.71781,0.718225,0.716825,0.71694,-1.0
20160223  22:30:00,0.71694,0.71759,0.716655,0.71727,-1.0
20160223  22:40:00,0.71727,0.71791,0.71725,0.71728,-1.0
20160223  22:50:00,0.71728,0.717685,0.716985,0.71758,-1.0
20160223  23:00:00,0.71758,0.717685,0.716985,0.717455,-1.0
20160223  23:10:00,0.717455,0.717585,0.717055,0.717545,-1.0
20160223  23:20:00,0.717545,0.717765,0.717225,0.71769,-1.0
20160223  23:30:00,0.71769,0.71785,0.71755,0.717765,-1.0
20160223  23:40:00,0.717765,0.71826,0.71776,0.718075,-1.0
20160223  23:50:00,0.718075,0.71846,0.71783,0.718015,-1.0
20160224  00:00:00,0.718015,0.71838,0.717865,0.71807,-1.0
20160224  00:10:00,0.71807,0.71807,0.717755,0.71796,-1.0
20160224  00:20:00,0.71796,0.7182,0.71738,0.71796,-1.0
20160224  00:30:00,0.71796,0.71826,0.717725,0.717875,-1.0
20160224  00:40:00,0.717875,0.71816,0.71772,0.718065,-1.0
20160224  00:50:00,0.718065,0.718435,0.71804,0.718435,-1.0
20160224  01:00:00,0.718435,0.71859,0.71804,0.718535,-1.0
20160224  01:10:00,0.718535,0.718955,0.718385,0.71894,-1.0
20160224  01:20:00,0.71894,0.71928,0.718805,0.71924,-1.0
20160224  01:30:00,0.71924,0.719285,0.718855,0.71913,-1.0
20160224  01:40:00,0.71913,0.719415,0.718735,0.718915,-1.0
20160224  01:50:00,0.718915,0.718945,0.71849,0.718655,-1.0
20160224  02:00:00,0.718655,0.71974,0.718655,0.71964,-1.0
20160224  02:10:00,0.71964,0.71969,0.71901,0.71906,-1.0
20160224  02:20:00,0.71906,0.720285,0.719045,0.71994,-1.0
20160224  02:30:00,0.71994,0.720065,0.71945,0.719745,-1.0
20160224  02:40:00,0.719745,0.720165,0.719435,0.71996,-1.0
20160224  02:50:00,0.71996,0.719965,0.718065,0.71807,-1.0
20160224  03:00:00,0.71807,0.71869,0.71807,0.718595,-1.0
20160224  03:10:00,0.718595,0.71908,0.718345,0.719065,-1.0
20160224  03:20:00,0.719065,0.71964,0.718965,0.719435,-1.0
20160224  03:30:00,0.719435,0.719865,0.718925,0.71983,-1.0
20160224  03:40:00,0.71983,0.720485,0.719345,0.720245,-1.0
20160224  03:50:00,0.720245,0.720275,0.71966,0.719905,-1.0
20160224  04:00:00,0.719905,0.719915,0.71878,0.718835,-1.0
20160224  04:10:00,0.718835,0.71885,0.717955,0.71807,-1.0
20160224  04:20:00,0.71807,0.718075,0.716495,0.716845,-1.0
20160224  04:30:00,0.716845,0.717315,0.716495,0.71687,-1.0
20160224  04:40:00,0.71687,0.71743,0.716865,0.71694,-1.0
20160224  04:50:00,0.71694,0.717815,0.71692,0.71766,-1.0
20160224  05:00:00,0.71766,0.71766,0.71667,0.71673,-1.0
20160224  05:10:00,0.71673,0.71708,0.716015,0.716985,-1.0
20160224  05:20:00,0.716985,0.71738,0.716435,0.71715,-1.0
20160224  05:30:00,0.71715,0.71757,0.716755,0.71705,-1.0
20160224  05:40:00,0.71705,0.71727,0.716015,0.71604,-1.0
20160224  05:50:00,0.71604,0.71707,0.716015,0.716975,-1.0
20160224  06:00:00,0.716975,0.71715,0.71678,0.716825,-1.0
20160224  06:10:00,0.716825,0.717025,0.716745,0.71685,-1.0
20160224  06:20:00,0.71685,0.71696,0.71676,0.716815,-1.0
20160224  06:30:00,0.716815,0.717245,0.71677,0.716805,-1.0
20160224  06:40:00,0.716805,0.71732,0.716365,0.716835,-1.0
20160224  06:50:00,0.716835,0.71691,0.716015,0.716155,-1.0
20160224  07:00:00,0.716155,0.716455,0.7156,0.715625,-1.0
20160224  07:10:00,0.715625,0.71582,0.71529,0.71534,-1.0
20160224  07:20:00,0.71534,0.715915,0.71534,0.71576,-1.0
20160224  07:30:00,0.71576,0.716035,0.715405,0.715425,-1.0
20160224  07:40:00,0.715425,0.715615,0.715215,0.71553,-1.0
20160224  07:50:00,0.71553,0.71653,0.71536,0.71627,-1.0
20160224  08:00:00,0.71627,0.71688,0.716085,0.71665,-1.0
20160224  08:10:00,0.71665,0.716865,0.715985,0.716505,-1.0
20160224  08:20:00,0.716505,0.71681,0.716025,0.716755,-1.0
20160224  08:30:00,0.716755,0.716965,0.716355,0.716665,-1.0
20160224  08:40:00,0.716665,0.71713,0.71663,0.716855,-1.0
20160224  08:50:00,0.716855,0.717525,0.716745,0.717345,-1.0
20160224  09:00:00,0.717345,0.717345,0.71637,0.716465,-1.0
20160224  09:10:00,0.716465,0.716535,0.71525,0.715335,-1.0
20160224  09:20:00,0.715335,0.71557,0.714815,0.715235,-1.0
20160224  09:30:00,0.715235,0.71548,0.714585,0.715255,-1.0
20160224  09:40:00,0.715255,0.71538,0.7146,0.71537,-1.0
20160224  09:50:00,0.71537,0.716155,0.71504,0.71549,-1.0
20160224  10:00:00,0.71549,0.717055,0.715415,0.717055,-1.0
20160224  10:10:00,0.717055,0.717115,0.716295,0.716635,-1.0
20160224  10:20:00,0.716635,0.717365,0.71644,0.717365,-1.0
20160224  10:30:00,0.717365,0.71866,0.717055,0.718065,-1.0
20160224  10:40:00,0.718065,0.71847,0.717845,0.71805,-1.0
20160224  10:50:00,0.71805,0.718125,0.71685,0.717565,-1.0
20160224  11:00:00,0.717565,0.71816,0.71727,0.71813,-1.0
20160224  11:10:00,0.71813,0.71815,0.71704,0.717385,-1.0
20160224  11:20:00,0.717385,0.71778,0.71726,0.717445,-1.0
20160224  11:30:00,0.717445,0.717765,0.71735,0.717455,-1.0
20160224  11:40:00,0.717455,0.71796,0.717445,0.717845,-1.0
20160224  11:50:00,0.717845,0.718155,0.71744,0.717525,-1.0
20160224  12:00:00,0.717525,0.718355,0.717395,0.717545,-1.0
20160224  12:10:00,0.717545,0.71785,0.71744,0.71755,-1.0
20160224  12:20:00,0.71755,0.71797,0.717405,0.717405,-1.0
20160224  12:30:00,0.717405,0.717675,0.71713,0.71732,-1.0
20160224  12:40:00,0.71732,0.71765,0.717145,0.71765,-1.0
20160224  12:50:00,0.71765,0.718055,0.717555,0.717745,-1.0
20160224  13:00:00,0.717745,0.718875,0.71761,0.718775,-1.0
20160224  13:10:00,0.718775,0.718875,0.718345,0.71863,-1.0
20160224  13:20:00,0.71863,0.71936,0.71863,0.71915,-1.0
20160224  13:30:00,0.71915,0.719265,0.71894,0.719165,-1.0
20160224  13:40:00,0.719165,0.719275,0.719055,0.71916,-1.0
20160224  13:50:00,0.71916,0.7197,0.719115,0.71958,-1.0
20160224  14:00:00,0.71958,0.71998,0.71947,0.719965,-1.0
20160224  14:10:00,0.719965,0.720525,0.71993,0.72036,-1.0
20160224  14:20:00,0.72036,0.72078,0.72015,0.720665,-1.0
20160224  14:30:00,0.720665,0.720865,0.720245,0.720445,-1.0
20160224  14:40:00,0.720445,0.72102,0.720345,0.72095,-1.0
20160224  14:50:00,0.72095,0.72095,0.72012,0.720165,-1.0
20160224  15:00:00,0.720165,0.720375,0.719895,0.720265,-1.0
20160224  15:10:00,0.720265,0.720725,0.720215,0.72067,-1.0
20160224  15:20:00,0.72067,0.72108,0.720585,0.720855,-1.0
20160224  15:30:00,0.720855,0.721365,0.720855,0.721075,-1.0
20160224  15:40:00,0.721075,0.72108,0.720245,0.720345,-1.0
20160224  15:50:00,0.720345,0.72058,0.719795,0.720175,-1.0
20160224  16:00:00,0.720175,0.720405,0.720165,0.720365,-1.0
20160224  16:10:00,0.720365,0.720445,0.720225,0.72028,-1.0
20160224  16:20:00,0.72028,0.720665,0.72028,0.720555,-1.0
20160224  16:30:00,0.720555,0.720555,0.720035,0.720035,-1.0
20160224  16:40:00,0.720035,0.720065,0.719335,0.71949,-1.0
20160224  16:50:00,0.71949,0.71976,0.71948,0.719605,-1.0
20160224  17:15:00,0.719525,0.71972,0.71943,0.71943,-1.0
20160224  17:20:00,0.71943,0.719775,0.71943,0.719675,-1.0
20160224  17:30:00,0.719675,0.719675,0.719155,0.71934,-1.0
20160224  17:40:00,0.71934,0.71966,0.71914,0.7193,-1.0
20160224  17:50:00,0.7193,0.7193,0.71868,0.71906,-1.0
20160224  18:00:00,0.71906,0.719155,0.718835,0.71887,-1.0
20160224  18:10:00,0.71887,0.71906,0.71875,0.71876,-1.0
20160224  18:20:00,0.71876,0.719235,0.71876,0.71914,-1.0
20160224  18:30:00,0.71914,0.719265,0.718955,0.719115,-1.0
20160224  18:40:00,0.719115,0.719365,0.71884,0.71928,-1.0
20160224  18:50:00,0.71928,0.719705,0.719075,0.71919,-1.0
20160224  19:00:00,0.71919,0.719375,0.71866,0.71924,-1.0
20160224  19:10:00,0.71924,0.71928,0.718805,0.719255,-1.0
20160224  19:20:00,0.719255,0.719365,0.718735,0.71893,-1.0
20160224  19:30:00,0.71893,0.72029,0.716675,0.71774,-1.0
20160224  19:40:00,0.71774,0.717755,0.71698,0.71715,-1.0
20160224  19:50:00,0.71715,0.717795,0.716045,0.71636,-1.0
20160224  20:00:00,0.71636,0.71712,0.715925,0.71699,-1.0
20160224  20:10:00,0.71699,0.71734,0.71652,0.716525,-1.0
20160224  20:20:00,0.716525,0.717005,0.716355,0.71697,-1.0
20160224  20:30:00,0.71697,0.717085,0.715675,0.71625,-1.0
20160224  20:40:00,0.71625,0.716535,0.716035,0.716355,-1.0
20160224  20:50:00,0.716355,0.716795,0.71615,0.71679,-1.0
20160224  21:00:00,0.71679,0.717155,0.716445,0.71698,-1.0
20160224  21:10:00,0.71698,0.717315,0.71691,0.71719,-1.0
20160224  21:20:00,0.71719,0.717345,0.716925,0.71708,-1.0
20160224  21:30:00,0.71708,0.717345,0.71691,0.71727,-1.0
20160224  21:40:00,0.71727,0.71771,0.71694,0.717575,-1.0
20160224  21:50:00,0.717575,0.71825,0.717565,0.71805,-1.0
20160224  22:00:00,0.71805,0.718125,0.71753,0.717555,-1.0
20160224  22:10:00,0.717555,0.71759,0.71718,0.71735,-1.0
20160224  22:20:00,0.71735,0.71735,0.71629,0.71674,-1.0
20160224  22:30:00,0.71674,0.71695,0.71613,0.71677,-1.0
20160224  22:40:00,0.71677,0.717265,0.71663,0.71685,-1.0
20160224  22:50:00,0.71685,0.71742,0.71685,0.717055,-1.0
20160224  23:00:00,0.717055,0.71736,0.716835,0.717355,-1.0
20160224  23:10:00,0.717355,0.717575,0.71713,0.717215,-1.0
20160224  23:20:00,0.717215,0.717215,0.716625,0.71684,-1.0
20160224  23:30:00,0.71684,0.717415,0.716775,0.716985,-1.0
20160224  23:40:00,0.716985,0.717465,0.71691,0.717055,-1.0
20160224  23:50:00,0.717055,0.717565,0.71703,0.71745,-1.0
20160225  00:00:00,0.71745,0.717575,0.717205,0.71747,-1.0
20160225  00:10:00,0.71747,0.718155,0.716895,0.71804,-1.0
20160225  00:20:00,0.71804,0.718055,0.717545,0.717665,-1.0
20160225  00:30:00,0.717665,0.718375,0.71756,0.71837,-1.0
