Date,Open,High,Low,Close,Volume
2016-03-31 08:17,1580.0201,1580.0304,1580.0201,1580.0301,8.59350995
2016-03-31 08:22,1578.0,1578.0001,1578.0,1578.0001,2.4728635
2016-03-31 08:24,1584.8267,1584.8267,1584.8266,1584.8266,17.46598554
2016-03-31 08:25,1584.9899,1584.9899,1584.8271,1584.8271,11.5726636
2016-03-31 08:31,1585.0,1585.0,1585.0,1585.0,0.0123296
2016-03-31 08:32,1584.9999,1584.9999,1584.9999,1584.9999,0.01479874
2016-03-31 08:36,1580.0015,1580.0015,1580.0015,1580.0015,0.17254621
2016-03-31 08:37,1580.0003,1580.0003,1580.0,1580.0,1.41626344
2016-03-31 08:38,1580.0001,1580.0001,1580.0001,1580.0001,1.30485364
2016-03-31 08:40,1580.0001,1580.0001,1580.0001,1580.0001,1.0
2016-03-31 08:48,1581.689,1581.689,1581.689,1581.689,0.05349
2016-03-31 08:54,1583.0,1583.0,1581.689,1581.689,0.4670209
2016-03-31 08:55,1583.0,1583.0,1583.0,1583.0,0.1719362
2016-03-31 09:00,1578.01,1582.9999,1578.01,1582.9999,6.38178861
2016-03-31 09:04,1582.9999,1582.9999,1582.9999,1582.9999,0.05969678
2016-03-31 09:05,1577.0001,1578.0101,1577.0001,1578.0101,11.43520864
2016-03-31 09:06,1576.2005,1577.0,1576.2005,1577.0,3.11054933
2016-03-31 09:08,1576.2005,1576.2006,1576.2005,1576.2006,0.67586575
2016-03-31 09:11,1576.2006,1576.2006,1576.2006,1576.2006,0.01586314
2016-03-31 09:12,1576.2005,1576.2006,1576.2005,1576.2006,0.1247572
2016-03-31 09:13,1575.0,1576.0,1575.0,1576.0,1.16051234
2016-03-31 09:14,1575.0,1575.0001,1575.0,1575.0001,0.49028572
2016-03-31 09:16,1570.0,1575.0001,1570.0,1575.0001,51.46585747
2016-03-31 09:17,1570.01,1570.01,1570.01,1570.01,3.0
2016-03-31 09:19,1579.9899,1579.9899,1579.9899,1579.9899,0.221519
2016-03-31 09:21,1579.9899,1579.9899,1579.9899,1579.9899,0.09440553
2016-03-31 09:30,1579.9899,1579.9899,1579.9899,1579.9899,0.09493731
2016-03-31 09:31,1579.99,1579.99,1579.9899,1579.9899,0.32241465
2016-03-31 09:34,1579.99,1579.99,1579.99,1579.99,0.03432933
2016-03-31 09:49,1579.99,1579.99,1579.99,1579.99,1.16051367
2016-03-31 09:53,1579.99,1579.99,1579.99,1579.99,0.06513673
2016-03-31 09:57,1576.0,1576.0,1576.0,1576.0,0.98040977
2016-03-31 10:06,1567.4,1571.0201,1567.4,1571.0201,54.53820154
2016-03-31 10:07,1567.6,1567.6,1567.6,1567.6,0.69763767
2016-03-31 10:10,1567.6001,1567.6001,1567.6001,1567.6001,1.18089735
2016-03-31 10:15,1567.6001,1567.6001,1567.6001,1567.6001,0.0302466
2016-03-31 10:16,1567.7,1567.7,1567.7,1567.7,0.01107
2016-03-31 10:20,1567.6001,1567.7,1567.6001,1567.7,4.92919286
2016-03-31 10:25,1582.8298,1582.8298,1582.8298,1582.8298,0.24133991
2016-03-31 10:38,1567.4104,1567.4105,1567.4104,1567.4105,0.28327038
2016-03-31 10:41,1582.7894,1582.7894,1582.7894,1582.7894,0.47760086
2016-03-31 10:46,1579.99,1580.0,1579.99,1579.9999,3.5602
2016-03-31 10:47,1579.99,1579.99,1579.99,1579.99,0.09574
2016-03-31 10:52,1579.9698,1579.9698,1579.9698,1579.9698,0.0437025
2016-03-31 10:54,1579.9699,1579.9699,1579.9699,1579.9699,0.03626651
2016-03-31 10:55,1579.9698,1579.99,1579.9698,1579.99,0.08584589
2016-03-31 10:56,1580.0,1580.0,1567.4106,1567.4106,0.20780449
2016-03-31 11:02,1575.5058,1575.5058,1567.4202,1567.4202,0.39456895
2016-03-31 11:03,1567.4201,1567.4202,1567.4201,1567.4202,0.04506515
2016-03-31 11:09,1579.0,1579.0,1578.9899,1578.9899,12.71478707
2016-03-31 11:30,1579.0,1579.0,1575.5057,1575.5057,0.1228369
2016-03-31 11:37,1580.0,1580.0,1579.0,1579.0,9.70510017
2016-03-31 11:38,1581.0,1581.0,1580.0,1580.0,4.0670975
2016-03-31 11:39,1584.0,1584.0,1582.7875,1582.7875,132.33235991
2016-03-31 11:47,1570.5233,1570.5233,1570.5233,1570.5233,0.30793316
2016-03-31 11:50,1583.9998,1583.9998,1583.9998,1583.9998,0.08440658
2016-03-31 11:51,1583.9999,1583.9999,1583.9999,1583.9999,0.08440657
2016-03-31 11:58,1587.0899,1587.0899,1587.0899,1587.0899,0.06017302
2016-03-31 12:01,1573.0001,1584.0,1573.0001,1584.0,1.65766052
2016-03-31 12:05,1574.2112,1574.2112,1574.2112,1574.2112,0.0554
2016-03-31 12:13,1575.003,1575.003,1575.003,1575.003,0.0095472
2016-03-31 12:35,1577.0102,1577.0102,1577.0102,1577.0102,0.007
2016-03-31 12:44,1576.0419,1576.1001,1576.0419,1576.1001,11.76913726
2016-03-31 12:53,1583.0001,1583.0001,1583.0,1583.0,1.06356903
2016-03-31 12:54,1576.2101,1577.2003,1576.2002,1577.2003,4.02528106
2016-03-31 13:09,1580.0,1580.0,1580.0,1580.0,2.0
2016-03-31 13:17,1580.0,1580.0,1579.9999,1579.9999,0.20580294
2016-03-31 13:21,1577.0001,1577.0001,1577.0001,1577.0001,0.087405
2016-03-31 13:32,1579.0,1579.0,1579.0,1579.0,0.142395
2016-03-31 13:37,1580.0,1580.0,1580.0,1580.0,0.85709853
2016-03-31 13:40,1581.317,1581.317,1581.317,1581.317,1.26058
2016-03-31 13:46,1581.317,1581.3171,1581.317,1581.3171,8.63108009
2016-03-31 13:53,1577.36,1580.0001,1577.36,1580.0001,7.65818853
2016-03-31 13:54,1577.6001,1577.6001,1577.6001,1577.6001,0.92679372
2016-03-31 13:58,1583.89,1583.89,1581.9796,1581.9796,3.26857684
2016-03-31 14:00,1583.8497,1583.8497,1583.8497,1583.8497,0.58965393
2016-03-31 14:07,1583.6477,1583.6477,1583.6476,1583.6476,1.10925408
2016-03-31 14:08,1580.7285,1583.88,1580.7285,1583.88,0.34524342
2016-03-31 14:09,1579.99,1579.99,1579.99,1579.99,0.0358863
2016-03-31 14:13,1577.3602,1580.0,1577.3602,1579.99,85.23069757
2016-03-31 14:14,1577.21,1577.3991,1577.21,1577.3991,8.5763968
2016-03-31 14:15,1577.1,1577.1,1577.1,1577.1,3.77248582
2016-03-31 14:16,1577.1,1577.1,1577.1,1577.1,0.16923526
2016-03-31 14:32,1583.8164,1583.8164,1583.8163,1583.8163,0.6817917
2016-03-31 14:36,1576.5,1576.5001,1576.5,1576.5001,0.40032694
2016-03-31 14:37,1580.9999,1580.9999,1580.9999,1580.9999,0.03586338
2016-03-31 14:40,1583.889,1583.889,1580.9899,1580.9899,14.98804514
2016-03-31 14:55,1576.5001,1576.5001,1576.5001,1576.5001,0.31715824
2016-03-31 14:57,1582.8783,1582.8783,1582.8783,1582.8783,0.06
2016-03-31 14:59,1583.8587,1583.8587,1583.8587,1583.8587,0.13576081
2016-03-31 15:12,1583.807,1583.807,1583.807,1583.807,0.01491659
2016-03-31 15:14,1573.0102,1577.9401,1573.0102,1577.9401,28.71848498
2016-03-31 15:15,1579.0499,1579.0499,1579.0499,1579.0499,0.08976917
2016-03-31 15:16,1579.0499,1579.0499,1579.0499,1579.0499,0.04787689
2016-03-31 15:18,1580.5349,1580.5349,1580.5349,1580.5349,0.01494747
2016-03-31 15:23,1579.9999,1579.9999,1579.9999,1579.9999,0.46783
2016-03-31 15:24,1580.5,1580.5,1580.0,1580.0,4.03301684
2016-03-31 15:35,1574.5,1576.0001,1574.5,1576.0001,3.77252
2016-03-31 15:38,1580.4999,1580.4999,1580.4999,1580.4999,0.00651946
2016-03-31 15:50,1580.1999,1580.1999,1580.1999,1580.1999,0.11960512
2016-03-31 16:16,1579.5999,1579.5999,1579.5999,1579.5999,0.06281654
2016-03-31 16:25,1579.5999,1579.5999,1579.5999,1579.5999,0.17708282
2016-03-31 16:27,1579.5999,1579.5999,1579.5999,1579.5999,0.00591289
2016-03-31 16:31,1579.6,1579.6,1579.5999,1579.5999,0.77563537
2016-03-31 16:39,1579.9,1579.9,1579.6,1579.6,1.53287946
2016-03-31 16:40,1580.2,1580.2,1580.2,1580.2,0.04759752
2016-03-31 16:51,1579.9899,1579.9899,1579.9899,1579.9899,0.31614355
2016-03-31 17:03,1579.9899,1579.9899,1579.9899,1579.9899,0.08
2016-03-31 17:10,1572.06,1575.1001,1572.06,1575.1001,77.36059473
2016-03-31 17:13,1579.3,1579.3,1579.2999,1579.2999,0.88041756
2016-03-31 17:56,1573.0101,1573.0101,1573.0101,1573.0101,0.005
2016-03-31 17:57,1579.27,1579.27,1579.27,1579.27,0.31619154
2016-03-31 18:07,1578.99,1578.99,1578.99,1578.99,2.16717181
2016-03-31 18:09,1579.6,1579.6,1579.0,1579.0,2.46080886
2016-03-31 18:23,1579.6,1579.6,1579.6,1579.6,0.01196505
2016-03-31 18:24,1574.5,1574.5,1574.5,1574.5,0.00500237
2016-03-31 19:10,1579.9899,1579.9899,1579.9799,1579.9799,1.81722322
2016-03-31 22:47,1572.09,1572.09,1572.09,1572.09,1.14697784
2016-03-31 23:43,1574.199,1574.199,1574.199,1574.199,0.13089388
2016-03-31 23:53,1576.0,1576.0,1576.0,1576.0,0.10685317
2016-04-01 01:28,1572.1,1572.1,1572.1,1572.1,0.4
2016-04-01 01:37,1575.0,1575.0,1575.0,1575.0,0.58293454
2016-04-01 01:38,1575.0,1575.0,1575.0,1575.0,0.63455663
2016-04-01 01:46,1575.0,1575.0,1574.9999,1574.9999,1.25984128
2016-04-01 01:53,1575.0,1575.0,1574.9999,1574.9999,3.16460317
2016-04-01 01:54,1572.1,1572.1,1572.1,1572.1,1.1984993
2016-04-01 01:56,1572.08,1572.08,1572.08,1572.08,0.3165007
2016-04-01 02:04,1570.5233,1572.08,1570.5233,1572.08,24.0370454
2016-04-01 02:09,1570.5058,1570.5234,1570.5058,1570.5234,1.72571632
2016-04-01 02:11,1567.5,1570.5058,1567.5,1570.5058,4.13466667
2016-04-01 02:12,1567.4,1567.45,1567.4,1567.4,5.62487181
2016-04-01 02:19,1567.45,1567.45,1567.45,1567.45,4.47730953
2016-04-01 02:22,1567.45,1567.45,1567.45,1567.45,0.50418616
2016-04-01 02:32,1569.82,1569.82,1569.82,1569.82,0.00745
2016-04-01 02:33,1574.0,1574.0,1573.9899,1573.9899,2.99436696
2016-04-01 02:35,1573.9799,1573.9799,1573.9799,1573.9799,1.80307258
2016-04-01 02:37,1574.0,1574.0,1573.9799,1573.9799,2.02845654
2016-04-01 02:56,1574.0,1574.0,1574.0,1574.0,0.31766201
2016-04-01 02:57,1574.0,1574.0,1574.0,1574.0,0.31766201
2016-04-01 02:58,1569.8201,1569.8201,1569.8201,1569.8201,0.5
2016-04-01 03:00,1574.0,1574.0,1573.9999,1573.9999,1.07313774
2016-04-01 03:02,1567.4002,1569.8201,1567.4002,1569.8201,26.77883614
2016-04-01 03:36,1573.9999,1573.9999,1573.9999,1573.9999,0.31822003
2016-04-01 03:51,1567.5001,1567.5001,1567.5001,1567.5001,0.0351
2016-04-01 03:53,1567.5,1567.5001,1567.5,1567.5001,0.34298622
2016-04-01 03:57,1568.0,1568.0,1568.0,1568.0,0.62483043
2016-04-01 04:01,1573.9186,1573.9186,1573.9186,1573.9186,0.04066284
2016-04-01 04:09,1568.1001,1568.1001,1568.1001,1568.1001,0.04081
2016-04-01 04:10,1568.0,1568.1,1568.0,1568.1,1.42625268
2016-04-01 04:15,1568.1001,1568.1001,1568.1001,1568.1001,1.16919
2016-04-01 04:17,1568.0,1568.0,1568.0,1568.0,5.99118977
2016-04-01 04:25,1567.4,1567.44,1567.4,1567.44,12.1007738
2016-04-01 04:35,1567.4,1567.4,1567.4,1567.4,0.394
2016-04-01 04:42,1567.41,1567.41,1567.41,1567.41,0.80974692
2016-04-01 04:49,1567.41,1567.41,1567.41,1567.41,0.1406
2016-04-01 04:52,1567.41,1567.41,1567.41,1567.41,0.35891168
2016-04-01 04:57,1573.0,1573.0,1572.9999,1572.9999,1.78295423
2016-04-01 04:58,1573.0,1573.0,1573.0,1573.0,1.35458358
2016-04-01 05:03,1567.4101,1567.4101,1567.4101,1567.4101,0.02535795
2016-04-01 05:06,1572.989,1572.989,1572.9889,1572.9889,0.1602497
2016-04-01 05:26,1567.4,1567.5001,1567.4,1567.5001,20.27522147
2016-04-01 05:32,1567.4,1567.4,1567.4,1567.4,0.20680835
2016-04-01 05:36,1567.4,1567.4,1567.4,1567.4,0.203
2016-04-01 05:40,1567.4,1567.4,1567.4,1567.4,0.81746854
2016-04-01 05:44,1571.9654,1571.9654,1571.9654,1571.9654,0.5
2016-04-01 05:54,1567.4,1567.4,1567.4,1567.4,0.03982
2016-04-01 05:57,1571.0,1571.0,1571.0,1571.0,0.01823679
2016-04-01 06:00,1567.4,1567.4,1567.4,1567.4,3.51330787
2016-04-01 06:01,1564.9999,1565.0,1564.9999,1565.0,0.9044729
2016-04-01 06:02,1564.9999,1564.9999,1561.0001,1564.9999,2.1653076
2016-04-01 06:10,1566.4591,1566.4591,1566.4591,1566.4591,0.12767649
2016-04-01 06:11,1567.1914,1567.1914,1567.1914,1567.1914,0.31904208
2016-04-01 06:12,1563.99,1563.9901,1563.99,1563.9901,62.3630172
2016-04-01 06:13,1569.9899,1569.9899,1569.9899,1569.9899,0.21
2016-04-01 06:14,1569.99,1569.99,1569.9874,1569.9875,2.67586696
2016-04-01 06:15,1570.0,1570.0,1570.0,1570.0,1.59672567
2016-04-01 06:16,1571.0,1571.0,1570.9999,1570.9999,13.76893394
2016-04-01 06:17,1571.5,1571.5,1571.5,1571.5,4.05509708
2016-04-01 06:19,1572.9394,1572.9394,1571.5358,1571.5358,6.42
2016-04-01 06:21,1572.9699,1572.9699,1572.8884,1572.8884,22.0811242
2016-04-01 06:22,1572.9699,1572.9699,1572.9699,1572.9699,0.03721895
2016-04-01 06:27,1572.9593,1572.9599,1572.9593,1572.9599,0.06179829
2016-04-01 06:33,1572.96,1572.96,1572.9593,1572.9593,2.45143094
2016-04-01 06:36,1572.9599,1572.9599,1572.9599,1572.9599,0.027337
2016-04-01 06:38,1572.96,1572.96,1572.9599,1572.9599,1.18896196
2016-04-01 06:44,1573.9,1573.9,1572.9599,1572.9599,2.47715585
2016-04-01 06:53,1570.0001,1573.8984,1570.0001,1573.8984,0.88208486
2016-04-01 06:59,1573.9,1573.9,1573.8984,1573.8984,0.26627184
2016-04-01 07:02,1570.0,1573.43,1570.0,1573.43,9.89228037
2016-04-01 07:10,1571.0,1571.0,1571.0,1571.0,0.10821133
2016-04-01 07:12,1570.0,1570.0,1570.0,1570.0,0.41592713
2016-04-01 07:14,1568.65,1568.65,1563.7001,1563.7001,0.48863
2016-04-01 07:21,1568.65,1568.65,1568.65,1568.65,0.39812668
2016-04-01 07:22,1571.0,1571.0,1568.6501,1568.6501,3.54703554
2016-04-01 07:29,1564.0101,1564.0101,1564.0101,1564.0101,0.136268
2016-04-01 07:31,1570.9999,1570.9999,1570.9999,1570.9999,0.03042648
2016-04-01 07:37,1570.9899,1570.9899,1570.9898,1570.9899,5.43986034
2016-04-01 07:41,1568.0,1568.0,1568.0,1568.0,0.01466509
2016-04-01 07:46,1571.0,1571.0,1571.0,1571.0,2.39729026
2016-04-01 07:57,1568.987,1568.987,1568.987,1568.987,0.5435434
2016-04-01 07:58,1568.01,1568.01,1568.01,1568.01,0.45944429
2016-04-01 08:00,1568.0,1568.01,1568.0,1568.01,8.92003987
2016-04-01 08:06,1571.0,1571.0,1563.7101,1563.7101,0.01764834
2016-04-01 08:19,1570.0,1570.0,1570.0,1570.0,0.04217834
2016-04-01 08:20,1570.0,1570.0,1570.0,1570.0,0.06025478
2016-04-01 08:21,1569.9999,1569.9999,1563.001,1563.7201,6.30861632
2016-04-01 08:26,1569.0,1569.0,1568.9999,1568.9999,0.94294211
2016-04-01 08:29,1568.0,1568.0,1563.0116,1563.0116,0.19863614
2016-04-01 08:35,1563.1001,1563.1002,1563.1001,1563.1002,3.00876516
2016-04-01 08:36,1567.9999,1567.9999,1567.9999,1567.9999,0.03188776
2016-04-01 08:41,1566.0,1566.0,1566.0,1566.0,0.51347382
2016-04-01 08:42,1567.99,1567.99,1566.0,1566.0,2.86150206
2016-04-01 08:43,1569.0,1569.99,1569.0,1569.99,1.20255761
2016-04-01 08:44,1570.9875,1570.9875,1569.0,1569.0,1.43324769
2016-04-01 08:45,1573.0,1573.0,1570.9875,1570.9875,15.93758997
2016-04-01 08:46,1573.0,1573.0,1573.0,1573.0,0.3078576
2016-04-01 08:50,1563.1211,1563.1256,1563.1211,1563.1256,37.23368972
2016-04-01 08:51,1563.121,1563.121,1563.121,1563.121,0.127
2016-04-01 09:13,1569.9998,1569.9998,1569.9998,1569.9998,0.00888754
2016-04-01 09:28,1569.9998,1569.9998,1569.9998,1569.9998,0.07543
2016-04-01 09:33,1564.9001,1564.9001,1564.9001,1564.9001,0.08458
2016-04-01 09:38,1565.0,1565.0,1565.0,1565.0,1.46
2016-04-01 09:44,1564.9,1565.0,1564.9,1565.0,0.46191693
2016-04-01 09:45,1564.7,1564.9,1564.7,1564.9,0.73656981
2016-04-01 09:58,1569.9998,1569.9998,1569.9998,1569.9998,0.18267518
2016-04-01 09:59,1564.03,1564.7,1564.03,1564.7,5.43649185
2016-04-01 10:09,1569.4999,1569.4999,1569.4999,1569.4999,0.12
2016-04-01 10:11,1569.4999,1569.4999,1569.4999,1569.4999,0.07645748
2016-04-01 10:13,1569.5,1569.5,1569.4999,1569.4999,1.55580864
2016-04-01 10:22,1569.5,1569.5,1569.5,1569.5,0.19114368
2016-04-01 10:31,1570.0,1570.0,1569.5,1569.5,0.89979484
2016-04-01 10:43,1572.8875,1572.8875,1564.52,1566.0101,35.53068194
2016-04-01 10:44,1572.8874,1572.8874,1564.5213,1564.5214,1.3118312
2016-04-01 10:50,1572.8874,1572.8874,1572.8874,1572.8874,0.00594448
2016-04-01 10:54,1571.9997,1571.9997,1571.9997,1571.9997,0.12162852
2016-04-01 11:01,1566.0,1566.0,1564.5618,1564.5618,0.06359728
2016-04-01 11:02,1566.0,1566.0,1566.0,1566.0,0.03020434
2016-04-01 11:04,1566.0,1566.0,1566.0,1566.0,0.01006815
2016-04-01 11:08,1569.0,1569.0,1566.0,1566.0,2.74808783
2016-04-01 11:12,1569.0,1569.0,1569.0,1569.0,0.62403621
2016-04-01 11:13,1564.5522,1565.1001,1564.5522,1565.1001,5.96
2016-04-01 11:16,1565.0001,1565.0001,1565.0001,1565.0001,0.5223265
2016-04-01 11:21,1567.0,1567.0,1567.0,1567.0,0.7045848
2016-04-01 11:23,1567.0,1567.0,1567.0,1567.0,0.31345668
2016-04-01 11:24,1568.0,1568.0,1567.0,1567.0,0.88866604
2016-04-01 11:25,1569.0,1569.0,1568.0,1568.0,4.54306037
2016-04-01 11:27,1569.0,1569.0,1569.0,1569.0,0.01205864
2016-04-01 11:28,1569.0,1569.0,1569.0,1569.0,0.0150733
2016-04-01 11:30,1565.01,1565.0101,1565.01,1565.0101,2.3174083
2016-04-01 11:32,1569.0,1569.0,1569.0,1569.0,1.20586361
2016-04-01 11:36,1565.02,1565.02,1565.02,1565.02,0.53588803
2016-04-01 11:40,1565.03,1565.03,1565.03,1565.03,1.31869424
2016-04-01 11:48,1571.6999,1571.6999,1569.0,1569.0,0.57913742
2016-04-01 11:52,1571.6999,1571.6999,1571.6999,1571.6999,0.22244262
2016-04-01 11:57,1571.9899,1571.9899,1571.6999,1571.6999,4.99517007
2016-04-01 12:17,1565.02,1566.0001,1565.02,1566.0001,2.38655541
2016-04-01 12:21,1565.0,1565.02,1565.0,1565.02,3.69899312
2016-04-01 12:25,1564.6,1565.0,1564.6,1565.0,0.78708731
2016-04-01 12:26,1571.9799,1571.9799,1571.9799,1571.9799,0.43328798
2016-04-01 12:28,1571.98,1571.98,1571.9799,1571.9799,0.67008542
2016-04-01 12:43,1571.0,1571.0,1571.0,1571.0,0.63653724
2016-04-01 12:49,1571.98,1571.98,1571.0,1571.0,0.71206371
2016-04-01 13:03,1572.0,1572.0,1568.0,1568.0,7.40681787
2016-04-01 13:04,1572.0,1572.0,1572.0,1572.0,0.03781732
2016-04-01 13:07,1572.0,1572.0,1572.0,1572.0,0.05919286
2016-04-01 13:21,1572.8874,1572.8874,1572.8874,1572.8874,0.06225424
2016-04-01 13:31,1568.7,1568.9001,1568.7,1568.9001,0.99986036
2016-04-01 13:33,1568.0,1568.11,1568.0,1568.11,0.0381444
2016-04-01 13:41,1569.0,1569.0,1569.0,1569.0,0.04823454
2016-04-01 13:43,1569.0,1569.0,1569.0,1569.0,0.06373487
2016-04-01 13:46,1569.0,1569.0,1569.0,1569.0,0.48803059
2016-04-01 13:55,1572.8875,1572.8875,1572.88,1572.88,0.18129917
2016-04-01 14:04,1569.0,1569.0,1569.0,1569.0,0.27596941
2016-04-01 14:09,1572.8875,1572.8875,1572.8875,1572.8875,0.04210091
2016-04-01 14:21,1572.8875,1572.8875,1572.8875,1572.8875,0.01905968
2016-04-01 14:37,1572.8875,1572.8875,1572.8875,1572.8875,0.06216065
2016-04-01 14:41,1569.0,1569.0,1569.0,1569.0,0.035
2016-04-01 14:48,1572.8875,1572.8875,1572.8875,1572.8875,0.39698079
2016-04-01 14:57,1572.8875,1572.8875,1572.8875,1572.8875,0.03950696
2016-04-01 15:09,1572.89,1572.89,1566.11,1569.5,1.96836505
2016-04-01 15:22,1572.8899,1572.8899,1572.8899,1572.8899,0.03608644
2016-04-01 15:29,1572.89,1572.89,1572.89,1572.89,0.3
2016-04-01 15:30,1572.89,1572.89,1572.89,1572.89,0.1884175
2016-04-01 15:46,1572.89,1572.9,1572.0,1572.0,5.36507905
2016-04-01 15:52,1572.89,1572.89,1572.89,1572.89,0.08021326
2016-04-01 15:55,1572.9,1572.9,1572.9,1572.9,0.12632243
2016-04-01 16:03,1572.9,1572.9,1572.9,1572.9,0.9247
2016-04-01 16:04,1568.0,1572.89,1568.0,1572.89,2.31077837
2016-04-01 16:11,1568.0101,1568.0101,1568.0101,1568.0101,0.05
2016-04-01 16:13,1572.9,1572.9,1572.9,1572.9,0.0065433
2016-04-01 16:20,1572.9,1573.0,1572.9,1573.0,1.019
2016-04-01 16:31,1573.9975,1573.9975,1573.9974,1573.9974,0.1423256
2016-04-01 16:39,1574.0,1574.0,1573.9975,1573.9975,5.74681174
2016-04-01 16:40,1574.0,1574.0,1574.0,1574.0,0.07005082
2016-04-01 16:42,1572.9,1572.9,1572.9,1572.9,7.136e-05
2016-04-01 16:48,1573.9999,1573.9999,1573.9999,1573.9999,0.03846506
2016-04-01 17:04,1573.9999,1573.9999,1573.9999,1573.9999,0.01905972
2016-04-01 17:07,1573.9999,1573.9999,1573.9999,1573.9999,0.14909792
2016-04-01 18:02,1573.9999,1573.9999,1573.9999,1573.9999,0.06611182
2016-04-01 18:20,1573.9999,1573.9999,1573.9999,1573.9999,0.15065704
2016-04-01 18:25,1573.9999,1573.9999,1573.9999,1573.9999,0.005
2016-04-01 18:47,1572.0001,1572.0001,1572.0001,1572.0001,0.00883994
2016-04-01 19:10,1573.9899,1573.9899,1573.9899,1573.9899,0.05
2016-04-01 19:14,1573.99,1573.99,1573.99,1573.99,0.03022311
2016-04-01 19:21,1573.99,1573.99,1573.99,1573.99,2.47421156
2016-04-01 19:24,1574.0,1574.0,1574.0,1574.0,1.91302007
2016-04-01 19:37,1574.99,1574.99,1574.99,1574.99,0.05405749
2016-04-01 20:20,1575.9974,1575.9974,1574.99,1574.99,14.31817227
2016-04-01 20:21,1584.5,1584.5,1575.9974,1575.9974,18.00327537
2016-04-01 20:24,1584.49,1584.49,1584.49,1584.49,0.50489432
2016-04-01 20:27,1584.5,1584.5,1584.49,1584.49,8.05538108
2016-04-01 20:35,1585.5,1585.5,1585.0,1585.0,12.23626605
2016-04-01 20:49,1585.5,1585.5,1578.1789,1578.1789,1.90501874
2016-04-01 21:07,1585.5,1585.5,1585.5,1585.5,0.25228635
2016-04-01 22:31,1588.0,1588.0,1586.0,1586.0,13.06310383
2016-04-01 22:43,1589.9983,1589.9983,1589.9982,1589.9982,0.35383788
2016-04-02 01:16,1582.9109,1582.9109,1582.9109,1582.9109,0.0087676
2016-04-02 01:18,1575.0054,1575.0054,1575.0054,1575.0054,0.0075285
2016-04-02 01:48,1582.0,1582.0,1582.0,1582.0,0.00591024
2016-04-02 01:54,1582.0,1582.0,1582.0,1582.0,0.11834868
2016-04-02 02:39,1575.0001,1575.0001,1575.0001,1575.0001,0.008
2016-04-02 02:44,1580.0004,1580.0004,1580.0004,1580.0004,0.08057594
2016-04-02 02:51,1580.0,1580.0,1580.0,1580.0,0.02215187
2016-04-02 02:54,1580.0,1580.0,1580.0,1580.0,0.08227848
2016-04-02 03:05,1580.0,1580.0,1580.0,1580.0,0.00591772
2016-04-02 03:29,1575.0001,1575.0001,1575.0001,1575.0001,0.5
2016-04-02 03:43,1581.9999,1581.9999,1580.0,1580.0,0.46496028
2016-04-02 03:44,1576.0,1576.0001,1576.0,1576.0001,0.60517956
2016-04-02 03:47,1581.9999,1581.9999,1581.9999,1581.9999,0.02391909
2016-04-02 04:06,1582.0,1582.0,1582.0,1582.0,2.06147858
2016-04-02 04:15,1578.0,1578.0001,1578.0,1578.0001,0.45620789
2016-04-02 04:35,1582.9109,1582.9109,1582.9109,1582.9109,0.07851358
2016-04-02 04:41,1582.9109,1582.9109,1582.9109,1582.9109,0.54748526
2016-04-02 04:46,1582.9109,1582.9109,1582.9109,1582.9109,0.0591904
2016-04-02 04:54,1584.0,1584.0,1584.0,1584.0,0.1363466
2016-04-02 04:56,1585.9999,1585.9999,1584.0,1584.0,0.34762166
2016-04-02 04:57,1582.9109,1582.9109,1582.9109,1582.9109,0.008
2016-04-02 04:58,1582.911,1582.911,1582.911,1582.911,0.63470292
2016-04-02 04:59,1582.9109,1582.9109,1582.9109,1582.9109,0.71562708
2016-04-02 05:00,1585.9995,1585.9995,1585.9995,1585.9995,0.11929386
2016-04-02 05:12,1587.9999,1587.9999,1587.9999,1587.9999,0.39194064
2016-04-02 05:15,1582.9109,1582.9109,1582.9109,1582.9109,0.32592
2016-04-02 05:17,1584.9999,1584.9999,1584.9999,1584.9999,0.0131306
2016-04-02 05:27,1582.911,1582.911,1582.911,1582.911,0.01746
2016-04-02 05:52,1585.0,1585.0,1585.0,1585.0,0.09
2016-04-02 05:59,1582.9109,1582.9109,1582.9109,1582.9109,0.01
2016-04-02 06:05,1584.9999,1584.9999,1584.9999,1584.9999,0.03801945
2016-04-02 06:07,1585.0,1585.0,1585.0,1585.0,0.06398055
2016-04-02 06:17,1585.0,1585.0,1584.9999,1584.9999,0.147738
2016-04-02 06:29,1578.0,1582.9109,1578.0,1582.9109,11.32047298
2016-04-02 06:36,1575.0001,1578.0,1575.0001,1578.0,0.90242709
2016-04-02 07:19,1575.0001,1575.0001,1575.0001,1575.0001,0.0144
2016-04-02 07:31,1575.0001,1575.0001,1575.0001,1575.0001,0.0161
2016-04-02 07:35,1582.7899,1582.7899,1582.7899,1582.7899,0.22447398
2016-04-02 07:36,1582.7981,1582.7981,1582.79,1582.79,0.29519665
2016-04-02 07:52,1582.7899,1582.7899,1582.7899,1582.7899,0.06501758
2016-04-02 07:54,1570.4996,1575.0001,1570.4996,1575.0001,2.69418261
2016-04-02 08:15,1579.2,1579.2,1579.2,1579.2,0.19
2016-04-02 08:20,1570.601,1570.601,1570.601,1570.601,0.02
2016-04-02 08:28,1570.6,1570.6,1570.6,1570.6,0.01193452
2016-04-02 08:29,1579.2499,1579.2499,1579.1999,1579.1999,5.81968487
