Date,Open,High,Low,Close,Volume
2016-04-01 17:35,6699.22,6699.22,6699.22,6699.22,0.512
2016-04-01 17:38,6240.25,6240.25,6240.25,6240.25,0.0641
2016-04-01 18:17,6371.29,6371.29,6371.29,6371.29,0.3173
2016-04-01 19:44,6291.68,6291.68,6291.68,6291.68,0.7947
2016-04-01 20:02,6293.7,6293.7,6293.7,6293.7,0.762
2016-04-01 20:16,6802.72,6802.72,6802.72,6802.72,0.0735
2016-04-01 20:18,6297.87,6297.87,6297.87,6297.87,0.5875
2016-04-01 20:26,6306.16,6306.16,6306.16,6306.16,0.6343
2016-04-02 08:50,6753.21,6753.21,6753.21,6753.21,1.3327
2016-04-02 09:05,7048.87,7048.87,7048.87,7048.87,0.1064
2016-04-02 10:54,6976.74,6976.74,6976.74,6976.74,0.0215
2016-04-02 14:25,6342.76,6342.76,6342.76,6342.76,0.7883
2016-04-02 15:12,6341.15,6341.15,6341.15,6341.15,0.1577
2016-04-02 17:37,6340.04,6340.04,6340.04,6340.04,0.5
2016-04-02 19:57,6976.74,6976.74,6976.74,6976.74,0.0215
2016-04-03 17:43,6335.53,6335.53,6335.53,6335.53,0.7892
2016-04-03 17:59,6326.93,6326.93,6326.93,6326.93,0.8693
2016-04-03 18:11,6324.67,6324.67,6324.67,6324.67,0.5692
2016-04-03 18:14,6976.74,6976.74,6976.74,6976.74,0.0215
2016-04-03 23:18,6993.01,6993.01,6993.01,6993.01,0.0286
2016-04-04 08:04,6314.13,6314.13,6314.13,6314.13,0.5068
2016-04-04 08:52,6726.46,6726.46,6726.46,6726.46,0.0446
2016-04-04 09:02,6319.12,6319.12,6319.12,6319.12,0.3165
2016-04-04 09:15,6319.51,6319.51,6319.51,6319.51,0.7912
2016-04-04 10:09,6736.07,6736.07,6736.07,6736.07,0.1633
2016-04-04 10:25,6646.28,6646.28,6646.28,6646.28,0.7523
2016-04-04 10:28,6973.5,6973.5,6973.5,6973.5,0.0717
2016-04-04 11:34,6653.99,6653.99,6653.99,6653.99,0.0526
2016-04-04 12:38,6637.17,6637.17,6637.17,6637.17,0.0226
2016-04-04 12:51,6306.44,6306.44,6306.44,6306.44,7.9284
2016-04-04 12:56,6079.15,6079.15,6079.15,6079.15,2.5849
2016-04-04 13:22,6262.12,6262.12,6262.12,6262.12,0.4
2016-04-04 13:23,6142.78,6142.78,6142.78,6142.78,0.3516
2016-04-04 13:30,6254.01,6254.01,6254.01,6254.01,1.2472
2016-04-04 13:35,6255.47,6255.47,6255.47,6255.47,0.7993
2016-04-04 13:50,6155.15,6155.15,6155.15,6155.15,1.1976
2016-04-04 14:08,6649.1,6649.1,6649.1,6649.1,0.7971
2016-04-04 14:10,6596.62,6596.62,6596.62,6596.62,1.2
2016-04-04 14:54,6395.01,6395.01,6395.01,6395.01,0.3129
2016-04-04 14:57,6149.32,6149.32,6149.32,6149.32,0.3402
2016-04-04 15:10,6141.25,6141.25,6141.25,6141.25,0.1954
2016-04-04 15:22,6149.84,6149.84,6149.84,6149.84,0.8449
2016-04-04 15:55,6257.01,6257.01,6257.01,6257.01,0.3422
2016-04-04 16:04,6150.06,6150.06,6150.06,6150.06,0.9756
2016-04-04 16:12,6596.31,6596.31,6596.31,6596.31,0.0758
2016-04-04 16:19,6571.43,6571.43,6571.43,6571.43,0.525
2016-04-04 16:27,6140.83,6140.83,6140.83,6140.83,0.2329
2016-04-04 16:41,6273.01,6273.01,6273.01,6273.01,0.3538
2016-04-04 17:24,6607.93,6607.93,6607.93,6607.93,0.0227
2016-04-04 17:58,6229.44,6229.44,6229.44,6229.44,1.3999
2016-04-04 19:30,6736.38,6736.38,6736.38,6736.38,0.9946
2016-04-04 19:48,6596.66,6596.66,6596.66,6596.66,0.9999
2016-04-05 07:26,6253.91,6253.91,6253.91,6253.91,7.995
2016-04-05 08:34,6302.79,6302.79,6302.79,6302.79,23.799
2016-04-05 08:35,6302.79,6302.79,6302.79,6302.79,7.933
2016-04-05 08:54,6273.0,6273.0,6273.0,6273.0,0.2207
2016-04-05 08:58,6607.93,6607.93,6607.93,6607.93,0.0454
2016-04-05 09:31,6242.26,6242.26,6242.26,6242.26,2.7598
