Date,Open,High,Low,Close,Volume
2016-04-01 11:14,299.7,302.3,280.81,299.5,13.2488
2016-04-01 11:15,285.51,285.51,285.51,285.51,1.0399
2016-04-01 11:16,306.12,306.12,302.3,302.3,0.5268
2016-04-01 11:18,299.65,299.65,299.25,299.25,6.7145
2016-04-01 11:20,299.65,300.12,299.5,300.12,6.6398
2016-04-01 11:22,306.04,306.04,301.68,302.23,2.4411
2016-04-01 11:23,302.75,302.75,302.75,302.75,2.42
2016-04-01 11:26,299.7,299.99,299.7,299.99,1.5336
2016-04-01 11:29,299.64,299.64,299.64,299.64,0.841
2016-04-01 11:30,299.02,299.02,299.02,299.02,0.7023
2016-04-01 11:32,286.0,299.03,286.0,299.03,1.4857
2016-04-01 11:34,300.0,312.7,286.12,286.12,3.4472
2016-04-01 11:36,413.56,413.56,413.56,413.56,0.2418
2016-04-01 11:37,299.91,299.91,299.91,299.91,1.0003
2016-04-01 11:38,310.97,310.97,310.97,310.97,0.1103
2016-04-01 11:39,298.83,298.83,298.83,298.83,0.4183
2016-04-01 11:40,305.88,305.88,305.88,305.88,0.085
2016-04-01 11:41,393.24,393.24,393.24,393.24,0.2543
2016-04-01 11:42,576.06,576.06,300.0,300.0,1.0488
2016-04-01 11:44,302.27,302.27,302.27,302.27,0.397
2016-04-01 11:48,310.95,311.53,310.95,311.53,0.3537
2016-04-01 11:50,302.3,302.3,302.3,302.3,0.9924
2016-04-01 11:51,278.31,393.08,278.31,302.28,2.1346
2016-04-01 11:52,286.15,286.15,286.15,286.15,0.0455
2016-04-01 11:53,299.85,302.3,299.85,301.98,1.9781
2016-04-01 11:55,305.05,305.05,305.05,305.05,0.1049
2016-04-01 11:56,299.85,299.85,299.85,299.85,0.2001
2016-04-01 11:58,302.3,302.3,302.3,302.3,1.9848
2016-04-01 11:59,299.76,299.76,299.76,299.76,0.1668
2016-04-01 12:00,287.83,287.83,287.83,287.83,0.1216
2016-04-01 12:01,287.77,287.77,287.77,287.77,0.2085
2016-04-01 12:02,299.0,299.0,299.0,299.0,0.6689
2016-04-01 12:03,287.98,287.98,287.98,287.98,0.0466
2016-04-01 12:05,380.23,380.23,380.23,380.23,0.0263
2016-04-01 12:06,299.65,303.03,299.65,303.03,6.1517
2016-04-01 12:07,287.8,299.63,287.8,299.63,2.7047
2016-04-01 12:08,299.54,299.54,299.54,299.54,15.6907
2016-04-01 12:09,299.0,299.0,299.0,299.0,0.6689
2016-04-01 12:13,316.06,316.06,316.06,316.06,0.0791
2016-04-01 12:14,299.7,299.7,299.7,299.7,0.1001
2016-04-01 12:15,299.4,299.4,299.4,299.4,0.0334
2016-04-01 12:16,279.91,292.01,279.91,292.01,11.044
2016-04-01 12:19,285.99,299.83,285.99,299.83,2.6784
2016-04-01 12:20,286.0,302.25,286.0,302.25,2.2316
2016-04-01 12:22,299.31,299.31,299.31,299.31,0.6682
2016-04-01 12:30,413.56,413.56,278.4,278.4,0.5336
2016-04-01 12:33,311.04,311.04,311.04,311.04,0.0643
2016-04-01 12:34,337.84,337.84,301.88,301.88,1.2575
2016-04-01 12:35,307.06,307.06,307.06,307.06,0.0977
2016-04-01 12:36,291.17,306.98,291.17,306.98,5.0739
2016-04-01 12:37,299.83,299.83,299.83,299.83,0.53
2016-04-01 12:38,302.85,313.64,302.85,313.64,1.043
2016-04-01 12:39,337.84,337.84,302.85,312.72,0.5629
2016-04-01 12:40,288.12,288.12,288.12,288.12,0.191
2016-04-01 12:41,310.99,310.99,302.87,302.87,1.864
2016-04-01 12:42,302.28,312.7,302.28,312.7,2.3433
2016-04-01 12:43,310.95,310.95,310.95,310.95,0.1608
2016-04-01 12:44,288.58,288.58,288.58,288.58,0.65
2016-04-01 12:46,310.88,310.88,310.88,310.88,0.0965
2016-04-01 12:47,279.51,279.51,279.51,279.51,0.0327
2016-04-01 12:48,306.65,316.96,306.0,316.96,2.1852
2016-04-01 12:49,311.07,311.07,291.18,291.18,0.8784
2016-04-01 12:51,311.11,311.11,311.11,311.11,0.0675
2016-04-01 12:55,302.3,302.3,302.3,302.3,1.9848
2016-04-01 12:57,290.53,313.91,290.53,313.91,1.8372
2016-04-01 12:59,311.75,311.75,311.75,311.75,0.0834
2016-04-01 13:02,298.78,298.78,298.78,298.78,1.0041
2016-04-01 13:05,298.79,298.79,298.79,298.79,0.8367
2016-04-01 13:07,302.32,302.32,302.32,302.32,0.2977
2016-04-01 13:08,393.08,393.08,290.56,290.56,0.6051
2016-04-01 13:09,300.3,300.3,300.3,300.3,0.0333
2016-04-01 13:18,320.0,329.22,320.0,329.22,0.3243
2016-04-01 13:19,302.3,302.3,302.3,302.3,0.4135
2016-04-01 13:20,302.57,302.57,302.3,302.3,0.9918
2016-04-01 13:21,311.04,316.36,307.0,316.36,2.2735
2016-04-01 13:22,297.91,297.91,297.91,297.91,0.1007
2016-04-01 13:24,304.88,304.88,304.88,304.88,0.1476
2016-04-01 13:25,297.92,297.92,297.92,297.92,0.72
2016-04-01 13:27,297.89,297.89,297.89,297.89,0.3357
2016-04-01 13:30,328.59,328.59,328.59,328.59,0.0913
2016-04-01 13:35,302.34,302.34,302.34,302.34,0.1024
2016-04-01 13:36,287.66,287.66,287.66,287.66,2.84
2016-04-01 13:37,509.34,509.34,509.34,509.34,0.0589
2016-04-01 13:39,311.04,311.04,311.04,311.04,0.3215
2016-04-01 13:41,311.8,311.8,311.8,311.8,0.0898
2016-04-01 13:44,302.21,302.21,302.21,302.21,0.3938
2016-04-01 13:46,300.12,300.12,300.12,300.12,0.6664
2016-04-01 13:51,305.06,305.06,305.06,305.06,0.1639
2016-04-01 13:57,288.0,311.8,288.0,311.8,16.8505
2016-04-01 13:59,302.33,302.33,299.4,299.4,0.2988
2016-04-01 14:00,302.8,302.8,299.23,299.23,0.7842
2016-04-01 14:01,316.86,316.86,316.86,316.86,0.1578
2016-04-01 14:03,302.22,302.8,302.22,302.8,0.4299
2016-04-01 14:06,287.91,287.91,287.91,287.91,0.0521
2016-04-01 14:07,302.3,302.3,299.4,299.4,2.0314
2016-04-01 14:11,298.01,299.32,298.01,299.32,0.3755
2016-04-01 14:13,316.36,316.36,316.36,316.36,0.3477
2016-04-01 14:14,298.09,298.09,298.09,298.09,0.5032
2016-04-01 14:15,298.15,298.15,298.15,298.15,0.1677
2016-04-01 14:17,302.15,302.15,302.15,302.15,0.8605
2016-04-01 14:19,305.29,305.29,287.95,287.95,1.4231
2016-04-01 14:21,509.68,509.68,509.68,509.68,0.0981
2016-04-01 14:23,298.1,298.1,298.1,298.1,0.369
2016-04-01 14:24,299.36,299.36,299.36,299.36,0.6681
2016-04-01 14:27,311.92,311.92,311.92,311.92,0.1603
2016-04-01 14:30,282.0,282.0,282.0,282.0,1.0
2016-04-01 14:31,274.47,298.05,274.47,297.87,0.8543
2016-04-01 14:33,413.56,413.56,413.56,413.56,0.2418
2016-04-01 14:34,380.23,380.23,303.12,303.12,0.3825
2016-04-01 14:35,298.08,302.28,298.08,302.28,4.205
2016-04-01 14:36,393.08,393.08,393.08,393.08,0.1272
2016-04-01 14:37,282.43,282.43,282.43,282.43,0.3153
2016-04-01 14:38,304.6,304.6,299.58,299.58,0.8235
2016-04-01 14:39,297.89,297.89,297.89,297.89,0.3357
2016-04-01 14:42,288.63,288.63,288.63,288.63,1.03
2016-04-01 14:47,302.18,302.18,302.18,302.18,0.4633
2016-04-01 14:48,302.19,304.71,302.19,304.71,2.0609
2016-04-01 14:53,280.16,280.16,280.16,280.16,0.063
2016-04-01 14:56,285.46,285.46,285.46,285.46,1.1035
2016-04-01 14:57,318.98,318.98,302.29,304.69,7.8849
2016-04-01 14:58,304.51,304.51,304.51,304.51,0.0244
2016-04-01 15:05,313.68,313.68,313.68,313.68,0.6376
2016-04-01 15:06,311.67,311.67,305.47,305.47,0.4803
2016-04-01 15:09,302.18,316.46,302.18,316.46,1.056
2016-04-01 15:12,287.36,287.36,287.36,287.36,0.0348
2016-04-01 15:13,317.46,317.46,317.46,317.46,0.0063
2016-04-01 15:15,299.16,299.16,299.16,299.16,1.4708
2016-04-01 15:19,311.73,311.73,284.0,284.0,8.3438
2016-04-01 15:20,302.16,302.16,302.16,302.16,1.0
2016-04-01 15:21,286.98,286.98,286.98,286.98,0.252
2016-04-01 15:22,393.24,393.24,393.24,393.24,0.2543
2016-04-01 15:25,311.85,320.2,311.85,320.2,0.5924
2016-04-01 15:27,298.59,298.59,298.59,298.59,0.1842
2016-04-01 15:31,311.53,311.53,311.53,311.53,0.0321
2016-04-01 15:32,302.31,302.31,302.31,302.31,0.4234
2016-04-01 15:36,298.0,298.0,285.46,285.46,1.7128
2016-04-01 15:41,316.96,316.96,316.96,316.96,0.1262
2016-04-01 15:47,302.11,302.11,302.11,302.11,0.2648
2016-04-01 15:49,303.44,303.44,303.44,303.44,0.6591
2016-04-01 15:50,286.94,286.94,286.94,286.94,0.2091
2016-04-01 15:51,285.46,299.07,285.46,299.07,4.5619
2016-04-01 15:52,311.53,311.53,311.53,311.53,0.0321
2016-04-01 15:53,287.0,287.0,287.0,287.0,0.4
2016-04-01 15:54,311.96,311.96,311.96,311.96,0.2324
2016-04-01 15:56,298.51,298.51,298.51,298.51,0.737
2016-04-01 15:58,297.4,297.4,297.4,297.4,0.269
2016-04-01 15:59,302.11,302.11,302.11,302.11,0.331
2016-04-01 16:04,287.0,287.0,287.0,287.0,0.247
2016-04-01 16:10,298.02,298.02,298.02,298.02,0.6711
2016-04-01 16:11,298.0,298.0,298.0,298.0,0.2349
2016-04-01 16:12,297.98,297.98,297.98,297.98,0.7383
2016-04-01 16:13,316.91,316.91,316.91,316.91,0.6311
2016-04-01 16:15,299.4,299.4,299.4,299.4,0.0501
2016-04-01 16:18,417.19,417.19,417.19,417.19,0.2397
2016-04-01 16:19,284.0,284.0,284.0,284.0,1.6327
2016-04-01 16:20,279.41,279.41,279.41,279.41,0.0272
2016-04-01 16:25,343.94,343.94,343.94,343.94,0.1163
2016-04-01 16:27,302.11,302.11,302.11,302.11,0.331
2016-04-01 16:35,297.4,297.4,297.4,297.4,0.6725
2016-04-01 16:38,302.54,302.54,302.54,302.54,0.4958
2016-04-01 16:39,304.72,304.72,304.72,304.72,0.9845
2016-04-01 16:41,302.17,302.17,302.17,302.17,1.4727
2016-04-01 16:52,317.46,317.46,317.46,317.46,0.0063
2016-04-01 16:56,267.99,267.99,267.99,267.99,0.2087
2016-04-01 16:59,304.07,304.07,285.0,285.0,1.4887
2016-04-01 17:00,304.69,304.69,284.0,284.0,3.7198
2016-04-01 17:01,298.78,298.78,298.78,298.78,0.3347
2016-04-01 17:02,298.99,298.99,298.99,298.99,0.2174
2016-04-01 17:04,318.47,318.47,318.47,318.47,0.0157
2016-04-01 17:05,316.96,316.96,316.96,316.96,0.1262
2016-04-01 17:08,285.46,302.3,285.46,302.3,3.7848
2016-04-01 17:10,298.0,298.0,298.0,298.0,1.0
2016-04-01 17:11,298.0,298.0,297.95,297.95,2.2819
2016-04-01 17:16,299.0,299.0,299.0,299.0,0.22
2016-04-01 17:19,303.95,303.95,303.95,303.95,0.0658
2016-04-01 17:20,298.78,298.78,298.78,298.78,0.6694
2016-04-01 17:24,301.32,301.32,301.32,301.32,0.2655
2016-04-01 17:31,286.07,286.07,286.07,286.07,0.5807
2016-04-01 17:41,302.48,302.48,302.48,302.48,0.1653
2016-04-01 17:49,409.97,409.97,338.03,338.03,1.0063
2016-04-01 17:52,299.0,299.0,299.0,299.0,1.1
2016-04-01 17:53,298.63,298.63,298.63,298.63,0.1172
2016-04-01 17:56,298.51,298.51,298.51,298.51,0.0134
2016-04-01 18:05,299.04,299.04,299.04,299.04,0.3344
2016-04-01 18:06,298.51,298.51,286.06,286.06,0.4795
2016-04-01 18:07,379.75,379.75,379.75,379.75,0.0395
2016-04-01 18:09,349.55,349.55,349.55,349.55,0.3433
2016-04-01 18:10,298.95,298.95,298.95,298.95,0.2007
2016-04-01 18:12,312.5,312.5,297.97,297.97,0.3498
2016-04-01 18:15,298.51,298.51,298.51,298.51,1.005
2016-04-01 18:16,303.95,303.95,286.2,286.2,5.0891
2016-04-01 18:18,299.01,299.01,299.01,299.01,1.6722
2016-04-01 18:25,284.0,284.0,284.0,284.0,0.688
2016-04-01 18:27,379.94,379.94,379.94,379.94,0.1316
2016-04-01 18:33,302.49,302.49,302.49,302.49,0.9587
2016-04-01 18:43,284.0,284.0,284.0,284.0,0.8277
2016-04-01 18:45,286.2,286.2,286.2,286.2,0.8735
2016-04-01 18:46,311.85,311.85,311.85,311.85,0.0481
2016-04-01 18:48,380.23,380.23,380.23,380.23,0.0789
2016-04-01 18:53,298.56,298.56,298.56,298.56,0.097
2016-04-01 18:54,377.36,377.36,298.51,298.51,0.0865
2016-04-01 19:01,299.0,299.0,299.0,299.0,0.37
2016-04-01 19:04,299.02,299.02,299.02,299.02,0.3177
2016-04-01 19:08,299.15,299.15,299.15,299.15,2.4951
2016-04-01 19:11,298.56,298.56,298.56,298.56,0.2847
2016-04-01 19:29,303.03,303.03,303.03,303.03,0.099
2016-04-01 19:30,303.95,303.95,303.95,303.95,0.1316
2016-04-01 19:36,303.03,303.03,303.03,303.03,0.1518
2016-04-01 19:39,303.03,303.03,303.03,303.03,0.066
2016-04-01 19:40,303.03,303.03,303.03,303.03,0.066
2016-04-01 19:44,302.53,302.53,302.53,302.53,0.1818
2016-04-01 19:47,304.0,304.0,304.0,304.0,0.6908
2016-04-01 19:49,302.51,302.51,302.51,302.51,0.1157
2016-04-01 19:53,299.16,379.94,285.0,285.0,4.212
2016-04-01 19:54,302.48,302.48,302.48,302.48,0.1653
2016-04-01 20:06,312.07,312.07,312.07,312.07,0.1442
2016-04-01 20:07,303.95,303.95,303.95,303.95,0.0658
2016-04-01 20:10,302.57,302.57,302.57,302.57,0.2644
2016-04-01 20:15,306.0,306.0,306.0,306.0,1.3072
2016-04-01 20:22,302.11,302.11,302.11,302.11,0.0662
2016-04-01 20:23,301.93,301.93,301.93,301.93,0.1656
2016-04-01 20:25,304.97,304.97,304.97,304.97,0.3279
2016-04-01 20:27,284.5,284.5,284.5,284.5,2.6538
2016-04-01 20:33,290.84,290.84,290.84,290.84,0.2642
2016-04-01 20:38,311.28,311.28,311.28,311.28,0.0257
2016-04-01 20:40,305.03,305.03,305.03,305.03,0.2426
2016-04-01 20:54,304.88,304.88,304.88,304.88,0.082
2016-04-01 21:03,311.85,311.85,311.85,311.85,0.0481
2016-04-01 21:06,319.28,319.28,319.28,319.28,0.6264
2016-04-01 21:09,305.68,305.68,305.68,305.68,5.8885
2016-04-01 21:13,308.83,308.83,308.83,308.83,0.3238
2016-04-01 21:15,310.88,310.88,310.88,310.88,0.0193
2016-04-01 21:35,286.75,286.75,286.75,286.75,0.2
2016-04-01 21:44,379.85,379.85,379.85,379.85,0.0397
2016-04-01 21:51,355.07,355.07,355.07,355.07,0.1549
2016-04-01 21:58,308.09,308.09,308.09,308.09,0.1558
2016-04-01 21:59,311.53,311.53,311.53,311.53,0.0321
2016-04-01 22:01,292.16,292.16,292.16,292.16,1.39
2016-04-01 22:16,310.01,311.72,310.01,311.72,0.612
2016-04-01 22:37,307.14,307.14,307.14,307.14,0.1107
2016-04-01 22:39,488.28,488.28,488.28,488.28,1.024
2016-04-01 22:43,306.99,306.99,306.99,306.99,0.6971
2016-04-01 22:49,310.01,310.01,310.01,310.01,0.2258
2016-04-01 22:59,307.98,307.98,307.98,307.98,0.6494
2016-04-01 23:07,282.01,282.01,282.01,282.01,0.254
2016-04-01 23:20,275.0,275.0,275.0,275.0,0.472
2016-04-01 23:42,488.28,488.28,488.28,488.28,0.6144
2016-04-02 00:20,307.88,307.88,307.88,307.88,0.1624
2016-04-02 00:41,302.72,302.72,302.72,302.72,0.5946
2016-04-02 00:51,302.69,302.69,302.69,302.69,0.2643
2016-04-02 02:19,287.12,287.12,287.12,287.12,0.17
2016-04-02 02:20,305.64,305.64,305.64,305.64,0.7198
2016-04-02 03:00,303.03,303.03,303.03,303.03,0.5775
2016-04-02 03:29,287.36,287.36,287.36,287.36,0.0348
2016-04-02 03:34,302.57,302.57,302.57,302.57,0.0661
2016-04-02 03:41,285.82,285.82,285.82,285.82,1.0496
2016-04-02 04:17,307.98,307.98,307.98,307.98,0.3247
2016-04-02 04:24,355.11,355.11,355.11,355.11,0.0704
2016-04-02 04:32,308.0,308.0,284.0,284.0,2.3307
2016-04-02 04:33,305.03,305.03,305.03,305.03,0.3934
2016-04-02 04:36,289.09,289.09,289.09,289.09,1.53
2016-04-02 04:39,305.28,305.28,305.28,305.28,3.2359
2016-04-02 04:45,303.44,303.44,303.44,303.44,0.6591
2016-04-02 04:56,342.86,342.86,342.86,342.86,0.035
2016-04-02 04:58,302.72,302.72,302.72,302.72,0.1982
2016-04-02 05:00,309.96,309.96,309.96,309.96,0.2581
2016-04-02 05:18,302.64,309.98,302.64,309.98,3.2886
2016-04-02 05:21,305.44,305.44,305.44,305.44,0.3274
2016-04-02 05:24,305.44,305.44,305.44,305.44,0.3274
2016-04-02 05:27,331.26,331.26,331.26,331.26,0.0483
2016-04-02 05:36,289.95,289.95,289.95,289.95,5.77
2016-04-02 05:37,305.44,305.44,305.44,305.44,3.274
2016-04-02 05:38,289.83,289.83,289.83,289.83,3.236
2016-04-02 05:40,304.61,304.61,304.61,304.61,1.0177
2016-04-02 05:41,301.52,301.52,301.52,301.52,0.6633
2016-04-02 05:42,281.11,281.11,281.11,281.11,0.1392
2016-04-02 05:44,304.65,304.65,304.65,304.65,0.3939
2016-04-02 05:46,304.69,304.69,304.69,304.69,0.1641
2016-04-02 05:48,310.0,310.0,310.0,310.0,0.3871
2016-04-02 05:49,279.99,279.99,279.99,279.99,0.9536
2016-04-02 05:51,305.44,305.44,305.44,305.44,0.3274
2016-04-02 05:52,292.92,292.92,292.92,292.92,0.3926
2016-04-02 05:56,319.15,319.15,284.02,284.02,0.5935
2016-04-02 05:58,322.58,322.58,322.58,322.58,0.031
2016-04-02 06:00,318.76,318.76,318.76,318.76,0.2196
2016-04-02 06:01,250.0,250.0,250.0,250.0,0.44
2016-04-02 06:03,284.0,284.0,284.0,284.0,0.2
2016-04-02 06:04,289.67,289.67,289.67,289.67,0.3107
2016-04-02 06:06,289.66,289.66,289.66,289.66,5.8689
2016-04-02 06:10,310.01,310.01,310.01,310.01,0.9677
2016-04-02 06:11,283.93,283.93,283.93,283.93,0.1761
2016-04-02 06:12,328.41,328.41,305.42,305.42,1.1165
2016-04-02 06:14,342.47,342.47,342.47,342.47,0.0584
2016-04-02 06:15,284.0,517.6,284.0,517.6,0.6966
2016-04-02 06:18,304.97,304.97,304.97,304.97,0.3279
2016-04-02 06:19,309.73,309.73,304.61,304.61,0.3202
2016-04-02 06:20,302.0,304.54,287.16,304.54,10.3077
2016-04-02 06:21,342.66,342.66,342.66,342.66,0.1751
2016-04-02 06:23,304.0,304.0,304.0,304.0,0.9704
2016-04-02 06:24,309.6,309.6,309.6,309.6,0.0323
2016-04-02 06:25,285.0,285.0,285.0,285.0,2.55
2016-04-02 06:26,285.0,285.0,285.0,285.0,2.14
2016-04-02 06:27,304.38,304.38,304.38,304.38,0.2464
2016-04-02 06:34,304.57,304.57,304.57,304.57,0.197
2016-04-02 06:38,330.67,330.67,330.67,330.67,0.3629
2016-04-02 06:39,311.53,311.53,311.53,311.53,0.0642
2016-04-02 06:47,324.04,324.04,289.96,289.96,4.3249
2016-04-02 06:51,319.13,319.13,319.13,319.13,0.71
2016-04-02 06:53,311.53,311.53,311.53,311.53,0.0642
2016-04-02 06:54,333.01,333.01,333.01,333.01,1.4414
2016-04-02 06:55,331.13,331.13,305.44,305.44,0.5213
2016-04-02 06:57,311.53,380.23,311.53,380.23,0.3504
2016-04-02 06:58,301.2,301.2,301.2,301.2,0.996
2016-04-02 06:59,304.55,399.6,304.55,399.6,0.8249
2016-04-02 07:00,305.97,305.97,305.97,305.97,0.4739
2016-04-02 07:04,301.2,301.2,301.2,301.2,0.996
2016-04-02 07:05,304.88,304.88,304.88,304.88,0.328
2016-04-02 07:06,289.69,289.69,289.69,289.69,1.963
2016-04-02 07:07,302.65,305.16,302.65,305.16,2.4348
2016-04-02 07:08,328.44,328.44,328.44,328.44,0.5176
2016-04-02 07:14,380.0,380.0,380.0,380.0,0.05
2016-04-02 07:16,306.0,306.0,306.0,306.0,0.1
2016-04-02 07:17,300.48,305.81,300.48,305.81,0.3982
2016-04-02 07:19,333.0,333.0,333.0,333.0,2.4024
2016-04-02 07:23,323.97,323.97,323.97,323.97,0.0926
2016-04-02 07:25,317.86,317.86,284.01,284.01,1.6855
2016-04-02 07:27,309.98,309.98,309.98,309.98,0.1613
2016-04-02 07:28,310.0,310.0,301.0,301.0,3.4764
2016-04-02 07:29,300.48,300.48,300.48,300.48,0.3328
2016-04-02 07:30,300.49,300.49,284.03,284.03,8.4162
2016-04-02 07:31,304.56,304.56,304.56,304.56,1.0671
2016-04-02 07:33,305.56,305.56,305.56,305.56,0.6218
2016-04-02 07:35,306.02,306.02,306.02,306.02,0.2941
2016-04-02 07:37,304.88,304.88,304.88,304.88,0.0984
2016-04-02 07:38,323.89,323.89,295.0,295.0,3.6368
2016-04-02 07:40,300.48,300.48,300.48,300.48,0.27
2016-04-02 07:41,305.81,305.81,300.49,300.49,0.8308
2016-04-02 07:44,282.13,282.13,282.13,282.13,0.0319
2016-04-02 07:45,378.79,378.79,378.79,378.79,0.132
2016-04-02 07:46,355.17,355.17,289.31,300.48,7.0407
2016-04-02 07:48,312.83,312.83,294.99,294.99,0.7226
2016-04-02 07:49,322.58,322.58,322.58,322.58,0.031
2016-04-02 07:52,282.78,282.78,282.78,282.78,7.0
2016-04-02 07:53,319.72,319.72,319.72,319.72,0.93
2016-04-02 07:57,315.74,315.74,315.74,315.74,0.3959
2016-04-02 08:00,304.54,333.0,304.54,333.0,7.3072
2016-04-02 08:01,280.06,280.06,280.06,280.06,0.0346
2016-04-02 08:04,295.01,295.01,295.01,295.01,0.7559
2016-04-02 08:05,306.02,306.02,306.02,306.02,0.0964
2016-04-02 08:06,306.12,306.12,304.88,304.88,0.2944
2016-04-02 08:08,306.04,306.04,295.0,301.09,3.3745
2016-04-02 08:11,301.09,309.96,301.09,309.96,0.7895
2016-04-02 08:12,334.67,334.67,334.67,334.67,0.2988
2016-04-02 08:13,306.0,335.95,306.0,335.95,1.2331
2016-04-02 08:14,301.14,301.14,301.14,301.14,0.0963
2016-04-02 08:15,301.08,329.49,301.08,329.49,0.3005
2016-04-02 08:16,334.65,334.65,334.65,334.65,1.4941
2016-04-02 08:22,287.03,290.75,287.03,290.75,15.6738
2016-04-02 08:29,301.06,301.06,301.06,301.06,6.6432
2016-04-02 08:32,304.88,333.33,304.88,333.33,1.6442
2016-04-02 08:33,301.02,301.02,289.83,289.83,3.2822
2016-04-02 08:35,320.9,320.9,287.04,287.04,0.6984
2016-04-02 08:36,287.03,300.53,287.03,300.53,2.2235
2016-04-02 08:37,305.81,518.13,305.81,518.13,0.1887
2016-04-02 08:38,305.95,305.95,305.95,305.95,0.2386
2016-04-02 08:42,306.12,306.12,306.12,306.12,0.098
2016-04-02 08:43,309.98,309.98,309.98,309.98,0.3226
2016-04-02 08:44,306.0,306.0,306.0,306.0,0.6536
2016-04-02 08:45,306.04,306.04,306.04,306.04,0.1307
2016-04-02 08:47,301.02,301.02,301.02,301.02,0.334
2016-04-02 08:48,301.08,301.08,301.08,301.08,0.8071
2016-04-02 08:51,304.97,515.46,300.62,515.46,3.4138
2016-04-02 08:52,304.88,304.88,304.88,304.88,0.0656
2016-04-02 08:55,300.98,305.81,300.98,305.81,0.3312
2016-04-02 08:57,287.11,310.0,287.11,310.0,1.2492
2016-04-02 08:58,301.07,301.07,301.07,301.07,0.4484
2016-04-02 09:01,301.06,301.06,301.06,301.06,6.6432
2016-04-02 09:02,287.08,301.2,287.08,301.2,2.2944
2016-04-02 09:04,310.08,310.08,301.08,301.08,2.0803
2016-04-02 09:05,300.94,300.94,300.94,300.94,0.1176
2016-04-02 09:06,301.0,396.2,301.0,396.2,3.5183
2016-04-02 09:07,317.46,317.46,300.3,300.3,0.3606
2016-04-02 09:08,320.51,320.51,320.51,320.51,0.0156
2016-04-02 09:10,305.0,305.04,305.0,305.04,7.2289
2016-04-02 09:12,287.12,287.12,287.12,287.12,2.0897
2016-04-02 09:14,300.98,300.98,300.98,300.98,0.1329
2016-04-02 09:16,301.02,301.02,301.02,301.02,0.3322
2016-04-02 09:18,263.31,263.31,263.31,263.31,0.3418
2016-04-02 09:19,304.88,304.88,304.88,304.88,0.0984
2016-04-02 09:21,300.6,306.04,300.6,306.04,0.9291
2016-04-02 09:22,304.88,304.88,304.88,304.88,0.328
2016-04-02 09:25,309.6,309.6,303.49,303.49,0.7119
2016-04-02 09:26,315.3,315.3,315.3,315.3,0.3
2016-04-02 09:28,289.31,289.31,289.31,289.31,0.481
2016-04-02 09:30,309.97,309.97,309.97,309.97,0.2097
2016-04-02 09:31,303.66,303.66,287.1,287.1,1.2592
2016-04-02 09:32,303.64,303.64,303.64,303.64,0.1482
2016-04-02 09:33,306.04,306.04,306.04,306.04,0.2614
2016-04-02 09:34,342.61,342.61,342.61,342.61,0.2335
2016-04-02 09:37,303.58,303.58,303.58,303.58,0.1647
2016-04-02 09:40,301.07,301.07,301.07,301.07,0.2159
2016-04-02 09:41,312.5,312.5,303.77,303.77,0.1207
2016-04-02 09:42,303.02,303.02,303.02,303.02,0.0695
2016-04-02 09:43,303.64,303.64,303.64,303.64,0.247
2016-04-02 09:46,335.8,336.13,335.8,336.13,0.3573
2016-04-02 09:48,303.07,303.07,303.07,303.07,0.7589
2016-04-02 09:49,287.38,287.38,287.38,287.38,0.3145
2016-04-02 09:50,303.03,303.03,303.03,303.03,0.132
2016-04-02 09:55,301.02,301.02,287.12,287.12,1.1322
2016-04-02 09:56,309.98,309.98,309.98,309.98,0.1613
2016-04-02 09:59,309.95,309.95,303.03,303.03,0.745
2016-04-02 10:01,309.98,309.98,309.98,309.98,0.4839
2016-04-02 10:02,301.21,301.21,301.21,301.21,1.5006
2016-04-02 10:03,305.98,305.98,303.42,303.42,1.017
2016-04-02 10:04,335.57,335.57,288.05,303.66,13.7064
2016-04-02 10:12,304.26,304.26,304.26,304.26,0.3944
2016-04-02 10:15,313.48,313.48,313.48,313.48,0.0638
2016-04-02 10:16,313.2,313.2,313.2,313.2,0.05
2016-04-02 10:17,323.23,323.23,323.23,323.23,0.0198
2016-04-02 10:18,287.03,287.03,287.03,287.03,0.8604
2016-04-02 10:19,287.13,287.13,287.13,287.13,0.0606
2016-04-02 10:20,309.98,309.98,309.98,309.98,0.1613
2016-04-02 10:21,301.2,515.91,301.2,515.91,2.8685
2016-04-02 10:22,303.31,303.31,303.31,303.31,0.3297
2016-04-02 10:24,319.83,319.83,319.83,319.83,0.0938
2016-04-02 10:25,298.54,298.54,288.67,298.5,6.677
2016-04-02 10:27,301.02,301.02,301.02,301.02,0.1661
2016-04-02 10:30,310.56,310.56,310.56,310.56,0.0322
2016-04-02 10:32,377.36,377.36,377.36,377.36,0.212
2016-04-02 10:35,515.46,515.46,515.46,515.46,0.0097
2016-04-02 10:41,377.44,377.44,377.44,377.44,0.7286
2016-04-02 10:44,304.88,304.88,304.88,304.88,0.328
2016-04-02 10:45,310.56,310.56,310.56,310.56,0.0322
2016-04-02 10:47,309.46,309.46,287.01,287.01,0.3632
2016-04-02 10:52,304.18,304.18,304.18,304.18,0.1363
2016-04-02 10:55,310.13,311.0,310.13,311.0,2.2344
2016-04-02 10:57,418.76,418.76,418.76,418.76,0.2388
2016-04-02 10:58,318.33,318.33,318.33,318.33,0.2199
2016-04-02 11:02,295.0,295.0,295.0,295.0,1.661
