Date,Open,High,Low,Close,Volume
2016-04-14 04:24,425.222,426.12,425.222,426.12,0.854883
2016-04-14 04:25,425.998,425.998,425.998,425.998,0.147
2016-04-14 04:27,426.12,426.12,426.12,426.12,0.123776
2016-04-14 04:28,426.12,426.12,425.49,425.49,0.8550722
2016-04-14 04:29,426.12,426.12,426.12,426.12,0.218563
2016-04-14 04:31,425.383,425.383,425.383,425.383,0.17
2016-04-14 04:32,426.11,426.12,426.11,426.12,0.51652869
2016-04-14 04:37,425.81,425.81,425.1,425.1,0.34877534
2016-04-14 04:38,425.1,426.12,425.1,426.12,0.48644903
2016-04-14 04:39,425.502,425.502,425.502,425.502,0.15
2016-04-14 04:42,425.1,425.1,424.591,424.82,40.93906761
2016-04-14 04:43,424.82,424.82,424.82,424.82,0.60328613
2016-04-14 04:44,424.724,424.82,424.724,424.82,0.50002
2016-04-14 04:45,424.83,424.83,424.83,424.83,0.018361
2016-04-14 04:46,425.2,425.2,425.1,425.1,0.1649331
2016-04-14 04:48,426.0,426.08,426.0,426.08,0.0062758
2016-04-14 04:50,426.12,426.9,426.12,426.9,0.0423923
2016-04-14 04:52,425.19,425.19,425.19,425.19,0.05087137
2016-04-14 04:53,424.978,424.978,424.978,424.978,0.17
2016-04-14 04:54,425.13,425.13,425.13,425.13,0.17
2016-04-14 04:55,424.6,424.6,424.591,424.591,0.04027785
2016-04-14 05:03,424.63,424.63,424.63,424.63,0.14
2016-04-14 05:05,424.625,424.625,424.625,424.625,0.186
2016-04-14 05:06,424.93,424.93,424.93,424.93,0.074016
2016-04-14 05:11,424.825,424.825,424.825,424.825,0.14
2016-04-14 05:13,424.93,424.93,424.93,424.93,0.0721
2016-04-14 05:14,424.896,424.896,424.896,424.896,0.15
2016-04-14 05:15,424.93,425.21,424.591,424.591,48.98973821
2016-04-14 05:18,425.1,425.1,425.1,425.1,0.14
2016-04-14 05:19,424.971,424.971,424.971,424.971,0.14
2016-04-14 05:22,425.02,425.02,425.02,425.02,0.17
2016-04-14 05:23,425.21,425.21,425.21,425.21,0.007885
2016-04-14 05:25,424.6,425.21,424.6,425.21,0.27945553
2016-04-14 05:32,425.0,425.21,425.0,425.21,0.88795709
2016-04-14 05:33,425.21,425.21,425.21,425.21,0.121181
2016-04-14 05:34,424.79,424.79,424.79,424.79,0.19
2016-04-14 05:38,424.61,424.61,424.6,424.6,0.92651705
2016-04-14 05:43,425.21,425.67,424.6,424.6,2.18801768
2016-04-14 05:44,425.67,425.67,425.67,425.67,0.022763
2016-04-14 05:45,425.67,425.67,425.67,425.67,0.02692387
2016-04-14 05:50,425.029,425.029,425.029,425.029,0.14
2016-04-14 05:53,425.748,425.748,425.748,425.748,0.16
2016-04-14 05:54,425.853,425.853,424.6,424.6,0.38299535
2016-04-14 06:00,425.47,425.47,425.47,425.47,0.19
2016-04-14 06:04,425.41,425.41,425.41,425.41,0.16
2016-04-14 06:05,425.0,425.21,424.600001,425.21,0.26041158
2016-04-14 06:06,425.547,425.547,425.547,425.547,0.16
2016-04-14 06:08,424.600001,425.175,424.600001,425.175,0.15361358
2016-04-14 06:09,424.783,424.783,424.783,424.783,0.151
2016-04-14 06:15,424.600003,424.600003,424.600003,424.600003,0.02482253
2016-04-14 06:17,424.60001,424.60001,424.60001,424.60001,0.00509837
2016-04-14 06:20,424.60001,424.60001,424.600003,424.600003,0.13063874
2016-04-14 06:22,426.0,426.0,426.0,426.0,0.0033357
2016-04-14 06:24,424.600003,424.600003,424.600003,424.600003,0.00429915
2016-04-14 06:25,424.600003,424.600003,424.600003,424.600003,0.29905095
2016-04-14 06:27,426.0,426.32,426.0,426.32,0.57503492
2016-04-14 06:31,424.61,424.61,424.600003,424.600003,0.04256081
2016-04-14 06:34,426.25,426.25,426.25,426.25,0.002319
2016-04-14 06:35,424.61001,424.61001,424.61001,424.61001,0.01077487
2016-04-14 06:36,426.053,426.053,426.053,426.053,0.15
2016-04-14 06:38,425.755,425.755,425.755,425.755,0.169
2016-04-14 06:45,426.06,426.06,426.06,426.06,0.18
2016-04-14 06:49,425.609,425.609,425.609,425.609,0.163
2016-04-14 06:55,425.73,425.73,425.73,425.73,0.15
2016-04-14 06:57,425.73,425.73,425.73,425.73,0.18
2016-04-14 06:58,426.32,426.32,426.32,426.32,0.02042774
2016-04-14 07:07,426.3,426.3,426.3,426.3,0.454574
2016-04-14 07:15,426.3,426.3,426.3,426.3,0.0129448
2016-04-14 07:18,425.919,425.919,425.919,425.919,0.131
2016-04-14 07:19,425.0,425.0,425.0,425.0,0.154
2016-04-14 07:22,425.372,425.372,425.372,425.372,0.14
2016-04-14 07:23,425.608,425.608,425.608,425.608,0.17
2016-04-14 07:24,425.668,425.668,425.668,425.668,0.14
2016-04-14 07:26,425.135,425.135,425.135,425.135,0.14
2016-04-14 07:30,426.2,426.2,426.2,426.2,0.00577803
2016-04-14 07:31,426.2,426.2,426.2,426.2,0.00701548
2016-04-14 07:36,426.2,426.29,426.2,426.29,0.14896045
2016-04-14 07:37,426.29,426.29,426.29,426.29,0.077288
2016-04-14 07:38,425.531,425.531,425.531,425.531,0.17
2016-04-14 07:40,425.822,425.822,425.822,425.822,0.183
2016-04-14 07:43,425.0,425.0,425.0,425.0,0.013
2016-04-14 07:45,425.0,425.0,425.0,425.0,0.00281208
2016-04-14 07:48,426.28888,426.3,426.28888,426.3,0.56927078
2016-04-14 07:49,425.896,425.896,425.896,425.896,0.17
2016-04-14 07:50,426.0,426.3,425.407,425.407,0.3860309
2016-04-14 07:52,426.27,426.3,424.62203,425.51,0.78892635
2016-04-14 07:54,425.08,426.3,425.08,426.3,0.96661685
2016-04-14 07:55,424.62203,424.62203,424.62203,424.62203,0.03018751
2016-04-14 07:59,426.1,426.1,426.1,426.1,0.15
2016-04-14 08:00,425.901,425.901,425.901,425.901,0.155
2016-04-14 08:01,425.35,425.35,425.35,425.35,0.16
2016-04-14 08:03,426.0,426.3,426.0,426.3,0.635255
2016-04-14 08:04,424.63,424.63,424.62203,424.62203,0.79371795
2016-04-14 08:05,426.2993,426.2993,426.2993,426.2993,0.1253579
2016-04-14 08:06,426.28,426.2993,426.28,426.2993,0.03618995
2016-04-14 08:10,424.62204,424.62204,424.62204,424.62204,0.01306375
2016-04-14 08:16,424.62204,424.62204,424.62204,424.62204,0.06473759
2016-04-14 08:18,426.29911,426.2999999,425.198,425.198,0.9546548
2016-04-14 08:24,425.77,425.77,425.77,425.77,0.165
2016-04-14 08:27,425.32,425.32,425.32,425.32,0.165
2016-04-14 08:28,426.0,426.2999999,426.0,426.2999999,0.38439586
2016-04-14 08:29,425.8,425.8,425.8,425.8,0.175
2016-04-14 08:34,426.2999999,426.2999999,426.2999999,426.2999999,0.02
2016-04-14 08:35,426.2999999,426.2999999,426.2999999,426.2999999,0.05971976
2016-04-14 08:44,425.0,425.0,424.62203,424.62203,0.61350456
2016-04-14 08:45,424.8,424.8,424.8,424.8,0.131
2016-04-14 08:47,426.299998,426.299998,425.591,425.591,0.34852634
2016-04-14 08:48,425.14,425.14,425.14,425.14,0.16
2016-04-14 08:50,426.299998,426.2999999,426.299998,426.2999999,0.01752822
2016-04-14 08:51,425.76,425.76,425.76,425.76,0.13
2016-04-14 08:52,426.2999999,426.2999999,426.2999999,426.2999999,0.02111189
2016-04-14 08:56,425.24,425.24,425.24,425.24,0.13
2016-04-14 08:57,425.37,425.37,425.37,425.37,0.172
2016-04-14 08:58,425.419,425.419,425.419,425.419,0.138
2016-04-14 08:59,425.5,425.5,425.5,425.5,0.02244418
2016-04-14 09:00,425.2999999,425.2999999,424.62203,424.62203,1.46653153
2016-04-14 09:05,425.1,425.1,425.1,425.1,0.18
2016-04-14 09:06,424.905,424.905,424.905,424.905,0.16
2016-04-14 09:09,424.85,425.5,424.85,425.5,0.39755582
2016-04-14 09:11,426.2999999,426.2999999,426.2999999,426.2999999,0.01605683
2016-04-14 09:19,426.2999999,426.2999999,426.2999999,426.2999999,0.021047
2016-04-14 09:20,425.171,425.171,425.171,425.171,0.15
2016-04-14 09:24,426.0,426.0,426.0,426.0,0.01097
2016-04-14 09:25,424.63,424.63,424.622031,424.622031,0.03748404
2016-04-14 09:26,426.0,426.3,426.0,426.3,1.06434478
2016-04-14 09:35,424.8,424.8,424.8,424.8,0.00916147
2016-04-14 09:41,426.2,426.3,426.2,426.3,1.06595274
2016-04-14 09:44,426.3,426.3,426.3,426.3,4.69153178
2016-04-14 09:45,426.3,426.3,426.3,426.3,0.067686
2016-04-14 09:46,424.85,426.3,424.8,426.3,0.06469542
2016-04-14 09:50,425.6,425.6,425.6,425.6,0.135
2016-04-14 09:52,425.118,425.118,425.118,425.118,0.14
2016-04-14 09:55,425.19,425.19,425.19,425.19,0.173
2016-04-14 09:57,424.92,424.92,424.92,424.92,0.00542799
2016-04-14 10:07,426.29999,426.29999,426.29999,426.29999,0.01074229
2016-04-14 10:09,425.0,425.0,425.0,425.0,0.0028108
2016-04-14 10:12,425.0,425.0,425.0,425.0,0.0332933
2016-04-14 10:13,425.855,425.855,425.855,425.855,0.164
2016-04-14 10:14,425.37,425.37,425.37,425.37,0.17
2016-04-14 10:16,426.29999,426.29999,426.29999,426.29999,0.0043338
2016-04-14 10:18,426.09,426.299999,426.09,426.299999,0.50685464
2016-04-14 10:22,425.176,425.176,425.176,425.176,0.143
2016-04-14 10:23,425.674,425.674,425.674,425.674,0.158
2016-04-14 10:25,426.299999,426.3,426.299999,426.3,0.43539094
2016-04-14 10:28,425.474,425.474,425.474,425.474,0.175
2016-04-14 10:31,425.202,425.202,425.202,425.202,0.165
2016-04-14 10:36,425.498,425.498,425.498,425.498,0.16
2016-04-14 10:37,425.819,425.819,425.819,425.819,0.169
2016-04-14 10:38,426.0,426.3,426.0,426.3,0.15667217
2016-04-14 10:39,425.82,425.82,425.82,425.82,0.144
2016-04-14 10:43,425.403,425.403,425.403,425.403,0.179
2016-04-14 10:44,426.3,426.3,426.3,426.3,0.088074
2016-04-14 10:45,425.0002,425.0002,425.0002,425.0002,0.005
2016-04-14 10:51,426.3,426.3,425.5,425.5,0.754722
2016-04-14 10:52,425.0002,425.0002,425.0,425.0,0.26624398
2016-04-14 10:54,426.3,426.3,426.3,426.3,0.03926812
2016-04-14 10:56,426.005,426.3,425.0,425.0,0.5927481
2016-04-14 10:58,424.86,424.86,424.622031,424.622031,1.07953702
2016-04-14 10:59,425.5,426.3,424.622031,424.622031,0.02939814
2016-04-14 11:00,425.33,425.33,424.622031,424.622031,0.30850708
2016-04-14 11:04,425.64,425.64,425.64,425.64,0.14
2016-04-14 11:09,426.29999,426.3,426.29999,426.3,0.08243637
2016-04-14 11:10,426.3,426.3,426.3,426.3,0.0498006
2016-04-14 11:11,425.757,425.757,425.757,425.757,0.12
2016-04-14 11:12,424.895,424.895,424.895,424.895,0.149
2016-04-14 11:14,426.3,426.3,426.3,426.3,0.007865
2016-04-14 11:16,426.299999,426.3,426.299999,426.3,1.6376532
2016-04-14 11:17,424.630004,426.599999,424.63,426.599999,1.04109146
2016-04-14 11:19,426.599999,426.599999,426.599999,426.599999,0.09845288
2016-04-14 11:20,426.599999,426.599999,426.22,426.22,0.29921721
2016-04-14 11:21,426.599999,426.7,425.0,425.0,0.06274929
2016-04-14 11:22,425.0,426.939,425.0,426.939,0.39413517
2016-04-14 11:23,426.939,426.939,426.939,426.939,0.01
2016-04-14 11:25,426.93,426.939,426.002,426.002,0.36779899
2016-04-14 11:26,424.8,425.96,424.8,425.96,0.168
2016-04-14 11:29,424.8,424.8,424.8,424.8,0.00860102
2016-04-14 11:30,425.123,425.123,425.123,425.123,0.147
2016-04-14 11:32,425.43,425.43,425.43,425.43,0.127
2016-04-14 11:33,424.9,424.9,424.9,424.9,0.010189
2016-04-14 11:35,426.01,426.01,426.01,426.01,0.122
2016-04-14 11:38,426.615,426.615,426.615,426.615,0.167
2016-04-14 11:40,426.87,426.8888,426.87,426.8888,0.07975224
2016-04-14 11:44,426.8887,426.8887,426.8887,426.8887,0.0234253
2016-04-14 11:49,426.8887,426.8888,426.8887,426.8888,0.26889367
2016-04-14 11:50,426.8888,426.8888,425.95,425.95,1.07408316
2016-04-14 11:52,426.596,426.596,426.596,426.596,0.898
2016-04-14 11:54,426.345,426.8888,426.345,426.8888,2.42979403
2016-04-14 11:55,424.9,424.9,424.9,424.9,0.03005484
2016-04-14 11:58,426.8888,426.8888,426.8888,426.8888,0.448755
2016-04-14 11:59,425.717,425.717,425.717,425.717,1.04
2016-04-14 12:00,425.17,425.17,425.17,425.17,1.3
2016-04-14 12:01,425.621,426.8888,425.621,426.8888,2.40252736
2016-04-14 12:02,424.9,426.939,424.9,426.939,0.11821743
2016-04-14 12:03,424.9,426.939,424.9,426.939,0.01690706
2016-04-14 12:04,424.9,424.9,424.9,424.9,0.0529
2016-04-14 12:06,426.0,426.0,426.0,426.0,0.01392931
2016-04-14 12:08,424.9,424.9,424.9,424.9,0.05531069
2016-04-14 12:09,426.879998,426.88,426.879998,426.88,0.12474861
2016-04-14 12:10,426.88,426.88,426.88,426.88,0.0143
2016-04-14 12:12,426.0,426.0,426.0,426.0,0.00350575
2016-04-14 12:13,426.88,426.88,426.88,426.88,0.24251116
2016-04-14 12:20,425.11,425.11,425.11,425.11,0.00261835
2016-04-14 12:22,426.8,426.8,426.8,426.8,0.003223
2016-04-14 12:24,425.3,426.9394,424.822,426.9394,19.13573303
2016-04-14 12:26,424.822,424.822,424.822,424.822,0.00565484
2016-04-14 12:30,426.5,426.5,426.5,426.5,0.04464696
2016-04-14 12:31,425.65,425.65,425.65,425.65,1.3
2016-04-14 12:34,425.445,425.445,425.445,425.445,1.0
2016-04-14 12:36,426.5,426.5,425.54,425.54,0.95230128
2016-04-14 12:38,426.5,426.5,426.5,426.5,0.01454
2016-04-14 12:40,426.5,427.66,426.5,427.66,261.47296271
2016-04-14 12:41,426.05,426.05,426.05,426.05,0.86
2016-04-14 12:42,427.659999,427.659999,427.659999,427.659999,0.11282327
2016-04-14 12:46,427.15,427.68,427.15,427.68,38.36006712
2016-04-14 12:48,425.788,427.68,425.2,427.68,3.91890308
2016-04-14 12:52,425.2,425.2,425.2,425.2,0.0334558
2016-04-14 12:53,425.622,425.622,425.622,425.622,1.0
2016-04-14 12:56,427.6,427.6,427.6,427.6,0.005
2016-04-14 12:57,426.44,426.44,426.44,426.44,1.02
2016-04-14 12:59,426.85,426.85,425.21,425.21,4.4813224
2016-04-14 13:00,426.708,426.708,426.708,426.708,1.09
2016-04-14 13:01,426.97,426.97,426.97,426.97,1.12
2016-04-14 13:02,426.921,426.921,426.921,426.921,1.09
2016-04-14 13:03,426.61,426.61,426.61,426.61,1.07
2016-04-14 13:05,425.22,425.22,425.22,425.22,0.00270592
2016-04-14 13:07,425.649,425.649,425.649,425.649,0.98
2016-04-14 13:10,425.23,425.23,425.23,425.23,0.0161484
2016-04-14 13:11,427.589,427.589,427.589,427.589,0.03947832
2016-04-14 13:12,426.1,426.1,426.1,426.1,1.14
2016-04-14 13:15,425.23,425.852,425.23,425.852,1.25280556
2016-04-14 13:16,425.23,425.23,425.23,425.23,0.00886
2016-04-14 13:20,427.0,427.589,426.91,427.589,2.51540537
2016-04-14 13:22,426.58,426.58,426.58,426.58,1.02
2016-04-14 13:24,425.311,425.311,425.311,425.311,0.00242696
2016-04-14 13:25,425.311,427.588,425.311,427.588,0.02825025
2016-04-14 13:27,425.32,425.32,425.32,425.32,0.06393488
2016-04-14 13:29,425.321,425.321,425.32,425.32,0.06297172
2016-04-14 13:31,427.578,427.578,427.578,427.578,0.003264
2016-04-14 13:39,426.22,426.22,426.22,426.22,1.0
2016-04-14 13:42,426.97,426.97,426.97,426.97,1.01
2016-04-14 13:43,427.549,427.578,427.549,427.56,0.96722356
2016-04-14 13:45,427.56,427.56,427.56,427.56,0.01671987
2016-04-14 13:46,427.56,427.56,427.56,427.56,0.065561
2016-04-14 13:49,426.946,426.946,426.946,426.946,0.96
2016-04-14 13:50,427.56,427.56,427.56,427.56,0.00197743
2016-04-14 13:51,427.56,427.56,427.56,427.56,0.00197976
2016-04-14 13:52,427.56,427.56,427.56,427.56,0.226616
2016-04-14 13:55,426.246,426.246,426.246,426.246,1.0
2016-04-14 13:56,425.38,425.38,425.38,425.38,0.00122066
2016-04-14 13:57,427.56,427.56,427.56,427.56,0.003423
2016-04-14 14:00,427.56,427.56,427.56,427.56,0.220385
2016-04-14 14:04,425.381,425.381,425.38,425.38,0.0979236
2016-04-14 14:06,426.84,426.84,425.38,425.38,1.68133261
2016-04-14 14:07,427.56,427.56,427.56,427.56,0.00292431
2016-04-14 14:08,425.4,425.4,425.4,425.4,0.00944658
2016-04-14 14:09,427.282,427.56,427.282,427.56,2.21071284
2016-04-14 14:10,426.19,426.19,426.19,426.19,1.02
2016-04-14 14:12,426.43,427.56,426.43,427.56,2.79291128
2016-04-14 14:14,425.41,427.56,425.41,427.56,0.45765202
2016-04-14 14:15,427.56,427.56,427.56,427.56,0.002606
2016-04-14 14:16,426.09,426.09,426.09,426.09,1.26
2016-04-14 14:17,427.56,427.56,427.56,427.56,0.01145932
2016-04-14 14:18,426.0,426.0,426.0,426.0,1.1
2016-04-14 14:20,426.48,426.48,426.48,426.48,1.2
2016-04-14 14:22,425.42,425.42,425.42,425.42,0.00371
2016-04-14 14:26,426.96,426.96,426.96,426.96,0.895
2016-04-14 14:27,425.43,426.76,425.43,426.76,0.8606254
2016-04-14 14:29,426.03,426.03,426.03,426.03,1.24
2016-04-14 14:33,427.559,427.559,427.559,427.559,0.006708
2016-04-14 14:34,427.559,427.68,427.559,427.68,10.52974141
2016-04-14 14:35,425.45,425.45,425.42,425.42,0.31202906
2016-04-14 14:36,427.65,427.65,427.65,427.65,0.002266
2016-04-14 14:44,426.118,426.118,425.42,425.42,2.08693464
2016-04-14 14:48,425.425,425.425,425.421,425.421,0.02053261
2016-04-14 14:52,427.304,427.304,427.304,427.304,0.93
2016-04-14 15:03,426.158,426.9,426.158,426.9,2.00234246
2016-04-14 15:05,426.8,426.8,426.8,426.8,0.0024934
2016-04-14 15:07,426.46,426.46,426.46,426.46,1.05
2016-04-14 15:13,426.679,426.679,426.679,426.679,1.1
2016-04-14 15:14,426.307,426.307,426.307,426.307,1.1
2016-04-14 15:15,426.28,426.28,426.28,426.28,1.21
2016-04-14 15:18,426.42,427.5,426.42,427.5,6.25497141
2016-04-14 15:22,426.71,426.71,426.71,426.71,1.2
2016-04-14 15:25,427.223,427.223,427.223,427.223,1.2
2016-04-14 15:27,427.0,427.0,427.0,427.0,1.18
2016-04-14 15:32,426.0,426.0,425.43,425.43,0.01198367
2016-04-14 15:34,425.895,425.895,425.895,425.895,1.1
2016-04-14 15:35,425.43,427.2,425.4222,427.2,0.23121948
2016-04-14 15:39,427.2,427.2,427.2,427.2,0.00725655
2016-04-14 15:40,427.2,427.3,427.2,427.3,0.03915684
2016-04-14 15:42,426.179,426.179,426.179,426.179,1.2
2016-04-14 15:43,425.68,425.68,425.68,425.68,0.99
2016-04-14 15:48,427.018,427.018,427.018,427.018,0.902
2016-04-14 15:49,425.69,425.69,425.69,425.69,1.1
2016-04-14 15:50,425.432,425.432,425.432,425.432,0.00582026
2016-04-14 15:53,425.432,425.432,425.432,425.432,0.00882112
2016-04-14 15:55,425.432,425.432,425.432,425.432,0.01593884
2016-04-14 15:58,427.3,427.3,427.3,427.3,0.0324087
2016-04-14 16:00,425.79,425.79,425.79,425.79,0.942
2016-04-14 16:05,425.432,425.432,425.432,425.432,0.01162828
2016-04-14 16:09,427.3,427.3,426.52,426.52,0.99849104
2016-04-14 16:17,426.08,427.0,426.08,427.0,2.05552393
2016-04-14 16:20,425.808,425.808,425.4222,425.4222,2.50863271
2016-04-14 16:21,426.64,426.64,426.64,426.64,1.1
2016-04-14 16:22,426.066,426.066,426.066,426.066,1.1
2016-04-14 16:24,427.3,427.4999,427.3,427.4999,0.50403107
2016-04-14 16:25,425.4222,425.4222,425.4222,425.4222,0.01577916
2016-04-14 16:29,425.4222,425.4222,425.4222,425.4222,0.2412
2016-04-14 16:30,425.4222,425.4222,425.4222,425.4222,0.05887617
2016-04-14 16:34,425.4222,425.4222,425.4222,425.4222,0.25
2016-04-14 16:35,426.24,426.24,426.24,426.24,1.1
2016-04-14 16:37,425.76,425.76,425.76,425.76,0.915
2016-04-14 16:40,426.783,426.783,426.783,426.783,0.98
2016-04-14 16:42,426.0,426.0,425.430001,425.430001,0.5385999
2016-04-14 16:44,425.71,425.71,425.71,425.71,0.873
2016-04-14 16:45,425.430001,425.430001,425.430001,425.430001,0.0105624
2016-04-14 16:50,427.4,427.4,427.4,427.4,0.00581244
2016-04-14 16:51,426.44,426.44,426.44,426.44,0.993
2016-04-14 16:56,425.82,427.4999,425.82,427.4999,8.09747947
2016-04-14 16:57,425.43002,426.51,425.43002,426.51,0.903
2016-04-14 16:58,425.43002,425.43002,425.43002,425.43002,1e-08
2016-04-14 17:02,427.2,427.2,427.2,427.2,1.0
2016-04-14 17:03,426.656,426.656,426.656,426.656,1.2
2016-04-14 17:07,426.44,426.44,426.44,426.44,1.02
2016-04-14 17:10,425.73,425.73,425.73,425.73,1.2
2016-04-14 17:12,425.709,425.709,425.709,425.709,1.1
2016-04-14 17:13,425.5,425.5,425.5,425.5,0.02711978
2016-04-14 17:15,425.5,426.343,425.43002,426.343,1.13627315
2016-04-14 17:18,426.42,426.42,426.42,426.42,1.02
2016-04-14 17:19,426.01,426.01,426.01,426.01,1.15
2016-04-14 17:23,427.08,427.08,427.08,427.08,1.05
2016-04-14 17:27,426.64,426.64,426.64,426.64,1.01
2016-04-14 17:32,427.37,427.37,427.37,427.37,0.926
2016-04-14 17:33,427.18,427.18,427.18,427.18,1.2
2016-04-14 17:34,427.14,427.14,427.14,427.14,1.17
2016-04-14 17:35,427.0,427.0,425.5,425.5,0.12143585
2016-04-14 17:37,426.407,426.407,426.407,426.407,0.89
2016-04-14 17:38,426.548,426.548,426.548,426.548,0.835
2016-04-14 17:39,426.912,426.912,426.912,426.912,1.1
2016-04-14 17:41,427.1,427.45,427.025,427.025,1.08794595
2016-04-14 17:45,426.83,426.83,426.83,426.83,1.0
2016-04-14 17:52,427.02,427.02,427.02,427.02,0.891
2016-04-14 17:58,426.033,427.45,426.033,427.45,3.49047128
2016-04-14 17:59,426.264,426.264,426.264,426.264,0.93
2016-04-14 18:02,426.438,426.438,426.438,426.438,1.17
2016-04-14 18:06,425.51,425.51,425.5,425.5,0.00942976
2016-04-14 18:08,426.508,426.508,426.508,426.508,0.992
2016-04-14 18:10,425.5,426.68,425.43001,426.68,1.81740324
2016-04-14 18:11,427.4,427.499,425.43001,425.43001,0.09747925
2016-04-14 18:13,427.499,427.499,427.499,427.499,0.00255831
2016-04-14 18:16,425.43001,425.43001,425.421,425.421,8.00435706
2016-04-14 18:25,427.499,427.499,427.499,427.499,0.07313456
2016-04-14 18:29,425.5,425.5,425.5,425.5,0.00260001
2016-04-14 18:38,425.51,425.51,425.51,425.51,0.0264
2016-04-14 18:40,425.51,425.51,425.51,425.51,0.00218381
2016-04-14 18:42,425.51,425.51,425.51,425.51,0.034
2016-04-14 18:47,425.51,425.51,425.51,425.51,0.01221184
2016-04-14 19:00,425.51,425.51,425.5,425.5,0.06626128
2016-04-14 19:03,426.764,426.764,426.764,426.764,1.06
2016-04-14 19:07,425.501,425.501,425.501,425.501,0.02509883
2016-04-14 19:18,426.092,426.092,426.092,426.092,1.1
2016-04-14 19:20,426.995,426.995,426.995,426.995,1.0
2016-04-14 19:38,426.847,426.847,426.847,426.847,1.1
2016-04-14 20:06,426.41,426.41,426.41,426.41,0.94
2016-04-14 20:20,426.282,426.282,426.282,426.282,1.1
2016-04-14 20:25,426.5,426.5,426.5,426.5,0.83
2016-04-14 20:29,425.72,425.72,425.72,425.72,1.01
2016-04-14 20:37,426.61,426.61,426.61,426.61,0.92
2016-04-14 20:38,426.277,426.277,426.277,426.277,1.0
2016-04-14 21:18,425.78,425.78,425.78,425.78,0.9
2016-04-14 21:21,426.64,426.64,426.64,426.64,0.84
2016-04-14 21:25,427.18,427.64,427.18,427.64,5.63308453
2016-04-14 21:29,426.16,426.16,426.16,426.16,1.09
2016-04-14 21:39,425.501,425.501,425.501,425.501,0.00728553
2016-04-14 21:51,426.64,426.64,426.64,426.64,0.99
2016-04-14 22:11,427.64,427.64,427.64,427.64,0.00914735
2016-04-14 22:16,427.2,427.2,427.2,427.2,0.82
2016-04-14 22:20,427.64,427.64,427.64,427.64,0.02081189
2016-04-14 22:24,427.28,427.28,427.28,427.28,0.81
2016-04-14 22:29,425.52,425.52,425.501,425.501,0.59542988
2016-04-14 22:35,426.412,426.412,426.412,426.412,1.1
2016-04-14 22:44,425.501,425.501,425.501,425.501,0.035963
2016-04-14 22:49,425.501,425.81,425.5,425.81,1.01758835
2016-04-14 22:58,425.51,425.51,425.51,425.51,0.01118664
2016-04-14 23:16,425.86,425.86,425.86,425.86,1.05
2016-04-14 23:21,425.81,427.4,425.81,427.4,0.08287213
2016-04-14 23:31,425.61,426.586,425.61,426.586,0.91966446
2016-04-14 23:34,425.61,425.61,425.61,425.61,0.0044
2016-04-14 23:39,425.8,425.8,425.8,425.8,0.06302305
2016-04-14 23:43,427.39,427.39,427.39,427.39,0.04177665
2016-04-14 23:44,427.39,427.39,427.39,427.39,0.00087322
2016-04-14 23:46,425.71,425.71,425.71,425.71,0.06579961
2016-04-14 23:58,426.817,426.817,426.817,426.817,0.82
