Date,Open,High,Low,Close,Volume
20150728  20:00:00,128.5065,128.5645,128.4855,128.536,-1.0
20150728  21:00:00,128.536,128.6,128.401,128.406,-1.0
20150728  22:00:00,128.406,128.5045,128.3565,128.3905,-1.0
20150728  23:00:00,128.3905,128.4405,128.3535,128.3895,-1.0
20150729  00:00:00,128.3895,128.4265,128.2665,128.2685,-1.0
20150729  01:00:00,128.2685,128.3395,128.1535,128.1875,-1.0
20150729  02:00:00,128.1875,128.3325,128.1435,128.278,-1.0
20150729  03:00:00,128.278,128.3405,128.078,128.2525,-1.0
20150729  04:00:00,128.2525,128.4935,128.1985,128.4915,-1.0
20150729  05:00:00,128.4915,128.6585,128.4495,128.527,-1.0
20150729  06:00:00,128.527,128.7315,128.4325,128.5525,-1.0
20150729  07:00:00,128.5525,128.6195,128.3635,128.4175,-1.0
20150729  08:00:00,128.4175,128.649,128.402,128.629,-1.0
20150729  09:00:00,128.629,128.6675,128.416,128.4435,-1.0
20150729  10:00:00,128.4435,128.7185,128.3815,128.519,-1.0
20150729  11:00:00,128.519,128.6555,128.4925,128.601,-1.0
20150729  12:00:00,128.601,128.669,128.474,128.6115,-1.0
20150729  13:00:00,128.6115,128.6515,128.4465,128.584,-1.0
20150729  14:00:00,128.584,128.693,128.1545,128.176,-1.0
20150729  15:00:00,128.176,128.219,127.9345,128.0575,-1.0
20150729  16:00:00,128.0575,128.1325,127.9825,128.04,-1.0
20150729  17:15:00,128.055,128.153,127.986,128.1265,-1.0
20150729  18:00:00,128.1265,128.15,128.082,128.1225,-1.0
20150729  19:00:00,128.1225,128.1345,128.0675,128.1085,-1.0
20150729  20:00:00,128.1085,128.1775,128.0395,128.117,-1.0
20150729  21:00:00,128.117,128.21,128.089,128.208,-1.0
20150729  22:00:00,128.208,128.2145,128.101,128.1105,-1.0
20150729  23:00:00,128.1105,128.1435,128.069,128.1375,-1.0
20150730  00:00:00,128.1375,128.1605,128.0935,128.1015,-1.0
20150730  01:00:00,128.1015,128.124,128.0675,128.1175,-1.0
20150730  02:00:00,128.1175,128.1875,128.0175,128.1705,-1.0
20150730  03:00:00,128.1705,128.1975,127.8765,127.881,-1.0
20150730  04:00:00,127.881,128.0675,127.8685,127.986,-1.0
20150730  05:00:00,127.986,128.108,127.816,128.0655,-1.0
20150730  06:00:00,128.0655,128.153,127.9555,128.0185,-1.0
20150730  07:00:00,128.0185,128.194,127.999,128.1535,-1.0
20150730  08:00:00,128.1535,128.32,128.086,128.232,-1.0
20150730  09:00:00,128.232,128.276,128.0795,128.223,-1.0
20150730  10:00:00,128.223,128.25,128.012,128.2295,-1.0
20150730  11:00:00,128.2295,128.3535,128.1875,128.277,-1.0
20150730  12:00:00,128.277,128.3155,127.9955,128.116,-1.0
20150730  13:00:00,128.116,128.1305,128.028,128.105,-1.0
20150730  14:00:00,128.105,128.184,128.0145,128.049,-1.0
20150730  15:00:00,128.049,128.1185,128.01,128.062,-1.0
20150730  16:00:00,128.062,128.1145,128.046,128.077,-1.0
20150730  17:15:00,128.095,128.166,128.0725,128.15,-1.0
20150730  18:00:00,128.15,128.2445,128.084,128.1395,-1.0
20150730  19:00:00,128.1395,128.1805,128.0685,128.1285,-1.0
20150730  20:00:00,128.1285,128.169,128.0625,128.1575,-1.0
20150730  21:00:00,128.1575,128.1675,128.099,128.155,-1.0
20150730  22:00:00,128.155,128.1875,128.071,128.1775,-1.0
20150730  23:00:00,128.1775,128.2685,128.1545,128.197,-1.0
20150731  00:00:00,128.197,128.2615,128.1865,128.2565,-1.0
20150731  01:00:00,128.2565,128.3125,128.1395,128.3045,-1.0
20150731  02:00:00,128.3045,128.903,128.2635,128.7675,-1.0
20150731  03:00:00,128.7675,128.9375,128.456,128.5865,-1.0
20150731  04:00:00,128.5865,129.0175,128.5585,128.9125,-1.0
20150731  05:00:00,128.9125,129.175,128.896,129.0995,-1.0
20150731  06:00:00,129.0995,129.2205,129.0185,129.1265,-1.0
20150731  07:00:00,129.1265,129.151,128.9245,129.0195,-1.0
20150731  08:00:00,129.0195,129.3215,128.9785,129.1975,-1.0
20150731  09:00:00,129.1975,129.3575,129.1675,129.265,-1.0
20150731  10:00:00,129.265,129.4205,128.8215,128.8495,-1.0
20150731  11:00:00,128.8495,129.0085,128.5635,128.6155,-1.0
20150731  12:00:00,128.6155,128.6315,128.279,128.371,-1.0
20150731  13:00:00,128.371,128.463,128.299,128.426,-1.0
20150731  14:00:00,128.426,128.5215,128.1035,128.1135,-1.0
20150731  15:00:00,128.1135,128.318,128.1095,128.2945,-1.0
20150731  16:00:00,128.2945,128.4295,128.1685,128.1985,-1.0
20150802  17:15:00,128.17,128.3435,128.094,128.1735,-1.0
20150802  18:00:00,128.1735,128.239,128.1455,128.195,-1.0
20150802  19:00:00,128.195,128.29,128.1575,128.2435,-1.0
20150802  20:00:00,128.2435,128.417,128.2405,128.401,-1.0
20150802  21:00:00,128.401,128.4065,128.2695,128.2985,-1.0
20150802  22:00:00,128.2985,128.3925,128.28,128.3885,-1.0
20150802  23:00:00,128.3885,128.515,128.3805,128.429,-1.0
20150803  00:00:00,128.429,128.5085,128.42,128.487,-1.0
20150803  01:00:00,128.487,128.54,128.4395,128.512,-1.0
20150803  02:00:00,128.512,128.5775,128.328,128.524,-1.0
20150803  03:00:00,128.524,128.555,128.2785,128.3035,-1.0
20150803  04:00:00,128.3035,128.418,128.205,128.375,-1.0
20150803  05:00:00,128.375,128.5625,128.3015,128.4915,-1.0
20150803  06:00:00,128.4915,128.54,128.373,128.463,-1.0
20150803  07:00:00,128.463,128.469,128.318,128.326,-1.0
20150803  08:00:00,128.326,128.4795,128.2965,128.3995,-1.0
20150803  09:00:00,128.3995,128.4695,128.193,128.322,-1.0
20150803  10:00:00,128.322,128.3575,128.1055,128.111,-1.0
20150803  11:00:00,128.111,128.15,127.9685,128.0355,-1.0
20150803  12:00:00,128.0355,128.074,127.8995,128.0255,-1.0
20150803  13:00:00,128.0255,128.0815,127.9375,128.0405,-1.0
20150803  14:00:00,128.0405,128.0405,127.745,127.817,-1.0
20150803  15:00:00,127.817,127.894,127.801,127.858,-1.0
20150803  16:00:00,127.858,127.9775,127.8415,127.967,-1.0
20150803  17:15:00,127.9985,128.0045,127.8925,127.928,-1.0
20150803  18:00:00,127.928,127.9515,127.901,127.932,-1.0
20150803  19:00:00,127.932,127.9345,127.846,127.882,-1.0
20150803  20:00:00,127.882,127.894,127.792,127.8235,-1.0
20150803  21:00:00,127.8235,127.923,127.8125,127.912,-1.0
20150803  22:00:00,127.912,128.0215,127.891,128.0195,-1.0
20150803  23:00:00,128.0195,128.0215,127.953,127.955,-1.0
20150804  00:00:00,127.955,127.971,127.8115,127.9005,-1.0
20150804  01:00:00,127.9005,127.985,127.8535,127.9485,-1.0
20150804  02:00:00,127.9485,128.1615,127.924,128.1115,-1.0
20150804  03:00:00,128.1115,128.236,127.9435,128.046,-1.0
20150804  04:00:00,128.046,128.2005,128.0135,128.121,-1.0
20150804  05:00:00,128.121,128.2305,128.069,128.162,-1.0
20150804  06:00:00,128.162,128.214,127.9255,127.975,-1.0
20150804  07:00:00,127.975,128.0525,127.7815,127.898,-1.0
20150804  08:00:00,127.898,127.9205,127.783,127.838,-1.0
20150804  09:00:00,127.838,127.85,127.64,127.7355,-1.0
20150804  10:00:00,127.7355,127.8015,127.2705,127.346,-1.0
20150804  11:00:00,127.346,127.4735,127.268,127.403,-1.0
20150804  12:00:00,127.403,127.5005,127.358,127.477,-1.0
20150804  13:00:00,127.477,127.498,127.3065,127.313,-1.0
20150804  14:00:00,127.313,127.374,126.9675,127.025,-1.0
20150804  15:00:00,127.025,127.134,126.9945,127.084,-1.0
20150804  16:00:00,127.084,127.186,127.04,127.1145,-1.0
20150804  17:15:00,127.1175,127.2225,127.1175,127.212,-1.0
20150804  18:00:00,127.212,127.2255,127.1235,127.1535,-1.0
20150804  19:00:00,127.1535,127.1855,127.0585,127.0715,-1.0
20150804  20:00:00,127.0715,127.129,127.049,127.1165,-1.0
20150804  21:00:00,127.1165,127.157,127.0585,127.1035,-1.0
20150804  22:00:00,127.1035,127.209,127.1025,127.1215,-1.0
20150804  23:00:00,127.1215,127.2505,127.105,127.226,-1.0
20150805  00:00:00,127.226,127.262,127.1935,127.2125,-1.0
20150805  01:00:00,127.2125,127.228,127.088,127.1105,-1.0
20150805  02:00:00,127.1105,127.182,127.0065,127.127,-1.0
20150805  03:00:00,127.127,127.2755,126.9275,126.972,-1.0
20150805  04:00:00,126.972,127.035,126.918,126.945,-1.0
20150805  05:00:00,126.945,127.0115,126.888,126.932,-1.0
20150805  06:00:00,126.932,127.085,126.915,127.068,-1.0
20150805  07:00:00,127.068,127.078,126.929,127.0055,-1.0
20150805  08:00:00,127.0055,127.1125,126.817,126.914,-1.0
20150805  09:00:00,126.914,127.299,126.856,127.299,-1.0
20150805  10:00:00,127.299,127.41,127.188,127.3185,-1.0
20150805  11:00:00,127.3185,127.492,127.229,127.2405,-1.0
20150805  12:00:00,127.2405,127.335,127.1745,127.2765,-1.0
20150805  13:00:00,127.2765,127.4965,127.2445,127.432,-1.0
20150805  14:00:00,127.432,127.53,127.4235,127.4575,-1.0
20150805  15:00:00,127.4575,127.582,127.457,127.546,-1.0
20150805  16:00:00,127.546,127.568,127.4925,127.5405,-1.0
20150805  17:15:00,127.524,127.534,127.4665,127.526,-1.0
20150805  18:00:00,127.526,127.526,127.472,127.478,-1.0
20150805  19:00:00,127.478,127.48,127.384,127.438,-1.0
20150805  20:00:00,127.438,127.6885,127.426,127.5115,-1.0
20150805  21:00:00,127.5115,127.607,127.4355,127.5135,-1.0
20150805  22:00:00,127.5135,127.54,127.413,127.432,-1.0
20150805  23:00:00,127.432,127.492,127.3845,127.438,-1.0
20150806  00:00:00,127.438,127.5235,127.3995,127.5195,-1.0
20150806  01:00:00,127.5195,127.5415,127.4625,127.4815,-1.0
20150806  02:00:00,127.4815,127.679,127.4005,127.5015,-1.0
20150806  03:00:00,127.5015,127.5475,126.959,127.025,-1.0
20150806  04:00:00,127.025,127.0825,126.884,126.9215,-1.0
20150806  05:00:00,126.9215,127.026,126.8695,127.0005,-1.0
20150806  06:00:00,127.0005,127.1875,126.9685,127.1035,-1.0
20150806  07:00:00,127.1035,127.174,126.92,126.951,-1.0
20150806  08:00:00,126.951,126.993,126.797,126.926,-1.0
20150806  09:00:00,126.926,127.2355,126.9,127.2065,-1.0
20150806  10:00:00,127.2065,127.2165,127.032,127.0335,-1.0
20150806  11:00:00,127.0335,127.118,126.9565,127.028,-1.0
20150806  12:00:00,127.028,127.1995,127.028,127.121,-1.0
20150806  13:00:00,127.121,127.2015,127.0885,127.201,-1.0
20150806  14:00:00,127.201,127.2265,127.071,127.1095,-1.0
20150806  15:00:00,127.1095,127.2465,127.0885,127.1735,-1.0
20150806  16:00:00,127.1735,127.2255,127.1295,127.1615,-1.0
20150806  17:15:00,127.15,127.165,127.12,127.1595,-1.0
20150806  18:00:00,127.1595,127.1665,127.1215,127.1375,-1.0
20150806  19:00:00,127.1375,127.163,127.1045,127.149,-1.0
20150806  20:00:00,127.149,127.233,127.131,127.1985,-1.0
20150806  21:00:00,127.1985,127.2555,127.163,127.2145,-1.0
20150806  22:00:00,127.2145,127.2655,127.1465,127.2375,-1.0
20150806  23:00:00,127.2375,127.238,127.145,127.188,-1.0
20150807  00:00:00,127.188,127.228,127.153,127.2175,-1.0
20150807  01:00:00,127.2175,127.226,127.067,127.1155,-1.0
20150807  02:00:00,127.1155,127.1745,127.0535,127.109,-1.0
20150807  03:00:00,127.109,127.27,127.05,127.236,-1.0
20150807  04:00:00,127.236,127.2645,126.922,126.9275,-1.0
20150807  05:00:00,126.9275,126.9635,126.8345,126.852,-1.0
20150807  06:00:00,126.852,126.909,126.766,126.902,-1.0
20150807  07:00:00,126.902,126.9475,126.699,126.892,-1.0
20150807  08:00:00,126.892,127.2575,126.454,126.5065,-1.0
20150807  09:00:00,126.5065,126.6115,126.3395,126.4685,-1.0
20150807  10:00:00,126.4685,126.6065,126.28,126.476,-1.0
20150807  11:00:00,126.476,126.5985,126.3665,126.494,-1.0
20150807  12:00:00,126.494,126.695,126.4725,126.5075,-1.0
20150807  13:00:00,126.5075,126.564,126.4465,126.4875,-1.0
20150807  14:00:00,126.4875,126.529,126.203,126.2885,-1.0
20150807  15:00:00,126.2885,126.3055,126.193,126.2005,-1.0
20150807  16:00:00,126.2005,126.3415,126.176,126.32,-1.0
20150809  17:15:00,126.4025,126.4105,126.268,126.358,-1.0
20150809  18:00:00,126.358,126.4435,126.2895,126.4025,-1.0
20150809  19:00:00,126.4025,126.413,126.3535,126.3795,-1.0
20150809  20:00:00,126.3795,126.4105,126.341,126.39,-1.0
20150809  21:00:00,126.39,126.426,126.357,126.415,-1.0
20150809  22:00:00,126.415,126.4645,126.368,126.4405,-1.0
20150809  23:00:00,126.4405,126.513,126.419,126.503,-1.0
20150810  00:00:00,126.503,126.5785,126.488,126.565,-1.0
20150810  01:00:00,126.565,126.617,126.529,126.606,-1.0
20150810  02:00:00,126.606,126.784,126.49,126.762,-1.0
20150810  03:00:00,126.762,126.947,126.7575,126.7815,-1.0
20150810  04:00:00,126.7815,126.985,126.751,126.963,-1.0
20150810  05:00:00,126.963,127.0145,126.754,126.764,-1.0
20150810  06:00:00,126.764,126.765,126.6045,126.649,-1.0
20150810  07:00:00,126.649,126.6505,126.5,126.6165,-1.0
20150810  08:00:00,126.6165,126.647,126.2745,126.36,-1.0
20150810  09:00:00,126.36,126.397,126.0465,126.1335,-1.0
20150810  10:00:00,126.1335,126.3375,126.0975,126.2435,-1.0
20150810  11:00:00,126.2435,126.4565,126.181,126.456,-1.0
20150810  12:00:00,126.456,126.811,126.3995,126.756,-1.0
20150810  13:00:00,126.756,126.8105,126.688,126.7475,-1.0
20150810  14:00:00,126.7475,126.796,126.634,126.7045,-1.0
20150810  15:00:00,126.7045,126.7225,126.6275,126.6415,-1.0
20150810  16:00:00,126.6415,126.715,126.618,126.6935,-1.0
20150810  17:15:00,126.6775,126.6925,126.629,126.655,-1.0
20150810  18:00:00,126.655,126.664,126.6105,126.6175,-1.0
20150810  19:00:00,126.6175,126.702,126.604,126.695,-1.0
20150810  20:00:00,126.695,126.864,126.679,126.85,-1.0
20150810  21:00:00,126.85,126.8965,126.6465,126.681,-1.0
20150810  22:00:00,126.681,126.7325,126.5635,126.6725,-1.0
20150810  23:00:00,126.6725,126.7415,126.6145,126.6615,-1.0
20150811  00:00:00,126.6615,126.6705,126.5745,126.6615,-1.0
20150811  01:00:00,126.6615,126.788,126.598,126.765,-1.0
20150811  02:00:00,126.765,127.1985,126.7055,127.0935,-1.0
20150811  03:00:00,127.0935,127.3755,126.9935,127.211,-1.0
20150811  04:00:00,127.211,127.2115,127.008,127.022,-1.0
20150811  05:00:00,127.022,127.032,126.669,126.6945,-1.0
20150811  06:00:00,126.6945,126.9295,126.661,126.9245,-1.0
20150811  07:00:00,126.9245,127.004,126.84,126.9655,-1.0
20150811  08:00:00,126.9655,127.2655,126.905,127.236,-1.0
20150811  09:00:00,127.236,127.3065,126.973,126.987,-1.0
20150811  10:00:00,126.987,127.102,126.7195,126.9185,-1.0
20150811  11:00:00,126.9185,127.041,126.5585,126.559,-1.0
20150811  12:00:00,126.559,126.6705,126.342,126.5135,-1.0
20150811  13:00:00,126.5135,126.668,126.4915,126.5365,-1.0
20150811  14:00:00,126.5365,126.5715,126.3715,126.5065,-1.0
20150811  15:00:00,126.5065,126.569,126.4445,126.5605,-1.0
20150811  16:00:00,126.5605,126.671,126.5255,126.631,-1.0
20150811  17:15:00,126.6225,126.644,126.584,126.6065,-1.0
20150811  18:00:00,126.6065,126.6065,126.518,126.554,-1.0
20150811  19:00:00,126.554,126.6025,126.525,126.6025,-1.0
20150811  20:00:00,126.6025,126.682,126.5935,126.6035,-1.0
20150811  21:00:00,126.6035,126.782,126.58,126.733,-1.0
20150811  22:00:00,126.733,126.9205,126.7315,126.9105,-1.0
20150811  23:00:00,126.9105,126.9995,126.845,126.992,-1.0
20150812  00:00:00,126.992,127.1595,126.9665,127.031,-1.0
20150812  01:00:00,127.031,127.0975,126.878,126.8855,-1.0
20150812  02:00:00,126.8855,127.0655,126.814,126.8985,-1.0
20150812  03:00:00,126.8985,126.9685,126.411,126.4465,-1.0
20150812  04:00:00,126.4465,127.1625,126.2335,127.1425,-1.0
20150812  05:00:00,127.1425,127.6685,127.096,127.4945,-1.0
20150812  06:00:00,127.4945,127.5485,127.3265,127.4075,-1.0
20150812  07:00:00,127.4075,127.463,127.2495,127.368,-1.0
20150812  08:00:00,127.368,127.562,127.2225,127.393,-1.0
20150812  09:00:00,127.393,127.772,127.364,127.657,-1.0
20150812  10:00:00,127.657,127.852,127.508,127.7105,-1.0
20150812  11:00:00,127.7105,127.967,127.6135,127.813,-1.0
20150812  12:00:00,127.813,127.9,127.661,127.675,-1.0
20150812  13:00:00,127.675,127.7805,127.5495,127.5635,-1.0
20150812  14:00:00,127.5635,127.629,127.358,127.4535,-1.0
20150812  15:00:00,127.4535,127.4565,127.336,127.3825,-1.0
20150812  16:00:00,127.3825,127.441,127.311,127.351,-1.0
20150812  17:15:00,127.4075,127.433,127.3075,127.323,-1.0
20150812  18:00:00,127.323,127.3865,127.3145,127.348,-1.0
20150812  19:00:00,127.348,127.4305,127.334,127.4195,-1.0
20150812  20:00:00,127.4195,127.4905,127.397,127.4755,-1.0
20150812  21:00:00,127.4755,127.6185,127.345,127.3895,-1.0
20150812  22:00:00,127.3895,127.4595,127.3175,127.38,-1.0
20150812  23:00:00,127.38,127.4385,127.3045,127.3235,-1.0
20150813  00:00:00,127.3235,127.4145,127.2905,127.3805,-1.0
20150813  01:00:00,127.3805,127.4325,127.287,127.309,-1.0
20150813  02:00:00,127.309,127.4295,127.2475,127.358,-1.0
20150813  03:00:00,127.358,127.4725,127.2735,127.3545,-1.0
20150813  04:00:00,127.3545,127.499,127.3225,127.4365,-1.0
20150813  05:00:00,127.4365,127.4415,127.1465,127.1825,-1.0
20150813  06:00:00,127.1825,127.399,127.139,127.1665,-1.0
20150813  07:00:00,127.1665,127.395,127.101,127.39,-1.0
20150813  08:00:00,127.39,127.5455,127.2545,127.348,-1.0
20150813  09:00:00,127.348,127.669,127.3275,127.584,-1.0
20150813  10:00:00,127.584,127.6115,127.2965,127.4865,-1.0
20150813  11:00:00,127.4865,127.515,127.292,127.366,-1.0
20150813  12:00:00,127.366,127.387,127.2125,127.2565,-1.0
20150813  13:00:00,127.2565,127.3485,127.2175,127.2455,-1.0
20150813  14:00:00,127.2455,127.4005,127.2455,127.393,-1.0
20150813  15:00:00,127.393,127.5715,127.3805,127.5295,-1.0
20150813  16:00:00,127.5295,127.578,127.4295,127.4495,-1.0
20150813  17:15:00,127.4545,127.481,127.4215,127.4585,-1.0
20150813  18:00:00,127.4585,127.5,127.437,127.482,-1.0
20150813  19:00:00,127.482,127.5145,127.4605,127.509,-1.0
20150813  20:00:00,127.509,127.5875,127.5005,127.5535,-1.0
20150813  21:00:00,127.5535,127.5735,127.3895,127.398,-1.0
20150813  22:00:00,127.398,127.4605,127.3925,127.4495,-1.0
20150813  23:00:00,127.4495,127.5445,127.4485,127.515,-1.0
20150814  00:00:00,127.515,127.5565,127.495,127.537,-1.0
20150814  01:00:00,127.537,127.554,127.4285,127.4845,-1.0
20150814  02:00:00,127.4845,127.5385,127.379,127.47,-1.0
20150814  03:00:00,127.47,127.501,127.1525,127.2265,-1.0
20150814  04:00:00,127.2265,127.4735,127.159,127.367,-1.0
20150814  05:00:00,127.367,127.5775,127.279,127.4615,-1.0
20150814  06:00:00,127.4615,127.566,127.427,127.5225,-1.0
20150814  07:00:00,127.5225,127.573,127.375,127.397,-1.0
20150814  08:00:00,127.397,127.592,127.39,127.573,-1.0
20150814  09:00:00,127.573,127.5835,127.339,127.375,-1.0
20150814  10:00:00,127.375,127.4785,127.1575,127.253,-1.0
20150814  11:00:00,127.253,127.28,127.0005,127.0525,-1.0
20150814  12:00:00,127.0525,127.2515,127.026,127.2345,-1.0
20150814  13:00:00,127.2345,127.2345,127.0755,127.082,-1.0
20150814  14:00:00,127.082,127.244,127.0705,127.1965,-1.0
20150814  15:00:00,127.1965,127.3085,127.1405,127.304,-1.0
20150814  16:00:00,127.304,127.4415,127.303,127.417,-1.0
20150816  17:15:00,127.2825,127.357,127.222,127.2605,-1.0
20150816  18:00:00,127.2605,127.3045,127.2085,127.2485,-1.0
20150816  19:00:00,127.2485,127.2875,127.1955,127.269,-1.0
20150816  20:00:00,127.269,127.316,127.1815,127.284,-1.0
20150816  21:00:00,127.284,127.3265,127.1605,127.262,-1.0
20150816  22:00:00,127.262,127.262,127.2105,127.232,-1.0
20150816  23:00:00,127.232,127.257,127.183,127.191,-1.0
20150817  00:00:00,127.191,127.201,127.142,127.1885,-1.0
20150817  01:00:00,127.1885,127.2915,127.1775,127.281,-1.0
20150817  02:00:00,127.281,127.4015,127.2235,127.3,-1.0
20150817  03:00:00,127.3,127.397,127.0505,127.275,-1.0
20150817  04:00:00,127.275,127.634,127.1615,127.5065,-1.0
20150817  05:00:00,127.5065,127.578,127.468,127.49,-1.0
20150817  06:00:00,127.49,127.569,127.4315,127.441,-1.0
20150817  07:00:00,127.441,127.474,127.3315,127.3905,-1.0
20150817  08:00:00,127.3905,127.622,127.3885,127.435,-1.0
20150817  09:00:00,127.435,127.4865,127.211,127.371,-1.0
20150817  10:00:00,127.371,127.468,127.122,127.1515,-1.0
20150817  11:00:00,127.1515,127.3405,126.9915,127.2405,-1.0
20150817  12:00:00,127.2405,127.3885,127.212,127.3205,-1.0
20150817  13:00:00,127.3205,127.3625,127.256,127.299,-1.0
20150817  14:00:00,127.299,127.3795,127.286,127.315,-1.0
20150817  15:00:00,127.315,127.368,127.2915,127.3465,-1.0
20150817  16:00:00,127.3465,127.3635,127.065,127.07,-1.0
20150817  17:15:00,127.0475,127.179,127.02,127.1685,-1.0
20150817  18:00:00,127.1685,127.191,127.1165,127.1245,-1.0
20150817  19:00:00,127.1245,127.199,127.1205,127.1875,-1.0
20150817  20:00:00,127.1875,127.1965,127.133,127.177,-1.0
20150817  21:00:00,127.177,127.2145,127.052,127.199,-1.0
20150817  22:00:00,127.199,127.241,127.1585,127.2115,-1.0
20150817  23:00:00,127.2115,127.266,127.1935,127.233,-1.0
20150818  00:00:00,127.233,127.2425,127.1015,127.136,-1.0
20150818  01:00:00,127.136,127.146,127.0645,127.076,-1.0
20150818  02:00:00,127.076,127.267,127.041,127.264,-1.0
20150818  03:00:00,127.264,127.3665,127.1525,127.314,-1.0
20150818  04:00:00,127.314,127.451,127.133,127.3775,-1.0
20150818  05:00:00,127.3775,127.4515,127.29,127.313,-1.0
20150818  06:00:00,127.313,127.3145,127.048,127.0805,-1.0
20150818  07:00:00,127.0805,127.309,127.0515,127.248,-1.0
20150818  08:00:00,127.248,127.334,127.079,127.1885,-1.0
20150818  09:00:00,127.1885,127.3055,127.0595,127.2595,-1.0
20150818  10:00:00,127.2595,127.358,127.19,127.2675,-1.0
20150818  11:00:00,127.2675,127.4005,127.2065,127.3945,-1.0
20150818  12:00:00,127.3945,127.497,127.298,127.336,-1.0
20150818  13:00:00,127.336,127.3865,127.233,127.2395,-1.0
20150818  14:00:00,127.2395,127.2785,127.1495,127.2685,-1.0
20150818  15:00:00,127.2685,127.3725,127.2575,127.2805,-1.0
20150818  16:00:00,127.2805,127.3035,127.2475,127.2975,-1.0
20150818  17:15:00,127.315,127.357,127.247,127.2605,-1.0
20150818  18:00:00,127.2605,127.2615,127.196,127.2225,-1.0
20150818  19:00:00,127.2225,127.2545,127.218,127.254,-1.0
20150818  20:00:00,127.254,127.292,127.2025,127.252,-1.0
20150818  21:00:00,127.252,127.322,127.199,127.2255,-1.0
20150818  22:00:00,127.2255,127.3,127.2195,127.2765,-1.0
20150818  23:00:00,127.2765,127.292,127.184,127.186,-1.0
20150819  00:00:00,127.186,127.2985,127.166,127.2965,-1.0
20150819  01:00:00,127.2965,127.333,127.275,127.3115,-1.0
20150819  02:00:00,127.3115,127.4485,127.3035,127.391,-1.0
20150819  03:00:00,127.391,127.462,127.3085,127.4165,-1.0
20150819  04:00:00,127.4165,127.5745,127.3545,127.574,-1.0
20150819  05:00:00,127.574,127.739,127.371,127.633,-1.0
20150819  06:00:00,127.633,127.822,127.5975,127.7285,-1.0
20150819  07:00:00,127.7285,127.7605,127.6155,127.687,-1.0
20150819  08:00:00,127.687,127.958,127.5845,127.807,-1.0
20150819  09:00:00,127.807,128.0065,127.7695,127.936,-1.0
20150819  10:00:00,127.936,128.042,127.7895,127.9205,-1.0
20150819  11:00:00,127.9205,128.056,127.844,127.911,-1.0
20150819  12:00:00,127.911,128.07,127.898,127.9675,-1.0
20150819  13:00:00,127.9675,128.322,127.962,128.205,-1.0
20150819  14:00:00,128.205,128.3635,128.1265,128.1935,-1.0
20150819  15:00:00,128.1935,128.3265,128.1255,128.32,-1.0
20150819  16:00:00,128.32,128.3405,128.1965,128.2015,-1.0
20150819  17:15:00,128.2915,128.4395,128.168,128.362,-1.0
20150819  18:00:00,128.362,128.3775,128.3155,128.3375,-1.0
20150819  19:00:00,128.3375,128.386,128.2835,128.3175,-1.0
20150819  20:00:00,128.3175,128.52,128.304,128.365,-1.0
20150819  21:00:00,128.365,128.4195,128.307,128.316,-1.0
20150819  22:00:00,128.316,128.3535,128.2285,128.2505,-1.0
20150819  23:00:00,128.2505,128.3225,128.2385,128.3,-1.0
20150820  00:00:00,128.3,128.32,128.274,128.276,-1.0
20150820  01:00:00,128.276,128.3515,128.189,128.2285,-1.0
20150820  02:00:00,128.2285,128.6,128.227,128.5815,-1.0
20150820  03:00:00,128.5815,128.628,128.372,128.628,-1.0
20150820  04:00:00,128.628,128.7995,128.472,128.685,-1.0
20150820  05:00:00,128.685,128.782,128.546,128.6115,-1.0
20150820  06:00:00,128.6115,128.8725,128.5355,128.8,-1.0
20150820  07:00:00,128.8,128.809,128.629,128.645,-1.0
20150820  08:00:00,128.645,128.697,128.3085,128.43,-1.0
20150820  09:00:00,128.43,128.485,128.3365,128.394,-1.0
20150820  10:00:00,128.394,128.8285,128.2485,128.251,-1.0
20150820  11:00:00,128.251,128.4405,128.2295,128.3935,-1.0
20150820  12:00:00,128.3935,128.516,128.2715,128.2875,-1.0
20150820  13:00:00,128.2875,128.3665,128.236,128.352,-1.0
20150820  14:00:00,128.352,128.497,128.34,128.3735,-1.0
20150820  15:00:00,128.3735,128.6075,128.3635,128.593,-1.0
20150820  16:00:00,128.593,128.7575,128.4145,128.731,-1.0
20150820  17:15:00,128.629,128.7245,128.629,128.716,-1.0
20150820  18:00:00,128.716,128.777,128.656,128.725,-1.0
20150820  19:00:00,128.725,128.7515,128.6655,128.6925,-1.0
20150820  20:00:00,128.6925,128.7565,128.628,128.668,-1.0
20150820  21:00:00,128.668,128.738,128.5355,128.587,-1.0
20150820  22:00:00,128.587,128.7305,128.555,128.6,-1.0
20150820  23:00:00,128.6,128.62,128.416,128.619,-1.0
20150821  00:00:00,128.619,128.656,128.529,128.5755,-1.0
20150821  01:00:00,128.5755,128.6025,128.457,128.514,-1.0
20150821  02:00:00,128.514,128.651,128.493,128.592,-1.0
20150821  03:00:00,128.592,128.6255,128.2505,128.277,-1.0
20150821  04:00:00,128.277,128.5475,128.237,128.5175,-1.0
20150821  05:00:00,128.5175,128.653,128.4095,128.633,-1.0
20150821  06:00:00,128.633,128.6765,128.3805,128.504,-1.0
20150821  07:00:00,128.504,128.638,128.466,128.599,-1.0
20150821  08:00:00,128.599,128.654,128.4665,128.486,-1.0
20150821  09:00:00,128.486,128.634,128.317,128.4325,-1.0
