Date,Open,High,Low,Close,Volume
20160229  07:40:00,1.38586,1.38586,1.38361,1.38417,-1.0
20160229  07:50:00,1.38417,1.38447,1.383735,1.3844,-1.0
20160229  08:00:00,1.3844,1.385765,1.384345,1.38486,-1.0
20160229  08:10:00,1.38486,1.38606,1.38476,1.385345,-1.0
20160229  08:20:00,1.385345,1.38614,1.38507,1.385755,-1.0
20160229  08:30:00,1.385755,1.38719,1.38571,1.38662,-1.0
20160229  08:40:00,1.38662,1.386975,1.38603,1.386215,-1.0
20160229  08:50:00,1.386215,1.38675,1.38568,1.38675,-1.0
20160229  09:00:00,1.38675,1.38779,1.386495,1.38755,-1.0
20160229  09:10:00,1.38755,1.388905,1.38742,1.38859,-1.0
20160229  09:20:00,1.38859,1.38861,1.38711,1.38712,-1.0
20160229  09:30:00,1.38712,1.387665,1.38712,1.387525,-1.0
20160229  09:40:00,1.387525,1.389775,1.387345,1.38943,-1.0
20160229  09:50:00,1.38943,1.39054,1.389305,1.390165,-1.0
20160229  10:00:00,1.390165,1.390355,1.38831,1.38916,-1.0
20160229  10:10:00,1.38916,1.38917,1.388315,1.388705,-1.0
20160229  10:20:00,1.388705,1.38874,1.38689,1.38709,-1.0
20160229  10:30:00,1.38709,1.38916,1.38704,1.388805,-1.0
20160229  10:40:00,1.388805,1.39077,1.388515,1.390735,-1.0
20160229  10:50:00,1.390735,1.39466,1.390645,1.392845,-1.0
20160229  11:00:00,1.392845,1.394015,1.391915,1.392585,-1.0
20160229  11:10:00,1.392585,1.393735,1.392305,1.392565,-1.0
20160229  11:20:00,1.392565,1.393595,1.392495,1.39349,-1.0
20160229  11:30:00,1.39349,1.39362,1.393025,1.39328,-1.0
20160229  11:40:00,1.39328,1.393725,1.392355,1.392415,-1.0
20160229  11:50:00,1.392415,1.392455,1.39171,1.392445,-1.0
20160229  12:00:00,1.392445,1.392535,1.39113,1.391305,-1.0
20160229  12:10:00,1.391305,1.391825,1.391015,1.391585,-1.0
20160229  12:20:00,1.391585,1.392285,1.39132,1.39174,-1.0
20160229  12:30:00,1.39174,1.392635,1.39174,1.39215,-1.0
20160229  12:40:00,1.39215,1.39258,1.391985,1.392295,-1.0
20160229  12:50:00,1.392295,1.392325,1.39106,1.391275,-1.0
20160229  13:00:00,1.391275,1.39143,1.390845,1.391225,-1.0
20160229  13:10:00,1.391225,1.39134,1.391135,1.39134,-1.0
20160229  13:20:00,1.39134,1.39134,1.38998,1.39043,-1.0
20160229  13:30:00,1.39043,1.391165,1.38997,1.390645,-1.0
20160229  13:40:00,1.390645,1.390915,1.39043,1.390635,-1.0
20160229  13:50:00,1.390635,1.39103,1.39062,1.39094,-1.0
20160229  14:00:00,1.39094,1.391025,1.39043,1.390635,-1.0
20160229  14:10:00,1.390635,1.391075,1.390535,1.391035,-1.0
20160229  14:20:00,1.391035,1.39135,1.390815,1.39135,-1.0
20160229  14:30:00,1.39135,1.39203,1.39087,1.39101,-1.0
20160229  14:40:00,1.39101,1.391795,1.39086,1.391565,-1.0
20160229  14:50:00,1.391565,1.39173,1.391405,1.39154,-1.0
20160229  15:00:00,1.39154,1.39249,1.391415,1.391845,-1.0
20160229  15:10:00,1.391845,1.392385,1.391525,1.392365,-1.0
20160229  15:20:00,1.392365,1.392745,1.392355,1.39273,-1.0
20160229  15:30:00,1.39273,1.3933,1.39258,1.3933,-1.0
20160229  15:40:00,1.3933,1.39348,1.393095,1.39346,-1.0
20160229  15:50:00,1.39346,1.39346,1.39161,1.391915,-1.0
20160229  16:00:00,1.391915,1.392245,1.39133,1.392245,-1.0
20160229  16:10:00,1.392245,1.392245,1.391395,1.39162,-1.0
20160229  16:20:00,1.39162,1.39175,1.39127,1.391435,-1.0
20160229  16:30:00,1.391435,1.391575,1.39138,1.39139,-1.0
20160229  16:40:00,1.39139,1.391765,1.39135,1.39166,-1.0
20160229  16:50:00,1.39166,1.391845,1.39144,1.391635,-1.0
20160229  17:15:00,1.391725,1.39194,1.39133,1.39188,-1.0
20160229  17:20:00,1.39188,1.39238,1.39156,1.392375,-1.0
20160229  17:30:00,1.392375,1.39287,1.391535,1.39174,-1.0
20160229  17:40:00,1.39174,1.39273,1.39156,1.39266,-1.0
20160229  17:50:00,1.39266,1.39297,1.392425,1.39269,-1.0
20160229  18:00:00,1.39269,1.39304,1.392315,1.392715,-1.0
20160229  18:10:00,1.392715,1.392955,1.392525,1.392595,-1.0
20160229  18:20:00,1.392595,1.39298,1.392495,1.392955,-1.0
20160229  18:30:00,1.392955,1.392985,1.392825,1.39292,-1.0
20160229  18:40:00,1.39292,1.39294,1.3927,1.392725,-1.0
20160229  18:50:00,1.392725,1.3928,1.39261,1.39273,-1.0
20160229  19:00:00,1.39273,1.393195,1.392675,1.392775,-1.0
20160229  19:10:00,1.392775,1.393065,1.39236,1.393065,-1.0
20160229  19:20:00,1.393065,1.393645,1.392645,1.39351,-1.0
20160229  19:30:00,1.39351,1.393535,1.392515,1.39268,-1.0
20160229  19:40:00,1.39268,1.393635,1.39267,1.39346,-1.0
20160229  19:50:00,1.39346,1.39346,1.392535,1.392875,-1.0
20160229  20:00:00,1.392875,1.39294,1.392245,1.39245,-1.0
20160229  20:10:00,1.39245,1.39316,1.392025,1.39277,-1.0
20160229  20:20:00,1.39277,1.393475,1.39241,1.393105,-1.0
20160229  20:30:00,1.393105,1.39323,1.39262,1.392895,-1.0
20160229  20:40:00,1.392895,1.39317,1.392515,1.39317,-1.0
20160229  20:50:00,1.39317,1.39342,1.39273,1.39291,-1.0
20160229  21:00:00,1.39291,1.39319,1.39264,1.392825,-1.0
20160229  21:10:00,1.392825,1.393135,1.392735,1.3928,-1.0
20160229  21:20:00,1.3928,1.39345,1.392125,1.393345,-1.0
20160229  21:30:00,1.393345,1.39354,1.39294,1.392975,-1.0
20160229  21:40:00,1.392975,1.393295,1.392795,1.39311,-1.0
20160229  21:50:00,1.39311,1.393505,1.39309,1.393305,-1.0
20160229  22:00:00,1.393305,1.39396,1.3933,1.39356,-1.0
20160229  22:10:00,1.39356,1.393805,1.393395,1.393795,-1.0
20160229  22:20:00,1.393795,1.394185,1.393715,1.394065,-1.0
20160229  22:30:00,1.394065,1.3944,1.393795,1.393905,-1.0
20160229  22:40:00,1.393905,1.39425,1.393845,1.394155,-1.0
20160229  22:50:00,1.394155,1.394405,1.39404,1.394115,-1.0
20160229  23:00:00,1.394115,1.394115,1.39359,1.39359,-1.0
20160229  23:10:00,1.39359,1.393635,1.39335,1.393465,-1.0
20160229  23:20:00,1.393465,1.393535,1.392705,1.39277,-1.0
20160229  23:30:00,1.39277,1.393355,1.39272,1.393345,-1.0
20160229  23:40:00,1.393345,1.393765,1.393345,1.39363,-1.0
20160229  23:50:00,1.39363,1.393755,1.393225,1.393265,-1.0
20160301  00:00:00,1.393265,1.39331,1.39274,1.39283,-1.0
20160301  00:10:00,1.39283,1.393635,1.392825,1.39362,-1.0
20160301  00:20:00,1.39362,1.39412,1.393455,1.393645,-1.0
20160301  00:30:00,1.393645,1.393845,1.39345,1.393745,-1.0
20160301  00:40:00,1.393745,1.39391,1.393685,1.39388,-1.0
20160301  00:50:00,1.39388,1.394165,1.393815,1.394155,-1.0
20160301  01:00:00,1.394155,1.394455,1.393925,1.394205,-1.0
20160301  01:10:00,1.394205,1.39427,1.393675,1.39425,-1.0
20160301  01:20:00,1.39425,1.39495,1.394145,1.39453,-1.0
20160301  01:30:00,1.39453,1.39464,1.394275,1.394365,-1.0
20160301  01:40:00,1.394365,1.394675,1.394275,1.39465,-1.0
20160301  01:50:00,1.39465,1.394705,1.39405,1.39406,-1.0
20160301  02:00:00,1.39406,1.394395,1.39326,1.3936,-1.0
20160301  02:10:00,1.3936,1.39411,1.393415,1.39358,-1.0
20160301  02:20:00,1.39358,1.39361,1.39211,1.392335,-1.0
20160301  02:30:00,1.392335,1.395785,1.39207,1.39546,-1.0
20160301  02:40:00,1.39546,1.397745,1.39546,1.39741,-1.0
20160301  02:50:00,1.39741,1.397975,1.396205,1.396315,-1.0
20160301  03:00:00,1.396315,1.396795,1.39511,1.395275,-1.0
20160301  03:10:00,1.395275,1.395325,1.393285,1.394035,-1.0
20160301  03:20:00,1.394035,1.395565,1.393525,1.395335,-1.0
20160301  03:30:00,1.395335,1.395335,1.39398,1.394525,-1.0
20160301  03:40:00,1.394525,1.395675,1.394475,1.3952,-1.0
20160301  03:50:00,1.3952,1.39612,1.39465,1.395005,-1.0
20160301  04:00:00,1.395005,1.39674,1.394425,1.39666,-1.0
20160301  04:10:00,1.39666,1.39727,1.39632,1.396705,-1.0
20160301  04:20:00,1.396705,1.396705,1.394055,1.394395,-1.0
20160301  04:30:00,1.394395,1.3944,1.390875,1.392275,-1.0
20160301  04:40:00,1.392275,1.39625,1.392265,1.39562,-1.0
20160301  04:50:00,1.39562,1.39607,1.395015,1.395465,-1.0
20160301  05:00:00,1.395465,1.395965,1.394185,1.394895,-1.0
20160301  05:10:00,1.394895,1.39736,1.394375,1.39707,-1.0
20160301  05:20:00,1.39707,1.39975,1.397055,1.399385,-1.0
20160301  05:30:00,1.399385,1.40006,1.39871,1.39974,-1.0
20160301  05:40:00,1.39974,1.401915,1.39848,1.400845,-1.0
20160301  05:50:00,1.400845,1.400925,1.39955,1.39986,-1.0
20160301  06:00:00,1.39986,1.40018,1.3991,1.399435,-1.0
20160301  06:10:00,1.399435,1.400255,1.398415,1.400085,-1.0
20160301  06:20:00,1.400085,1.40024,1.39822,1.39877,-1.0
20160301  06:30:00,1.39877,1.39893,1.397145,1.39744,-1.0
20160301  06:40:00,1.39744,1.398215,1.397395,1.39804,-1.0
20160301  06:50:00,1.39804,1.39886,1.397155,1.397155,-1.0
20160301  07:00:00,1.397155,1.398465,1.39665,1.397755,-1.0
20160301  07:10:00,1.397755,1.399555,1.39768,1.3992,-1.0
20160301  07:20:00,1.3992,1.400235,1.398955,1.39955,-1.0
20160301  07:30:00,1.39955,1.39991,1.398365,1.39862,-1.0
20160301  07:40:00,1.39862,1.39922,1.39833,1.399075,-1.0
20160301  07:50:00,1.399075,1.399145,1.39803,1.39857,-1.0
20160301  08:00:00,1.39857,1.398665,1.39744,1.39759,-1.0
20160301  08:10:00,1.39759,1.39777,1.3971,1.39712,-1.0
20160301  08:20:00,1.39712,1.39759,1.396775,1.39724,-1.0
20160301  08:30:00,1.39724,1.397895,1.397105,1.397445,-1.0
20160301  08:40:00,1.397445,1.397545,1.396705,1.39672,-1.0
20160301  08:50:00,1.39672,1.39823,1.396565,1.39754,-1.0
20160301  09:00:00,1.39754,1.397725,1.39701,1.39703,-1.0
20160301  09:10:00,1.39703,1.397205,1.396245,1.396275,-1.0
20160301  09:20:00,1.396275,1.396275,1.392875,1.39319,-1.0
20160301  09:30:00,1.39319,1.393615,1.39267,1.393485,-1.0
20160301  09:40:00,1.393485,1.394335,1.39252,1.392595,-1.0
20160301  09:50:00,1.392595,1.395565,1.3924,1.39425,-1.0
20160301  10:00:00,1.39425,1.394385,1.39212,1.393675,-1.0
20160301  10:10:00,1.393675,1.39479,1.39285,1.39322,-1.0
20160301  10:20:00,1.39322,1.39522,1.393035,1.394565,-1.0
20160301  10:30:00,1.394565,1.39544,1.393375,1.394,-1.0
20160301  10:40:00,1.394,1.395745,1.392695,1.392935,-1.0
20160301  10:50:00,1.392935,1.39322,1.39183,1.39253,-1.0
20160301  11:00:00,1.39253,1.392775,1.39081,1.391445,-1.0
20160301  11:10:00,1.391445,1.39345,1.390425,1.39337,-1.0
20160301  11:20:00,1.39337,1.393835,1.392755,1.39345,-1.0
20160301  11:30:00,1.39345,1.394085,1.393,1.39384,-1.0
20160301  11:40:00,1.39384,1.394255,1.39315,1.394255,-1.0
20160301  11:50:00,1.394255,1.394715,1.39341,1.39461,-1.0
20160301  12:00:00,1.39461,1.395135,1.39337,1.394825,-1.0
20160301  12:10:00,1.394825,1.394915,1.39393,1.394245,-1.0
20160301  12:20:00,1.394245,1.394845,1.394235,1.3947,-1.0
20160301  12:30:00,1.3947,1.395565,1.39435,1.395145,-1.0
20160301  12:40:00,1.395145,1.39597,1.39484,1.395165,-1.0
20160301  12:50:00,1.395165,1.39581,1.39512,1.39553,-1.0
20160301  13:00:00,1.39553,1.39663,1.39551,1.39623,-1.0
20160301  13:10:00,1.39623,1.39723,1.39611,1.39717,-1.0
20160301  13:20:00,1.39717,1.397485,1.396615,1.396725,-1.0
20160301  13:30:00,1.396725,1.39779,1.39665,1.397425,-1.0
20160301  13:40:00,1.397425,1.39782,1.39689,1.39773,-1.0
20160301  13:50:00,1.39773,1.39807,1.39685,1.39752,-1.0
20160301  14:00:00,1.39752,1.397725,1.396905,1.396965,-1.0
20160301  14:10:00,1.396965,1.397285,1.39681,1.396835,-1.0
20160301  14:20:00,1.396835,1.397425,1.396825,1.39711,-1.0
20160301  14:30:00,1.39711,1.39711,1.39622,1.39631,-1.0
20160301  14:40:00,1.39631,1.39703,1.395845,1.39588,-1.0
20160301  14:50:00,1.39588,1.396085,1.395175,1.395225,-1.0
20160301  15:00:00,1.395225,1.395745,1.394895,1.39513,-1.0
20160301  15:10:00,1.39513,1.395375,1.39464,1.394845,-1.0
20160301  15:20:00,1.394845,1.39553,1.394695,1.395255,-1.0
20160301  15:30:00,1.395255,1.39586,1.39503,1.39567,-1.0
20160301  15:40:00,1.39567,1.39575,1.395165,1.395485,-1.0
20160301  15:50:00,1.395485,1.39575,1.395075,1.39561,-1.0
20160301  16:00:00,1.39561,1.39561,1.395045,1.395495,-1.0
20160301  16:10:00,1.395495,1.395805,1.39546,1.395575,-1.0
20160301  16:20:00,1.395575,1.39566,1.39504,1.395125,-1.0
20160301  16:30:00,1.395125,1.395315,1.39493,1.394955,-1.0
20160301  16:40:00,1.394955,1.39511,1.394645,1.39478,-1.0
20160301  16:50:00,1.39478,1.39536,1.39433,1.39533,-1.0
20160301  17:15:00,1.39485,1.39516,1.39468,1.39468,-1.0
20160301  17:20:00,1.39468,1.39514,1.39462,1.394915,-1.0
20160301  17:30:00,1.394915,1.39553,1.394785,1.394945,-1.0
20160301  17:40:00,1.394945,1.395485,1.394785,1.39529,-1.0
20160301  17:50:00,1.39529,1.395675,1.39465,1.395105,-1.0
20160301  18:00:00,1.395105,1.395645,1.394935,1.395575,-1.0
20160301  18:10:00,1.395575,1.39567,1.39543,1.3956,-1.0
20160301  18:20:00,1.3956,1.39567,1.39553,1.395545,-1.0
20160301  18:30:00,1.395545,1.395865,1.39549,1.395865,-1.0
20160301  18:40:00,1.395865,1.396185,1.395755,1.39609,-1.0
20160301  18:50:00,1.39609,1.39617,1.395955,1.395975,-1.0
20160301  19:00:00,1.395975,1.39605,1.395655,1.39596,-1.0
20160301  19:10:00,1.39596,1.396455,1.395655,1.395665,-1.0
20160301  19:20:00,1.395665,1.395715,1.395175,1.39526,-1.0
20160301  19:30:00,1.39526,1.39647,1.39526,1.396465,-1.0
20160301  19:40:00,1.396465,1.396535,1.39565,1.395675,-1.0
20160301  19:50:00,1.395675,1.395865,1.394805,1.395855,-1.0
20160301  20:00:00,1.395855,1.396355,1.39559,1.39607,-1.0
20160301  20:10:00,1.39607,1.396245,1.39555,1.395845,-1.0
20160301  20:20:00,1.395845,1.395905,1.39576,1.39581,-1.0
20160301  20:30:00,1.39581,1.39586,1.395495,1.395835,-1.0
20160301  20:40:00,1.395835,1.39606,1.395605,1.39604,-1.0
20160301  20:50:00,1.39604,1.396185,1.39579,1.39595,-1.0
20160301  21:00:00,1.39595,1.396195,1.39554,1.39594,-1.0
20160301  21:10:00,1.39594,1.39631,1.3958,1.39623,-1.0
20160301  21:20:00,1.39623,1.3963,1.396025,1.396105,-1.0
20160301  21:30:00,1.396105,1.39614,1.395965,1.39609,-1.0
20160301  21:40:00,1.39609,1.39623,1.3959,1.396075,-1.0
20160301  21:50:00,1.396075,1.39608,1.39552,1.39554,-1.0
20160301  22:00:00,1.39554,1.39585,1.39529,1.395835,-1.0
20160301  22:10:00,1.395835,1.395945,1.395545,1.39576,-1.0
20160301  22:20:00,1.39576,1.395795,1.39558,1.39561,-1.0
20160301  22:30:00,1.39561,1.39562,1.395585,1.395605,-1.0
20160301  22:40:00,1.395605,1.39562,1.395105,1.39521,-1.0
20160301  22:50:00,1.39521,1.39545,1.394785,1.39525,-1.0
20160301  23:00:00,1.39525,1.39595,1.395155,1.395745,-1.0
20160301  23:10:00,1.395745,1.395995,1.39564,1.395745,-1.0
20160301  23:20:00,1.395745,1.39582,1.395575,1.39574,-1.0
20160301  23:30:00,1.39574,1.395755,1.3955,1.39557,-1.0
20160301  23:40:00,1.39557,1.39588,1.395045,1.39588,-1.0
20160301  23:50:00,1.39588,1.39589,1.395745,1.395785,-1.0
20160302  00:00:00,1.395785,1.396105,1.39573,1.39608,-1.0
20160302  00:10:00,1.39608,1.396215,1.396025,1.39615,-1.0
20160302  00:20:00,1.39615,1.39676,1.3961,1.39676,-1.0
20160302  00:30:00,1.39676,1.397755,1.396615,1.397035,-1.0
20160302  00:40:00,1.397035,1.39726,1.396615,1.396625,-1.0
20160302  00:50:00,1.396625,1.397,1.39659,1.396975,-1.0
20160302  01:00:00,1.396975,1.39748,1.396755,1.396885,-1.0
20160302  01:10:00,1.396885,1.397095,1.396785,1.39708,-1.0
20160302  01:20:00,1.39708,1.397175,1.396815,1.39693,-1.0
20160302  01:30:00,1.39693,1.397665,1.396815,1.397485,-1.0
20160302  01:40:00,1.397485,1.397935,1.39715,1.397225,-1.0
20160302  01:50:00,1.397225,1.397855,1.396415,1.397815,-1.0
20160302  02:00:00,1.397815,1.39782,1.396705,1.396745,-1.0
20160302  02:10:00,1.396745,1.3971,1.39572,1.395815,-1.0
20160302  02:20:00,1.395815,1.397255,1.39565,1.396445,-1.0
20160302  02:30:00,1.396445,1.398465,1.39633,1.398245,-1.0
20160302  02:40:00,1.398245,1.39859,1.39749,1.39784,-1.0
20160302  02:50:00,1.39784,1.39848,1.39782,1.398055,-1.0
20160302  03:00:00,1.398055,1.398765,1.397365,1.397705,-1.0
20160302  03:10:00,1.397705,1.397705,1.3957,1.39604,-1.0
20160302  03:20:00,1.39604,1.396235,1.39533,1.39612,-1.0
20160302  03:30:00,1.39612,1.39623,1.395385,1.395435,-1.0
20160302  03:40:00,1.395435,1.396335,1.395435,1.39584,-1.0
20160302  03:50:00,1.39584,1.396205,1.39439,1.394545,-1.0
20160302  04:00:00,1.394545,1.394635,1.393035,1.39354,-1.0
20160302  04:10:00,1.39354,1.39366,1.392835,1.39364,-1.0
20160302  04:20:00,1.39364,1.39466,1.39347,1.394295,-1.0
20160302  04:30:00,1.394295,1.394425,1.392225,1.39255,-1.0
20160302  04:40:00,1.39255,1.39266,1.39146,1.39249,-1.0
20160302  04:50:00,1.39249,1.39276,1.391645,1.39254,-1.0
20160302  05:00:00,1.39254,1.39289,1.39218,1.392705,-1.0
20160302  05:10:00,1.392705,1.39364,1.392635,1.39303,-1.0
20160302  05:20:00,1.39303,1.394365,1.392875,1.39432,-1.0
20160302  05:30:00,1.39432,1.39506,1.39432,1.39473,-1.0
20160302  05:40:00,1.39473,1.396275,1.39453,1.396205,-1.0
20160302  05:50:00,1.396205,1.39748,1.396025,1.39714,-1.0
20160302  06:00:00,1.39714,1.39944,1.396965,1.39881,-1.0
20160302  06:10:00,1.39881,1.39914,1.39816,1.39869,-1.0
20160302  06:20:00,1.39869,1.39909,1.3982,1.398205,-1.0
20160302  06:30:00,1.398205,1.399985,1.3982,1.399525,-1.0
20160302  06:40:00,1.399525,1.399535,1.39847,1.398775,-1.0
20160302  06:50:00,1.398775,1.40046,1.398365,1.400175,-1.0
20160302  07:00:00,1.400175,1.4004,1.39936,1.399395,-1.0
20160302  07:10:00,1.399395,1.400015,1.3992,1.399835,-1.0
20160302  07:20:00,1.399835,1.40084,1.399405,1.40058,-1.0
20160302  07:30:00,1.40058,1.40163,1.40015,1.40116,-1.0
20160302  07:40:00,1.40116,1.40276,1.40113,1.40251,-1.0
20160302  07:50:00,1.40251,1.402565,1.40148,1.40151,-1.0
20160302  08:00:00,1.40151,1.403285,1.40108,1.40236,-1.0
20160302  08:10:00,1.40236,1.402635,1.40067,1.40067,-1.0
20160302  08:20:00,1.40067,1.401785,1.4004,1.40151,-1.0
20160302  08:30:00,1.40151,1.403155,1.401425,1.402635,-1.0
20160302  08:40:00,1.402635,1.4027,1.401595,1.40181,-1.0
20160302  08:50:00,1.40181,1.402915,1.401345,1.40254,-1.0
20160302  09:00:00,1.40254,1.40408,1.40197,1.403855,-1.0
20160302  09:10:00,1.403855,1.404345,1.40288,1.403045,-1.0
20160302  09:20:00,1.403045,1.403285,1.402165,1.402935,-1.0
20160302  09:30:00,1.402935,1.403145,1.40193,1.402935,-1.0
20160302  09:40:00,1.402935,1.40354,1.40275,1.403255,-1.0
20160302  09:50:00,1.403255,1.40341,1.402545,1.40267,-1.0
20160302  10:00:00,1.40267,1.40374,1.402515,1.403565,-1.0
20160302  10:10:00,1.403565,1.406815,1.40343,1.40624,-1.0
20160302  10:20:00,1.40624,1.406745,1.405525,1.405555,-1.0
20160302  10:30:00,1.405555,1.40602,1.404415,1.40602,-1.0
20160302  10:40:00,1.40602,1.40636,1.40499,1.40583,-1.0
20160302  10:50:00,1.40583,1.407085,1.405315,1.406315,-1.0
20160302  11:00:00,1.406315,1.40825,1.405765,1.407145,-1.0
20160302  11:10:00,1.407145,1.407725,1.40679,1.407105,-1.0
20160302  11:20:00,1.407105,1.40716,1.405525,1.40575,-1.0
20160302  11:30:00,1.40575,1.40585,1.404725,1.405335,-1.0
20160302  11:40:00,1.405335,1.405445,1.40453,1.40504,-1.0
20160302  11:50:00,1.40504,1.405685,1.404755,1.405625,-1.0
20160302  12:00:00,1.405625,1.405875,1.40459,1.404775,-1.0
20160302  12:10:00,1.404775,1.405245,1.40468,1.40488,-1.0
20160302  12:20:00,1.40488,1.40555,1.404565,1.40554,-1.0
20160302  12:30:00,1.40554,1.406435,1.40501,1.40618,-1.0
20160302  12:40:00,1.40618,1.40659,1.406085,1.40659,-1.0
20160302  12:50:00,1.40659,1.40666,1.40603,1.406465,-1.0
20160302  13:00:00,1.406465,1.40648,1.405415,1.405605,-1.0
20160302  13:10:00,1.405605,1.40635,1.405535,1.406335,-1.0
20160302  13:20:00,1.406335,1.407505,1.40606,1.40714,-1.0
20160302  13:30:00,1.40714,1.408055,1.406525,1.406965,-1.0
20160302  13:40:00,1.406965,1.406975,1.40626,1.40636,-1.0
20160302  13:50:00,1.40636,1.40765,1.4061,1.407585,-1.0
20160302  14:00:00,1.407585,1.409355,1.40736,1.408455,-1.0
20160302  14:10:00,1.408455,1.408625,1.408015,1.408355,-1.0
20160302  14:20:00,1.408355,1.40855,1.407845,1.40818,-1.0
20160302  14:30:00,1.40818,1.408545,1.40792,1.408225,-1.0
20160302  14:40:00,1.408225,1.408235,1.40735,1.407565,-1.0
20160302  14:50:00,1.407565,1.407605,1.407045,1.407455,-1.0
20160302  15:00:00,1.407455,1.407455,1.40699,1.407355,-1.0
20160302  15:10:00,1.407355,1.40756,1.406835,1.40691,-1.0
20160302  15:20:00,1.40691,1.40741,1.40686,1.407335,-1.0
20160302  15:30:00,1.407335,1.40775,1.407235,1.407395,-1.0
20160302  15:40:00,1.407395,1.407855,1.407065,1.40775,-1.0
20160302  15:50:00,1.40775,1.40787,1.40749,1.40774,-1.0
20160302  16:00:00,1.40774,1.408045,1.40765,1.407945,-1.0
20160302  16:10:00,1.407945,1.40828,1.407875,1.408095,-1.0
20160302  16:20:00,1.408095,1.408125,1.407865,1.407935,-1.0
20160302  16:30:00,1.407935,1.407935,1.407535,1.40774,-1.0
20160302  16:40:00,1.40774,1.40784,1.407565,1.40777,-1.0
20160302  16:50:00,1.40777,1.40807,1.40768,1.40786,-1.0
20160302  17:15:00,1.408125,1.408205,1.40793,1.408045,-1.0
20160302  17:20:00,1.408045,1.408185,1.4074,1.40807,-1.0
20160302  17:30:00,1.40807,1.40818,1.40772,1.40776,-1.0
20160302  17:40:00,1.40776,1.40796,1.407575,1.40784,-1.0
20160302  17:50:00,1.40784,1.40818,1.40764,1.407815,-1.0
20160302  18:00:00,1.407815,1.407995,1.407545,1.40772,-1.0
20160302  18:10:00,1.40772,1.407995,1.4077,1.407995,-1.0
20160302  18:20:00,1.407995,1.407995,1.40759,1.407835,-1.0
20160302  18:30:00,1.407835,1.40863,1.40783,1.408015,-1.0
20160302  18:40:00,1.408015,1.408035,1.40776,1.407775,-1.0
20160302  18:50:00,1.407775,1.407925,1.40774,1.4079,-1.0
20160302  19:00:00,1.4079,1.4079,1.407455,1.4076,-1.0
20160302  19:10:00,1.4076,1.40769,1.40733,1.407645,-1.0
20160302  19:20:00,1.407645,1.408445,1.407355,1.40809,-1.0
20160302  19:30:00,1.40809,1.40812,1.40761,1.407725,-1.0
20160302  19:40:00,1.407725,1.407805,1.407435,1.40776,-1.0
20160302  19:50:00,1.40776,1.40788,1.40717,1.407415,-1.0
20160302  20:00:00,1.407415,1.407415,1.407065,1.407295,-1.0
20160302  20:10:00,1.407295,1.407715,1.40726,1.407675,-1.0
20160302  20:20:00,1.407675,1.40793,1.407625,1.40772,-1.0
20160302  20:30:00,1.40772,1.40785,1.40743,1.40766,-1.0
20160302  20:40:00,1.40766,1.40792,1.40758,1.407815,-1.0
20160302  20:50:00,1.407815,1.40885,1.407695,1.408835,-1.0
20160302  21:00:00,1.408835,1.40928,1.40777,1.40812,-1.0
20160302  21:10:00,1.40812,1.40875,1.40805,1.40821,-1.0
20160302  21:20:00,1.40821,1.408455,1.407965,1.40823,-1.0
20160302  21:30:00,1.40823,1.40846,1.407925,1.40818,-1.0
20160302  21:40:00,1.40818,1.408225,1.407865,1.40802,-1.0
20160302  21:50:00,1.40802,1.408215,1.407975,1.407985,-1.0
20160302  22:00:00,1.407985,1.407985,1.407555,1.40759,-1.0
20160302  22:10:00,1.40759,1.407615,1.40742,1.407455,-1.0
20160302  22:20:00,1.407455,1.407815,1.40733,1.40772,-1.0
20160302  22:30:00,1.40772,1.40794,1.407705,1.40788,-1.0
20160302  22:40:00,1.40788,1.40806,1.407835,1.40791,-1.0
20160302  22:50:00,1.40791,1.40802,1.407845,1.40787,-1.0
20160302  23:00:00,1.40787,1.40789,1.407105,1.407185,-1.0
20160302  23:10:00,1.407185,1.40766,1.407145,1.40761,-1.0
20160302  23:20:00,1.40761,1.40763,1.407325,1.407505,-1.0
20160302  23:30:00,1.407505,1.407715,1.407405,1.40767,-1.0
20160302  23:40:00,1.40767,1.407785,1.407585,1.40765,-1.0
20160302  23:50:00,1.40765,1.407845,1.407555,1.407835,-1.0
20160303  00:00:00,1.407835,1.408115,1.40782,1.407855,-1.0
20160303  00:10:00,1.407855,1.40803,1.40783,1.407965,-1.0
20160303  00:20:00,1.407965,1.408325,1.407725,1.408325,-1.0
20160303  00:30:00,1.408325,1.40833,1.40764,1.40782,-1.0
20160303  00:40:00,1.40782,1.40813,1.40779,1.40813,-1.0
20160303  00:50:00,1.40813,1.408425,1.407845,1.40837,-1.0
20160303  01:00:00,1.40837,1.408405,1.40815,1.40827,-1.0
20160303  01:10:00,1.40827,1.408335,1.408245,1.4083,-1.0
20160303  01:20:00,1.4083,1.409235,1.40827,1.40906,-1.0
20160303  01:30:00,1.40906,1.409265,1.407995,1.40812,-1.0
20160303  01:40:00,1.40812,1.408365,1.40767,1.40795,-1.0
20160303  01:50:00,1.40795,1.40896,1.40785,1.408945,-1.0
20160303  02:00:00,1.408945,1.409155,1.40786,1.408005,-1.0
20160303  02:10:00,1.408005,1.408045,1.40774,1.407805,-1.0
20160303  02:20:00,1.407805,1.40792,1.407555,1.407615,-1.0
20160303  02:30:00,1.407615,1.40798,1.407515,1.40787,-1.0
