Date,Open,High,Low,Close,Volume
2016-05-19 08:09,1772.0,1772.0,1772.0,1772.0,0.676285
2016-05-19 08:10,1772.0,1772.0,1770.0,1770.0,1.383846
2016-05-19 08:11,1772.0,1774.0,1772.0,1774.0,2.0167897
2016-05-19 08:12,1773.0,1773.0,1773.0,1773.0,0.899773
2016-05-19 08:14,1773.0,1773.0,1773.0,1773.0,3.62673
2016-05-19 08:22,1773.0,1773.0,1771.0,1771.0,3.14109
2016-05-19 08:32,1774.0,1774.0,1774.0,1774.0,1.91076
2016-05-19 08:34,1774.0,1774.0,1774.0,1774.0,0.89163
2016-05-19 08:35,1774.0,1774.0,1774.0,1774.0,0.863604
2016-05-19 08:36,1774.0,1774.0,1774.0,1774.0,0.49616
2016-05-19 08:37,1774.0,1774.0,1774.0,1774.0,1.86447
2016-05-19 08:39,1774.0,1786.99,1773.0,1786.99,4.6341586
2016-05-19 08:40,1773.0,1773.0,1773.0,1773.0,0.899316
2016-05-19 08:41,1773.0,1773.0,1773.0,1773.0,0.110371
2016-05-19 08:43,1773.0,1773.0,1773.0,1773.0,1.00378
2016-05-19 08:44,1773.0,1773.0,1773.0,1773.0,0.946268
2016-05-19 08:45,1773.0,1773.0,1773.0,1773.0,1.15821
2016-05-19 08:47,1773.0,1773.0,1773.0,1773.0,3.159049
2016-05-19 08:49,1776.0,1776.0,1776.0,1776.0,0.642978
2016-05-19 08:50,1773.0,1773.0,1771.0,1771.0,1.3684673
2016-05-19 08:52,1772.0,1772.0,1772.0,1772.0,2.243588
2016-05-19 08:54,1772.0,1772.0,1772.0,1772.0,0.819224
2016-05-19 08:56,1772.0,1772.0,1772.0,1772.0,2.27434
2016-05-19 08:57,1772.0,1772.0,1772.0,1772.0,2.19949
2016-05-19 08:59,1772.0,1772.0,1770.0,1770.0,1.3471392
2016-05-19 09:00,1770.0,1770.0,1770.0,1770.0,2.25796
2016-05-19 09:01,1770.0,1770.0,1770.0,1770.0,0.349673
2016-05-19 09:07,1787.99,1787.99,1787.99,1787.99,1.06264
2016-05-19 09:14,1770.0,1770.0,1769.0,1769.0,3.45713
2016-05-19 09:17,1770.0,1770.0,1770.0,1770.0,1.873632
2016-05-19 09:19,1770.0,1770.0,1770.0,1770.0,0.4205184
2016-05-19 09:20,1770.0,1770.0,1770.0,1770.0,0.453993
2016-05-19 09:21,1772.0,1772.0,1772.0,1772.0,0.135044
2016-05-19 09:22,1772.0,1772.0,1772.0,1772.0,0.325071
2016-05-19 09:23,1770.0,1770.0,1770.0,1770.0,0.162502
2016-05-19 09:25,1770.0,1770.0,1770.0,1770.0,0.897823
2016-05-19 09:26,1770.0,1770.0,1770.0,1770.0,0.0971361
2016-05-19 09:27,1770.0,1770.0,1770.0,1770.0,0.0146932
2016-05-19 09:29,1770.0,1770.0,1770.0,1770.0,1.462705
2016-05-19 09:33,1768.0,1768.0,1768.0,1768.0,0.903028
2016-05-19 09:35,1770.0,1770.0,1770.0,1770.0,0.213141
2016-05-19 09:36,1770.0,1771.0,1770.0,1771.0,0.3582996
2016-05-19 09:38,1768.0,1768.0,1768.0,1768.0,0.698476
2016-05-19 09:40,1768.0,1768.0,1768.0,1768.0,0.123843
2016-05-19 09:41,1768.0,1768.0,1768.0,1768.0,0.411216
2016-05-19 09:42,1768.0,1768.0,1768.0,1768.0,0.0341739
2016-05-19 09:44,1770.0,1770.0,1770.0,1770.0,0.090694
2016-05-19 09:45,1770.0,1770.0,1770.0,1770.0,0.217665
2016-05-19 09:46,1770.0,1770.0,1770.0,1770.0,0.314971
2016-05-19 09:47,1771.0,1771.0,1771.0,1771.0,0.760743
2016-05-19 09:48,1772.0,1772.0,1772.0,1772.0,0.335645
2016-05-19 09:49,1772.0,1772.0,1772.0,1772.0,0.100731
2016-05-19 09:50,1772.0,1772.0,1768.0,1768.0,1.35708
2016-05-19 09:53,1773.0,1773.0,1773.0,1773.0,0.0833471
2016-05-19 09:57,1771.0,1771.0,1771.0,1771.0,0.629032
2016-05-19 09:58,1771.0,1771.0,1771.0,1771.0,0.371671
2016-05-19 10:00,1769.0,1769.0,1769.0,1769.0,0.175469
2016-05-19 10:01,1769.0,1769.0,1769.0,1769.0,0.124367
2016-05-19 10:02,1769.0,1769.0,1769.0,1769.0,0.52461
2016-05-19 10:04,1769.0,1769.0,1769.0,1769.0,0.3366152
2016-05-19 10:05,1769.0,1771.0,1768.0,1771.0,2.37310977
2016-05-19 10:06,1768.0,1768.0,1768.0,1768.0,1.76899
2016-05-19 10:07,1768.0,1768.0,1768.0,1768.0,2.23279
2016-05-19 10:08,1768.0,1768.0,1768.0,1768.0,0.833202
2016-05-19 10:09,1768.0,1768.0,1768.0,1768.0,0.962359
2016-05-19 10:11,1769.0,1771.0,1769.0,1771.0,0.1425537
2016-05-19 10:12,1771.0,1771.0,1771.0,1771.0,0.120909
2016-05-19 10:14,1772.0,1772.0,1772.0,1772.0,0.215463
2016-05-19 10:15,1772.0,1772.0,1772.0,1772.0,0.307012
2016-05-19 10:16,1772.0,1772.0,1772.0,1772.0,0.522181
2016-05-19 10:18,1768.0,1768.0,1768.0,1768.0,0.84861
2016-05-19 10:19,1768.0,1768.0,1768.0,1768.0,0.530562
2016-05-19 10:21,1772.0,1772.0,1772.0,1772.0,1.160146
2016-05-19 10:23,1771.0,1771.0,1771.0,1771.0,0.397717
2016-05-19 10:24,1771.0,1771.0,1771.0,1771.0,0.175955
2016-05-19 10:25,1771.0,1771.0,1771.0,1771.0,0.197428
2016-05-19 10:26,1771.0,1771.0,1771.0,1771.0,0.062688
2016-05-19 10:27,1771.0,1771.0,1771.0,1771.0,0.975143
2016-05-19 10:28,1771.0,1771.0,1771.0,1771.0,0.0565208
2016-05-19 10:29,1771.0,1771.0,1771.0,1771.0,0.0285609
2016-05-19 10:30,1771.0,1771.0,1768.0,1768.0,1.792637
2016-05-19 10:31,1768.0,1768.0,1768.0,1768.0,0.6573765
2016-05-19 10:33,1767.25,1767.25,1767.0,1767.0,0.124379
2016-05-19 10:34,1767.0,1767.0,1767.0,1767.0,0.123184
2016-05-19 10:36,1769.0,1769.0,1769.0,1769.0,0.230891
2016-05-19 10:37,1769.0,1769.0,1769.0,1769.0,0.377109
2016-05-19 10:38,1769.0,1769.0,1769.0,1769.0,0.0302252
2016-05-19 10:40,1769.0,1769.0,1769.0,1769.0,2.229734
2016-05-19 10:41,1769.0,1769.0,1769.0,1769.0,0.202344
2016-05-19 10:42,1769.0,1769.0,1769.0,1769.0,0.0540944
2016-05-19 10:43,1769.0,1769.0,1769.0,1769.0,0.193477
2016-05-19 10:45,1769.0,1769.0,1769.0,1769.0,0.135352
2016-05-19 10:46,1769.0,1769.0,1769.0,1769.0,0.0664546
2016-05-19 10:48,1770.0,1770.0,1770.0,1770.0,0.46691
2016-05-19 10:50,1772.0,1772.0,1772.0,1772.0,0.609693
2016-05-19 10:51,1772.0,1772.0,1772.0,1772.0,0.257875
2016-05-19 10:53,1770.0,1770.0,1770.0,1770.0,0.308044
2016-05-19 10:54,1770.0,1770.0,1770.0,1770.0,0.237286
2016-05-19 10:55,1770.0,1770.0,1770.0,1770.0,0.04
2016-05-19 10:57,1772.0,1772.0,1772.0,1772.0,1.108928
2016-05-19 10:58,1772.0,1772.0,1772.0,1772.0,0.42986
2016-05-19 11:00,1773.0,1773.0,1773.0,1773.0,0.346853
2016-05-19 11:01,1773.0,1773.0,1773.0,1773.0,0.455384
2016-05-19 11:06,1771.0,1771.0,1771.0,1771.0,0.0663357
2016-05-19 11:07,1771.0,1771.0,1771.0,1771.0,0.115119
2016-05-19 11:08,1773.0,1773.0,1773.0,1773.0,0.556097
2016-05-19 11:10,1770.0,1770.0,1770.0,1770.0,0.0640394
2016-05-19 11:11,1770.0,1770.0,1770.0,1770.0,0.0306812
2016-05-19 11:12,1770.0,1770.0,1770.0,1770.0,0.019978
2016-05-19 11:14,1772.0,1772.0,1772.0,1772.0,0.671005
2016-05-19 11:15,1772.0,1772.0,1772.0,1772.0,0.0601937
2016-05-19 11:16,1770.0,1770.0,1770.0,1770.0,0.616213
2016-05-19 11:17,1770.0,1770.0,1769.0,1769.0,0.5133602
2016-05-19 11:18,1767.0,1768.0,1767.0,1768.0,0.387765
2016-05-19 11:20,1770.0,1772.0,1770.0,1772.0,0.53531078
2016-05-19 11:21,1772.0,1772.0,1772.0,1772.0,0.114212
2016-05-19 11:22,1772.0,1773.0,1772.0,1773.0,1.215603
2016-05-19 11:24,1772.0,1772.0,1765.0,1765.0,0.8508262
2016-05-19 11:28,1771.0,1771.0,1771.0,1771.0,0.344101
2016-05-19 11:29,1771.0,1771.0,1771.0,1771.0,0.339609
2016-05-19 11:31,1771.0,1771.0,1771.0,1771.0,0.306035
2016-05-19 11:32,1772.0,1772.0,1772.0,1772.0,0.273726
2016-05-19 11:33,1772.0,1772.0,1772.0,1772.0,0.105446
2016-05-19 11:35,1768.0,1768.0,1768.0,1768.0,0.41617
2016-05-19 11:36,1768.0,1768.0,1768.0,1768.0,0.102843
2016-05-19 11:37,1768.0,1768.0,1768.0,1768.0,0.110019
2016-05-19 11:38,1772.0,1773.0,1772.0,1773.0,1.23671
2016-05-19 11:40,1770.0,1775.0,1770.0,1775.0,5.727183
2016-05-19 11:43,1770.0,1770.0,1770.0,1770.0,0.382552
2016-05-19 11:45,1770.0,1770.0,1770.0,1770.0,0.270791
2016-05-19 11:46,1770.0,1770.0,1770.0,1770.0,0.0794534
2016-05-19 11:47,1770.0,1770.0,1770.0,1770.0,0.00930147
2016-05-19 11:49,1770.0,1770.0,1770.0,1770.0,0.711535
2016-05-19 11:50,1770.0,1770.0,1770.0,1770.0,0.572962
2016-05-19 11:52,1770.0,1770.0,1770.0,1770.0,0.24632
2016-05-19 11:53,1770.0,1771.0,1770.0,1771.0,0.3732956
2016-05-19 11:55,1771.0,1771.0,1771.0,1771.0,0.190257
2016-05-19 11:56,1771.0,1771.0,1771.0,1771.0,0.130671
2016-05-19 11:57,1771.0,1771.0,1771.0,1771.0,0.0393349
2016-05-19 11:59,1765.0,1765.0,1764.99,1764.99,1.04451724
2016-05-19 12:00,1764.99,1764.99,1764.0,1764.0,0.05954162
2016-05-19 12:01,1764.0,1764.0,1764.0,1764.0,0.0343429
2016-05-19 12:03,1768.0,1768.0,1768.0,1768.0,0.495936
2016-05-19 12:04,1768.0,1768.0,1768.0,1768.0,0.784957
2016-05-19 12:06,1770.0,1770.0,1770.0,1770.0,0.316882
2016-05-19 12:07,1770.0,1770.0,1770.0,1770.0,0.287868
2016-05-19 12:09,1771.0,1771.0,1771.0,1771.0,1.561572
2016-05-19 12:11,1771.0,1771.0,1771.0,1771.0,0.656339
2016-05-19 12:12,1771.0,1771.0,1771.0,1771.0,0.725047
2016-05-19 12:13,1771.0,1771.0,1771.0,1771.0,0.265753
2016-05-19 12:14,1771.0,1771.0,1771.0,1771.0,1.00782
2016-05-19 12:15,1772.0,1772.0,1772.0,1772.0,0.767292
2016-05-19 12:16,1772.0,1772.0,1772.0,1772.0,0.502039
2016-05-19 12:17,1770.0,1770.0,1770.0,1770.0,0.118725
2016-05-19 12:18,1769.0,1769.0,1769.0,1769.0,0.157069
2016-05-19 12:19,1769.0,1769.0,1769.0,1769.0,0.0376701
2016-05-19 12:20,1769.0,1769.0,1769.0,1769.0,0.0387475
2016-05-19 12:22,1769.0,1769.0,1769.0,1769.0,1.26003
2016-05-19 12:23,1769.0,1769.0,1769.0,1769.0,0.196828
2016-05-19 12:24,1769.0,1769.0,1769.0,1769.0,0.227675
2016-05-19 12:25,1770.0,1770.0,1770.0,1770.0,0.6335
2016-05-19 12:26,1770.0,1770.0,1770.0,1770.0,0.886262
2016-05-19 12:27,1770.0,1770.0,1770.0,1770.0,0.295674
2016-05-19 12:28,1770.0,1770.0,1770.0,1770.0,0.465391
2016-05-19 12:29,1768.0,1768.0,1768.0,1768.0,1.244716
2016-05-19 12:31,1769.0,1769.0,1769.0,1769.0,0.511935
2016-05-19 12:32,1769.0,1769.0,1769.0,1769.0,0.63505
2016-05-19 12:33,1769.0,1769.0,1769.0,1769.0,0.299709
2016-05-19 12:35,1769.0,1772.0,1769.0,1772.0,1.313353
2016-05-19 12:37,1768.0,1768.0,1768.0,1768.0,0.619062
2016-05-19 12:38,1768.0,1768.0,1768.0,1768.0,0.440803
2016-05-19 12:40,1771.0,1771.0,1771.0,1771.0,0.59039
2016-05-19 12:41,1771.0,1771.0,1771.0,1771.0,0.776254
2016-05-19 12:42,1770.0,1770.0,1770.0,1770.0,0.961219
2016-05-19 12:43,1770.0,1770.0,1770.0,1770.0,1.15088
2016-05-19 12:44,1770.0,1770.0,1770.0,1770.0,0.271505
2016-05-19 12:46,1770.0,1770.0,1770.0,1770.0,0.123693
2016-05-19 12:47,1772.0,1772.0,1772.0,1772.0,0.116864
2016-05-19 12:48,1772.0,1772.0,1772.0,1772.0,0.0211788
2016-05-19 12:50,1771.0,1771.0,1771.0,1771.0,1.04693
2016-05-19 12:51,1771.0,1771.0,1771.0,1771.0,0.702914
2016-05-19 12:52,1771.0,1771.0,1771.0,1771.0,0.01
2016-05-19 12:53,1769.0,1771.0,1769.0,1771.0,1.12842
2016-05-19 12:54,1769.0,1769.0,1769.0,1769.0,1.02677
2016-05-19 12:56,1769.0,1769.0,1769.0,1769.0,1.523184
2016-05-19 12:57,1769.0,1771.0,1769.0,1771.0,1.0558454
2016-05-19 12:58,1769.0,1769.0,1769.0,1769.0,0.0883667
2016-05-19 12:59,1771.0,1772.0,1771.0,1772.0,4.9249817
2016-05-19 13:01,1772.0,1772.0,1772.0,1772.0,0.36613
2016-05-19 13:02,1772.0,1772.0,1772.0,1772.0,1.4944313
2016-05-19 13:03,1772.0,1772.0,1772.0,1772.0,0.203679
2016-05-19 13:04,1772.0,1772.0,1772.0,1772.0,0.3726089
2016-05-19 13:05,1772.0,1772.0,1772.0,1772.0,0.118548
2016-05-19 13:06,1773.0,1773.0,1773.0,1773.0,1.37164
2016-05-19 13:07,1774.0,1778.9,1774.0,1778.9,5.2288234
2016-05-19 13:09,1778.9,1779.9,1778.9,1779.9,0.672683
2016-05-19 13:11,1774.0,1774.0,1774.0,1774.0,0.429142
2016-05-19 13:12,1774.0,1774.0,1774.0,1774.0,0.464842
2016-05-19 13:13,1774.0,1774.0,1774.0,1774.0,0.123617
2016-05-19 13:15,1774.0,1775.0,1774.0,1775.0,1.890068
2016-05-19 13:16,1773.0,1773.0,1773.0,1773.0,1.62976
2016-05-19 13:17,1773.0,1773.0,1773.0,1773.0,0.761645
2016-05-19 13:19,1772.0,1775.0,1772.0,1775.0,0.657185
2016-05-19 13:21,1775.0,1775.0,1775.0,1775.0,0.313341
2016-05-19 13:22,1775.0,1775.0,1775.0,1775.0,0.605202
2016-05-19 13:23,1775.0,1775.0,1775.0,1775.0,0.154659
2016-05-19 13:24,1774.0,1774.0,1774.0,1774.0,0.111369
2016-05-19 13:25,1774.0,1774.0,1774.0,1774.0,1.57208
2016-05-19 13:26,1774.0,1774.0,1774.0,1774.0,0.701746
2016-05-19 13:27,1774.0,1774.0,1774.0,1774.0,0.797581
2016-05-19 13:28,1772.0,1772.0,1772.0,1772.0,0.440048
2016-05-19 13:29,1771.0,1771.0,1771.0,1771.0,0.475842
2016-05-19 13:30,1771.0,1771.0,1771.0,1771.0,0.305997
2016-05-19 13:32,1771.0,1773.0,1771.0,1773.0,2.247193
2016-05-19 13:33,1773.0,1773.0,1773.0,1773.0,0.543219
2016-05-19 13:34,1773.0,1773.0,1773.0,1773.0,1.55183
2016-05-19 13:35,1773.0,1774.0,1773.0,1774.0,0.590781
2016-05-19 13:36,1775.0,1775.0,1775.0,1775.0,0.768536
2016-05-19 13:37,1775.0,1775.0,1775.0,1775.0,0.1129104
2016-05-19 13:39,1772.0,1772.0,1772.0,1772.0,2.357348
2016-05-19 13:40,1769.0,1772.0,1768.0,1772.0,3.653801
2016-05-19 13:42,1772.0,1772.0,1772.0,1772.0,1.06036
2016-05-19 13:43,1779.89,1779.89,1776.0,1776.0,0.4470778
2016-05-19 13:44,1776.0,1776.0,1776.0,1776.0,0.809806
2016-05-19 13:45,1776.0,1776.0,1776.0,1776.0,0.379385
2016-05-19 13:47,1776.0,1776.0,1776.0,1776.0,0.8223791
2016-05-19 13:48,1776.0,1776.0,1776.0,1776.0,0.830985
2016-05-19 13:49,1776.0,1776.0,1776.0,1776.0,0.261097
2016-05-19 13:50,1776.0,1776.0,1776.0,1776.0,1.86603
2016-05-19 13:51,1774.0,1774.0,1774.0,1774.0,0.694084
2016-05-19 13:53,1774.0,1775.0,1774.0,1775.0,2.479309
2016-05-19 13:54,1775.0,1775.0,1775.0,1775.0,0.372633
2016-05-19 13:55,1775.0,1775.0,1762.0,1762.0,0.68257712
2016-05-19 13:56,1770.0,1770.0,1770.0,1770.0,0.0141163
2016-05-19 13:57,1770.0,1770.0,1770.0,1770.0,0.287614
2016-05-19 13:58,1770.0,1770.0,1770.0,1770.0,0.604381
2016-05-19 13:59,1770.0,1770.0,1770.0,1770.0,2.877939
2016-05-19 14:02,1770.0,1770.0,1770.0,1770.0,0.705821
2016-05-19 14:03,1770.0,1772.0,1770.0,1772.0,4.590655
2016-05-19 14:04,1772.0,1775.0,1772.0,1775.0,1.955603
2016-05-19 14:06,1773.0,1773.0,1773.0,1773.0,1.639497
2016-05-19 14:10,1773.0,1773.0,1770.0,1770.0,3.524339
2016-05-19 14:11,1770.0,1770.0,1770.0,1770.0,0.20441
2016-05-19 14:12,1770.0,1787.45,1770.0,1787.45,3.4964146
2016-05-19 14:13,1771.0,1771.0,1771.0,1771.0,5.52268
2016-05-19 14:18,1773.0,1773.0,1773.0,1773.0,4.63204
2016-05-19 14:20,1773.0,1773.0,1773.0,1773.0,1.2662
2016-05-19 14:21,1773.0,1773.0,1773.0,1773.0,1.58181
2016-05-19 14:22,1773.0,1773.0,1773.0,1773.0,2.77072
2016-05-19 14:24,1775.0,1775.0,1775.0,1775.0,1.623981
2016-05-19 14:26,1778.0,1778.0,1778.0,1778.0,1.19075
2016-05-19 14:27,1778.0,1778.0,1778.0,1778.0,1.05656
2016-05-19 14:28,1778.0,1778.0,1778.0,1778.0,0.2868372
2016-05-19 14:30,1775.0,1775.0,1773.0,1773.0,2.060092
2016-05-19 14:31,1773.0,1773.0,1773.0,1773.0,2.6402856
2016-05-19 14:33,1773.0,1778.0,1773.0,1778.0,0.74288342
2016-05-19 14:37,1776.0,1776.0,1776.0,1776.0,4.5997
2016-05-19 14:40,1776.0,1776.0,1776.0,1776.0,0.829093
2016-05-19 14:41,1776.0,1776.0,1775.0,1775.0,1.413843
2016-05-19 14:42,1775.0,1775.0,1775.0,1775.0,0.806223
2016-05-19 14:43,1774.0,1774.0,1774.0,1774.0,0.716132
2016-05-19 14:44,1774.0,1785.0,1774.0,1785.0,23.0457
2016-05-19 14:45,1775.0,1775.0,1775.0,1775.0,0.28169
2016-05-19 14:46,1773.0,1775.0,1773.0,1775.0,1.138878
2016-05-19 14:47,1775.0,1775.0,1775.0,1775.0,0.738511
2016-05-19 14:48,1775.0,1775.0,1775.0,1775.0,0.86794
2016-05-19 14:51,1776.0,1776.0,1776.0,1776.0,4.01637
2016-05-19 14:52,1776.0,1776.0,1773.0,1773.0,2.257316
2016-05-19 14:54,1774.0,1774.0,1774.0,1774.0,0.2574915
2016-05-19 14:55,1773.0,1773.0,1773.0,1773.0,2.69294
2016-05-19 14:57,1773.0,1773.0,1771.0,1771.0,3.41209
2016-05-19 14:58,1771.0,1771.0,1771.0,1771.0,0.945687
2016-05-19 15:00,1772.0,1772.0,1772.0,1772.0,1.2042
2016-05-19 15:01,1772.0,1772.0,1772.0,1772.0,0.265509
2016-05-19 15:02,1772.0,1772.0,1772.0,1772.0,0.1276665
2016-05-19 15:04,1776.0,1776.0,1776.0,1776.0,1.45896
2016-05-19 15:05,1776.0,1776.0,1776.0,1776.0,0.0861212
2016-05-19 15:06,1776.0,1776.0,1776.0,1776.0,0.0776148
2016-05-19 15:08,1773.0,1773.0,1773.0,1773.0,5.42796
2016-05-19 15:09,1773.0,1773.0,1773.0,1773.0,0.981017
2016-05-19 15:12,1771.0,1771.0,1771.0,1771.0,0.233794
2016-05-19 15:14,1774.0,1774.0,1774.0,1774.0,2.030484
2016-05-19 15:16,1773.0,1773.0,1773.0,1773.0,1.11344
2016-05-19 15:18,1773.0,1776.0,1773.0,1776.0,5.595287
2016-05-19 15:19,1776.0,1776.0,1776.0,1776.0,0.574589
2016-05-19 15:20,1776.0,1776.0,1776.0,1776.0,0.119073
2016-05-19 15:22,1776.0,1776.0,1776.0,1776.0,1.40672
2016-05-19 15:23,1776.0,1776.0,1776.0,1776.0,0.376412
2016-05-19 15:25,1776.0,1776.0,1776.0,1776.0,0.967598
2016-05-19 15:27,1774.0,1774.0,1774.0,1774.0,1.00893
2016-05-19 15:28,1774.0,1774.0,1774.0,1774.0,0.409817
2016-05-19 15:30,1775.0,1775.0,1775.0,1775.0,1.44814
2016-05-19 15:32,1775.0,1776.0,1775.0,1776.0,8.81201
2016-05-19 15:33,1774.0,1777.0,1774.0,1777.0,3.210046
2016-05-19 15:35,1774.0,1774.0,1774.0,1774.0,4.19227
2016-05-19 15:37,1776.0,1776.0,1776.0,1776.0,0.933952
2016-05-19 15:39,1774.0,1774.0,1774.0,1774.0,6.24597
2016-05-19 15:40,1773.0,1773.0,1773.0,1773.0,0.97425
2016-05-19 15:41,1774.0,1776.0,1774.0,1776.0,3.565276
2016-05-19 15:42,1776.0,1776.0,1776.0,1776.0,8.78504
2016-05-19 15:43,1773.0,1773.0,1773.0,1773.0,1.37879
2016-05-19 15:45,1776.0,1776.0,1776.0,1776.0,2.360071
2016-05-19 15:47,1773.0,1773.0,1773.0,1773.0,3.11491
2016-05-19 15:48,1773.0,1773.0,1773.0,1773.0,0.795555
2016-05-19 15:49,1773.0,1773.0,1773.0,1773.0,1.087482
2016-05-19 15:51,1773.0,1773.0,1773.0,1773.0,1.012706
2016-05-19 15:52,1773.0,1773.0,1773.0,1773.0,0.1310793
2016-05-19 15:53,1773.0,1773.0,1773.0,1773.0,0.233165
2016-05-19 15:54,1774.0,1774.0,1774.0,1774.0,2.985147
2016-05-19 15:55,1774.0,1774.0,1774.0,1774.0,1.08104
2016-05-19 15:56,1774.0,1774.0,1772.0,1772.0,3.826255
2016-05-19 15:57,1774.0,1774.0,1771.0,1771.0,7.313199
2016-05-19 15:58,1772.0,1772.0,1770.0,1770.0,5.2724556
2016-05-19 16:01,1772.0,1772.0,1768.0,1768.0,9.8205546
2016-05-19 16:02,1767.0,1767.0,1767.0,1767.0,0.09993
2016-05-19 16:03,1767.0,1767.0,1762.0,1762.0,3.5395925
2016-05-19 16:04,1767.0,1776.0,1767.0,1776.0,2.6688963
2016-05-19 16:05,1766.0,1766.0,1766.0,1766.0,1.2593359
2016-05-19 16:07,1762.0,1762.0,1762.0,1762.0,3.21076
2016-05-19 16:08,1762.0,1762.0,1762.0,1762.0,3.35473
2016-05-19 16:09,1763.0,1763.0,1763.0,1763.0,0.666197
2016-05-19 16:11,1765.0,1765.0,1765.0,1765.0,0.89379
2016-05-19 16:12,1765.0,1765.0,1765.0,1765.0,0.0891219
2016-05-19 16:14,1766.0,1766.0,1766.0,1766.0,1.731215
2016-05-19 16:15,1766.0,1766.0,1766.0,1766.0,0.575131
2016-05-19 16:16,1766.0,1766.0,1763.0,1763.0,7.88856
2016-05-19 16:21,1761.02,1763.0,1761.01,1763.0,2.40001862
2016-05-19 16:22,1763.0,1763.0,1763.0,1763.0,2.0903156
2016-05-19 16:24,1762.0,1762.0,1762.0,1762.0,0.738139
2016-05-19 16:25,1762.0,1762.0,1762.0,1762.0,1.3398
2016-05-19 16:26,1761.01,1761.01,1760.0,1760.0,0.15107882
2016-05-19 16:27,1760.0,1760.0,1760.0,1760.0,0.618968
2016-05-19 16:29,1760.0,1761.0,1760.0,1761.0,4.43308
2016-05-19 16:31,1761.0,1762.0,1761.0,1762.0,7.6341325
2016-05-19 16:32,1762.0,1762.0,1762.0,1762.0,0.354039
2016-05-19 16:34,1762.0,1762.0,1762.0,1762.0,0.259883
2016-05-19 16:35,1762.0,1762.0,1762.0,1762.0,0.123358
2016-05-19 16:36,1762.0,1762.0,1762.0,1762.0,0.878875
2016-05-19 16:37,1763.0,1763.0,1763.0,1763.0,2.2691
2016-05-19 16:39,1764.0,1764.0,1763.0,1763.0,0.9579411
2016-05-19 16:40,1764.0,1764.0,1764.0,1764.0,0.127011
2016-05-19 16:41,1763.0,1763.0,1763.0,1763.0,0.868453
2016-05-19 16:42,1761.0,1761.0,1761.0,1761.0,0.768473
2016-05-19 16:43,1761.0,1764.0,1761.0,1764.0,3.55112
2016-05-19 16:44,1764.0,1764.0,1764.0,1764.0,1.0505
2016-05-19 16:46,1764.0,1764.0,1764.0,1764.0,0.262676
2016-05-19 16:47,1764.0,1764.0,1764.0,1764.0,0.0273873
2016-05-19 16:49,1764.0,1764.0,1754.0,1754.0,23.1543537
2016-05-19 16:50,1764.0,1772.0,1764.0,1764.0,11.7671821
2016-05-19 16:51,1774.0,1774.0,1765.0,1765.0,0.638384
2016-05-19 16:53,1765.0,1765.0,1763.0,1763.0,1.864882
2016-05-19 16:54,1763.0,1763.0,1763.0,1763.0,1.05941
2016-05-19 16:55,1763.0,1763.0,1763.0,1763.0,0.160194
2016-05-19 16:56,1763.0,1763.0,1763.0,1763.0,0.162897
2016-05-19 16:58,1763.0,1763.0,1759.0,1759.0,1.250725
2016-05-19 16:59,1759.0,1759.0,1759.0,1759.0,1.42389
2016-05-19 17:00,1759.0,1759.0,1759.0,1759.0,0.182259
2016-05-19 17:02,1761.0,1761.0,1761.0,1761.0,0.146326
2016-05-19 17:04,1763.0,1763.0,1763.0,1763.0,0.816662
2016-05-19 17:05,1763.0,1763.0,1763.0,1763.0,0.346912
2016-05-19 17:06,1763.0,1763.0,1763.0,1763.0,0.113929
2016-05-19 17:07,1763.0,1763.0,1763.0,1763.0,0.713142
2016-05-19 17:08,1764.0,1764.0,1764.0,1764.0,0.834002
2016-05-19 17:10,1766.0,1766.0,1766.0,1766.0,2.38106
2016-05-19 17:11,1766.0,1766.0,1766.0,1766.0,0.6598
2016-05-19 17:12,1764.0,1764.0,1764.0,1764.0,1.8738
2016-05-19 17:13,1764.0,1764.0,1764.0,1764.0,0.438441
2016-05-19 17:14,1761.0,1761.0,1761.0,1761.0,0.324934
2016-05-19 17:15,1761.0,1761.0,1761.0,1761.0,0.732378
2016-05-19 17:16,1761.0,1764.0,1759.0,1764.0,4.996829
2016-05-19 17:17,1761.0,1761.0,1761.0,1761.0,0.116507
2016-05-19 17:18,1759.0,1759.0,1759.0,1759.0,0.138866
2016-05-19 17:19,1765.0,1765.0,1765.0,1765.0,0.55986
2016-05-19 17:20,1765.0,1765.0,1765.0,1765.0,0.527229
2016-05-19 17:22,1765.0,1765.0,1765.0,1765.0,1.2158
2016-05-19 17:24,1765.0,1765.0,1765.0,1765.0,2.291554
2016-05-19 17:25,1765.0,1765.0,1765.0,1765.0,0.825627
2016-05-19 17:26,1765.0,1765.0,1765.0,1765.0,0.508274
2016-05-19 17:28,1765.0,1765.0,1763.0,1763.0,5.193999
2016-05-19 17:30,1763.0,1763.0,1763.0,1763.0,2.20017
2016-05-19 17:31,1763.0,1763.0,1763.0,1763.0,0.119857
2016-05-19 17:33,1763.0,1763.0,1763.0,1763.0,0.624176
2016-05-19 17:35,1766.0,1766.0,1766.0,1766.0,4.0305
2016-05-19 17:36,1766.0,1766.0,1766.0,1766.0,0.356739
2016-05-19 17:37,1766.0,1766.0,1766.0,1766.0,0.104858
2016-05-19 17:39,1763.0,1763.0,1763.0,1763.0,0.663719
