Date,Open,High,Low,Close,Volume
20150817  07:00:00,94.817,94.817,94.683,94.741,-1.0
20150817  08:00:00,94.741,94.861,94.709,94.753,-1.0
20150817  09:00:00,94.753,94.837,94.6805,94.7515,-1.0
20150817  10:00:00,94.7515,94.883,94.6795,94.851,-1.0
20150817  11:00:00,94.851,94.9975,94.831,94.9745,-1.0
20150817  12:00:00,94.9745,95.0525,94.9125,95.0465,-1.0
20150817  13:00:00,95.0465,95.18,95.0025,95.14,-1.0
20150817  14:00:00,95.14,95.2325,95.0205,95.0595,-1.0
20150817  15:00:00,95.0595,95.097,95.005,95.064,-1.0
20150817  16:00:00,95.064,95.103,95.048,95.103,-1.0
20150817  18:00:00,95.08,95.0905,95.005,95.008,-1.0
20150817  19:00:00,95.008,95.05,95.002,95.0235,-1.0
20150817  20:00:00,95.0235,95.0315,94.975,95.026,-1.0
20150817  21:00:00,95.026,95.0585,94.995,95.0495,-1.0
20150817  22:00:00,95.0495,95.0595,95.002,95.0345,-1.0
20150817  23:00:00,95.0345,95.084,95.0205,95.061,-1.0
20150818  00:00:00,95.061,95.0635,94.965,95.006,-1.0
20150818  01:00:00,95.006,95.0205,94.937,94.95,-1.0
20150818  02:00:00,94.95,94.9655,94.798,94.8095,-1.0
20150818  03:00:00,94.8095,94.842,94.74,94.74,-1.0
20150818  04:00:00,94.74,94.7915,94.6875,94.753,-1.0
20150818  05:00:00,94.753,94.8575,94.7505,94.832,-1.0
20150818  06:00:00,94.832,94.893,94.7945,94.8465,-1.0
20150818  07:00:00,94.8465,94.856,94.7535,94.787,-1.0
20150818  08:00:00,94.787,95.0565,94.7835,95.013,-1.0
20150818  09:00:00,95.013,95.1125,94.9805,95.063,-1.0
20150818  10:00:00,95.063,95.197,94.964,95.138,-1.0
20150818  11:00:00,95.138,95.199,95.0945,95.1395,-1.0
20150818  12:00:00,95.1395,95.2335,95.109,95.1645,-1.0
20150818  13:00:00,95.1645,95.177,95.055,95.1605,-1.0
20150818  14:00:00,95.1605,95.302,95.1605,95.181,-1.0
20150818  15:00:00,95.181,95.27,95.181,95.2625,-1.0
20150818  16:00:00,95.2625,95.37,95.256,95.27,-1.0
20150818  18:00:00,95.234,95.284,95.2195,95.265,-1.0
20150818  19:00:00,95.265,95.2765,95.2235,95.239,-1.0
20150818  20:00:00,95.239,95.2985,95.239,95.2685,-1.0
20150818  21:00:00,95.2685,95.3215,95.239,95.2905,-1.0
20150818  22:00:00,95.2905,95.3215,95.2815,95.303,-1.0
20150818  23:00:00,95.303,95.3335,95.14,95.1435,-1.0
20150819  00:00:00,95.1435,95.2495,95.143,95.2475,-1.0
20150819  01:00:00,95.2475,95.2765,95.1925,95.1935,-1.0
20150819  02:00:00,95.1935,95.3445,95.136,95.2985,-1.0
20150819  03:00:00,95.2985,95.393,95.273,95.3875,-1.0
20150819  04:00:00,95.3875,95.39,95.217,95.262,-1.0
20150819  05:00:00,95.262,95.271,95.162,95.216,-1.0
20150819  06:00:00,95.216,95.246,95.145,95.1735,-1.0
20150819  07:00:00,95.1735,95.1925,95.0915,95.1065,-1.0
20150819  08:00:00,95.1065,95.2515,95.0795,95.094,-1.0
20150819  09:00:00,95.094,95.1275,95.0065,95.0555,-1.0
20150819  10:00:00,95.0555,95.0595,94.584,94.611,-1.0
20150819  11:00:00,94.611,94.6165,94.2125,94.257,-1.0
20150819  12:00:00,94.257,94.3355,94.181,94.221,-1.0
20150819  13:00:00,94.221,94.491,94.196,94.4555,-1.0
20150819  14:00:00,94.4555,94.952,94.363,94.4895,-1.0
20150819  15:00:00,94.4895,94.5235,94.391,94.4495,-1.0
20150819  16:00:00,94.4495,94.48,94.296,94.299,-1.0
20150819  18:00:00,94.4475,94.481,94.389,94.4045,-1.0
20150819  19:00:00,94.4045,94.4555,94.3775,94.422,-1.0
20150819  20:00:00,94.422,94.54,94.395,94.508,-1.0
20150819  21:00:00,94.508,94.582,94.4975,94.5295,-1.0
20150819  22:00:00,94.5295,94.559,94.4685,94.4895,-1.0
20150819  23:00:00,94.4895,94.543,94.4675,94.5145,-1.0
20150820  00:00:00,94.5145,94.5995,94.4915,94.5595,-1.0
20150820  01:00:00,94.5595,94.6225,94.525,94.573,-1.0
20150820  02:00:00,94.573,94.585,94.3425,94.36,-1.0
20150820  03:00:00,94.36,94.4325,94.324,94.35,-1.0
20150820  04:00:00,94.35,94.3635,94.051,94.054,-1.0
20150820  05:00:00,94.054,94.1975,94.0405,94.137,-1.0
20150820  06:00:00,94.137,94.297,94.0925,94.245,-1.0
20150820  07:00:00,94.245,94.389,94.2045,94.3775,-1.0
20150820  08:00:00,94.3775,94.785,94.308,94.6425,-1.0
20150820  09:00:00,94.6425,94.697,94.385,94.447,-1.0
20150820  10:00:00,94.447,94.5405,94.309,94.3365,-1.0
20150820  11:00:00,94.3365,94.6175,94.2855,94.474,-1.0
20150820  12:00:00,94.474,94.4975,94.255,94.272,-1.0
20150820  13:00:00,94.272,94.3835,94.167,94.353,-1.0
20150820  14:00:00,94.353,94.364,94.1805,94.2755,-1.0
20150820  15:00:00,94.2755,94.4335,94.268,94.367,-1.0
20150820  16:00:00,94.367,94.3995,94.222,94.285,-1.0
20150820  18:00:00,94.3205,94.376,94.3085,94.3565,-1.0
20150820  19:00:00,94.3565,94.4095,94.339,94.3965,-1.0
20150820  20:00:00,94.3965,94.433,94.2975,94.3815,-1.0
20150820  21:00:00,94.3815,94.3885,94.0425,94.084,-1.0
20150820  22:00:00,94.084,94.1,93.8485,93.9015,-1.0
20150820  23:00:00,93.9015,93.9625,93.7155,93.954,-1.0
20150821  00:00:00,93.954,93.9855,93.875,93.8975,-1.0
20150821  01:00:00,93.8975,93.9265,93.771,93.857,-1.0
20150821  02:00:00,93.857,93.936,93.789,93.8765,-1.0
20150821  03:00:00,93.8765,93.947,93.8405,93.8985,-1.0
20150821  04:00:00,93.8985,94.007,93.8765,93.991,-1.0
20150821  05:00:00,93.991,94.038,93.9205,93.933,-1.0
20150821  06:00:00,93.933,93.938,93.6685,93.777,-1.0
20150821  07:00:00,93.777,93.8365,93.675,93.728,-1.0
20150821  08:00:00,93.728,93.8915,93.556,93.706,-1.0
20150821  09:00:00,93.706,93.7715,93.512,93.5615,-1.0
20150821  10:00:00,93.5615,93.622,93.0445,93.052,-1.0
20150821  11:00:00,93.052,93.054,92.638,92.898,-1.0
20150821  12:00:00,92.898,92.9475,92.542,92.587,-1.0
20150821  13:00:00,92.587,92.909,92.46,92.8995,-1.0
20150821  14:00:00,92.8995,93.0015,92.6725,92.684,-1.0
20150821  15:00:00,92.684,92.8325,92.6775,92.72,-1.0
20150821  16:00:00,92.72,92.8455,92.5245,92.5405,-1.0
20150823  18:00:00,92.5345,92.5835,92.037,92.04,-1.0
20150823  19:00:00,92.04,92.244,91.5675,92.0815,-1.0
20150823  20:00:00,92.0815,92.2355,91.954,91.9675,-1.0
20150823  21:00:00,91.9675,91.9985,91.5275,91.7175,-1.0
20150823  22:00:00,91.7175,91.7245,91.093,91.2445,-1.0
20150823  23:00:00,91.2445,91.511,91.1225,91.418,-1.0
20150824  00:00:00,91.418,91.6595,91.416,91.4535,-1.0
20150824  01:00:00,91.4535,91.4905,91.314,91.4575,-1.0
20150824  02:00:00,91.4575,91.532,91.3015,91.3015,-1.0
20150824  03:00:00,91.3015,91.5425,90.955,91.1035,-1.0
20150824  04:00:00,91.1035,91.156,90.954,91.1375,-1.0
20150824  05:00:00,91.1375,91.2205,90.915,90.939,-1.0
20150824  06:00:00,90.939,90.94,90.4775,90.6805,-1.0
20150824  07:00:00,90.6805,90.7175,90.212,90.3725,-1.0
20150824  08:00:00,90.3725,90.6585,90.3005,90.3045,-1.0
20150824  09:00:00,90.3045,90.3375,87.4305,88.9525,-1.0
20150824  10:00:00,88.9525,90.7265,88.8835,90.034,-1.0
20150824  11:00:00,90.034,90.0625,89.046,89.805,-1.0
20150824  12:00:00,89.805,90.347,89.6345,90.3185,-1.0
20150824  13:00:00,90.3185,90.485,89.914,89.921,-1.0
20150824  14:00:00,89.921,90.0135,89.3385,89.3385,-1.0
20150824  15:00:00,89.3385,89.8005,89.322,89.3705,-1.0
20150824  16:00:00,89.3705,89.4425,89.116,89.1175,-1.0
20150824  18:00:00,89.271,89.299,89.0315,89.1035,-1.0
20150824  19:00:00,89.1035,89.6155,89.0985,89.4825,-1.0
20150824  20:00:00,89.4825,89.605,89.314,89.5825,-1.0
20150824  21:00:00,89.5825,90.523,89.543,90.422,-1.0
20150824  22:00:00,90.422,90.639,90.3175,90.4635,-1.0
20150824  23:00:00,90.4635,90.611,90.399,90.547,-1.0
20150825  00:00:00,90.547,90.5715,90.0575,90.231,-1.0
20150825  01:00:00,90.231,90.261,89.518,89.641,-1.0
20150825  02:00:00,89.641,89.9205,89.576,89.6025,-1.0
20150825  03:00:00,89.6025,90.613,89.5985,90.48,-1.0
20150825  04:00:00,90.48,90.688,90.3035,90.3095,-1.0
20150825  05:00:00,90.3095,90.8685,90.302,90.8685,-1.0
20150825  06:00:00,90.8685,91.3515,90.7335,91.1055,-1.0
20150825  07:00:00,91.1055,91.174,90.8695,91.0135,-1.0
20150825  08:00:00,91.0135,91.065,90.742,90.8145,-1.0
20150825  09:00:00,90.8145,90.9135,90.1885,90.307,-1.0
20150825  10:00:00,90.307,90.479,90.1485,90.281,-1.0
20150825  11:00:00,90.281,90.519,90.141,90.1745,-1.0
20150825  12:00:00,90.1745,90.2265,89.996,90.0665,-1.0
20150825  13:00:00,90.0665,90.123,89.676,89.711,-1.0
20150825  14:00:00,89.711,89.9985,89.67,89.879,-1.0
20150825  15:00:00,89.879,89.937,88.9965,89.0365,-1.0
20150825  16:00:00,89.0365,89.276,88.8225,89.0985,-1.0
20150825  18:00:00,89.1835,89.3775,89.1405,89.238,-1.0
20150825  19:00:00,89.238,89.2625,88.7755,88.84,-1.0
20150825  20:00:00,88.84,89.4095,88.84,89.2665,-1.0
20150825  21:00:00,89.2665,89.491,89.073,89.4085,-1.0
20150825  22:00:00,89.4085,89.473,89.2175,89.417,-1.0
20150825  23:00:00,89.417,89.7355,89.3825,89.7295,-1.0
20150826  00:00:00,89.7295,89.903,89.63,89.8395,-1.0
20150826  01:00:00,89.8395,90.0545,89.8395,89.967,-1.0
20150826  02:00:00,89.967,90.0865,89.7065,89.832,-1.0
20150826  03:00:00,89.832,89.859,89.615,89.745,-1.0
20150826  04:00:00,89.745,90.108,89.7295,89.9515,-1.0
20150826  05:00:00,89.9515,89.9875,89.804,89.8635,-1.0
20150826  06:00:00,89.8635,89.9975,89.672,89.974,-1.0
20150826  07:00:00,89.974,90.17,89.8995,90.0265,-1.0
20150826  08:00:00,90.0265,90.4185,90.0015,90.1685,-1.0
20150826  09:00:00,90.1685,90.178,89.8525,89.963,-1.0
20150826  10:00:00,89.963,90.076,89.313,89.5835,-1.0
20150826  11:00:00,89.5835,89.8175,89.355,89.5365,-1.0
20150826  12:00:00,89.5365,89.6545,89.277,89.653,-1.0
20150826  13:00:00,89.653,89.855,89.481,89.803,-1.0
20150826  14:00:00,89.803,89.8755,89.5245,89.5435,-1.0
20150826  15:00:00,89.5435,90.031,89.5365,89.9975,-1.0
20150826  16:00:00,89.9975,90.228,89.9245,90.222,-1.0
20150826  18:00:00,90.398,90.5305,90.319,90.4655,-1.0
20150826  19:00:00,90.4655,90.4755,90.2025,90.257,-1.0
20150826  20:00:00,90.257,90.3275,90.0835,90.2655,-1.0
20150826  21:00:00,90.2655,90.6055,90.229,90.5245,-1.0
20150826  22:00:00,90.5245,90.5935,90.433,90.509,-1.0
20150826  23:00:00,90.509,90.542,90.4325,90.4775,-1.0
20150827  00:00:00,90.4775,90.4805,90.2075,90.241,-1.0
20150827  01:00:00,90.241,90.3795,90.1595,90.3235,-1.0
20150827  02:00:00,90.3235,90.606,90.116,90.5045,-1.0
20150827  03:00:00,90.5045,91.155,90.482,91.075,-1.0
20150827  04:00:00,91.075,91.075,90.8545,91.0255,-1.0
20150827  05:00:00,91.0255,91.1765,90.932,91.075,-1.0
20150827  06:00:00,91.075,91.2065,90.952,91.017,-1.0
20150827  07:00:00,91.017,91.1015,90.8705,90.873,-1.0
20150827  08:00:00,90.873,91.0825,90.8025,91.028,-1.0
20150827  09:00:00,91.028,91.043,90.7265,90.756,-1.0
20150827  10:00:00,90.756,91.1705,90.6905,91.136,-1.0
20150827  11:00:00,91.136,91.627,91.084,91.622,-1.0
20150827  12:00:00,91.622,92.0515,91.5985,91.8605,-1.0
20150827  13:00:00,91.8605,91.9365,91.4405,91.5705,-1.0
20150827  14:00:00,91.5705,91.584,91.1825,91.2035,-1.0
20150827  15:00:00,91.2035,91.557,91.008,91.554,-1.0
20150827  16:00:00,91.554,91.7245,91.507,91.69,-1.0
20150827  18:00:00,91.7385,91.812,91.7245,91.741,-1.0
20150827  19:00:00,91.741,91.8285,91.703,91.7415,-1.0
20150827  20:00:00,91.7415,91.926,91.693,91.89,-1.0
20150827  21:00:00,91.89,92.026,91.8495,91.901,-1.0
20150827  22:00:00,91.901,92.0025,91.833,91.9165,-1.0
20150827  23:00:00,91.9165,91.947,91.7705,91.784,-1.0
20150828  00:00:00,91.784,91.8185,91.6435,91.7875,-1.0
20150828  01:00:00,91.7875,91.853,91.654,91.8295,-1.0
20150828  02:00:00,91.8295,91.8725,91.6265,91.6895,-1.0
20150828  03:00:00,91.6895,91.738,91.3415,91.374,-1.0
20150828  04:00:00,91.374,91.409,91.2085,91.3065,-1.0
20150828  05:00:00,91.3065,91.5385,91.176,91.4095,-1.0
20150828  06:00:00,91.4095,91.493,91.3045,91.3985,-1.0
20150828  07:00:00,91.3985,91.409,91.133,91.145,-1.0
20150828  08:00:00,91.145,91.1615,90.832,90.879,-1.0
20150828  09:00:00,90.879,91.102,90.812,90.9525,-1.0
20150828  10:00:00,90.9525,91.6285,90.9015,91.486,-1.0
20150828  11:00:00,91.486,91.7345,91.332,91.4375,-1.0
20150828  12:00:00,91.4375,91.957,91.39,91.8825,-1.0
20150828  13:00:00,91.8825,91.938,91.48,91.737,-1.0
20150828  14:00:00,91.737,91.849,91.644,91.8285,-1.0
20150828  15:00:00,91.8285,91.9155,91.7605,91.9035,-1.0
20150828  16:00:00,91.9035,92.2195,91.8155,92.199,-1.0
20150830  18:00:00,91.9935,92.0155,91.571,91.6315,-1.0
20150830  19:00:00,91.6315,91.71,91.571,91.602,-1.0
20150830  20:00:00,91.602,91.7085,91.48,91.558,-1.0
20150830  21:00:00,91.558,91.713,91.403,91.4635,-1.0
20150830  22:00:00,91.4635,91.5875,91.419,91.4575,-1.0
20150830  23:00:00,91.4575,91.5235,91.3895,91.413,-1.0
20150831  00:00:00,91.413,91.5025,91.3125,91.488,-1.0
20150831  01:00:00,91.488,91.5915,91.3935,91.5435,-1.0
20150831  02:00:00,91.5435,91.593,91.4155,91.485,-1.0
20150831  03:00:00,91.485,91.5685,91.388,91.423,-1.0
20150831  04:00:00,91.423,91.4725,91.35,91.464,-1.0
20150831  05:00:00,91.464,91.581,91.419,91.5795,-1.0
20150831  06:00:00,91.5795,91.674,91.4895,91.5455,-1.0
20150831  07:00:00,91.5455,91.6155,91.5015,91.5865,-1.0
20150831  08:00:00,91.5865,91.615,91.287,91.287,-1.0
20150831  09:00:00,91.287,91.3825,90.9085,90.9465,-1.0
20150831  10:00:00,90.9465,91.311,90.8575,91.0405,-1.0
20150831  11:00:00,91.0405,91.811,91.03,91.7115,-1.0
20150831  12:00:00,91.7115,91.875,91.6175,91.779,-1.0
20150831  13:00:00,91.779,91.9445,91.768,91.9145,-1.0
20150831  14:00:00,91.9145,92.137,91.8795,91.9005,-1.0
20150831  15:00:00,91.9005,92.15,91.9005,92.136,-1.0
20150831  16:00:00,92.136,92.432,92.121,92.257,-1.0
20150831  18:00:00,92.292,92.2975,92.181,92.213,-1.0
20150831  19:00:00,92.213,92.243,92.126,92.138,-1.0
20150831  20:00:00,92.138,92.161,91.9365,92.0265,-1.0
20150831  21:00:00,92.0265,92.1165,91.9235,92.008,-1.0
20150831  22:00:00,92.008,92.033,91.7705,91.9075,-1.0
20150831  23:00:00,91.9075,91.9725,91.856,91.9345,-1.0
20150901  00:00:00,91.9345,92.0245,91.8345,91.8605,-1.0
20150901  01:00:00,91.8605,91.919,91.6485,91.6485,-1.0
20150901  02:00:00,91.6485,91.6765,91.461,91.558,-1.0
20150901  03:00:00,91.558,91.648,90.8565,90.9385,-1.0
20150901  04:00:00,90.9385,91.032,90.402,90.6565,-1.0
20150901  05:00:00,90.6565,91.038,90.6,91.005,-1.0
20150901  06:00:00,91.005,91.4035,90.968,91.204,-1.0
20150901  07:00:00,91.204,91.2125,90.824,90.9465,-1.0
20150901  08:00:00,90.9465,91.396,90.718,90.915,-1.0
20150901  09:00:00,90.915,91.5155,90.9025,91.324,-1.0
20150901  10:00:00,91.324,91.3365,90.6655,90.7635,-1.0
20150901  11:00:00,90.7635,91.139,90.731,90.983,-1.0
20150901  12:00:00,90.983,91.094,90.8905,90.9115,-1.0
20150901  13:00:00,90.9115,90.988,90.675,90.966,-1.0
20150901  14:00:00,90.966,90.9665,90.707,90.71,-1.0
20150901  15:00:00,90.71,90.752,90.418,90.5535,-1.0
20150901  16:00:00,90.5535,90.7415,90.022,90.03,-1.0
20150901  18:00:00,90.0995,90.3135,90.094,90.301,-1.0
20150901  19:00:00,90.301,90.376,90.259,90.3305,-1.0
20150901  20:00:00,90.3305,91.016,90.3275,90.909,-1.0
20150901  21:00:00,90.909,91.023,90.664,90.843,-1.0
20150901  22:00:00,90.843,90.8435,90.5465,90.566,-1.0
20150901  23:00:00,90.566,90.9615,90.565,90.9465,-1.0
20150902  00:00:00,90.9465,90.971,90.8005,90.887,-1.0
20150902  01:00:00,90.887,90.922,90.6105,90.6975,-1.0
20150902  02:00:00,90.6975,90.9215,90.615,90.616,-1.0
20150902  03:00:00,90.616,90.863,90.6145,90.731,-1.0
20150902  04:00:00,90.731,90.748,90.325,90.5015,-1.0
20150902  05:00:00,90.5015,90.5205,90.345,90.4895,-1.0
20150902  06:00:00,90.4895,90.6565,90.3645,90.3865,-1.0
20150902  07:00:00,90.3865,90.687,90.374,90.5715,-1.0
20150902  08:00:00,90.5715,91.0055,90.4735,91.003,-1.0
20150902  09:00:00,91.003,91.1525,90.5685,90.629,-1.0
20150902  10:00:00,90.629,90.6905,90.1055,90.3295,-1.0
20150902  11:00:00,90.3295,90.5025,90.1055,90.1735,-1.0
20150902  12:00:00,90.1735,90.603,90.134,90.5475,-1.0
20150902  13:00:00,90.5475,90.58,90.339,90.4985,-1.0
20150902  14:00:00,90.4985,90.714,90.4185,90.537,-1.0
20150902  15:00:00,90.537,90.6365,90.417,90.6365,-1.0
20150902  16:00:00,90.6365,90.715,90.499,90.6825,-1.0
20150902  18:00:00,90.713,90.945,90.713,90.837,-1.0
20150902  19:00:00,90.837,90.9445,90.7925,90.923,-1.0
20150902  20:00:00,90.923,90.969,90.845,90.9105,-1.0
20150902  21:00:00,90.9105,90.9105,90.632,90.727,-1.0
20150902  22:00:00,90.727,90.8975,90.727,90.8365,-1.0
20150902  23:00:00,90.8365,90.962,90.8165,90.8655,-1.0
20150903  00:00:00,90.8655,90.913,90.837,90.8555,-1.0
20150903  01:00:00,90.8555,90.859,90.6985,90.701,-1.0
20150903  02:00:00,90.701,90.8705,90.674,90.809,-1.0
20150903  03:00:00,90.809,90.844,90.6245,90.7885,-1.0
20150903  04:00:00,90.7885,90.797,90.6085,90.681,-1.0
20150903  05:00:00,90.681,90.7695,90.5445,90.701,-1.0
20150903  06:00:00,90.701,90.806,90.64,90.7,-1.0
20150903  07:00:00,90.7,90.7195,90.579,90.658,-1.0
20150903  08:00:00,90.658,90.7945,90.4185,90.611,-1.0
20150903  09:00:00,90.611,90.8335,90.2145,90.7665,-1.0
20150903  10:00:00,90.7665,91.468,90.7665,91.365,-1.0
20150903  11:00:00,91.365,91.414,90.9965,91.066,-1.0
20150903  12:00:00,91.066,91.173,90.9645,90.9655,-1.0
20150903  13:00:00,90.9655,91.0615,90.6265,90.759,-1.0
20150903  14:00:00,90.759,91.0355,90.7515,90.9115,-1.0
20150903  15:00:00,90.9115,90.9855,90.8055,90.9175,-1.0
20150903  16:00:00,90.9175,91.12,90.847,91.102,-1.0
20150903  18:00:00,91.08,91.162,91.0615,91.1365,-1.0
20150903  19:00:00,91.1365,91.138,90.9885,91.0685,-1.0
20150903  20:00:00,91.0685,91.0735,90.6975,90.7165,-1.0
20150903  21:00:00,90.7165,90.864,90.631,90.7585,-1.0
20150903  22:00:00,90.7585,90.7585,90.427,90.4865,-1.0
20150903  23:00:00,90.4865,90.54,90.231,90.338,-1.0
20150904  00:00:00,90.338,90.338,90.088,90.2295,-1.0
20150904  01:00:00,90.2295,90.385,90.157,90.288,-1.0
20150904  02:00:00,90.288,90.506,90.2495,90.4815,-1.0
20150904  03:00:00,90.4815,90.496,90.211,90.233,-1.0
20150904  04:00:00,90.233,90.24,89.8155,90.081,-1.0
20150904  05:00:00,90.081,90.2025,89.9775,90.0175,-1.0
20150904  06:00:00,90.0175,90.112,89.9055,90.0305,-1.0
20150904  07:00:00,90.0305,90.1145,89.9705,90.01,-1.0
20150904  08:00:00,90.01,90.6375,89.7615,90.1625,-1.0
20150904  09:00:00,90.1625,90.336,89.854,89.9275,-1.0
20150904  10:00:00,89.9275,90.2535,89.848,89.848,-1.0
20150904  11:00:00,89.848,89.95,89.5285,89.6905,-1.0
20150904  12:00:00,89.6905,89.7745,89.5655,89.702,-1.0
20150904  13:00:00,89.702,89.863,89.649,89.764,-1.0
20150904  14:00:00,89.764,89.878,89.6895,89.767,-1.0
20150904  15:00:00,89.767,89.8355,89.662,89.7265,-1.0
20150904  16:00:00,89.7265,89.7745,89.603,89.6375,-1.0
20150906  18:00:00,89.7455,89.882,89.668,89.8735,-1.0
20150906  19:00:00,89.8735,89.875,89.715,89.743,-1.0
20150906  20:00:00,89.743,89.8395,89.4475,89.73,-1.0
20150906  21:00:00,89.73,90.146,89.6945,90.035,-1.0
20150906  22:00:00,90.035,90.0845,89.88,90.029,-1.0
20150906  23:00:00,90.029,90.1635,89.973,90.0405,-1.0
20150907  00:00:00,90.0405,90.069,89.874,90.039,-1.0
20150907  01:00:00,90.039,90.0685,89.934,89.949,-1.0
20150907  02:00:00,89.949,90.1195,89.9015,89.93,-1.0
20150907  03:00:00,89.93,90.0835,89.8795,89.9765,-1.0
20150907  04:00:00,89.9765,90.096,89.892,89.929,-1.0
20150907  05:00:00,89.929,89.9615,89.83,89.911,-1.0
20150907  06:00:00,89.911,89.9195,89.7675,89.842,-1.0
20150907  07:00:00,89.842,89.8815,89.7785,89.8595,-1.0
20150907  08:00:00,89.8595,89.9875,89.822,89.8945,-1.0
20150907  09:00:00,89.8945,89.9625,89.854,89.9385,-1.0
20150907  10:00:00,89.9385,89.955,89.741,89.75,-1.0
20150907  11:00:00,89.75,89.7915,89.683,89.724,-1.0
20150907  12:00:00,89.724,89.7245,89.6415,89.679,-1.0
20150907  13:00:00,89.679,89.72,89.6685,89.6885,-1.0
20150907  14:00:00,89.6885,89.7045,89.6875,89.7,-1.0
20150907  15:00:00,89.7,89.704,89.657,89.675,-1.0
20150907  16:00:00,89.675,89.676,89.6285,89.6355,-1.0
20150907  18:00:00,89.632,89.67,89.622,89.6515,-1.0
20150907  19:00:00,89.6515,89.8515,89.6415,89.8145,-1.0
20150907  20:00:00,89.8145,89.886,89.724,89.774,-1.0
20150907  21:00:00,89.774,89.824,89.6275,89.6505,-1.0
20150907  22:00:00,89.6505,89.7445,89.5735,89.691,-1.0
20150907  23:00:00,89.691,89.6915,89.3315,89.461,-1.0
20150908  00:00:00,89.461,89.57,89.414,89.5665,-1.0
20150908  01:00:00,89.5665,89.7375,89.5465,89.6765,-1.0
20150908  02:00:00,89.6765,90.336,89.638,90.278,-1.0
20150908  03:00:00,90.278,90.573,90.2625,90.4835,-1.0
20150908  04:00:00,90.4835,90.4955,90.2855,90.406,-1.0
20150908  05:00:00,90.406,90.6365,90.4055,90.5115,-1.0
20150908  06:00:00,90.5115,90.7145,90.5115,90.5945,-1.0
20150908  07:00:00,90.5945,90.755,90.5065,90.6555,-1.0
20150908  08:00:00,90.6555,90.7935,90.5945,90.735,-1.0
20150908  09:00:00,90.735,90.881,90.4795,90.546,-1.0
20150908  10:00:00,90.546,90.5475,90.3675,90.4175,-1.0
20150908  11:00:00,90.4175,90.828,90.414,90.7435,-1.0
20150908  12:00:00,90.7435,90.853,90.5825,90.598,-1.0
20150908  13:00:00,90.598,90.8865,90.598,90.8675,-1.0
20150908  14:00:00,90.8675,90.91,90.7555,90.774,-1.0
20150908  15:00:00,90.774,90.811,90.703,90.8095,-1.0
20150908  16:00:00,90.8095,90.8355,90.64,90.709,-1.0
20150908  18:00:00,90.7525,90.846,90.7525,90.8405,-1.0
20150908  19:00:00,90.8405,90.988,90.7995,90.98,-1.0
20150908  20:00:00,90.98,91.216,90.9455,91.1835,-1.0
20150908  21:00:00,91.1835,91.2735,91.0685,91.213,-1.0
20150908  22:00:00,91.213,91.3725,91.1545,91.3115,-1.0
20150908  23:00:00,91.3115,91.3305,91.231,91.287,-1.0
20150909  00:00:00,91.287,91.3255,91.0865,91.112,-1.0
20150909  01:00:00,91.112,91.3705,91.0755,91.361,-1.0
20150909  02:00:00,91.361,91.42,91.2535,91.351,-1.0
20150909  03:00:00,91.351,91.353,91.1945,91.283,-1.0
20150909  04:00:00,91.283,91.3145,90.9985,91.0755,-1.0
20150909  05:00:00,91.0755,91.263,91.0105,91.1345,-1.0
20150909  06:00:00,91.1345,91.2115,91.014,91.121,-1.0
20150909  07:00:00,91.121,91.3745,91.11,91.343,-1.0
20150909  08:00:00,91.343,91.403,91.128,91.403,-1.0
20150909  09:00:00,91.403,91.6685,91.3595,91.413,-1.0
20150909  10:00:00,91.413,92.071,91.2885,91.7175,-1.0
20150909  11:00:00,91.7175,91.9095,91.3555,91.4735,-1.0
20150909  12:00:00,91.4735,91.666,91.3735,91.546,-1.0
20150909  13:00:00,91.546,91.6445,91.366,91.386,-1.0
20150909  14:00:00,91.386,91.4365,91.022,91.0795,-1.0
20150909  15:00:00,91.0795,91.2295,90.8865,90.938,-1.0
20150909  16:00:00,90.938,91.001,90.897,90.8995,-1.0
20150909  18:00:00,90.7915,90.8,90.5495,90.6185,-1.0
20150909  19:00:00,90.6185,90.736,90.5025,90.5385,-1.0
20150909  20:00:00,90.5385,90.576,90.3825,90.5475,-1.0
20150909  21:00:00,90.5475,90.6205,90.357,90.614,-1.0
20150909  22:00:00,90.614,90.844,90.612,90.8055,-1.0
20150909  23:00:00,90.8055,90.943,90.715,90.8975,-1.0
20150910  00:00:00,90.8975,91.5975,90.778,91.057,-1.0
20150910  01:00:00,91.057,91.3655,90.947,91.2095,-1.0
20150910  02:00:00,91.2095,91.2325,91.06,91.187,-1.0
20150910  03:00:00,91.187,91.63,91.177,91.569,-1.0
20150910  04:00:00,91.569,91.6875,91.3095,91.505,-1.0
20150910  05:00:00,91.505,91.863,91.4795,91.712,-1.0
20150910  06:00:00,91.712,91.7945,91.5265,91.695,-1.0
20150910  07:00:00,91.695,91.7335,91.2615,91.314,-1.0
20150910  08:00:00,91.314,91.4285,90.8485,91.02,-1.0
20150910  09:00:00,91.02,91.4105,91.014,91.121,-1.0
20150910  10:00:00,91.121,91.267,90.9535,91.1255,-1.0
20150910  11:00:00,91.1255,91.3715,90.898,91.3305,-1.0
20150910  12:00:00,91.3305,91.3655,91.151,91.246,-1.0
20150910  13:00:00,91.246,91.4775,91.19,91.38,-1.0
20150910  14:00:00,91.38,91.524,91.2785,91.282,-1.0
20150910  15:00:00,91.282,91.372,91.0565,91.177,-1.0
