Date,Open,High,Low,Close,Volume
20150518  10:00:00,135.864,136.192,135.811,136.191,-1.0
20150518  11:00:00,136.191,136.2675,135.983,136.046,-1.0
20150518  12:00:00,136.046,136.153,135.807,136.056,-1.0
20150518  13:00:00,136.056,136.098,135.7165,135.776,-1.0
20150518  14:00:00,135.776,135.7965,135.5905,135.652,-1.0
20150518  15:00:00,135.652,135.766,135.6175,135.7035,-1.0
20150518  16:00:00,135.7035,135.794,135.6905,135.765,-1.0
20150518  17:15:00,135.735,135.7885,135.7305,135.761,-1.0
20150518  18:00:00,135.761,135.798,135.731,135.776,-1.0
20150518  19:00:00,135.776,135.825,135.722,135.799,-1.0
20150518  20:00:00,135.799,135.832,135.6205,135.646,-1.0
20150518  21:00:00,135.646,135.651,135.416,135.4925,-1.0
20150518  22:00:00,135.4925,135.568,135.403,135.538,-1.0
20150518  23:00:00,135.538,135.6135,135.4905,135.6085,-1.0
20150519  00:00:00,135.6085,135.6335,135.5365,135.5935,-1.0
20150519  01:00:00,135.5935,135.77,135.588,135.7125,-1.0
20150519  02:00:00,135.7125,135.7175,135.3105,135.592,-1.0
20150519  03:00:00,135.592,135.596,133.945,134.168,-1.0
20150519  04:00:00,134.168,134.374,133.9795,134.358,-1.0
20150519  05:00:00,134.358,134.5495,134.235,134.5335,-1.0
20150519  06:00:00,134.5335,134.6895,134.3925,134.648,-1.0
20150519  07:00:00,134.648,134.6625,134.278,134.431,-1.0
20150519  08:00:00,134.431,134.52,133.9755,134.0875,-1.0
20150519  09:00:00,134.0875,134.449,134.079,134.3365,-1.0
20150519  10:00:00,134.3365,134.4805,134.2445,134.3005,-1.0
20150519  11:00:00,134.3005,134.503,134.179,134.4545,-1.0
20150519  12:00:00,134.4545,134.5,134.243,134.426,-1.0
20150519  13:00:00,134.426,134.5215,134.331,134.4915,-1.0
20150519  14:00:00,134.4915,134.677,134.49,134.6445,-1.0
20150519  15:00:00,134.6445,134.7195,134.572,134.5885,-1.0
20150519  16:00:00,134.5885,134.612,134.4955,134.5735,-1.0
20150519  17:15:00,134.5425,134.567,134.444,134.4645,-1.0
20150519  18:00:00,134.4645,134.5455,134.462,134.523,-1.0
20150519  19:00:00,134.523,134.532,134.4245,134.4345,-1.0
20150519  20:00:00,134.4345,134.5815,134.346,134.574,-1.0
20150519  21:00:00,134.574,134.6975,134.565,134.641,-1.0
20150519  22:00:00,134.641,134.7315,134.6325,134.7205,-1.0
20150519  23:00:00,134.7205,134.7475,134.636,134.6455,-1.0
20150520  00:00:00,134.6455,134.7135,134.6185,134.657,-1.0
20150520  01:00:00,134.657,134.773,134.289,134.3025,-1.0
20150520  02:00:00,134.3025,134.43,133.9185,134.098,-1.0
20150520  03:00:00,134.098,134.3075,133.974,134.277,-1.0
20150520  04:00:00,134.277,134.5175,134.26,134.302,-1.0
20150520  05:00:00,134.302,134.527,134.293,134.381,-1.0
20150520  06:00:00,134.381,134.47,134.1775,134.22,-1.0
20150520  07:00:00,134.22,134.3705,134.182,134.331,-1.0
20150520  08:00:00,134.331,134.6225,134.331,134.622,-1.0
20150520  09:00:00,134.622,134.648,134.317,134.3525,-1.0
20150520  10:00:00,134.3525,134.667,134.3175,134.608,-1.0
20150520  11:00:00,134.608,134.6645,134.3705,134.388,-1.0
20150520  12:00:00,134.388,134.569,134.3435,134.5475,-1.0
20150520  13:00:00,134.5475,134.682,134.373,134.5945,-1.0
20150520  14:00:00,134.5945,134.863,134.445,134.682,-1.0
20150520  15:00:00,134.682,134.7985,134.4675,134.6535,-1.0
20150520  16:00:00,134.6535,134.6785,134.5605,134.606,-1.0
20150520  17:15:00,134.64,134.655,134.4885,134.5355,-1.0
20150520  18:00:00,134.5355,134.552,134.471,134.5065,-1.0
20150520  19:00:00,134.5065,134.5635,134.4825,134.5615,-1.0
20150520  20:00:00,134.5615,134.6765,134.5395,134.6045,-1.0
20150520  21:00:00,134.6045,134.7405,134.5915,134.7115,-1.0
20150520  22:00:00,134.7115,134.791,134.6865,134.7375,-1.0
20150520  23:00:00,134.7375,134.79,134.6855,134.7695,-1.0
20150521  00:00:00,134.7695,134.79,134.6075,134.653,-1.0
20150521  01:00:00,134.653,134.681,134.569,134.571,-1.0
20150521  02:00:00,134.571,134.571,134.2205,134.3985,-1.0
20150521  03:00:00,134.3985,134.9975,134.389,134.74,-1.0
20150521  04:00:00,134.74,135.056,134.733,134.814,-1.0
20150521  05:00:00,134.814,134.988,134.747,134.809,-1.0
20150521  06:00:00,134.809,135.352,134.8065,135.079,-1.0
20150521  07:00:00,135.079,135.1095,134.8425,134.869,-1.0
20150521  08:00:00,134.869,134.9815,134.68,134.736,-1.0
20150521  09:00:00,134.736,134.823,134.5555,134.601,-1.0
20150521  10:00:00,134.601,134.833,134.5895,134.726,-1.0
20150521  11:00:00,134.726,134.7955,134.5955,134.7015,-1.0
20150521  12:00:00,134.7015,134.796,134.6365,134.773,-1.0
20150521  13:00:00,134.773,134.779,134.6275,134.634,-1.0
20150521  14:00:00,134.634,134.746,134.6035,134.6555,-1.0
20150521  15:00:00,134.6555,134.677,134.474,134.478,-1.0
20150521  16:00:00,134.478,134.5495,134.4665,134.496,-1.0
20150521  17:15:00,134.5525,134.571,134.426,134.49,-1.0
20150521  18:00:00,134.49,134.5165,134.444,134.4745,-1.0
20150521  19:00:00,134.4745,134.517,134.4375,134.486,-1.0
20150521  20:00:00,134.486,134.587,134.472,134.492,-1.0
20150521  21:00:00,134.492,134.554,134.4355,134.5205,-1.0
20150521  22:00:00,134.5205,134.6735,134.4925,134.516,-1.0
20150521  23:00:00,134.516,134.6905,134.4955,134.657,-1.0
20150522  00:00:00,134.657,134.7155,134.551,134.597,-1.0
20150522  01:00:00,134.597,134.6965,134.492,134.6765,-1.0
20150522  02:00:00,134.6765,134.889,134.6205,134.644,-1.0
20150522  03:00:00,134.644,134.866,134.549,134.747,-1.0
20150522  04:00:00,134.747,134.9665,134.709,134.908,-1.0
20150522  05:00:00,134.908,135.208,134.8635,135.151,-1.0
20150522  06:00:00,135.151,135.345,135.147,135.2045,-1.0
20150522  07:00:00,135.2045,135.283,134.9535,135.0,-1.0
20150522  08:00:00,135.0,135.16,134.5185,134.5995,-1.0
20150522  09:00:00,134.5995,134.601,133.731,133.9465,-1.0
20150522  10:00:00,133.9465,133.954,133.726,133.902,-1.0
20150522  11:00:00,133.902,134.0215,133.834,134.0025,-1.0
20150522  12:00:00,134.0025,134.1455,133.952,134.105,-1.0
20150522  13:00:00,134.105,134.1365,133.8075,133.851,-1.0
20150522  14:00:00,133.851,133.8965,133.7645,133.827,-1.0
20150522  15:00:00,133.827,133.848,133.75,133.802,-1.0
20150522  16:00:00,133.802,133.9275,133.794,133.8555,-1.0
20150524  17:15:00,133.7685,133.7685,133.3135,133.4465,-1.0
20150524  18:00:00,133.4465,133.7425,133.4455,133.6895,-1.0
20150524  19:00:00,133.6895,133.7825,133.568,133.614,-1.0
20150524  20:00:00,133.614,133.762,133.5745,133.604,-1.0
20150524  21:00:00,133.604,133.6895,133.5625,133.6425,-1.0
20150524  22:00:00,133.6425,133.701,133.619,133.678,-1.0
20150524  23:00:00,133.678,133.7475,133.6455,133.664,-1.0
20150525  00:00:00,133.664,133.689,133.612,133.6445,-1.0
20150525  01:00:00,133.6445,133.685,133.528,133.626,-1.0
20150525  02:00:00,133.626,133.8285,133.569,133.7935,-1.0
20150525  03:00:00,133.7935,133.837,133.382,133.484,-1.0
20150525  04:00:00,133.484,133.4935,133.319,133.451,-1.0
20150525  05:00:00,133.451,133.572,133.334,133.401,-1.0
20150525  06:00:00,133.401,133.4355,133.3235,133.3365,-1.0
20150525  07:00:00,133.3365,133.4435,133.3095,133.4115,-1.0
20150525  08:00:00,133.4115,133.517,133.3705,133.4495,-1.0
20150525  09:00:00,133.4495,133.4625,133.2905,133.3005,-1.0
20150525  10:00:00,133.3005,133.3685,133.268,133.282,-1.0
20150525  11:00:00,133.282,133.369,133.2575,133.292,-1.0
20150525  12:00:00,133.292,133.4685,133.277,133.4685,-1.0
20150525  13:00:00,133.4685,133.4705,133.3365,133.345,-1.0
20150525  14:00:00,133.345,133.4235,133.3415,133.4115,-1.0
20150525  15:00:00,133.4115,133.444,133.387,133.432,-1.0
20150525  16:00:00,133.432,133.4985,133.377,133.4415,-1.0
20150525  17:15:00,133.4555,133.49,133.386,133.4525,-1.0
20150525  18:00:00,133.4525,133.4955,133.4225,133.473,-1.0
20150525  19:00:00,133.473,133.479,133.386,133.432,-1.0
20150525  20:00:00,133.432,133.4655,133.1275,133.199,-1.0
20150525  21:00:00,133.199,133.2475,133.1015,133.195,-1.0
20150525  22:00:00,133.195,133.378,133.1575,133.3125,-1.0
20150525  23:00:00,133.3125,133.3355,133.1865,133.252,-1.0
20150526  00:00:00,133.252,133.3115,133.232,133.2615,-1.0
20150526  01:00:00,133.2615,133.322,133.1555,133.2595,-1.0
20150526  02:00:00,133.2595,133.835,133.1695,133.4705,-1.0
20150526  03:00:00,133.4705,133.755,133.444,133.5525,-1.0
20150526  04:00:00,133.5525,133.7955,133.48,133.723,-1.0
20150526  05:00:00,133.723,134.013,133.717,133.8015,-1.0
20150526  06:00:00,133.8015,133.8305,133.5885,133.726,-1.0
20150526  07:00:00,133.726,133.9945,133.682,133.994,-1.0
20150526  08:00:00,133.994,134.402,133.8635,134.366,-1.0
20150526  09:00:00,134.366,134.5165,134.2305,134.377,-1.0
20150526  10:00:00,134.377,134.4655,134.0375,134.1045,-1.0
20150526  11:00:00,134.1045,134.1185,133.8555,133.8575,-1.0
20150526  12:00:00,133.8575,133.8915,133.7805,133.8655,-1.0
20150526  13:00:00,133.8655,133.8825,133.667,133.7005,-1.0
20150526  14:00:00,133.7005,133.856,133.7005,133.7795,-1.0
20150526  15:00:00,133.7795,133.873,133.7025,133.8555,-1.0
20150526  16:00:00,133.8555,133.951,133.8085,133.8535,-1.0
20150526  17:15:00,133.9075,133.9195,133.7855,133.7985,-1.0
20150526  18:00:00,133.7985,133.9845,133.7985,133.928,-1.0
20150526  19:00:00,133.928,133.94,133.8145,133.9005,-1.0
20150526  20:00:00,133.9005,133.9505,133.784,133.8435,-1.0
20150526  21:00:00,133.8435,133.985,133.835,133.876,-1.0
20150526  22:00:00,133.876,133.937,133.8015,133.8405,-1.0
20150526  23:00:00,133.8405,133.98,133.833,133.917,-1.0
20150527  00:00:00,133.917,134.072,133.9085,134.042,-1.0
20150527  01:00:00,134.042,134.2135,134.0055,134.042,-1.0
20150527  02:00:00,134.042,134.323,134.0345,134.2615,-1.0
20150527  03:00:00,134.2615,134.3585,134.156,134.2905,-1.0
20150527  04:00:00,134.2905,134.401,134.22,134.374,-1.0
20150527  05:00:00,134.374,134.5925,134.3535,134.55,-1.0
20150527  06:00:00,134.55,134.7835,134.3855,134.46,-1.0
20150527  07:00:00,134.46,134.566,134.3275,134.374,-1.0
20150527  08:00:00,134.374,134.5025,133.984,134.042,-1.0
20150527  09:00:00,134.042,134.4775,133.8205,134.2135,-1.0
20150527  10:00:00,134.2135,134.7875,134.18,134.632,-1.0
20150527  11:00:00,134.632,134.9345,134.5065,134.748,-1.0
20150527  12:00:00,134.748,134.846,134.7265,134.8025,-1.0
20150527  13:00:00,134.8025,135.0115,134.763,134.9665,-1.0
20150527  14:00:00,134.9665,135.015,134.7725,134.889,-1.0
20150527  15:00:00,134.889,135.0195,134.815,134.912,-1.0
20150527  16:00:00,134.912,134.973,134.804,134.831,-1.0
20150527  17:15:00,134.855,134.905,134.8175,134.8505,-1.0
20150527  18:00:00,134.8505,134.9405,134.798,134.917,-1.0
20150527  19:00:00,134.917,134.918,134.837,134.8415,-1.0
20150527  20:00:00,134.8415,135.015,134.7545,134.9475,-1.0
20150527  21:00:00,134.9475,135.064,134.856,135.054,-1.0
20150527  22:00:00,135.054,135.4095,135.019,135.2345,-1.0
20150527  23:00:00,135.2345,135.431,135.2055,135.3765,-1.0
20150528  00:00:00,135.3765,135.493,135.2715,135.3225,-1.0
20150528  01:00:00,135.3225,135.3565,134.9975,135.173,-1.0
20150528  02:00:00,135.173,135.41,135.0895,135.25,-1.0
20150528  03:00:00,135.25,135.346,135.046,135.2815,-1.0
20150528  04:00:00,135.2815,135.6495,135.2025,135.539,-1.0
20150528  05:00:00,135.539,135.765,135.403,135.7165,-1.0
20150528  06:00:00,135.7165,135.86,135.556,135.597,-1.0
20150528  07:00:00,135.597,135.635,135.2105,135.2815,-1.0
20150528  08:00:00,135.2815,135.628,135.1605,135.305,-1.0
20150528  09:00:00,135.305,135.477,135.212,135.3055,-1.0
20150528  10:00:00,135.3055,135.656,135.226,135.631,-1.0
20150528  11:00:00,135.631,135.719,135.4825,135.538,-1.0
20150528  12:00:00,135.538,135.678,135.267,135.3585,-1.0
20150528  13:00:00,135.3585,135.472,135.262,135.316,-1.0
20150528  14:00:00,135.316,135.746,135.2875,135.705,-1.0
20150528  15:00:00,135.705,135.782,135.6325,135.709,-1.0
20150528  16:00:00,135.709,135.765,135.6445,135.7195,-1.0
20150528  17:15:00,135.8105,135.8955,135.724,135.8265,-1.0
20150528  18:00:00,135.8265,135.9245,135.7425,135.786,-1.0
20150528  19:00:00,135.786,135.858,135.682,135.736,-1.0
20150528  20:00:00,135.736,135.7415,135.554,135.599,-1.0
20150528  21:00:00,135.599,135.684,135.544,135.5535,-1.0
20150528  22:00:00,135.5535,135.626,135.4365,135.504,-1.0
20150528  23:00:00,135.504,135.585,135.4965,135.574,-1.0
20150529  00:00:00,135.574,135.6425,135.555,135.575,-1.0
20150529  01:00:00,135.575,135.6985,135.508,135.656,-1.0
20150529  02:00:00,135.656,135.806,135.431,135.4735,-1.0
20150529  03:00:00,135.4735,135.687,135.449,135.6605,-1.0
20150529  04:00:00,135.6605,135.8015,135.584,135.701,-1.0
20150529  05:00:00,135.701,135.999,135.644,135.953,-1.0
20150529  06:00:00,135.953,135.955,135.6745,135.748,-1.0
20150529  07:00:00,135.748,136.04,135.693,136.007,-1.0
20150529  08:00:00,136.007,136.2595,135.86,136.034,-1.0
20150529  09:00:00,136.034,136.249,136.0225,136.131,-1.0
20150529  10:00:00,136.131,136.321,135.8555,135.998,-1.0
20150529  11:00:00,135.998,136.3425,135.9665,136.304,-1.0
20150529  12:00:00,136.304,136.4185,136.1885,136.193,-1.0
20150529  13:00:00,136.193,136.361,136.1895,136.2795,-1.0
20150529  14:00:00,136.2795,136.3415,136.168,136.248,-1.0
20150529  15:00:00,136.248,136.378,136.2285,136.316,-1.0
20150529  16:00:00,136.316,136.472,136.208,136.399,-1.0
20150531  17:15:00,136.395,136.395,136.304,136.305,-1.0
20150531  18:00:00,136.305,136.3545,136.1555,136.211,-1.0
20150531  19:00:00,136.211,136.211,136.065,136.1405,-1.0
20150531  20:00:00,136.1405,136.155,135.932,135.938,-1.0
20150531  21:00:00,135.938,136.0235,135.8065,135.887,-1.0
20150531  22:00:00,135.887,136.0055,135.811,135.952,-1.0
20150531  23:00:00,135.952,135.996,135.8915,135.902,-1.0
20150601  00:00:00,135.902,135.9825,135.88,135.95,-1.0
20150601  01:00:00,135.95,136.074,135.944,136.054,-1.0
20150601  02:00:00,136.054,136.0815,135.6875,135.711,-1.0
20150601  03:00:00,135.711,135.8555,135.3285,135.417,-1.0
20150601  04:00:00,135.417,135.614,135.1325,135.237,-1.0
20150601  05:00:00,135.237,135.49,135.1465,135.458,-1.0
20150601  06:00:00,135.458,135.5805,135.2715,135.5015,-1.0
20150601  07:00:00,135.5015,135.8705,135.3835,135.6795,-1.0
20150601  08:00:00,135.6795,135.919,135.5945,135.6865,-1.0
20150601  09:00:00,135.6865,136.112,135.68,136.0465,-1.0
20150601  10:00:00,136.0465,136.2045,135.516,135.692,-1.0
20150601  11:00:00,135.692,136.055,135.643,136.029,-1.0
20150601  12:00:00,136.029,136.4135,135.9915,136.3435,-1.0
20150601  13:00:00,136.3435,136.459,136.284,136.3955,-1.0
20150601  14:00:00,136.3955,136.505,136.277,136.4975,-1.0
20150601  15:00:00,136.4975,136.598,136.313,136.3235,-1.0
20150601  16:00:00,136.3235,136.4415,136.312,136.336,-1.0
20150601  17:15:00,136.365,136.4115,136.2455,136.267,-1.0
20150601  18:00:00,136.267,136.416,136.266,136.401,-1.0
20150601  19:00:00,136.401,136.46,136.3495,136.3785,-1.0
20150601  20:00:00,136.3785,136.458,136.331,136.432,-1.0
20150601  21:00:00,136.432,136.4485,136.3505,136.429,-1.0
20150601  22:00:00,136.429,136.535,136.26,136.35,-1.0
20150601  23:00:00,136.35,136.3945,136.1985,136.3135,-1.0
20150602  00:00:00,136.3135,136.3795,136.209,136.307,-1.0
20150602  01:00:00,136.307,136.39,136.222,136.262,-1.0
20150602  02:00:00,136.262,136.5075,136.108,136.4385,-1.0
20150602  03:00:00,136.4385,136.8835,136.36,136.4565,-1.0
20150602  04:00:00,136.4565,136.764,136.3515,136.75,-1.0
20150602  05:00:00,136.75,136.988,136.6345,136.9325,-1.0
20150602  06:00:00,136.9325,137.7325,136.9085,137.498,-1.0
20150602  07:00:00,137.498,137.9235,137.4685,137.541,-1.0
20150602  08:00:00,137.541,138.0045,137.42,137.986,-1.0
20150602  09:00:00,137.986,138.878,137.982,138.1075,-1.0
20150602  10:00:00,138.1075,138.348,137.8565,138.1195,-1.0
20150602  11:00:00,138.1195,138.2745,137.9935,138.208,-1.0
20150602  12:00:00,138.208,138.625,138.158,138.596,-1.0
20150602  13:00:00,138.596,138.6615,138.4045,138.526,-1.0
20150602  14:00:00,138.526,138.61,138.3925,138.61,-1.0
20150602  15:00:00,138.61,138.623,138.2855,138.351,-1.0
20150602  16:00:00,138.351,138.4385,138.3025,138.4015,-1.0
20150602  17:15:00,138.4105,138.4275,138.3455,138.3765,-1.0
20150602  18:00:00,138.3765,138.433,138.3255,138.3445,-1.0
20150602  19:00:00,138.3445,138.38,138.2715,138.292,-1.0
20150602  20:00:00,138.292,138.3845,138.268,138.35,-1.0
20150602  21:00:00,138.35,138.4685,138.273,138.4405,-1.0
20150602  22:00:00,138.4405,138.444,138.223,138.355,-1.0
20150602  23:00:00,138.355,138.4225,138.3105,138.3705,-1.0
20150603  00:00:00,138.3705,138.488,138.3085,138.35,-1.0
20150603  01:00:00,138.35,138.542,138.3445,138.4175,-1.0
20150603  02:00:00,138.4175,138.636,138.274,138.444,-1.0
20150603  03:00:00,138.444,138.448,138.0475,138.3225,-1.0
20150603  04:00:00,138.3225,138.567,138.2825,138.381,-1.0
20150603  05:00:00,138.381,138.505,138.1095,138.3235,-1.0
20150603  06:00:00,138.3235,138.5365,138.31,138.4125,-1.0
20150603  07:00:00,138.4125,138.4395,138.239,138.3305,-1.0
20150603  08:00:00,138.3305,138.7285,138.121,138.5925,-1.0
20150603  09:00:00,138.5925,139.637,138.581,139.4365,-1.0
20150603  10:00:00,139.4365,139.976,139.3065,139.8365,-1.0
20150603  11:00:00,139.8365,140.071,139.806,139.9835,-1.0
20150603  12:00:00,139.9835,140.057,139.876,139.986,-1.0
20150603  13:00:00,139.986,140.0945,139.887,139.947,-1.0
20150603  14:00:00,139.947,140.0345,139.844,139.904,-1.0
20150603  15:00:00,139.904,140.142,139.8825,140.0655,-1.0
20150603  16:00:00,140.0655,140.083,140.0025,140.072,-1.0
20150603  17:15:00,140.0475,140.071,140.0065,140.0345,-1.0
20150603  18:00:00,140.0345,140.0975,139.941,140.0385,-1.0
20150603  19:00:00,140.0385,140.1135,139.928,139.985,-1.0
20150603  20:00:00,139.985,140.1185,139.974,140.0255,-1.0
20150603  21:00:00,140.0255,140.28,139.9935,140.235,-1.0
20150603  22:00:00,140.235,140.2845,140.2015,140.2615,-1.0
20150603  23:00:00,140.2615,140.3575,140.2285,140.237,-1.0
20150604  00:00:00,140.237,140.3165,140.2105,140.27,-1.0
20150604  01:00:00,140.27,140.278,140.013,140.0645,-1.0
20150604  02:00:00,140.0645,140.1445,139.551,139.649,-1.0
20150604  03:00:00,139.649,140.0615,139.5645,139.933,-1.0
20150604  04:00:00,139.933,140.922,139.801,140.6355,-1.0
20150604  05:00:00,140.6355,140.8965,140.532,140.848,-1.0
20150604  06:00:00,140.848,141.0585,140.761,140.92,-1.0
20150604  07:00:00,140.92,140.9925,140.476,140.519,-1.0
20150604  08:00:00,140.519,140.7275,140.2125,140.4145,-1.0
20150604  09:00:00,140.4145,140.4365,139.8955,140.2175,-1.0
20150604  10:00:00,140.2175,140.553,140.096,140.46,-1.0
20150604  11:00:00,140.46,140.5525,140.188,140.3955,-1.0
20150604  12:00:00,140.3955,140.9215,140.282,140.561,-1.0
20150604  13:00:00,140.561,140.6285,139.632,139.792,-1.0
20150604  14:00:00,139.792,139.933,139.706,139.854,-1.0
20150604  15:00:00,139.854,139.903,139.693,139.7515,-1.0
20150604  16:00:00,139.7515,139.8535,139.7505,139.7515,-1.0
20150604  17:15:00,139.747,139.7735,139.6595,139.6875,-1.0
20150604  18:00:00,139.6875,139.721,139.41,139.423,-1.0
20150604  19:00:00,139.423,139.4505,139.135,139.41,-1.0
20150604  20:00:00,139.41,139.637,139.4065,139.5355,-1.0
20150604  21:00:00,139.5355,139.562,139.3965,139.554,-1.0
20150604  22:00:00,139.554,139.599,139.493,139.503,-1.0
20150604  23:00:00,139.503,139.5615,139.4495,139.545,-1.0
20150605  00:00:00,139.545,139.6925,139.541,139.5955,-1.0
20150605  01:00:00,139.5955,139.7025,139.541,139.6845,-1.0
20150605  02:00:00,139.6845,140.0345,139.667,140.0195,-1.0
20150605  03:00:00,140.0195,140.6985,139.988,140.6105,-1.0
20150605  04:00:00,140.6105,140.651,140.399,140.4705,-1.0
20150605  05:00:00,140.4705,140.6045,140.306,140.556,-1.0
20150605  06:00:00,140.556,140.5805,140.025,140.057,-1.0
20150605  07:00:00,140.057,140.164,139.956,140.0775,-1.0
20150605  08:00:00,140.0775,140.574,139.238,139.435,-1.0
20150605  09:00:00,139.435,139.531,139.033,139.103,-1.0
20150605  10:00:00,139.103,139.638,139.103,139.5765,-1.0
20150605  11:00:00,139.5765,139.759,139.445,139.511,-1.0
20150605  12:00:00,139.511,139.664,139.265,139.646,-1.0
20150605  13:00:00,139.646,139.721,139.5775,139.621,-1.0
20150605  14:00:00,139.621,139.839,139.6015,139.6405,-1.0
20150605  15:00:00,139.6405,139.693,139.57,139.6015,-1.0
20150605  16:00:00,139.6015,139.725,139.528,139.667,-1.0
20150607  17:15:00,139.4425,139.4915,139.3545,139.3805,-1.0
20150607  18:00:00,139.3805,139.6005,139.3555,139.5885,-1.0
20150607  19:00:00,139.5885,139.61,139.456,139.473,-1.0
20150607  20:00:00,139.473,139.497,139.1865,139.2145,-1.0
20150607  21:00:00,139.2145,139.284,139.1275,139.1335,-1.0
20150607  22:00:00,139.1335,139.257,139.036,139.257,-1.0
20150607  23:00:00,139.257,139.3135,139.222,139.301,-1.0
20150608  00:00:00,139.301,139.375,139.218,139.346,-1.0
20150608  01:00:00,139.346,139.559,139.309,139.5585,-1.0
20150608  02:00:00,139.5585,139.7395,139.1545,139.3385,-1.0
20150608  03:00:00,139.3385,139.9685,139.3265,139.825,-1.0
20150608  04:00:00,139.825,139.922,139.356,139.425,-1.0
20150608  05:00:00,139.425,139.64,139.3795,139.403,-1.0
20150608  06:00:00,139.403,139.5405,139.2815,139.503,-1.0
20150608  07:00:00,139.503,139.974,139.4705,139.7885,-1.0
20150608  08:00:00,139.7885,140.2905,139.738,139.903,-1.0
20150608  09:00:00,139.903,140.322,139.901,140.1635,-1.0
20150608  10:00:00,140.1635,140.4925,140.0345,140.46,-1.0
20150608  11:00:00,140.46,140.5495,140.302,140.482,-1.0
20150608  12:00:00,140.482,140.606,140.469,140.479,-1.0
20150608  13:00:00,140.479,140.7475,140.4615,140.527,-1.0
20150608  14:00:00,140.527,140.71,140.389,140.508,-1.0
20150608  15:00:00,140.508,140.527,140.3355,140.417,-1.0
20150608  16:00:00,140.417,140.6345,140.415,140.559,-1.0
20150608  17:15:00,140.49,140.6205,140.4795,140.547,-1.0
20150608  18:00:00,140.547,140.638,140.514,140.577,-1.0
20150608  19:00:00,140.577,140.6095,140.514,140.5295,-1.0
20150608  20:00:00,140.5295,140.7195,140.516,140.569,-1.0
20150608  21:00:00,140.569,141.0305,140.552,140.944,-1.0
20150608  22:00:00,140.944,141.002,140.8695,140.922,-1.0
20150608  23:00:00,140.922,140.962,140.8505,140.952,-1.0
20150609  00:00:00,140.952,140.973,140.868,140.892,-1.0
20150609  01:00:00,140.892,140.9785,140.721,140.931,-1.0
20150609  02:00:00,140.931,140.931,140.3965,140.5515,-1.0
20150609  03:00:00,140.5515,140.694,140.193,140.625,-1.0
20150609  04:00:00,140.625,140.6585,140.1635,140.212,-1.0
20150609  05:00:00,140.212,140.2695,139.8655,139.8815,-1.0
20150609  06:00:00,139.8815,139.9415,139.534,139.7685,-1.0
20150609  07:00:00,139.7685,139.927,139.4485,139.515,-1.0
20150609  08:00:00,139.515,139.629,139.385,139.54,-1.0
20150609  09:00:00,139.54,139.944,139.367,139.88,-1.0
20150609  10:00:00,139.88,139.989,139.552,139.842,-1.0
20150609  11:00:00,139.842,140.2,139.8295,140.087,-1.0
20150609  12:00:00,140.087,140.1825,139.977,140.075,-1.0
20150609  13:00:00,140.075,140.401,140.01,140.3855,-1.0
20150609  14:00:00,140.3855,140.423,140.2835,140.292,-1.0
20150609  15:00:00,140.292,140.2975,140.1745,140.215,-1.0
20150609  16:00:00,140.215,140.3085,140.1985,140.294,-1.0
20150609  17:15:00,140.2455,140.263,140.167,140.204,-1.0
20150609  18:00:00,140.204,140.27,140.1905,140.27,-1.0
20150609  19:00:00,140.27,140.504,140.237,140.432,-1.0
20150609  20:00:00,140.432,140.6755,140.4245,140.5515,-1.0
20150609  21:00:00,140.5515,140.602,140.414,140.4385,-1.0
20150609  22:00:00,140.4385,140.5155,140.363,140.4895,-1.0
20150609  23:00:00,140.4895,140.574,140.477,140.512,-1.0
20150610  00:00:00,140.512,140.5175,138.735,138.9355,-1.0
20150610  01:00:00,138.9355,139.0075,138.583,138.831,-1.0
20150610  02:00:00,138.831,139.0215,138.529,138.99,-1.0
20150610  03:00:00,138.99,139.5355,138.99,139.3995,-1.0
20150610  04:00:00,139.3995,139.774,138.7295,138.828,-1.0
20150610  05:00:00,138.828,139.054,138.6455,138.745,-1.0
20150610  06:00:00,138.745,139.3025,138.676,139.127,-1.0
20150610  07:00:00,139.127,139.2115,138.7405,138.757,-1.0
20150610  08:00:00,138.757,138.919,138.53,138.749,-1.0
20150610  09:00:00,138.749,139.226,138.739,138.85,-1.0
20150610  10:00:00,138.85,138.908,138.432,138.6085,-1.0
20150610  11:00:00,138.6085,139.279,138.6045,138.753,-1.0
20150610  12:00:00,138.753,138.8675,138.6325,138.776,-1.0
20150610  13:00:00,138.776,138.849,138.668,138.7715,-1.0
20150610  14:00:00,138.7715,138.894,138.722,138.839,-1.0
20150610  15:00:00,138.839,138.953,138.8035,138.9135,-1.0
20150610  16:00:00,138.9135,138.9775,138.849,138.9085,-1.0
20150610  17:15:00,138.9125,138.9985,138.883,138.952,-1.0
20150610  18:00:00,138.952,139.055,138.9095,139.0345,-1.0
20150610  19:00:00,139.0345,139.056,138.928,138.9815,-1.0
20150610  20:00:00,138.9815,139.1025,138.98,139.041,-1.0
20150610  21:00:00,139.041,139.046,138.7845,138.983,-1.0
20150610  22:00:00,138.983,139.103,138.879,139.08,-1.0
20150610  23:00:00,139.08,139.137,139.0355,139.116,-1.0
20150611  00:00:00,139.116,139.2875,139.0495,139.265,-1.0
20150611  01:00:00,139.265,139.352,139.191,139.2435,-1.0
20150611  02:00:00,139.2435,139.6215,139.203,139.236,-1.0
20150611  03:00:00,139.236,139.311,139.023,139.13,-1.0
20150611  04:00:00,139.13,139.301,138.81,139.2275,-1.0
