Date,Open,High,Low,Close,Volume
20160420  18:00:00,1.618915,1.61954,1.61886,1.61937,0.0
20160420  18:10:00,1.61962,1.61976,1.61938,1.61939,0.0
20160420  18:20:00,1.61939,1.61941,1.61851,1.61882,0.0
20160420  18:30:00,1.61882,1.61908,1.617965,1.618515,0.0
20160420  18:40:00,1.618515,1.618815,1.61823,1.61864,0.0
20160420  18:50:00,1.61864,1.619845,1.61864,1.619735,0.0
20160420  19:00:00,1.619735,1.619735,1.61909,1.61948,0.0
20160420  19:10:00,1.61948,1.619975,1.61907,1.619345,0.0
20160420  19:20:00,1.619345,1.619715,1.61922,1.619355,0.0
20160420  19:30:00,1.619355,1.619385,1.618865,1.619145,0.0
20160420  19:40:00,1.619145,1.620435,1.61897,1.619475,0.0
20160420  19:50:00,1.619475,1.62064,1.619475,1.620595,0.0
20160420  20:00:00,1.620595,1.62132,1.620575,1.62096,0.0
20160420  20:10:00,1.62096,1.620995,1.620225,1.6206,0.0
20160420  20:20:00,1.6206,1.621345,1.61977,1.619965,0.0
20160420  20:30:00,1.619965,1.620035,1.619325,1.619575,0.0
20160420  20:40:00,1.619575,1.62045,1.619455,1.61962,0.0
20160420  20:50:00,1.61962,1.620555,1.61875,1.620435,0.0
20160420  21:00:00,1.620435,1.621005,1.6204,1.62096,0.0
20160420  21:10:00,1.62096,1.622505,1.62065,1.622505,0.0
20160420  21:20:00,1.622505,1.623095,1.621035,1.62149,0.0
20160420  21:30:00,1.62149,1.62154,1.620385,1.620555,0.0
20160420  21:40:00,1.620555,1.62204,1.62031,1.621685,0.0
20160420  21:50:00,1.621685,1.62372,1.62154,1.622405,0.0
20160420  22:00:00,1.622405,1.62308,1.62137,1.62137,0.0
20160420  22:10:00,1.62137,1.62263,1.621035,1.62175,0.0
20160420  22:20:00,1.62175,1.622445,1.62099,1.62229,0.0
20160420  22:30:00,1.62229,1.624155,1.62221,1.624155,0.0
20160420  22:40:00,1.624155,1.6244,1.6213,1.62162,0.0
20160420  22:50:00,1.62162,1.62239,1.62076,1.621885,0.0
20160420  23:00:00,1.621885,1.622645,1.62151,1.622235,0.0
20160420  23:10:00,1.622235,1.622965,1.621825,1.62276,0.0
20160420  23:20:00,1.62276,1.623435,1.622595,1.62315,0.0
20160420  23:30:00,1.62315,1.623635,1.62219,1.62363,0.0
20160420  23:40:00,1.62363,1.623815,1.622545,1.62365,0.0
20160420  23:50:00,1.62365,1.624135,1.622415,1.62307,0.0
20160421  00:00:00,1.62307,1.62307,1.62196,1.62205,0.0
20160421  00:10:00,1.62169,1.62181,1.621135,1.62121,0.0
20160421  00:20:00,1.62121,1.621315,1.62097,1.621025,0.0
20160421  00:30:00,1.62039,1.6205,1.61985,1.62011,0.0
20160421  00:40:00,1.62011,1.620185,1.619305,1.619325,0.0
20160421  00:50:00,1.619325,1.61976,1.619325,1.619495,0.0
20160421  01:00:00,1.61954,1.62018,1.61935,1.620155,0.0
20160421  01:10:00,1.62012,1.62043,1.620095,1.62032,0.0
20160421  01:20:00,1.62055,1.620575,1.619525,1.619595,0.0
20160421  01:30:00,1.619755,1.6199,1.61955,1.619795,0.0
20160421  01:40:00,1.619835,1.62001,1.61976,1.619915,0.0
20160421  01:50:00,1.62013,1.62013,1.61913,1.61947,0.0
20160421  02:00:00,1.61947,1.62035,1.619305,1.620155,0.0
20160421  02:10:00,1.62095,1.62114,1.620835,1.62105,0.0
20160421  02:20:00,1.62074,1.62095,1.62058,1.62077,0.0
20160421  02:30:00,1.619695,1.6198,1.61915,1.619565,0.0
20160421  03:00:00,1.61887,1.620135,1.618605,1.61941,0.0
20160421  03:10:00,1.61941,1.62031,1.619115,1.61964,0.0
20160421  03:20:00,1.61964,1.621155,1.619595,1.62024,0.0
20160421  03:30:00,1.62024,1.621505,1.61981,1.62074,0.0
20160421  03:40:00,1.62074,1.621685,1.620395,1.62157,0.0
20160421  03:50:00,1.62157,1.622775,1.62057,1.62255,0.0
20160421  04:00:00,1.62255,1.62263,1.62085,1.621005,0.0
20160421  04:10:00,1.621005,1.6215,1.6201,1.620525,0.0
20160421  04:20:00,1.620525,1.621835,1.619825,1.619885,0.0
20160421  04:30:00,1.619885,1.62068,1.61911,1.6197,0.0
20160421  04:40:00,1.6197,1.62056,1.618875,1.61954,0.0
20160421  04:50:00,1.61954,1.62158,1.61941,1.621365,0.0
20160421  05:00:00,1.621365,1.62223,1.620445,1.62063,0.0
20160421  05:10:00,1.62063,1.622995,1.61993,1.622615,0.0
20160421  05:20:00,1.622615,1.622645,1.620625,1.62104,0.0
20160421  05:30:00,1.62104,1.622215,1.62055,1.620885,0.0
20160421  05:40:00,1.620885,1.622225,1.620325,1.621805,0.0
20160421  05:50:00,1.621805,1.622125,1.621455,1.62212,0.0
20160421  06:00:00,1.62212,1.6236,1.62122,1.623575,0.0
20160421  06:10:00,1.623575,1.624335,1.623065,1.624325,0.0
20160421  06:20:00,1.624325,1.62464,1.623,1.623315,0.0
20160421  06:30:00,1.623315,1.624065,1.62326,1.62395,0.0
20160421  06:40:00,1.62395,1.623985,1.622365,1.6233,0.0
20160421  06:50:00,1.6233,1.62442,1.62307,1.624145,0.0
20160421  07:00:00,1.624145,1.62476,1.62393,1.624195,0.0
20160421  07:10:00,1.624195,1.62462,1.62379,1.624275,0.0
20160421  07:20:00,1.624275,1.6244,1.6232,1.623405,0.0
20160421  07:30:00,1.623405,1.624245,1.6229,1.62342,0.0
20160421  07:40:00,1.62342,1.62407,1.622905,1.623585,0.0
20160421  07:50:00,1.623585,1.624505,1.62352,1.62415,0.0
20160421  08:00:00,1.62415,1.62459,1.623515,1.624395,0.0
20160421  09:40:00,1.62664,1.63277,1.625955,1.63182,0.0
20160421  09:50:00,1.63182,1.63284,1.630675,1.63137,0.0
20160421  10:00:00,1.63137,1.635345,1.631245,1.63381,0.0
20160421  10:10:00,1.63381,1.63493,1.633035,1.63435,0.0
20160421  10:20:00,1.63435,1.635815,1.63313,1.635385,0.0
20160421  10:30:00,1.635385,1.637945,1.633035,1.63583,0.0
20160421  10:40:00,1.63583,1.63648,1.631725,1.63229,0.0
20160421  10:50:00,1.63229,1.63229,1.627885,1.63028,0.0
20160421  11:00:00,1.63028,1.630695,1.627705,1.62873,0.0
20160421  11:10:00,1.62873,1.63024,1.627945,1.628075,0.0
20160421  11:20:00,1.628075,1.62929,1.62731,1.628605,0.0
20160421  11:30:00,1.628605,1.62945,1.62665,1.62692,0.0
20160421  11:40:00,1.62692,1.62748,1.62553,1.62687,0.0
20160421  11:50:00,1.62687,1.62838,1.62525,1.62817,0.0
20160421  12:00:00,1.62817,1.62954,1.62768,1.62916,0.0
20160421  12:10:00,1.62916,1.63019,1.62855,1.628655,0.0
20160421  12:20:00,1.628655,1.629795,1.628255,1.629675,0.0
20160421  12:30:00,1.629675,1.63245,1.62951,1.63148,0.0
20160421  12:40:00,1.63148,1.633015,1.631385,1.63252,0.0
20160421  12:50:00,1.63252,1.63268,1.63109,1.632155,0.0
20160421  13:00:00,1.632155,1.63343,1.632155,1.63243,0.0
20160421  13:10:00,1.63243,1.633075,1.631705,1.631985,0.0
20160421  13:20:00,1.631985,1.63288,1.631765,1.632085,0.0
20160421  13:30:00,1.632085,1.63337,1.631785,1.633175,0.0
20160421  13:40:00,1.633175,1.633535,1.631775,1.633485,0.0
20160421  13:50:00,1.63349,1.634245,1.63277,1.632955,0.0
20160421  14:00:00,1.632955,1.63449,1.632505,1.6342,0.0
20160421  14:10:00,1.6342,1.635955,1.634045,1.635155,0.0
20160421  14:20:00,1.635155,1.63534,1.634205,1.63463,0.0
20160421  14:30:00,1.63463,1.635415,1.634435,1.63464,0.0
20160421  14:40:00,1.63464,1.635385,1.63464,1.63471,0.0
20160421  14:50:00,1.63471,1.63524,1.633725,1.633925,0.0
20160421  15:00:00,1.633925,1.634835,1.633765,1.63444,0.0
20160421  15:10:00,1.63444,1.635215,1.63435,1.63475,0.0
20160421  15:20:00,1.63475,1.636385,1.63439,1.63497,0.0
20160421  15:30:00,1.63497,1.6359,1.63468,1.63535,0.0
20160421  15:40:00,1.63535,1.63558,1.634655,1.63505,0.0
20160421  15:50:00,1.63505,1.6354,1.634345,1.63441,0.0
20160421  16:10:00,1.63421,1.634515,1.633805,1.63445,0.0
20160421  16:20:00,1.63445,1.63548,1.63414,1.63513,0.0
20160421  16:30:00,1.63513,1.63552,1.634495,1.634585,0.0
20160421  16:40:00,1.634585,1.63462,1.63347,1.633665,0.0
20160421  16:50:00,1.633665,1.633685,1.632715,1.632895,0.0
20160421  17:00:00,1.632895,1.63383,1.63237,1.632455,0.0
20160421  17:10:00,1.632455,1.633395,1.632455,1.63293,0.0
20160421  17:20:00,1.63293,1.63309,1.63235,1.63258,0.0
20160421  17:30:00,1.63258,1.633525,1.63258,1.63348,0.0
20160421  17:40:00,1.63348,1.63365,1.633115,1.633125,0.0
20160421  17:50:00,1.633125,1.633525,1.632615,1.633425,0.0
20160421  18:00:00,1.633425,1.63344,1.633085,1.63309,0.0
20160421  18:10:00,1.6327,1.63293,1.632155,1.632905,0.0
20160421  18:20:00,1.632905,1.634085,1.63245,1.6329,0.0
20160421  18:30:00,1.6329,1.633175,1.63276,1.6329,0.0
20160421  18:40:00,1.6329,1.63332,1.632725,1.632895,0.0
20160421  18:50:00,1.63301,1.633035,1.63219,1.63236,0.0
20160421  19:00:00,1.63236,1.632735,1.632215,1.632725,0.0
20160421  19:10:00,1.632725,1.63315,1.632685,1.63312,0.0
20160421  19:20:00,1.63312,1.6336,1.633,1.63352,0.0
20160421  19:30:00,1.63352,1.633545,1.632895,1.63313,0.0
20160421  19:40:00,1.633135,1.633335,1.63285,1.63288,0.0
20160421  19:50:00,1.63288,1.632885,1.63257,1.63268,0.0
20160421  20:00:00,1.63268,1.63325,1.63233,1.632435,0.0
20160421  20:10:00,1.63244,1.63333,1.632435,1.632785,0.0
20160421  20:20:00,1.632785,1.63339,1.63233,1.63339,0.0
20160421  20:30:00,1.63339,1.6334,1.632235,1.63245,0.0
20160421  20:40:00,1.63245,1.634245,1.63232,1.63422,0.0
20160421  20:50:00,1.63422,1.635295,1.63404,1.634795,0.0
20160421  21:00:00,1.634795,1.635435,1.631675,1.6323,0.0
20160421  21:10:00,1.6323,1.63301,1.63188,1.632945,0.0
20160421  21:20:00,1.632945,1.63301,1.63207,1.6326,0.0
20160421  21:30:00,1.6326,1.6335,1.632265,1.63298,0.0
20160421  21:40:00,1.63298,1.633105,1.631745,1.631835,0.0
20160421  21:50:00,1.631835,1.632405,1.631385,1.632245,0.0
20160421  22:00:00,1.632245,1.63263,1.6319,1.631985,0.0
20160421  22:10:00,1.631985,1.63255,1.631445,1.632415,0.0
20160421  22:20:00,1.632415,1.63245,1.631505,1.63204,0.0
20160421  22:30:00,1.63204,1.63209,1.6301,1.63019,0.0
20160421  22:40:00,1.63019,1.6308,1.629555,1.630745,0.0
20160421  22:50:00,1.630745,1.63084,1.630075,1.63043,0.0
20160421  23:00:00,1.63043,1.63195,1.63043,1.63159,0.0
20160421  23:10:00,1.63159,1.63281,1.631365,1.63273,0.0
20160421  23:20:00,1.63273,1.63302,1.63048,1.631005,0.0
20160421  23:30:00,1.631005,1.63173,1.630295,1.630915,0.0
20160421  23:40:00,1.630915,1.632495,1.630865,1.63215,0.0
20160421  23:50:00,1.63215,1.6334,1.632105,1.632485,0.0
20160422  00:00:00,1.632485,1.63356,1.632455,1.633525,0.0
20160422  00:10:00,1.63385,1.634075,1.63294,1.63294,0.0
20160422  00:20:00,1.633575,1.63366,1.63334,1.6336,0.0
20160422  00:30:00,1.63385,1.63389,1.63375,1.633765,0.0
20160422  00:40:00,1.63365,1.63377,1.633535,1.633665,0.0
20160422  00:50:00,1.63403,1.634075,1.63401,1.634025,0.0
20160422  01:00:00,1.63442,1.63449,1.63404,1.63409,0.0
20160422  01:10:00,1.63409,1.63409,1.63366,1.633665,0.0
20160422  01:20:00,1.633665,1.63414,1.633375,1.63406,0.0
20160422  01:30:00,1.63406,1.634465,1.633315,1.633635,0.0
20160422  01:40:00,1.635005,1.635055,1.63395,1.634735,0.0
20160422  01:50:00,1.63411,1.634145,1.63387,1.633995,0.0
20160422  02:00:00,1.63396,1.634055,1.633425,1.63404,0.0
20160422  02:10:00,1.63404,1.634045,1.63283,1.63286,0.0
20160422  02:20:00,1.63286,1.633195,1.63274,1.63284,0.0
20160422  02:30:00,1.63284,1.632945,1.632685,1.632735,0.0
20160422  02:40:00,1.63245,1.632625,1.63205,1.632265,0.0
20160422  02:50:00,1.63184,1.632175,1.63156,1.631735,0.0
20160422  03:00:00,1.63113,1.63176,1.630785,1.631645,0.0
20160422  03:10:00,1.631645,1.632125,1.630585,1.63172,0.0
20160422  03:20:00,1.63172,1.6332,1.631475,1.63295,0.0
20160422  03:30:00,1.63295,1.633455,1.63208,1.63306,0.0
20160422  03:40:00,1.63306,1.63559,1.632885,1.635155,0.0
20160422  03:50:00,1.635155,1.636265,1.63508,1.636045,0.0
20160422  04:00:00,1.636045,1.636365,1.634365,1.63573,0.0
20160422  04:10:00,1.63573,1.6376,1.63571,1.637325,0.0
20160422  04:20:00,1.637325,1.637525,1.6359,1.63624,0.0
20160422  04:30:00,1.63624,1.63836,1.635,1.637205,0.0
20160422  04:40:00,1.637205,1.63771,1.63577,1.63633,0.0
20160422  04:50:00,1.63633,1.64019,1.63623,1.64013,0.0
20160422  05:00:00,1.64013,1.64026,1.63779,1.637915,0.0
20160422  05:10:00,1.637915,1.6396,1.637605,1.639205,0.0
20160422  05:20:00,1.639205,1.63956,1.63874,1.639135,0.0
20160422  05:30:00,1.639135,1.63948,1.63848,1.638865,0.0
20160422  05:40:00,1.638865,1.63923,1.637885,1.6381,0.0
20160422  05:50:00,1.6381,1.639005,1.637355,1.63807,0.0
20160422  06:00:00,1.63807,1.63855,1.63699,1.637065,0.0
20160422  06:10:00,1.637065,1.63786,1.637065,1.637595,0.0
20160422  06:20:00,1.637595,1.63806,1.63702,1.63765,0.0
20160422  06:30:00,1.63765,1.638175,1.63727,1.63769,0.0
20160422  06:40:00,1.63769,1.638665,1.6375,1.638195,0.0
20160422  06:50:00,1.638195,1.63959,1.63759,1.638855,0.0
20160422  07:00:00,1.638855,1.638855,1.637125,1.637515,0.0
20160422  07:10:00,1.637515,1.63849,1.637435,1.638245,0.0
20160422  07:20:00,1.638245,1.638435,1.635405,1.63628,0.0
20160422  07:30:00,1.63628,1.63721,1.635625,1.636475,0.0
20160422  07:40:00,1.636475,1.63681,1.63534,1.6368,0.0
20160422  07:50:00,1.6368,1.63684,1.634585,1.63527,0.0
20160422  08:00:00,1.63527,1.6362,1.63488,1.6356,0.0
20160422  08:10:00,1.6356,1.635985,1.63387,1.635235,0.0
20160422  08:20:00,1.635235,1.63632,1.634905,1.63562,0.0
20160422  08:30:00,1.63562,1.635965,1.634925,1.63563,0.0
20160422  08:40:00,1.63563,1.636435,1.635005,1.635315,0.0
20160422  08:50:00,1.635315,1.636115,1.634675,1.63509,0.0
20160422  09:00:00,1.63509,1.63583,1.63365,1.635555,0.0
20160422  09:10:00,1.635555,1.636835,1.634985,1.63658,0.0
20160422  09:20:00,1.63658,1.637005,1.63585,1.636315,0.0
20160422  09:30:00,1.636315,1.636415,1.634155,1.63604,0.0
20160422  09:40:00,1.63604,1.64,1.63603,1.638405,0.0
20160422  09:50:00,1.638405,1.63987,1.63764,1.63972,0.0
20160422  10:00:00,1.63972,1.640255,1.63661,1.637955,0.0
20160422  10:10:00,1.637955,1.639205,1.63736,1.63822,0.0
20160422  10:20:00,1.63822,1.638475,1.636815,1.63707,0.0
20160422  10:30:00,1.63707,1.63719,1.635565,1.636465,0.0
20160422  10:40:00,1.636465,1.636945,1.63448,1.63518,0.0
20160422  10:50:00,1.63518,1.63563,1.634095,1.63434,0.0
20160422  11:00:00,1.63434,1.63506,1.63324,1.63448,0.0
20160422  11:10:00,1.63448,1.635145,1.632815,1.63508,0.0
20160422  11:20:00,1.63508,1.63711,1.634765,1.635415,0.0
20160422  11:30:00,1.635415,1.63698,1.634845,1.636675,0.0
20160422  11:40:00,1.636675,1.638825,1.636325,1.638635,0.0
20160422  11:50:00,1.638635,1.64013,1.63722,1.637755,0.0
20160422  12:00:00,1.637755,1.638785,1.636145,1.63836,0.0
20160422  12:10:00,1.63836,1.64045,1.63805,1.63944,0.0
20160422  12:20:00,1.63944,1.641395,1.63875,1.64067,0.0
20160422  12:30:00,1.64067,1.64077,1.6386,1.63974,0.0
20160422  12:40:00,1.63974,1.641385,1.63953,1.640765,0.0
20160422  12:50:00,1.640765,1.64092,1.639875,1.64008,0.0
20160422  13:00:00,1.64008,1.64123,1.63977,1.640805,0.0
20160422  13:10:00,1.640805,1.6412,1.639755,1.639985,0.0
20160422  13:20:00,1.639985,1.641285,1.63984,1.64053,0.0
20160422  13:30:00,1.64053,1.64066,1.639,1.639605,0.0
20160422  13:40:00,1.639605,1.639705,1.63877,1.639205,0.0
20160422  13:50:00,1.639205,1.64005,1.63877,1.639055,0.0
20160422  14:00:00,1.639055,1.64018,1.63777,1.639685,0.0
20160422  14:10:00,1.639685,1.640925,1.63951,1.64036,0.0
20160422  14:20:00,1.64036,1.640805,1.639685,1.640445,0.0
20160422  14:30:00,1.640445,1.64193,1.6398,1.64175,0.0
20160422  14:40:00,1.64175,1.64175,1.638745,1.63902,0.0
20160422  14:50:00,1.63902,1.639045,1.63667,1.636925,0.0
20160422  15:00:00,1.636925,1.63829,1.6368,1.63822,0.0
20160422  15:10:00,1.63822,1.638445,1.63681,1.63726,0.0
20160422  15:20:00,1.63726,1.638335,1.63693,1.63825,0.0
20160422  15:30:00,1.63825,1.63904,1.638245,1.63899,0.0
20160422  15:40:00,1.63899,1.639245,1.63808,1.638325,0.0
20160422  15:50:00,1.638325,1.63952,1.638115,1.63948,0.0
20160422  16:00:00,1.63948,1.63948,1.638435,1.638725,0.0
20160422  16:10:00,1.638725,1.639925,1.63835,1.63935,0.0
20160422  16:20:00,1.63935,1.63964,1.638295,1.6385,0.0
20160422  16:30:00,1.6385,1.6385,1.63777,1.637885,0.0
20160422  16:40:00,1.637885,1.63825,1.63755,1.637795,0.0
20160422  16:50:00,1.637795,1.63792,1.63635,1.636425,0.0
20160422  17:00:00,1.636425,1.637665,1.6364,1.637235,0.0
20160422  17:10:00,1.637235,1.637525,1.637095,1.637465,0.0
20160422  17:20:00,1.637465,1.63789,1.63741,1.63766,0.0
20160422  17:30:00,1.63766,1.638595,1.637635,1.6382,0.0
20160422  17:40:00,1.6382,1.6386,1.63757,1.63825,0.0
20160422  17:50:00,1.63825,1.639185,1.63777,1.637955,0.0
20160424  19:30:00,1.636235,1.63667,1.636185,1.636205,0.0
20160424  19:40:00,1.636205,1.63676,1.6359,1.63591,0.0
20160424  19:50:00,1.63591,1.63626,1.635905,1.636085,0.0
20160424  20:00:00,1.635945,1.63615,1.635605,1.635995,0.0
20160424  20:10:00,1.63605,1.63615,1.636015,1.6361,0.0
20160424  20:20:00,1.63592,1.636155,1.635915,1.636005,0.0
20160424  20:30:00,1.63617,1.636175,1.63591,1.63591,0.0
20160424  20:40:00,1.63625,1.636345,1.63623,1.636245,0.0
20160424  20:50:00,1.63612,1.636345,1.63603,1.636345,0.0
20160424  21:00:00,1.636425,1.637695,1.63642,1.637645,0.0
20160424  21:10:00,1.63841,1.638415,1.63796,1.6383,0.0
20160424  21:20:00,1.63825,1.63825,1.63783,1.63789,0.0
20160424  21:30:00,1.63752,1.637735,1.637395,1.637735,0.0
20160424  21:40:00,1.638645,1.63878,1.63855,1.63866,0.0
20160424  21:50:00,1.639505,1.63984,1.63914,1.639715,0.0
20160424  22:00:00,1.639715,1.64023,1.63957,1.640215,0.0
20160424  22:10:00,1.640215,1.640215,1.63995,1.63995,0.0
20160424  22:20:00,1.64026,1.64054,1.640175,1.64037,0.0
20160424  22:30:00,1.63949,1.63983,1.639425,1.639525,0.0
20160424  22:40:00,1.6401,1.64064,1.640055,1.64064,0.0
20160424  22:50:00,1.641575,1.64208,1.641295,1.642045,0.0
20160424  23:00:00,1.64132,1.64132,1.64068,1.640695,0.0
20160424  23:10:00,1.639605,1.639975,1.639535,1.63994,0.0
20160424  23:20:00,1.63995,1.640415,1.639925,1.640205,0.0
20160424  23:30:00,1.64021,1.64048,1.64013,1.640445,0.0
20160424  23:40:00,1.639405,1.63943,1.638955,1.63904,0.0
20160424  23:50:00,1.638855,1.638855,1.63854,1.6387,0.0
20160425  00:00:00,1.63993,1.64005,1.639655,1.639705,0.0
20160425  00:10:00,1.63967,1.639975,1.639585,1.63985,0.0
20160425  00:20:00,1.639675,1.64015,1.63966,1.640025,0.0
20160425  00:30:00,1.639945,1.63996,1.63966,1.63966,0.0
20160425  00:40:00,1.639975,1.64005,1.6395,1.63951,0.0
20160425  00:50:00,1.63935,1.639645,1.639255,1.63964,0.0
20160425  01:00:00,1.6399,1.63995,1.63975,1.63975,0.0
20160425  01:10:00,1.639995,1.64016,1.639935,1.639935,0.0
20160425  01:30:00,1.640435,1.640575,1.640355,1.64056,0.0
20160425  01:40:00,1.6407,1.640945,1.640595,1.640925,0.0
20160425  01:50:00,1.640925,1.64093,1.639975,1.64035,0.0
20160425  02:00:00,1.64035,1.640735,1.64,1.64057,0.0
20160425  02:10:00,1.640215,1.640315,1.64013,1.640145,0.0
20160425  02:20:00,1.641055,1.64119,1.64075,1.64088,0.0
20160425  02:30:00,1.640555,1.640725,1.64042,1.64051,0.0
20160425  02:40:00,1.64028,1.640335,1.63983,1.640075,0.0
20160425  02:50:00,1.639325,1.639615,1.63899,1.63904,0.0
20160425  03:00:00,1.63949,1.640095,1.63774,1.637885,0.0
20160425  03:10:00,1.637885,1.63813,1.636615,1.63695,0.0
20160425  03:20:00,1.63695,1.63736,1.63543,1.635555,0.0
20160425  03:30:00,1.635555,1.63635,1.635445,1.63556,0.0
20160425  03:40:00,1.63556,1.63673,1.635365,1.636275,0.0
20160425  03:50:00,1.636275,1.636615,1.634525,1.635715,0.0
20160425  04:00:00,1.635715,1.637395,1.63518,1.636915,0.0
20160425  04:10:00,1.636915,1.638965,1.636685,1.63854,0.0
20160425  04:20:00,1.63854,1.6391,1.63799,1.638565,0.0
20160425  04:30:00,1.638565,1.639175,1.637905,1.63904,0.0
20160425  04:40:00,1.63904,1.640085,1.638675,1.63965,0.0
20160425  04:50:00,1.63965,1.640315,1.638995,1.63981,0.0
20160425  05:00:00,1.63981,1.640255,1.63767,1.637895,0.0
20160425  05:10:00,1.637895,1.638235,1.6373,1.63793,0.0
20160425  05:20:00,1.63793,1.63877,1.636635,1.63706,0.0
20160425  05:30:00,1.63706,1.637935,1.636765,1.636865,0.0
20160425  05:40:00,1.636865,1.63778,1.636455,1.637645,0.0
20160425  05:50:00,1.637645,1.638255,1.636935,1.637745,0.0
20160425  06:00:00,1.637745,1.640185,1.63745,1.639955,0.0
20160425  06:10:00,1.639955,1.639955,1.63912,1.63921,0.0
20160425  06:20:00,1.63921,1.639445,1.63783,1.638215,0.0
20160425  06:30:00,1.638215,1.63864,1.63748,1.63757,0.0
20160425  06:40:00,1.63757,1.63815,1.636825,1.63688,0.0
20160425  06:50:00,1.63688,1.638315,1.63673,1.638305,0.0
20160425  07:00:00,1.638305,1.638815,1.637485,1.63793,0.0
20160425  07:10:00,1.63793,1.639135,1.637835,1.63899,0.0
20160425  07:20:00,1.63899,1.63932,1.63822,1.638465,0.0
20160425  07:30:00,1.638465,1.63862,1.637545,1.637545,0.0
20160425  07:40:00,1.637545,1.637725,1.636555,1.637135,0.0
20160425  07:50:00,1.637135,1.6386,1.63691,1.63842,0.0
20160425  08:00:00,1.63842,1.638905,1.63763,1.637905,0.0
20160425  08:10:00,1.637905,1.638535,1.63719,1.637915,0.0
20160425  08:20:00,1.637915,1.638395,1.63718,1.63773,0.0
