Date,Open,High,Low,Close,Volume
20160530  18:30:00,20629.51,20629.51,20629.51,20629.51,1.0
20160530  19:00:00,20598.51,20632.01,20598.51,20632.01,5.0
20160531  05:30:00,20629.01,20738.51,20623.01,20727.5,31.0
20160531  06:30:00,20822.51,20823.51,20794.51,20821.51,14.0
20160531  07:00:00,20814.51,20862.51,20814.51,20862.51,27.0
20160531  07:30:00,20901.01,20921.01,20886.01,20902.01,44.0
20160531  09:00:00,20910.51,20910.51,20909.5,20910.5,3.0
20160531  09:30:00,20877.5,20916.51,20876.51,20903.51,17.0
20160531  10:00:00,20896.0,20929.51,20896.0,20929.51,14.0
20160531  10:30:00,20926.51,20972.51,20926.51,20952.51,30.0
20160531  11:00:00,20921.51,20925.51,20849.51,20886.51,83.0
20160531  11:30:00,20874.51,20874.51,20818.51,20821.51,16.0
20160531  12:00:00,20756.51,20756.51,20732.5,20732.5,24.0
20160531  12:30:00,20742.51,20743.51,20730.51,20730.51,5.0
20160531  13:00:00,20774.51,20774.51,20767.51,20771.51,13.0
20160531  13:30:00,20775.51,20781.51,20774.51,20781.51,6.0
20160531  14:00:00,20781.51,20793.51,20772.51,20773.51,41.0
20160531  14:30:00,20766.51,20766.51,20745.51,20752.51,23.0
20160531  15:00:00,20746.51,20748.51,20746.51,20748.51,3.0
20160531  15:30:00,20737.51,20773.51,20736.51,20771.51,37.0
20160531  16:00:00,20767.51,20769.51,20759.51,20759.51,4.0
20160531  16:30:00,20753.51,20757.51,20748.51,20756.51,26.0
20160531  17:00:00,20744.51,20751.51,20743.51,20751.51,11.0
20160531  17:30:00,20735.51,20772.51,20718.51,20751.51,19.0
20160531  18:00:00,20759.51,20760.5,20740.01,20740.01,3.0
20160531  18:30:00,20686.51,20712.51,20684.51,20702.01,37.0
20160531  19:00:00,20699.01,20700.01,20695.01,20698.01,6.0
20160531  19:30:00,20650.01,20663.01,20649.01,20660.01,22.0
20160601  05:30:00,20793.5,20875.0,20793.5,20857.51,66.0
20160601  06:00:00,20855.51,20894.51,20852.51,20893.51,37.0
20160601  07:00:00,20771.51,20802.51,20767.51,20797.51,32.0
20160601  07:30:00,20780.0,20817.01,20778.01,20809.01,33.0
20160601  09:00:00,20805.01,20834.51,20757.51,20763.51,61.0
20160601  09:30:00,20764.51,20785.51,20751.01,20773.5,36.0
20160601  10:00:00,20781.51,20811.51,20781.51,20788.51,30.0
20160601  10:30:00,20787.01,20800.51,20774.51,20785.51,35.0
20160601  11:00:00,20778.51,20781.51,20727.51,20727.51,38.0
20160601  11:30:00,20750.51,20762.51,20750.51,20761.51,9.0
20160601  12:00:00,20759.51,20789.51,20759.51,20789.51,21.0
20160601  12:30:00,20768.51,20769.5,20748.51,20748.51,5.0
20160601  13:00:00,20730.51,20730.51,20718.5,20724.51,32.0
20160601  13:30:00,20726.51,20727.51,20706.5,20707.51,47.0
20160601  14:00:00,20715.51,20719.51,20715.51,20718.51,7.0
20160601  14:30:00,20729.51,20729.51,20729.51,20729.51,1.0
20160601  15:00:00,20716.5,20716.51,20710.51,20716.51,20.0
20160601  15:30:00,20719.51,20730.51,20719.51,20721.51,25.0
20160601  16:00:00,20724.51,20728.51,20720.51,20725.51,30.0
20160601  16:30:00,20717.51,20717.51,20716.51,20716.51,2.0
20160601  17:00:00,20720.51,20720.51,20692.5,20693.51,16.0
20160601  17:30:00,20692.51,20698.51,20664.51,20686.51,18.0
20160601  18:00:00,20730.51,20762.51,20726.51,20745.51,26.0
20160601  18:30:00,20745.51,20764.51,20743.51,20764.51,19.0
20160601  19:30:00,20734.01,20741.01,20734.01,20737.01,20.0
20160602  05:30:00,20775.01,20776.01,20767.01,20769.01,11.0
20160602  06:30:00,20773.51,20773.51,20769.5,20769.51,5.0
20160602  07:30:00,20780.01,20786.01,20774.01,20779.01,40.0
20160602  09:00:00,20801.01,20805.51,20797.01,20805.51,7.0
20160602  09:30:00,20780.51,20793.5,20758.51,20787.51,54.0
20160602  10:00:00,20794.51,20795.51,20781.51,20785.51,20.0
20160602  10:30:00,20804.51,20820.51,20804.51,20816.51,9.0
20160602  11:00:00,20812.51,20832.51,20812.51,20820.51,18.0
20160602  11:30:00,20842.51,20872.51,20834.51,20845.51,57.0
20160602  12:00:00,20845.51,20852.51,20826.51,20828.51,18.0
20160602  12:30:00,20853.51,20873.51,20853.51,20867.5,11.0
20160602  13:00:00,20883.5,20883.5,20881.51,20882.51,4.0
20160602  13:30:00,20874.51,20891.51,20869.51,20887.51,7.0
20160602  14:00:00,20883.51,20884.51,20877.51,20881.51,8.0
20160602  14:30:00,20882.5,20884.51,20882.5,20883.51,3.0
20160602  15:00:00,20887.51,20887.51,20886.51,20886.51,2.0
20160602  15:30:00,20885.51,20892.51,20882.01,20891.51,12.0
20160602  16:00:00,20890.51,20890.51,20865.51,20867.51,11.0
20160602  16:30:00,20878.01,20878.01,20850.51,20853.51,30.0
20160602  17:00:00,20830.51,20833.51,20811.51,20814.51,30.0
20160602  17:30:00,20795.51,20795.51,20789.51,20791.51,25.0
20160602  18:00:00,20836.51,20840.51,20836.51,20840.51,6.0
20160602  18:30:00,20850.01,20864.5,20840.51,20841.51,10.0
20160602  19:00:00,20882.51,20885.51,20862.01,20871.01,28.0
20160602  19:30:00,20832.01,20836.01,20831.01,20834.01,26.0
20160603  05:30:00,21023.51,21038.01,21021.51,21032.01,25.0
20160603  06:00:00,20981.51,20985.51,20948.51,20948.51,14.0
20160603  06:30:00,20923.51,20923.51,20920.51,20921.51,10.0
20160603  07:00:00,20930.51,20930.51,20927.51,20930.51,5.0
20160603  07:30:00,20937.01,20937.01,20919.01,20934.01,53.0
20160603  09:30:00,20963.51,20963.51,20924.51,20924.51,14.0
20160603  10:00:00,20950.51,20965.51,20943.51,20946.51,50.0
20160603  10:30:00,20947.51,20947.51,20944.51,20947.51,5.0
20160603  11:00:00,20911.51,20915.51,20909.51,20910.51,14.0
20160603  11:30:00,20930.51,20930.51,20929.51,20929.51,2.0
20160603  12:00:00,20924.51,20935.51,20917.51,20934.51,35.0
20160603  12:30:00,20939.01,20952.51,20939.01,20945.51,29.0
20160603  13:00:00,20946.51,20956.51,20944.5,20951.51,14.0
20160603  13:30:00,20952.51,20954.51,20947.51,20950.51,27.0
20160603  14:00:00,20952.51,20952.51,20944.51,20945.51,19.0
20160603  14:30:00,20943.51,20944.51,20940.51,20941.51,16.0
20160603  15:00:00,20948.51,20952.51,20947.51,20952.51,5.0
20160603  15:30:00,20955.51,20955.51,20950.51,20950.51,4.0
20160603  16:00:00,20953.51,20953.51,20944.51,20947.51,19.0
20160603  16:30:00,20928.01,20928.01,20903.51,20912.51,35.0
20160603  17:00:00,20914.51,20928.5,20914.51,20927.51,36.0
20160603  17:30:00,20924.5,20932.51,20923.51,20930.51,18.0
20160603  18:00:00,20864.51,20865.51,20862.51,20862.51,4.0
20160606  05:30:00,20918.01,20984.51,20905.01,20984.51,30.0
20160606  06:00:00,20945.51,20945.51,20900.51,20900.51,22.0
20160606  06:30:00,20878.51,20878.51,20832.51,20874.51,35.0
20160606  07:00:00,20886.5,20916.51,20885.51,20913.51,25.0
20160606  07:30:00,20907.01,20929.01,20907.01,20922.01,34.0
20160606  09:00:00,20916.01,20916.01,20884.51,20885.51,17.0
20160606  10:00:00,20899.51,20965.51,20899.51,20960.51,8.0
20160606  10:30:00,20949.51,20957.51,20939.51,20954.51,28.0
20160606  11:00:00,20988.51,21012.51,20967.51,21008.51,20.0
20160606  11:30:00,21008.51,21033.51,20988.51,20988.51,52.0
20160606  12:00:00,21033.51,21035.51,20985.51,20988.51,32.0
20160606  12:30:00,20996.51,20996.51,20986.51,20991.51,17.0
20160606  13:00:00,21002.51,21008.5,20998.51,21008.5,11.0
20160606  13:30:00,21023.51,21023.51,21020.51,21020.51,8.0
20160606  14:00:00,21015.51,21015.51,21009.5,21012.51,8.0
20160606  14:30:00,21011.51,21011.51,20994.51,21002.51,39.0
20160606  15:00:00,21005.51,21008.51,21003.51,21007.51,6.0
20160606  15:30:00,21003.51,21013.51,21000.51,21000.51,40.0
20160606  16:00:00,20997.51,21016.51,20997.51,21015.5,6.0
20160606  16:30:00,21035.5,21035.51,21028.51,21035.51,12.0
20160606  17:00:00,21045.51,21054.51,21036.51,21042.51,24.0
20160606  17:30:00,21032.51,21123.51,21027.51,21120.51,19.0
20160606  18:00:00,21117.51,21119.51,21102.51,21118.51,15.0
20160606  18:30:00,21127.51,21131.51,21123.51,21130.51,22.0
20160606  19:00:00,21144.51,21160.51,21142.51,21152.01,41.0
20160606  19:30:00,21114.01,21126.01,21110.01,21124.01,35.0
20160607  05:30:00,21209.01,21272.51,21203.01,21251.51,47.0
20160607  06:00:00,21240.51,21253.51,21218.5,21251.51,23.0
20160607  06:30:00,21260.51,21260.51,21211.51,21212.51,26.0
20160607  07:00:00,21175.5,21214.51,21175.5,21204.51,45.0
20160607  07:30:00,21205.01,21215.01,21205.01,21215.01,40.0
20160607  09:00:00,21238.51,21247.51,21232.51,21239.51,14.0
20160607  09:30:00,21234.5,21238.51,21185.51,21194.51,22.0
20160607  10:00:00,21190.51,21229.51,21187.51,21225.51,24.0
20160607  10:30:00,21275.51,21297.51,21275.51,21290.51,36.0
20160607  11:00:00,21303.51,21342.51,21303.51,21336.51,24.0
20160607  11:30:00,21346.51,21348.51,21307.51,21311.51,48.0
20160607  12:00:00,21317.51,21370.51,21311.51,21369.51,32.0
20160607  12:30:00,21382.51,21386.51,21382.51,21383.51,11.0
20160607  13:00:00,21386.01,21403.51,21382.01,21403.51,30.0
20160607  13:30:00,21401.51,21409.51,21398.51,21409.51,9.0
20160607  14:00:00,21414.5,21416.51,21409.51,21413.51,19.0
20160607  14:30:00,21413.51,21413.51,21412.5,21412.5,2.0
20160607  15:00:00,21389.51,21405.51,21388.5,21390.51,24.0
20160607  15:30:00,21394.51,21395.51,21393.51,21395.51,9.0
20160607  16:00:00,21409.5,21413.51,21408.51,21412.51,9.0
20160607  16:30:00,21404.01,21404.01,21386.5,21393.51,26.0
20160607  17:00:00,21391.51,21391.51,21358.51,21387.51,47.0
20160607  17:30:00,21369.51,21383.51,21353.51,21355.51,12.0
20160607  18:00:00,21368.51,21383.51,21363.51,21371.51,21.0
20160607  18:30:00,21365.5,21366.51,21364.51,21366.51,4.0
20160607  19:00:00,21360.51,21377.01,21360.51,21376.01,4.0
20160616  19:30:00,19981.01,19982.01,19968.0,19973.01,30.0
20160617  05:30:00,20242.01,20274.01,20194.51,20222.51,127.0
20160617  06:00:00,20177.51,20186.51,20173.51,20178.51,49.0
20160617  06:30:00,20183.51,20202.51,20160.51,20199.51,103.0
20160617  07:00:00,20217.51,20244.51,20214.51,20220.51,55.0
20160617  07:30:00,20192.01,20192.01,20170.01,20186.01,50.0
20160617  09:00:00,20161.01,20178.51,20132.01,20155.51,108.0
20160617  09:30:00,20160.51,20160.51,20119.51,20128.51,71.0
20160617  10:00:00,20117.51,20132.51,20099.51,20117.51,31.0
20160617  10:30:00,20125.51,20128.51,20076.51,20080.51,47.0
20160617  11:00:00,20089.51,20148.51,20066.51,20140.51,85.0
20160617  11:30:00,20186.51,20187.51,20171.51,20173.51,80.0
20160617  12:00:00,20147.51,20148.51,20127.51,20127.51,60.0
20160617  12:30:00,20138.51,20155.51,20137.51,20154.5,14.0
20160617  13:00:00,20178.01,20192.51,20178.01,20192.51,18.0
20160617  13:30:00,20204.51,20205.51,20166.5,20166.5,61.0
20160617  14:00:00,20162.51,20175.51,20152.51,20171.51,18.0
20160617  14:30:00,20171.51,20172.51,20131.51,20144.51,37.0
20160617  15:00:00,20141.51,20141.51,20115.51,20121.51,31.0
20160617  15:30:00,20116.51,20140.51,20116.51,20140.51,43.0
20160617  16:00:00,20143.5,20160.51,20138.51,20150.51,34.0
20160617  16:30:00,20142.51,20160.51,20117.51,20149.51,49.0
20160617  17:00:00,20147.51,20161.51,20128.51,20156.51,83.0
20160617  17:30:00,20141.51,20144.51,20094.51,20139.51,130.0
20160617  18:00:00,20144.51,20178.51,20132.51,20132.51,91.0
20160617  18:30:00,20092.51,20137.51,20081.51,20128.51,72.0
20160617  19:00:00,20119.51,20124.5,20085.51,20095.51,40.0
20160622  17:30:00,20858.51,20860.51,20858.51,20860.51,3.0
20160624  19:30:00,20231.01,20240.01,20231.01,20239.01,15.0
20160627  06:00:00,20045.51,20063.51,20032.5,20057.51,139.0
20160627  06:30:00,20048.51,20082.51,20043.5,20050.51,243.0
20160627  07:00:00,20087.51,20107.51,20079.51,20094.51,116.0
20160627  07:30:00,20078.01,20097.01,20063.01,20090.01,186.0
20160627  09:00:00,20111.01,20155.51,20101.01,20150.51,103.0
20160627  09:30:00,20174.51,20185.51,20077.51,20077.51,278.0
20160627  10:00:00,20090.51,20172.51,20088.51,20170.51,137.0
20160627  10:30:00,20167.51,20195.51,20128.51,20183.51,167.0
20160627  11:00:00,20203.51,20331.5,20197.51,20324.51,360.0
20160627  11:30:00,20306.51,20313.51,20227.51,20233.01,405.0
20160627  12:00:00,20188.01,20214.51,20116.5,20122.51,254.0
20160627  12:30:00,20124.51,20126.51,20089.5,20118.51,171.0
20160627  13:00:00,20105.51,20141.51,20094.51,20101.51,247.0
20160627  13:30:00,20094.5,20095.51,20040.51,20062.51,179.0
20160627  14:00:00,20060.51,20062.51,20019.51,20030.51,71.0
20160627  14:30:00,20026.51,20036.51,19976.5,19989.51,130.0
20160627  15:00:00,19993.5,20001.51,19974.51,19985.51,161.0
20160627  15:30:00,19984.51,19988.51,19907.51,19927.51,274.0
20160627  16:00:00,19925.51,19972.51,19923.51,19954.51,256.0
20160627  16:30:00,19955.51,19980.51,19942.5,19959.51,141.0
20160627  17:00:00,19962.51,19988.51,19951.51,19988.51,141.0
20160627  17:30:00,19970.51,19986.51,19858.51,19884.51,310.0
20160627  18:00:00,19883.51,19892.51,19756.51,19759.51,628.0
20160627  18:30:00,19767.51,19803.51,19686.51,19690.51,351.0
20160627  19:00:00,19709.51,19758.51,19683.01,19729.01,352.0
20160627  19:30:00,19766.01,19788.01,19743.01,19781.01,148.0
20160628  05:30:00,19915.01,20039.51,19912.01,20029.51,320.0
20160628  06:00:00,20007.51,20008.51,19986.5,19997.51,112.0
20160628  06:30:00,19995.51,20029.51,19978.51,20024.51,64.0
20160628  07:00:00,20072.51,20089.51,20062.5,20080.5,136.0
20160628  07:30:00,20091.01,20102.01,20031.01,20033.01,152.0
20160628  09:00:00,20053.01,20073.51,20008.01,20065.51,218.0
20160628  09:30:00,20063.51,20063.51,20025.51,20031.51,191.0
20160628  10:00:00,20040.5,20071.51,20040.5,20065.51,433.0
20160628  10:30:00,20102.51,20116.51,20083.51,20102.51,270.0
20160628  11:00:00,20089.51,20134.01,20075.51,20122.01,271.0
20160628  11:30:00,20145.51,20177.5,20141.51,20148.51,320.0
20160628  12:00:00,20152.5,20197.51,20143.51,20196.51,201.0
20160628  12:30:00,20194.51,20205.51,20176.51,20184.51,127.0
20160628  13:00:00,20184.51,20225.51,20184.51,20212.51,158.0
20160628  13:30:00,20213.51,20247.51,20212.5,20239.51,129.0
20160628  14:00:00,20233.51,20236.51,20211.5,20225.51,161.0
20160628  14:30:00,20213.51,20217.51,20202.51,20211.51,176.0
20160628  15:00:00,20207.5,20213.51,20192.51,20195.51,86.0
20160628  15:30:00,20182.51,20197.51,20165.51,20191.51,138.0
20160628  16:00:00,20199.51,20232.51,20188.51,20214.01,203.0
20160628  16:30:00,20206.01,20256.5,20206.01,20247.51,137.0
20160628  17:00:00,20243.51,20247.51,20203.51,20216.51,188.0
20160628  17:30:00,20236.51,20272.51,20222.51,20269.5,354.0
20160628  18:00:00,20258.51,20269.51,20188.51,20192.51,196.0
20160628  18:30:00,20199.51,20207.51,20141.51,20150.5,217.0
20160628  19:00:00,20133.51,20149.01,20107.51,20146.01,264.0
20160628  19:30:00,20154.01,20187.01,20147.01,20185.01,111.0
20160629  05:30:00,20274.01,20348.51,20274.01,20344.51,149.0
20160629  06:00:00,20352.86,20371.02,20322.51,20330.51,215.0
20160629  06:30:00,20332.5,20340.51,20306.51,20318.51,201.0
20160629  07:00:00,20330.51,20340.51,20253.5,20276.5,227.0
20160629  07:30:00,20289.01,20318.01,20289.0,20305.01,156.0
20160629  09:00:00,20288.0,20299.51,20259.51,20277.51,211.0
20160629  09:30:00,20276.51,20310.51,20264.5,20302.51,253.0
20160629  10:00:00,20293.51,20328.51,20282.51,20319.51,260.0
20160629  10:30:00,20353.51,20366.51,20321.51,20331.51,184.0
20160629  11:00:00,20310.51,20450.51,20298.51,20438.5,405.0
20160629  11:30:00,20419.5,20423.51,20389.51,20418.5,259.0
20160629  12:00:00,20431.01,20470.51,20429.01,20455.51,139.0
20160629  12:30:00,20453.51,20503.51,20444.51,20485.01,140.0
20160629  13:00:00,20497.51,20506.51,20489.5,20502.51,180.0
20160629  13:30:00,20501.51,20542.51,20501.51,20541.51,150.0
20160629  14:00:00,20540.51,20617.51,20539.5,20598.51,161.0
20160629  14:30:00,20600.5,20600.5,20566.51,20580.51,77.0
20160629  15:00:00,20579.51,20608.51,20547.51,20573.51,229.0
20160629  15:30:00,20582.51,20585.51,20557.51,20584.51,101.0
20160629  16:00:00,20584.51,20588.51,20555.51,20562.01,181.0
20160629  16:30:00,20567.01,20625.51,20566.01,20595.51,140.0
20160629  17:00:00,20598.51,20623.51,20591.5,20606.51,207.0
20160629  17:30:00,20608.51,20636.5,20596.5,20612.51,223.0
20160629  18:00:00,20606.51,20642.51,20606.51,20625.51,182.0
20160629  18:30:00,20622.5,20640.51,20585.51,20592.51,188.0
20160629  19:00:00,20596.51,20654.01,20594.51,20654.01,320.0
20160630  05:30:00,20638.01,20689.51,20619.01,20667.5,329.0
20160630  06:00:00,20682.51,20801.5,20681.51,20772.51,249.0
20160630  06:30:00,20773.51,20842.51,20773.51,20833.51,203.0
20160630  07:00:00,20818.51,20822.51,20787.51,20818.51,383.0
20160630  07:30:00,20807.01,20823.01,20773.01,20779.01,197.0
20160630  09:00:00,20782.01,20785.51,20738.51,20779.51,173.0
20160630  09:30:00,20789.51,20813.51,20781.51,20796.51,236.0
20160630  10:00:00,20803.51,20803.51,20735.51,20741.51,212.0
20160630  10:30:00,20755.51,20786.51,20717.51,20769.51,175.0
20160630  11:00:00,20776.51,20795.51,20607.51,20662.51,495.0
20160630  11:30:00,20666.51,20760.01,20666.51,20758.01,443.0
20160630  12:00:00,20835.01,20917.01,20835.01,20887.51,158.0
20160630  12:30:00,20862.51,20891.51,20861.51,20890.51,62.0
20160630  13:00:00,20893.01,20900.51,20855.51,20867.51,170.0
20160630  13:30:00,20872.51,20929.51,20869.5,20914.51,153.0
20160630  14:00:00,20913.51,20927.51,20891.51,20912.5,182.0
20160630  14:30:00,20907.5,20939.51,20892.5,20896.51,215.0
20160630  15:00:00,20890.51,20899.51,20870.5,20883.51,198.0
20160630  15:30:00,20893.01,20903.01,20849.51,20850.51,174.0
20160630  16:00:00,20846.51,20864.51,20816.51,20863.51,143.0
20160630  16:30:00,20880.51,20880.51,20857.51,20871.51,81.0
20160630  17:00:00,20876.51,20879.51,20837.51,20837.51,99.0
20160630  17:30:00,20857.51,20876.51,20762.51,20767.5,261.0
20160630  18:00:00,20781.51,20809.51,20763.51,20774.5,383.0
20160630  18:30:00,20785.51,20851.51,20773.51,20840.51,236.0
20160630  19:00:00,20842.51,20867.01,20794.01,20836.01,296.0
20160705  06:30:00,20879.51,20937.51,20874.51,20935.51,182.0
20160705  07:00:00,20929.51,20941.51,20878.51,20881.51,324.0
20160705  07:30:00,20879.01,20906.01,20872.01,20904.01,203.0
20160705  09:00:00,20885.01,20919.51,20876.01,20916.51,251.0
20160705  09:30:00,20907.51,20950.51,20907.51,20937.51,139.0
20160705  10:00:00,20913.51,20916.51,20875.51,20889.51,226.0
20160705  10:30:00,20886.51,20886.51,20813.51,20829.51,194.0
20160705  11:00:00,20840.5,20853.51,20741.51,20783.51,372.0
20160705  11:30:00,20789.51,20805.51,20739.51,20745.51,247.0
20160705  12:00:00,20743.51,20752.51,20723.01,20723.01,132.0
20160705  12:30:00,20719.0,20723.51,20702.51,20705.51,112.0
20160705  13:00:00,20697.51,20718.51,20688.51,20692.01,175.0
20160705  13:30:00,20693.01,20712.51,20681.51,20701.01,80.0
20160705  14:00:00,20700.01,20700.51,20681.51,20692.51,80.0
20160705  14:30:00,20708.51,20731.51,20701.51,20726.51,69.0
20160705  15:00:00,20721.51,20725.51,20690.5,20701.51,59.0
20160705  15:30:00,20703.5,20709.51,20674.5,20693.51,109.0
20160705  16:00:00,20688.51,20691.51,20668.51,20688.51,110.0
20160705  16:30:00,20682.51,20706.51,20676.51,20701.51,67.0
20160705  17:00:00,20703.51,20722.51,20700.51,20720.51,162.0
20160705  17:30:00,20726.5,20737.51,20624.51,20642.01,175.0
20160705  18:00:00,20625.51,20658.51,20623.5,20637.51,175.0
20160705  18:30:00,20656.51,20683.51,20648.51,20657.51,158.0
20160705  19:00:00,20654.51,20658.01,20628.5,20655.01,126.0
20160706  05:30:00,20379.01,20420.51,20352.51,20353.51,68.0
20160706  06:00:00,20352.51,20354.51,20273.51,20314.51,73.0
20160706  06:30:00,20328.51,20329.51,20300.51,20327.5,39.0
20160706  07:00:00,20334.51,20335.51,20301.5,20303.51,34.0
20160706  07:30:00,20299.01,20332.01,20296.0,20328.01,55.0
20160706  09:00:00,20356.01,20380.51,20351.51,20364.5,48.0
20160706  09:30:00,20372.51,20404.51,20372.51,20389.01,127.0
20160706  10:00:00,20387.01,20410.51,20369.51,20385.51,88.0
20160706  10:30:00,20390.51,20402.51,20355.51,20356.51,81.0
20160706  11:00:00,20378.01,20556.51,20377.01,20536.5,127.0
20160706  11:30:00,20520.51,20534.51,20467.51,20475.51,142.0
20160706  12:00:00,20493.51,20544.51,20489.51,20535.51,83.0
20160706  12:30:00,20531.51,20531.51,20440.51,20449.51,43.0
20160706  13:00:00,20448.51,20451.51,20392.51,20397.51,145.0
20160706  13:30:00,20399.51,20422.51,20399.51,20420.51,42.0
20160706  14:00:00,20416.51,20416.51,20370.51,20374.51,61.0
20160706  14:30:00,20365.51,20373.51,20346.51,20346.51,60.0
20160706  15:00:00,20321.51,20393.51,20319.51,20364.51,83.0
20160706  15:30:00,20355.51,20361.51,20339.51,20349.51,63.0
20160706  16:00:00,20363.51,20384.51,20356.51,20367.51,60.0
20160706  16:30:00,20362.01,20382.51,20358.51,20378.51,51.0
20160706  17:00:00,20384.51,20424.51,20384.51,20402.51,54.0
20160706  17:30:00,20426.5,20428.51,20352.51,20380.51,92.0
20160706  18:00:00,20435.51,20435.51,20326.51,20330.51,123.0
20160706  18:30:00,20329.5,20397.51,20316.51,20394.51,98.0
20160706  19:00:00,20425.51,20446.01,20419.51,20440.01,80.0
20160706  19:30:00,20417.01,20426.01,20412.01,20414.01,61.0
20160707  05:30:00,20622.01,20737.51,20543.0,20730.51,66.0
20160707  06:00:00,20692.51,20700.51,20635.5,20687.51,56.0
20160707  06:30:00,20678.51,20678.51,20654.51,20673.51,43.0
20160707  07:00:00,20683.51,20684.5,20620.51,20626.51,43.0
20160707  07:30:00,20636.01,20661.01,20626.01,20639.01,37.0
20160707  09:00:00,20662.0,20675.01,20641.51,20657.51,45.0
20160707  09:30:00,20667.51,20667.51,20622.51,20665.51,52.0
20160707  10:00:00,20659.51,20686.51,20649.51,20681.51,63.0
20160707  10:30:00,20668.5,20683.51,20636.51,20652.51,71.0
20160707  11:00:00,20676.51,20732.51,20676.51,20716.5,109.0
20160707  11:30:00,20686.01,20730.51,20685.0,20716.51,90.0
20160707  12:00:00,20743.5,20748.51,20703.51,20719.51,69.0
20160707  12:30:00,20718.01,20734.01,20718.01,20724.51,80.0
20160707  13:00:00,20725.5,20728.51,20704.51,20711.51,31.0
20160707  13:30:00,20699.51,20711.51,20693.51,20709.51,45.0
20160707  14:00:00,20707.51,20714.51,20698.51,20704.51,55.0
20160707  14:30:00,20698.5,20713.51,20693.51,20693.51,47.0
20160707  15:00:00,20699.51,20703.51,20693.51,20695.51,39.0
20160707  15:30:00,20684.51,20696.51,20672.51,20678.51,47.0
20160707  16:00:00,20672.51,20692.51,20672.51,20687.01,35.0
20160707  16:30:00,20689.0,20709.51,20685.51,20701.51,61.0
20160707  17:00:00,20701.5,20706.51,20688.51,20705.51,42.0
20160707  17:30:00,20714.51,20733.51,20700.51,20722.51,96.0
20160707  18:00:00,20725.51,20730.51,20695.51,20726.51,23.0
20160707  18:30:00,20708.51,20710.51,20677.51,20678.51,33.0
20160707  19:00:00,20656.5,20658.51,20606.01,20628.01,51.0
20160707  19:30:00,20614.01,20614.01,20581.01,20582.01,50.0
20160708  05:30:00,20550.01,20598.51,20530.01,20588.51,45.0
20160708  06:00:00,20614.51,20618.51,20534.51,20539.51,57.0
20160708  06:30:00,20482.51,20515.51,20478.51,20502.51,36.0
20160708  07:00:00,20523.51,20524.51,20486.5,20490.51,44.0
20160708  07:30:00,20449.01,20473.01,20443.01,20465.01,49.0
20160708  09:00:00,20477.01,20491.51,20470.51,20475.51,61.0
20160708  09:30:00,20486.51,20508.51,20456.51,20503.5,84.0
20160708  10:00:00,20500.51,20518.51,20478.51,20483.51,71.0
20160708  10:30:00,20487.51,20502.51,20486.51,20488.51,75.0
20160708  11:00:00,20475.51,20542.51,20475.51,20526.51,156.0
20160708  11:30:00,20526.51,20569.51,20524.51,20564.5,95.0
20160708  12:00:00,20548.51,20575.51,20545.51,20555.51,52.0
20160708  12:30:00,20553.01,20553.01,20519.51,20533.51,32.0
20160708  13:00:00,20538.51,20557.51,20529.51,20554.51,81.0
20160708  13:30:00,20568.5,20584.51,20559.51,20583.51,41.0
20160708  14:00:00,20585.51,20591.51,20572.51,20578.51,62.0
20160708  14:30:00,20575.51,20587.51,20571.51,20587.51,49.0
20160708  15:00:00,20594.51,20612.51,20576.51,20610.51,46.0
20160708  15:30:00,20607.5,20630.51,20607.5,20629.51,32.0
20160708  16:00:00,20642.51,20653.51,20624.51,20624.51,50.0
20160708  16:30:00,20682.0,20714.01,20664.01,20708.51,86.0
20160708  17:00:00,20707.01,20715.01,20689.01,20711.0,76.0
20160708  17:30:00,20728.01,20740.51,20694.0,20730.5,78.0
20160708  18:00:00,20736.51,20776.51,20735.51,20757.51,83.0
20160708  18:30:00,20760.5,20780.51,20738.51,20777.51,84.0
20160708  19:00:00,20776.51,20811.01,20767.5,20809.01,75.0
20160711  05:30:00,20952.01,20972.0,20897.51,20903.51,75.0
20160711  06:00:00,20880.51,20924.51,20876.51,20924.51,50.0
20160711  06:30:00,20932.51,21001.51,20932.51,20973.51,33.0
20160711  07:00:00,20961.51,20976.51,20956.51,20960.51,21.0
20160711  07:30:00,20967.01,20971.01,20902.01,20906.01,70.0
20160711  09:00:00,20900.01,20933.01,20899.01,20920.51,51.0
20160711  09:30:00,20927.51,20930.51,20852.51,20874.51,34.0
20160711  10:00:00,20883.51,20903.51,20871.51,20893.51,30.0
20160711  10:30:00,20876.51,20879.51,20858.51,20863.51,65.0
20160711  11:00:00,20860.51,20920.51,20858.51,20884.51,79.0
20160711  11:30:00,20880.51,20888.51,20856.01,20856.01,56.0
20160711  12:00:00,20872.51,20899.51,20866.51,20883.51,67.0
20160711  12:30:00,20875.51,20890.51,20871.51,20875.51,47.0
20160711  13:00:00,20856.51,20935.51,20856.51,20930.51,82.0
20160711  13:30:00,20935.51,20947.51,20917.51,20931.51,87.0
20160711  14:00:00,20927.51,20933.51,20906.51,20908.51,43.0
20160711  14:30:00,20904.51,20934.51,20899.51,20934.51,37.0
20160711  15:00:00,20942.51,20942.51,20922.51,20930.51,40.0
20160711  15:30:00,20926.51,20934.51,20921.51,20928.51,35.0
20160711  16:00:00,20932.51,20944.51,20918.51,20942.5,45.0
