Date,Open,High,Low,Close,Volume
20160310  23:50:00,0.668625,0.66892,0.668525,0.668765,-1.0
20160311  00:00:00,0.668765,0.668865,0.668605,0.6688,-1.0
20160311  00:10:00,0.6688,0.66889,0.66843,0.66865,-1.0
20160311  00:20:00,0.66865,0.668925,0.66844,0.668885,-1.0
20160311  00:30:00,0.668885,0.669065,0.668155,0.66836,-1.0
20160311  00:40:00,0.66836,0.66873,0.668135,0.66856,-1.0
20160311  00:50:00,0.66856,0.66908,0.66856,0.66891,-1.0
20160311  01:00:00,0.66891,0.669325,0.668685,0.669225,-1.0
20160311  01:10:00,0.669225,0.669475,0.669045,0.6694,-1.0
20160311  01:20:00,0.6694,0.66986,0.66939,0.66977,-1.0
20160311  01:30:00,0.66977,0.66989,0.66942,0.669475,-1.0
20160311  01:40:00,0.669475,0.669845,0.668935,0.669245,-1.0
20160311  01:50:00,0.669245,0.66945,0.669065,0.669285,-1.0
20160311  02:00:00,0.669285,0.669675,0.669275,0.66928,-1.0
20160311  02:10:00,0.66928,0.66992,0.668855,0.669855,-1.0
20160311  02:20:00,0.669855,0.669855,0.6692,0.66943,-1.0
20160311  02:30:00,0.66943,0.670095,0.66916,0.669225,-1.0
20160311  02:40:00,0.669225,0.66981,0.66843,0.669765,-1.0
20160311  02:50:00,0.669765,0.67049,0.669535,0.66972,-1.0
20160311  03:00:00,0.66972,0.669725,0.6686,0.66897,-1.0
20160311  03:10:00,0.66897,0.669425,0.66848,0.668485,-1.0
20160311  03:20:00,0.668485,0.66858,0.667795,0.6679,-1.0
20160311  03:30:00,0.6679,0.66868,0.667425,0.66825,-1.0
20160311  03:40:00,0.66825,0.668485,0.668,0.668405,-1.0
20160311  03:50:00,0.668405,0.668535,0.66795,0.66798,-1.0
20160311  04:00:00,0.66798,0.66849,0.667865,0.668265,-1.0
20160311  04:10:00,0.668265,0.66837,0.66765,0.66775,-1.0
20160311  04:20:00,0.66775,0.668605,0.66763,0.66798,-1.0
20160311  04:30:00,0.66798,0.668285,0.667525,0.667625,-1.0
20160311  04:40:00,0.667625,0.667755,0.66728,0.667445,-1.0
20160311  04:50:00,0.667445,0.668635,0.66735,0.66852,-1.0
20160311  05:00:00,0.66852,0.669825,0.668515,0.669515,-1.0
20160311  05:10:00,0.669515,0.669795,0.66936,0.66956,-1.0
20160311  05:20:00,0.66956,0.669685,0.66925,0.669395,-1.0
20160311  05:30:00,0.669395,0.66994,0.66934,0.66983,-1.0
20160311  05:40:00,0.66983,0.66994,0.66946,0.669685,-1.0
20160311  05:50:00,0.669685,0.669855,0.669245,0.66926,-1.0
20160311  06:00:00,0.66926,0.669355,0.66863,0.66914,-1.0
20160311  06:10:00,0.66914,0.669415,0.66889,0.66923,-1.0
20160311  06:20:00,0.66923,0.66973,0.66912,0.669175,-1.0
20160311  06:30:00,0.669175,0.669175,0.66843,0.668865,-1.0
20160311  06:40:00,0.668865,0.66897,0.668205,0.668215,-1.0
20160311  06:50:00,0.668215,0.66846,0.66803,0.66841,-1.0
20160311  07:00:00,0.66841,0.669235,0.668385,0.66903,-1.0
20160311  07:10:00,0.66903,0.66904,0.668445,0.668545,-1.0
20160311  07:20:00,0.668545,0.6692,0.66816,0.66817,-1.0
20160311  07:30:00,0.66817,0.66855,0.66806,0.6685,-1.0
20160311  07:40:00,0.6685,0.66858,0.66829,0.668515,-1.0
20160311  07:50:00,0.668515,0.668965,0.668245,0.66891,-1.0
20160311  08:00:00,0.66891,0.669205,0.668785,0.66897,-1.0
20160311  08:10:00,0.66897,0.669335,0.66878,0.669325,-1.0
20160311  08:20:00,0.669325,0.67022,0.66917,0.669815,-1.0
20160311  08:30:00,0.669815,0.670245,0.66934,0.670245,-1.0
20160311  08:40:00,0.670245,0.67027,0.66924,0.66928,-1.0
20160311  08:50:00,0.66928,0.66981,0.66912,0.669415,-1.0
20160311  09:00:00,0.669415,0.66984,0.669155,0.66979,-1.0
20160311  09:10:00,0.66979,0.670155,0.669665,0.66975,-1.0
20160311  09:20:00,0.66975,0.670085,0.66948,0.670045,-1.0
20160311  09:30:00,0.670045,0.672145,0.66941,0.67195,-1.0
20160311  09:40:00,0.67195,0.673645,0.671685,0.672665,-1.0
20160311  09:50:00,0.672665,0.67401,0.67238,0.67358,-1.0
20160311  10:00:00,0.67358,0.675345,0.67337,0.674615,-1.0
20160311  10:10:00,0.674615,0.675145,0.67441,0.67481,-1.0
20160311  10:20:00,0.67481,0.675635,0.674585,0.674905,-1.0
20160311  10:30:00,0.674905,0.67555,0.67423,0.674315,-1.0
20160311  10:40:00,0.674315,0.674455,0.673225,0.673225,-1.0
20160311  10:50:00,0.673225,0.67416,0.67307,0.67415,-1.0
20160311  11:00:00,0.67415,0.67552,0.673915,0.674315,-1.0
20160311  11:10:00,0.674315,0.675115,0.6743,0.674825,-1.0
20160311  11:20:00,0.674825,0.675335,0.6746,0.674985,-1.0
20160311  11:30:00,0.674985,0.676115,0.674625,0.67589,-1.0
20160311  11:40:00,0.67589,0.677355,0.67579,0.67665,-1.0
20160311  11:50:00,0.67665,0.677335,0.67619,0.676215,-1.0
20160311  12:00:00,0.676215,0.67636,0.67531,0.675395,-1.0
20160311  12:10:00,0.675395,0.67545,0.674725,0.675225,-1.0
20160311  12:20:00,0.675225,0.675465,0.67451,0.67503,-1.0
20160311  12:30:00,0.67503,0.67503,0.674205,0.674445,-1.0
20160311  12:40:00,0.674445,0.67466,0.674185,0.67445,-1.0
20160311  12:50:00,0.67445,0.67453,0.67395,0.674405,-1.0
20160311  13:00:00,0.674405,0.674715,0.67402,0.67419,-1.0
20160311  13:10:00,0.67419,0.67431,0.674025,0.674305,-1.0
20160311  13:20:00,0.674305,0.674425,0.674145,0.674205,-1.0
20160311  13:30:00,0.674205,0.674585,0.674175,0.67453,-1.0
20160311  13:40:00,0.67453,0.67456,0.67435,0.674505,-1.0
20160311  13:50:00,0.674505,0.67482,0.674505,0.674785,-1.0
20160311  14:00:00,0.674785,0.675125,0.674685,0.675025,-1.0
20160311  14:10:00,0.675025,0.67515,0.674915,0.675045,-1.0
20160311  14:20:00,0.675045,0.67524,0.675035,0.67509,-1.0
20160311  14:30:00,0.67509,0.675215,0.67497,0.674995,-1.0
20160311  14:40:00,0.674995,0.675265,0.67494,0.675115,-1.0
20160311  14:50:00,0.675115,0.67524,0.674755,0.674865,-1.0
20160311  15:00:00,0.674865,0.674865,0.67448,0.674505,-1.0
20160311  15:10:00,0.674505,0.67466,0.674305,0.67431,-1.0
20160311  15:20:00,0.67431,0.674495,0.674065,0.674095,-1.0
20160311  15:30:00,0.674095,0.67426,0.67405,0.674115,-1.0
20160311  15:40:00,0.674115,0.67431,0.67403,0.674175,-1.0
20160311  15:50:00,0.674175,0.674335,0.67411,0.67432,-1.0
20160311  16:00:00,0.67432,0.674425,0.674175,0.67421,-1.0
20160311  16:10:00,0.67421,0.67433,0.674145,0.67431,-1.0
20160311  16:20:00,0.67431,0.674415,0.67421,0.6744,-1.0
20160311  16:30:00,0.6744,0.674595,0.67439,0.674485,-1.0
20160311  16:40:00,0.674485,0.674775,0.67421,0.674775,-1.0
20160311  16:50:00,0.674775,0.67488,0.6743,0.67431,-1.0
20160313  17:20:00,0.672635,0.67308,0.672475,0.67255,-1.0
20160313  17:30:00,0.67255,0.67287,0.67217,0.672835,-1.0
20160313  17:40:00,0.672835,0.67318,0.672615,0.672915,-1.0
20160313  17:50:00,0.672915,0.67322,0.672455,0.67319,-1.0
20160313  18:00:00,0.67319,0.673275,0.672595,0.672745,-1.0
20160313  18:10:00,0.672745,0.67281,0.672395,0.672445,-1.0
20160313  18:20:00,0.672445,0.672815,0.67244,0.672815,-1.0
20160313  18:30:00,0.672815,0.6729,0.6724,0.67266,-1.0
20160313  18:40:00,0.67266,0.672815,0.67248,0.6726,-1.0
20160313  18:50:00,0.6726,0.673105,0.672505,0.673025,-1.0
20160313  19:00:00,0.673025,0.673675,0.67265,0.673545,-1.0
20160313  19:10:00,0.673545,0.673545,0.672885,0.67327,-1.0
20160313  19:20:00,0.67327,0.674175,0.67294,0.673915,-1.0
20160313  19:30:00,0.673915,0.673995,0.67335,0.67344,-1.0
20160313  19:40:00,0.67344,0.67399,0.67343,0.673665,-1.0
20160313  19:50:00,0.673665,0.674025,0.673615,0.673975,-1.0
20160313  20:00:00,0.673975,0.674675,0.67397,0.674485,-1.0
20160313  20:10:00,0.674485,0.67484,0.674135,0.67478,-1.0
20160313  20:20:00,0.67478,0.67529,0.674675,0.67474,-1.0
20160313  20:30:00,0.67474,0.67485,0.67418,0.674835,-1.0
20160313  20:40:00,0.674835,0.674835,0.673735,0.6739,-1.0
20160313  20:50:00,0.6739,0.674725,0.673725,0.674715,-1.0
20160313  21:00:00,0.674715,0.67507,0.674685,0.675045,-1.0
20160313  21:10:00,0.675045,0.675045,0.674055,0.6742,-1.0
20160313  21:20:00,0.6742,0.674545,0.674135,0.67429,-1.0
20160313  21:30:00,0.67429,0.674305,0.673765,0.67415,-1.0
20160313  21:40:00,0.67415,0.67461,0.674055,0.674345,-1.0
20160313  21:50:00,0.674345,0.674375,0.67398,0.674175,-1.0
20160313  22:00:00,0.674175,0.674545,0.673975,0.67453,-1.0
20160313  22:10:00,0.67453,0.674955,0.67412,0.674395,-1.0
20160313  22:20:00,0.674395,0.67478,0.674395,0.674525,-1.0
20160313  22:30:00,0.674525,0.67479,0.674515,0.674735,-1.0
20160313  22:40:00,0.674735,0.67524,0.67456,0.674855,-1.0
20160313  22:50:00,0.674855,0.675295,0.674855,0.675175,-1.0
20160313  23:00:00,0.675175,0.67528,0.674745,0.675135,-1.0
20160313  23:10:00,0.675135,0.675135,0.674545,0.67485,-1.0
20160313  23:20:00,0.67485,0.67545,0.674755,0.67509,-1.0
20160313  23:30:00,0.67509,0.675385,0.67483,0.67487,-1.0
20160313  23:40:00,0.67487,0.67508,0.67475,0.675055,-1.0
20160313  23:50:00,0.675055,0.675565,0.674975,0.67498,-1.0
20160314  00:00:00,0.67498,0.67532,0.67494,0.675015,-1.0
20160314  00:10:00,0.675015,0.675075,0.67456,0.674855,-1.0
20160314  00:20:00,0.674855,0.675175,0.674625,0.675165,-1.0
20160314  00:30:00,0.675165,0.675465,0.675125,0.67545,-1.0
20160314  00:40:00,0.67545,0.67557,0.675235,0.67525,-1.0
20160314  00:50:00,0.67525,0.675265,0.674745,0.674755,-1.0
20160314  01:00:00,0.674755,0.674905,0.67458,0.67475,-1.0
20160314  01:10:00,0.67475,0.674995,0.67463,0.674675,-1.0
20160314  01:20:00,0.674675,0.674785,0.67443,0.674435,-1.0
20160314  01:30:00,0.674435,0.67454,0.674065,0.6745,-1.0
20160314  01:40:00,0.6745,0.674585,0.673815,0.673825,-1.0
20160314  01:50:00,0.673825,0.673895,0.67353,0.673565,-1.0
20160314  02:00:00,0.673565,0.6736,0.673035,0.673235,-1.0
20160314  02:10:00,0.673235,0.673355,0.672835,0.67284,-1.0
20160314  02:20:00,0.67284,0.673085,0.672565,0.67258,-1.0
20160314  02:30:00,0.67258,0.67316,0.67239,0.67284,-1.0
20160314  02:40:00,0.67284,0.67339,0.67284,0.673115,-1.0
20160314  02:50:00,0.673115,0.673115,0.6718,0.67257,-1.0
20160314  03:00:00,0.67257,0.673015,0.672095,0.672325,-1.0
20160314  03:10:00,0.672325,0.672575,0.67154,0.67246,-1.0
20160314  03:20:00,0.67246,0.67268,0.672225,0.67257,-1.0
20160314  03:30:00,0.67257,0.67293,0.67241,0.672705,-1.0
20160314  03:40:00,0.672705,0.672735,0.672,0.67268,-1.0
20160314  03:50:00,0.67268,0.673505,0.6726,0.67309,-1.0
20160314  04:00:00,0.67309,0.673315,0.67213,0.67226,-1.0
20160314  04:10:00,0.67226,0.672455,0.67145,0.671655,-1.0
20160314  04:20:00,0.671655,0.67202,0.67155,0.671885,-1.0
20160314  04:30:00,0.671885,0.67199,0.67162,0.67167,-1.0
20160314  04:40:00,0.67167,0.67199,0.67106,0.67118,-1.0
20160314  04:50:00,0.67118,0.67228,0.67117,0.672145,-1.0
20160314  05:00:00,0.672145,0.67239,0.671915,0.67204,-1.0
20160314  05:10:00,0.67204,0.67271,0.671765,0.67186,-1.0
20160314  05:20:00,0.67186,0.672065,0.67136,0.67173,-1.0
20160314  05:30:00,0.67173,0.672445,0.671565,0.67224,-1.0
20160314  05:40:00,0.67224,0.67267,0.67224,0.672445,-1.0
20160314  05:50:00,0.672445,0.67283,0.67224,0.672815,-1.0
20160314  06:00:00,0.672815,0.672835,0.67202,0.67236,-1.0
20160314  06:10:00,0.67236,0.67239,0.671735,0.67225,-1.0
20160314  06:20:00,0.67225,0.67225,0.67132,0.67148,-1.0
20160314  06:30:00,0.67148,0.671645,0.671335,0.67145,-1.0
20160314  06:40:00,0.67145,0.671575,0.671235,0.67154,-1.0
20160314  06:50:00,0.67154,0.671655,0.671265,0.671455,-1.0
20160314  07:00:00,0.671455,0.67156,0.671235,0.67126,-1.0
20160314  07:10:00,0.67126,0.67129,0.67075,0.670875,-1.0
20160314  07:20:00,0.670875,0.671065,0.670575,0.670855,-1.0
20160314  07:30:00,0.670855,0.671255,0.670465,0.67053,-1.0
20160314  07:40:00,0.67053,0.67053,0.67,0.670075,-1.0
20160314  07:50:00,0.670075,0.670105,0.669475,0.66974,-1.0
20160314  08:00:00,0.66974,0.670545,0.669735,0.670545,-1.0
20160314  08:10:00,0.670545,0.671055,0.670535,0.67079,-1.0
20160314  08:20:00,0.67079,0.671885,0.67079,0.671635,-1.0
20160314  08:30:00,0.671635,0.671755,0.67106,0.671065,-1.0
20160314  08:40:00,0.671065,0.67114,0.67049,0.670515,-1.0
20160314  08:50:00,0.670515,0.67073,0.670295,0.67054,-1.0
20160314  09:00:00,0.67054,0.670775,0.670315,0.67066,-1.0
20160314  09:10:00,0.67066,0.67066,0.67015,0.67043,-1.0
20160314  09:20:00,0.67043,0.6705,0.67018,0.670225,-1.0
20160314  09:30:00,0.670225,0.67047,0.669585,0.669765,-1.0
20160314  09:40:00,0.669765,0.670315,0.669025,0.669175,-1.0
20160314  09:50:00,0.669175,0.66972,0.66875,0.66917,-1.0
20160314  10:00:00,0.66917,0.66986,0.669025,0.66957,-1.0
20160314  10:10:00,0.66957,0.670435,0.66942,0.669835,-1.0
20160314  10:20:00,0.669835,0.67017,0.6694,0.66976,-1.0
20160314  10:30:00,0.66976,0.66986,0.66945,0.66954,-1.0
20160314  10:40:00,0.66954,0.66983,0.66935,0.66942,-1.0
20160314  10:50:00,0.66942,0.66942,0.668155,0.668615,-1.0
20160314  11:00:00,0.668615,0.66885,0.668005,0.668255,-1.0
20160314  11:10:00,0.668255,0.669005,0.66823,0.66866,-1.0
20160314  11:20:00,0.66866,0.669015,0.668345,0.668865,-1.0
20160314  11:30:00,0.668865,0.668875,0.66819,0.668345,-1.0
20160314  11:40:00,0.668345,0.668475,0.668235,0.668345,-1.0
20160314  11:50:00,0.668345,0.669375,0.668345,0.66891,-1.0
20160314  12:00:00,0.66891,0.66909,0.66849,0.66894,-1.0
20160314  12:10:00,0.66894,0.66902,0.668545,0.668735,-1.0
20160314  12:20:00,0.668735,0.668745,0.667945,0.66795,-1.0
20160314  12:30:00,0.66795,0.66819,0.667705,0.667835,-1.0
20160314  12:40:00,0.667835,0.66811,0.66756,0.668025,-1.0
20160314  12:50:00,0.668025,0.668355,0.66794,0.668035,-1.0
20160314  13:00:00,0.668035,0.66831,0.66773,0.668275,-1.0
20160314  13:10:00,0.668275,0.66837,0.667165,0.66734,-1.0
20160314  13:20:00,0.66734,0.66734,0.6662,0.666375,-1.0
20160314  13:30:00,0.666375,0.66726,0.66633,0.66724,-1.0
20160314  13:40:00,0.66724,0.667245,0.666085,0.66636,-1.0
20160314  13:50:00,0.66636,0.66642,0.66572,0.66615,-1.0
20160314  14:20:00,0.66621,0.666355,0.666085,0.66622,-1.0
20160314  14:30:00,0.66622,0.66622,0.665925,0.665985,-1.0
20160314  14:40:00,0.665985,0.66639,0.66597,0.66633,-1.0
20160314  14:50:00,0.66633,0.666565,0.66621,0.666485,-1.0
20160314  15:00:00,0.666485,0.66683,0.666285,0.66661,-1.0
20160314  15:10:00,0.66661,0.666835,0.666165,0.666405,-1.0
20160314  15:20:00,0.666405,0.66663,0.66635,0.66662,-1.0
20160314  15:30:00,0.66662,0.66671,0.666175,0.666175,-1.0
20160314  15:40:00,0.666175,0.666475,0.666145,0.66645,-1.0
20160314  15:50:00,0.66645,0.66662,0.666165,0.666255,-1.0
20160314  16:00:00,0.666255,0.666465,0.666165,0.66645,-1.0
20160314  16:10:00,0.66645,0.666455,0.66632,0.666385,-1.0
20160314  16:20:00,0.666385,0.66652,0.666325,0.666505,-1.0
20160314  16:30:00,0.666505,0.666655,0.666325,0.666605,-1.0
20160314  16:40:00,0.666605,0.667275,0.6666,0.66726,-1.0
20160314  16:50:00,0.66726,0.667705,0.667235,0.66753,-1.0
20160314  17:00:00,0.66753,0.667675,0.66722,0.667335,-1.0
20160314  17:10:00,0.667335,0.66734,0.667215,0.667275,-1.0
20160314  17:20:00,0.667275,0.66729,0.666835,0.66692,-1.0
20160314  17:30:00,0.66692,0.667425,0.666575,0.667225,-1.0
20160314  17:40:00,0.667225,0.667365,0.66688,0.667275,-1.0
20160314  17:50:00,0.667275,0.667305,0.666685,0.667025,-1.0
20160314  18:00:00,0.667025,0.667065,0.66604,0.66678,-1.0
20160314  18:10:00,0.66678,0.666895,0.66644,0.66662,-1.0
20160314  18:20:00,0.66662,0.66667,0.666365,0.666365,-1.0
20160314  18:30:00,0.666365,0.66679,0.666275,0.666665,-1.0
20160314  18:40:00,0.666665,0.66696,0.666475,0.666955,-1.0
20160314  18:50:00,0.666955,0.66703,0.666815,0.666955,-1.0
20160314  19:00:00,0.666955,0.667655,0.666955,0.667495,-1.0
20160314  19:10:00,0.667495,0.667545,0.66724,0.667265,-1.0
20160314  19:20:00,0.667265,0.667545,0.667195,0.667525,-1.0
20160314  19:30:00,0.667525,0.667745,0.66752,0.667745,-1.0
20160314  19:40:00,0.667745,0.66826,0.667745,0.66824,-1.0
20160314  19:50:00,0.66824,0.668365,0.667775,0.66828,-1.0
20160314  20:00:00,0.66828,0.668495,0.66771,0.667935,-1.0
20160314  20:10:00,0.667935,0.668315,0.66785,0.66793,-1.0
20160314  20:20:00,0.66793,0.667985,0.667595,0.66763,-1.0
20160314  20:30:00,0.66763,0.66833,0.667215,0.667315,-1.0
20160314  20:40:00,0.667315,0.66734,0.66646,0.6669,-1.0
20160314  20:50:00,0.6669,0.667155,0.665595,0.66581,-1.0
20160314  21:00:00,0.66581,0.666,0.665225,0.66548,-1.0
20160314  21:10:00,0.66548,0.666135,0.665335,0.665345,-1.0
20160314  21:20:00,0.665345,0.66583,0.665045,0.66579,-1.0
20160314  21:30:00,0.66579,0.665835,0.66551,0.66567,-1.0
20160314  21:40:00,0.66567,0.665965,0.664955,0.665045,-1.0
20160314  21:50:00,0.665045,0.665225,0.66447,0.66505,-1.0
20160314  22:00:00,0.66505,0.66562,0.66496,0.665365,-1.0
20160314  22:10:00,0.665365,0.66541,0.665145,0.66523,-1.0
20160314  22:20:00,0.66523,0.665565,0.665205,0.66553,-1.0
20160314  22:30:00,0.66553,0.66641,0.665505,0.666365,-1.0
20160314  22:40:00,0.666365,0.66643,0.666145,0.666285,-1.0
20160314  22:50:00,0.666285,0.66668,0.66621,0.666385,-1.0
20160314  23:00:00,0.666385,0.666945,0.666325,0.666345,-1.0
20160314  23:10:00,0.666345,0.66663,0.666195,0.666625,-1.0
20160314  23:20:00,0.666625,0.66664,0.66636,0.666385,-1.0
20160314  23:30:00,0.666385,0.666805,0.66637,0.666785,-1.0
20160314  23:40:00,0.666785,0.667045,0.666555,0.666715,-1.0
20160314  23:50:00,0.666715,0.6672,0.666705,0.666895,-1.0
20160315  00:00:00,0.666895,0.66691,0.666125,0.666225,-1.0
20160315  00:10:00,0.666225,0.6663,0.66597,0.66598,-1.0
20160315  00:20:00,0.66598,0.666625,0.665895,0.666465,-1.0
20160315  00:30:00,0.666465,0.666635,0.665855,0.66587,-1.0
20160315  00:40:00,0.66587,0.666055,0.665625,0.665745,-1.0
20160315  00:50:00,0.665745,0.66605,0.66566,0.666035,-1.0
20160315  01:00:00,0.666035,0.66607,0.66575,0.66582,-1.0
20160315  01:10:00,0.66582,0.665885,0.665555,0.66556,-1.0
20160315  01:20:00,0.66556,0.6658,0.665495,0.66579,-1.0
20160315  01:30:00,0.66579,0.665945,0.66538,0.66553,-1.0
20160315  01:40:00,0.66553,0.66579,0.665165,0.66565,-1.0
20160315  01:50:00,0.66565,0.666005,0.66536,0.66581,-1.0
20160315  02:00:00,0.66581,0.66584,0.66526,0.6655,-1.0
20160315  02:10:00,0.6655,0.66593,0.66545,0.66591,-1.0
20160315  02:20:00,0.66591,0.666075,0.665635,0.666065,-1.0
20160315  02:30:00,0.666065,0.666895,0.66606,0.66662,-1.0
20160315  02:40:00,0.66662,0.666645,0.66615,0.666605,-1.0
20160315  02:50:00,0.666605,0.66669,0.66576,0.66579,-1.0
20160315  03:00:00,0.66579,0.66612,0.664725,0.66499,-1.0
20160315  03:10:00,0.66499,0.665615,0.664375,0.6647,-1.0
20160315  03:20:00,0.6647,0.664775,0.663695,0.664325,-1.0
20160315  03:30:00,0.664325,0.664455,0.66382,0.66391,-1.0
20160315  03:40:00,0.66391,0.66463,0.66368,0.66462,-1.0
20160315  03:50:00,0.66462,0.66473,0.663705,0.663975,-1.0
20160315  04:00:00,0.663975,0.664405,0.663945,0.664385,-1.0
20160315  04:10:00,0.664385,0.664575,0.66411,0.66419,-1.0
20160315  04:20:00,0.66419,0.66498,0.66401,0.664955,-1.0
20160315  04:30:00,0.664955,0.664985,0.66442,0.66489,-1.0
20160315  04:40:00,0.66489,0.66575,0.66489,0.665665,-1.0
20160315  04:50:00,0.665665,0.665685,0.66493,0.665095,-1.0
20160315  05:00:00,0.665095,0.66561,0.66484,0.665405,-1.0
20160315  05:10:00,0.665405,0.66568,0.66487,0.665675,-1.0
20160315  05:20:00,0.665675,0.66583,0.665215,0.66565,-1.0
20160315  05:30:00,0.66565,0.665895,0.665435,0.665435,-1.0
20160315  05:40:00,0.665435,0.666035,0.665365,0.66559,-1.0
20160315  05:50:00,0.66559,0.66601,0.66465,0.664665,-1.0
20160315  06:00:00,0.664665,0.665475,0.664365,0.665165,-1.0
20160315  06:10:00,0.665165,0.6652,0.66428,0.664325,-1.0
20160315  06:20:00,0.664325,0.665055,0.66426,0.66498,-1.0
20160315  06:30:00,0.66498,0.66541,0.66477,0.66498,-1.0
20160315  06:40:00,0.66498,0.6651,0.66422,0.66429,-1.0
20160315  06:50:00,0.66429,0.66466,0.66429,0.66442,-1.0
20160315  07:00:00,0.66442,0.66459,0.664215,0.664295,-1.0
20160315  07:10:00,0.664295,0.66446,0.664025,0.66405,-1.0
20160315  07:20:00,0.66405,0.664875,0.664035,0.66477,-1.0
20160315  07:30:00,0.66477,0.66482,0.66416,0.66451,-1.0
20160315  07:40:00,0.66451,0.665095,0.66451,0.665095,-1.0
20160315  07:50:00,0.665095,0.66516,0.664855,0.664935,-1.0
20160315  08:00:00,0.664935,0.66508,0.66417,0.664255,-1.0
20160315  08:10:00,0.664255,0.66459,0.663875,0.66426,-1.0
20160315  08:20:00,0.66426,0.664975,0.664045,0.664875,-1.0
20160315  08:30:00,0.664875,0.665135,0.663555,0.66445,-1.0
20160315  08:40:00,0.66445,0.664795,0.664255,0.66472,-1.0
20160315  08:50:00,0.66472,0.664955,0.664075,0.664815,-1.0
20160315  09:00:00,0.664815,0.66568,0.66468,0.664705,-1.0
20160315  09:10:00,0.664705,0.665235,0.664585,0.665065,-1.0
20160315  09:20:00,0.665065,0.66543,0.664825,0.66542,-1.0
20160315  09:30:00,0.66542,0.665505,0.66454,0.664895,-1.0
20160315  09:40:00,0.664895,0.665085,0.663955,0.66403,-1.0
20160315  09:50:00,0.66403,0.664395,0.663395,0.664325,-1.0
20160315  10:00:00,0.664325,0.665125,0.66182,0.662015,-1.0
20160315  10:10:00,0.662015,0.662875,0.66145,0.66208,-1.0
20160315  10:20:00,0.66208,0.66243,0.66088,0.66098,-1.0
20160315  10:30:00,0.66098,0.66098,0.659045,0.659445,-1.0
20160315  10:40:00,0.659445,0.66062,0.65944,0.660525,-1.0
20160315  10:50:00,0.660525,0.66055,0.65947,0.659855,-1.0
20160315  11:00:00,0.659855,0.660055,0.65952,0.659855,-1.0
20160315  11:10:00,0.659855,0.66003,0.659235,0.659445,-1.0
20160315  11:20:00,0.659445,0.66036,0.65933,0.660355,-1.0
20160315  11:30:00,0.660355,0.66041,0.65991,0.660055,-1.0
20160315  11:40:00,0.660055,0.660615,0.659895,0.660595,-1.0
20160315  11:50:00,0.660595,0.66137,0.660255,0.661355,-1.0
20160315  12:00:00,0.661355,0.661465,0.66037,0.66043,-1.0
20160315  12:10:00,0.66043,0.661305,0.66031,0.66068,-1.0
20160315  12:20:00,0.66068,0.660745,0.66005,0.660105,-1.0
20160315  12:30:00,0.660105,0.6604,0.65954,0.65954,-1.0
20160315  12:40:00,0.65954,0.659815,0.658945,0.659395,-1.0
20160315  12:50:00,0.659395,0.65984,0.659105,0.65913,-1.0
20160315  13:00:00,0.65913,0.659985,0.65894,0.65986,-1.0
20160315  13:10:00,0.65986,0.65988,0.659235,0.659335,-1.0
20160315  13:20:00,0.659335,0.6596,0.65932,0.659555,-1.0
20160315  13:30:00,0.659555,0.660045,0.659555,0.65977,-1.0
20160315  13:40:00,0.65977,0.65979,0.659235,0.65924,-1.0
20160315  13:50:00,0.65924,0.66028,0.659075,0.660215,-1.0
20160315  14:20:00,0.659215,0.65945,0.659195,0.659385,-1.0
20160315  14:30:00,0.659385,0.659445,0.658735,0.659445,-1.0
20160315  14:40:00,0.659445,0.65992,0.65933,0.659535,-1.0
20160315  14:50:00,0.659535,0.65968,0.659335,0.659515,-1.0
20160315  15:00:00,0.659515,0.659865,0.659455,0.659665,-1.0
20160315  15:10:00,0.659665,0.66058,0.65945,0.66058,-1.0
20160315  15:20:00,0.66058,0.660875,0.660395,0.66084,-1.0
20160315  15:30:00,0.66084,0.66107,0.660655,0.6607,-1.0
20160315  15:40:00,0.6607,0.66071,0.66032,0.660325,-1.0
20160315  15:50:00,0.660325,0.660755,0.66022,0.66073,-1.0
20160315  16:00:00,0.66073,0.66084,0.660605,0.66069,-1.0
20160315  16:10:00,0.66069,0.66071,0.660445,0.660535,-1.0
20160315  16:20:00,0.660535,0.66056,0.660435,0.66051,-1.0
20160315  16:30:00,0.66051,0.66055,0.66038,0.660395,-1.0
20160315  16:40:00,0.660395,0.66044,0.66025,0.660265,-1.0
20160315  16:50:00,0.660265,0.660515,0.66001,0.66018,-1.0
20160315  17:00:00,0.66018,0.66062,0.66012,0.6604,-1.0
20160315  17:10:00,0.6604,0.66044,0.65962,0.660125,-1.0
20160315  17:20:00,0.660125,0.66025,0.6598,0.66001,-1.0
20160315  17:30:00,0.66001,0.660625,0.66,0.6602,-1.0
20160315  17:40:00,0.6602,0.660685,0.66019,0.660525,-1.0
20160315  17:50:00,0.660525,0.66091,0.660355,0.66078,-1.0
20160315  18:00:00,0.66078,0.66082,0.660555,0.66069,-1.0
20160315  18:10:00,0.66069,0.660825,0.66066,0.660825,-1.0
20160315  18:20:00,0.660825,0.660955,0.66062,0.66094,-1.0
20160315  18:30:00,0.66094,0.66139,0.66091,0.66138,-1.0
20160315  18:40:00,0.66138,0.661475,0.66086,0.660865,-1.0
20160315  18:50:00,0.660865,0.661385,0.660805,0.66129,-1.0
20160315  19:00:00,0.66129,0.66157,0.661205,0.66129,-1.0
20160315  19:10:00,0.66129,0.661575,0.66078,0.66083,-1.0
