Date,Open,High,Low,Close,Volume
20150907  23:00:00,2.03282,2.035645,2.03282,2.03393,-1.0
20150908  00:00:00,2.03393,2.03621,2.03392,2.03577,-1.0
20150908  01:00:00,2.03577,2.03934,2.03409,2.03803,-1.0
20150908  02:00:00,2.03803,2.04367,2.037395,2.03839,-1.0
20150908  03:00:00,2.03839,2.03946,2.03607,2.03813,-1.0
20150908  04:00:00,2.03813,2.04079,2.036895,2.04024,-1.0
20150908  05:00:00,2.04024,2.04318,2.03818,2.039835,-1.0
20150908  06:00:00,2.039835,2.04008,2.035715,2.036075,-1.0
20150908  07:00:00,2.036075,2.039005,2.03441,2.03809,-1.0
20150908  08:00:00,2.03809,2.03969,2.03544,2.03636,-1.0
20150908  09:00:00,2.03636,2.038835,2.03113,2.037525,-1.0
20150908  10:00:00,2.037525,2.03987,2.032215,2.03437,-1.0
20150908  11:00:00,2.03437,2.03456,2.026745,2.029405,-1.0
20150908  12:00:00,2.029405,2.033065,2.02843,2.03281,-1.0
20150908  13:00:00,2.03281,2.033045,2.0291,2.02929,-1.0
20150908  14:00:00,2.02929,2.034685,2.02776,2.034465,-1.0
20150908  15:00:00,2.034465,2.03516,2.03287,2.033505,-1.0
20150908  16:00:00,2.033505,2.0352,2.03238,2.03348,-1.0
20150908  18:00:00,2.033255,2.034185,2.033235,2.033365,-1.0
20150908  19:00:00,2.033365,2.03372,2.032065,2.032385,-1.0
20150908  20:00:00,2.032385,2.03309,2.031015,2.03145,-1.0
20150908  21:00:00,2.03145,2.031795,2.0303,2.0306,-1.0
20150908  22:00:00,2.0306,2.03111,2.02912,2.02956,-1.0
20150908  23:00:00,2.02956,2.03045,2.02887,2.029935,-1.0
20150909  00:00:00,2.029935,2.03067,2.028545,2.030445,-1.0
20150909  01:00:00,2.030445,2.031015,2.027595,2.028235,-1.0
20150909  02:00:00,2.028235,2.030925,2.026975,2.029205,-1.0
20150909  03:00:00,2.029205,2.035995,2.028985,2.03368,-1.0
20150909  04:00:00,2.03368,2.036045,2.029135,2.030525,-1.0
20150909  05:00:00,2.030525,2.03347,2.02959,2.03308,-1.0
20150909  06:00:00,2.03308,2.0341,2.03052,2.03299,-1.0
20150909  07:00:00,2.03299,2.03349,2.03066,2.03252,-1.0
20150909  08:00:00,2.03252,2.03781,2.03213,2.03414,-1.0
20150909  09:00:00,2.03414,2.038625,2.030715,2.037855,-1.0
20150909  10:00:00,2.037855,2.040645,2.02388,2.026835,-1.0
20150909  11:00:00,2.026835,2.034295,2.024405,2.031335,-1.0
20150909  12:00:00,2.031335,2.03477,2.030255,2.032085,-1.0
20150909  13:00:00,2.032085,2.03321,2.02914,2.03173,-1.0
20150909  14:00:00,2.03173,2.03609,2.03102,2.034685,-1.0
20150909  15:00:00,2.034685,2.036945,2.033125,2.03543,-1.0
20150909  16:00:00,2.03543,2.037695,2.035115,2.037675,-1.0
20150909  18:00:00,2.03711,2.0408,2.036935,2.03914,-1.0
20150909  19:00:00,2.03914,2.040785,2.037885,2.03948,-1.0
20150909  20:00:00,2.03948,2.040995,2.03916,2.039575,-1.0
20150909  21:00:00,2.039575,2.04,2.03804,2.03831,-1.0
20150909  22:00:00,2.03831,2.038645,2.03563,2.03583,-1.0
20150909  23:00:00,2.03583,2.036885,2.0347,2.034935,-1.0
20150910  00:00:00,2.034935,2.03557,2.03362,2.03362,-1.0
20150910  01:00:00,2.03362,2.035535,2.032175,2.034005,-1.0
20150910  02:00:00,2.034005,2.03741,2.0316,2.03205,-1.0
20150910  03:00:00,2.03205,2.032215,2.02771,2.02775,-1.0
20150910  04:00:00,2.02775,2.034345,2.027215,2.03262,-1.0
20150910  05:00:00,2.03262,2.033835,2.030955,2.033485,-1.0
20150910  06:00:00,2.033485,2.036885,2.03202,2.03445,-1.0
20150910  07:00:00,2.03445,2.04484,2.03445,2.04072,-1.0
20150910  08:00:00,2.04072,2.044365,2.03891,2.042435,-1.0
20150910  09:00:00,2.042435,2.043265,2.03702,2.043235,-1.0
20150910  10:00:00,2.043235,2.04784,2.042325,2.045825,-1.0
20150910  11:00:00,2.045825,2.05178,2.04214,2.043215,-1.0
20150910  12:00:00,2.043215,2.046095,2.03924,2.040565,-1.0
20150910  13:00:00,2.040565,2.04228,2.038455,2.04145,-1.0
20150910  14:00:00,2.04145,2.04368,2.03856,2.04344,-1.0
20150910  15:00:00,2.04344,2.045085,2.041575,2.04373,-1.0
20150910  16:00:00,2.04373,2.04738,2.04342,2.046575,-1.0
20150910  18:00:00,2.04493,2.04493,2.0417,2.041875,-1.0
20150910  19:00:00,2.041875,2.043575,2.041825,2.043,-1.0
20150910  20:00:00,2.043,2.04446,2.042715,2.043755,-1.0
20150910  21:00:00,2.043755,2.04463,2.042525,2.042815,-1.0
20150910  22:00:00,2.042815,2.04282,2.04103,2.042275,-1.0
20150910  23:00:00,2.042275,2.043895,2.04167,2.043285,-1.0
20150911  00:00:00,2.043285,2.04423,2.04297,2.0433,-1.0
20150911  01:00:00,2.0433,2.044745,2.0433,2.04395,-1.0
20150911  02:00:00,2.04395,2.04766,2.04346,2.04548,-1.0
20150911  03:00:00,2.04548,2.049895,2.044985,2.046715,-1.0
20150911  04:00:00,2.046715,2.048455,2.046095,2.046265,-1.0
20150911  05:00:00,2.046265,2.04728,2.042195,2.042885,-1.0
20150911  06:00:00,2.042885,2.04372,2.040055,2.041525,-1.0
20150911  07:00:00,2.041525,2.04676,2.040365,2.04457,-1.0
20150911  08:00:00,2.04457,2.0491,2.043595,2.046155,-1.0
20150911  09:00:00,2.046155,2.047955,2.04453,2.04586,-1.0
20150911  10:00:00,2.04586,2.050355,2.044035,2.04972,-1.0
20150911  11:00:00,2.04972,2.05087,2.04663,2.047845,-1.0
20150911  12:00:00,2.047845,2.048635,2.043905,2.04471,-1.0
20150911  13:00:00,2.04471,2.047435,2.04462,2.046505,-1.0
20150911  14:00:00,2.046505,2.04711,2.04352,2.045655,-1.0
20150911  15:00:00,2.045655,2.045895,2.044265,2.044595,-1.0
20150911  16:00:00,2.044595,2.046845,2.044535,2.04643,-1.0
20150913  18:00:00,2.046005,2.04776,2.045315,2.04617,-1.0
20150913  19:00:00,2.04617,2.046875,2.04493,2.04596,-1.0
20150913  20:00:00,2.04596,2.047325,2.044595,2.045405,-1.0
20150913  21:00:00,2.045405,2.04564,2.04373,2.04393,-1.0
20150913  22:00:00,2.04393,2.04524,2.04332,2.04522,-1.0
20150913  23:00:00,2.04522,2.046965,2.04452,2.0463,-1.0
20150914  00:00:00,2.0463,2.04633,2.04446,2.04454,-1.0
20150914  01:00:00,2.04454,2.04533,2.04375,2.04512,-1.0
20150914  02:00:00,2.04512,2.04655,2.044645,2.04477,-1.0
20150914  03:00:00,2.04477,2.04898,2.04403,2.047595,-1.0
20150914  04:00:00,2.047595,2.04775,2.04377,2.045115,-1.0
20150914  05:00:00,2.045115,2.04595,2.04288,2.044905,-1.0
20150914  06:00:00,2.044905,2.045135,2.04332,2.043445,-1.0
20150914  07:00:00,2.043445,2.044415,2.041785,2.043465,-1.0
20150914  08:00:00,2.043465,2.04415,2.03922,2.03969,-1.0
20150914  09:00:00,2.03969,2.04114,2.036725,2.040405,-1.0
20150914  10:00:00,2.040405,2.041645,2.037795,2.04045,-1.0
20150914  11:00:00,2.04045,2.046765,2.039875,2.045965,-1.0
20150914  12:00:00,2.045965,2.04755,2.04486,2.047485,-1.0
20150914  13:00:00,2.047485,2.048615,2.04492,2.045305,-1.0
20150914  14:00:00,2.045305,2.04703,2.0451,2.04647,-1.0
20150914  15:00:00,2.04647,2.047115,2.044865,2.04549,-1.0
20150914  16:00:00,2.04549,2.04657,2.044375,2.04652,-1.0
20150914  18:00:00,2.045,2.045605,2.044755,2.04495,-1.0
20150914  19:00:00,2.04495,2.04497,2.044245,2.04452,-1.0
20150914  20:00:00,2.04452,2.045,2.04304,2.044085,-1.0
20150914  21:00:00,2.044085,2.04538,2.043915,2.04459,-1.0
20150914  22:00:00,2.04459,2.045255,2.0438,2.045255,-1.0
20150914  23:00:00,2.045255,2.046695,2.04505,2.046155,-1.0
20150915  00:00:00,2.046155,2.046715,2.045115,2.04602,-1.0
20150915  01:00:00,2.04602,2.04618,2.0448,2.04581,-1.0
20150915  02:00:00,2.04581,2.047035,2.04272,2.043195,-1.0
20150915  03:00:00,2.043195,2.046655,2.04312,2.045495,-1.0
20150915  04:00:00,2.045495,2.04734,2.044015,2.044605,-1.0
20150915  05:00:00,2.044605,2.04514,2.042335,2.043375,-1.0
20150915  06:00:00,2.043375,2.04581,2.04241,2.04348,-1.0
20150915  07:00:00,2.04348,2.04355,2.039675,2.04012,-1.0
20150915  08:00:00,2.04012,2.04237,2.03788,2.040145,-1.0
20150915  09:00:00,2.040145,2.040335,2.0361,2.037375,-1.0
20150915  10:00:00,2.037375,2.04123,2.03587,2.0376,-1.0
20150915  11:00:00,2.0376,2.03888,2.03547,2.03611,-1.0
20150915  12:00:00,2.03611,2.03701,2.03444,2.036015,-1.0
20150915  13:00:00,2.036015,2.036295,2.03346,2.034345,-1.0
20150915  14:00:00,2.034345,2.03476,2.03033,2.030665,-1.0
20150915  15:00:00,2.030665,2.03316,2.030655,2.032015,-1.0
20150915  16:00:00,2.032015,2.033345,2.030565,2.03276,-1.0
20150915  18:00:00,2.033325,2.033325,2.03257,2.032725,-1.0
20150915  19:00:00,2.032725,2.032725,2.03205,2.03233,-1.0
20150915  20:00:00,2.03233,2.033385,2.030785,2.0312,-1.0
20150915  21:00:00,2.0312,2.031825,2.030925,2.03166,-1.0
20150915  22:00:00,2.03166,2.03271,2.031155,2.031805,-1.0
20150915  23:00:00,2.031805,2.03263,2.03151,2.03156,-1.0
20150916  00:00:00,2.03156,2.03227,2.030855,2.03224,-1.0
20150916  01:00:00,2.03224,2.03308,2.03085,2.03095,-1.0
20150916  02:00:00,2.03095,2.03145,2.027945,2.02952,-1.0
20150916  03:00:00,2.02952,2.02996,2.02616,2.027095,-1.0
20150916  04:00:00,2.027095,2.038495,2.026845,2.036475,-1.0
20150916  05:00:00,2.036475,2.040325,2.035225,2.040325,-1.0
20150916  06:00:00,2.040325,2.04281,2.0395,2.04223,-1.0
20150916  07:00:00,2.04223,2.04333,2.041165,2.04312,-1.0
20150916  08:00:00,2.04312,2.04734,2.039805,2.04185,-1.0
20150916  09:00:00,2.04185,2.045225,2.040685,2.042985,-1.0
20150916  10:00:00,2.042985,2.050795,2.04262,2.048315,-1.0
20150916  11:00:00,2.048315,2.04833,2.04143,2.04267,-1.0
20150916  12:00:00,2.04267,2.042705,2.03889,2.03978,-1.0
20150916  13:00:00,2.03978,2.04333,2.038925,2.04271,-1.0
20150916  14:00:00,2.04271,2.044375,2.039975,2.040295,-1.0
20150916  15:00:00,2.040295,2.04258,2.04001,2.040735,-1.0
20150916  16:00:00,2.040735,2.042195,2.040375,2.040575,-1.0
20150916  18:00:00,2.041115,2.042395,2.040975,2.041465,-1.0
20150916  19:00:00,2.041465,2.04414,2.041275,2.04315,-1.0
20150916  20:00:00,2.04315,2.04448,2.042235,2.043085,-1.0
20150916  21:00:00,2.043085,2.045605,2.04295,2.04443,-1.0
20150916  22:00:00,2.04443,2.044545,2.04275,2.04316,-1.0
20150916  23:00:00,2.04316,2.043725,2.04198,2.0426,-1.0
20150917  00:00:00,2.0426,2.043525,2.04221,2.04302,-1.0
20150917  01:00:00,2.04302,2.04375,2.041825,2.04261,-1.0
20150917  02:00:00,2.04261,2.04462,2.04212,2.04404,-1.0
20150917  03:00:00,2.04404,2.047705,2.043355,2.04662,-1.0
20150917  04:00:00,2.04662,2.047475,2.04312,2.04479,-1.0
20150917  05:00:00,2.04479,2.04898,2.044405,2.046445,-1.0
20150917  06:00:00,2.046445,2.05168,2.045345,2.049295,-1.0
20150917  07:00:00,2.049295,2.050775,2.047275,2.04759,-1.0
20150917  08:00:00,2.04759,2.050555,2.04702,2.04994,-1.0
20150917  09:00:00,2.04994,2.051085,2.04809,2.05032,-1.0
20150917  10:00:00,2.05032,2.051165,2.04584,2.0469,-1.0
20150917  11:00:00,2.0469,2.047515,2.04305,2.044825,-1.0
20150917  12:00:00,2.044825,2.05045,2.04462,2.04771,-1.0
20150917  13:00:00,2.04771,2.051205,2.04686,2.04936,-1.0
20150917  14:00:00,2.04936,2.05349,2.04166,2.04227,-1.0
20150917  15:00:00,2.04227,2.056195,2.04216,2.05452,-1.0
20150917  16:00:00,2.05452,2.055335,2.052475,2.055205,-1.0
20150917  18:00:00,2.05372,2.054645,2.05065,2.05091,-1.0
20150917  19:00:00,2.05091,2.05148,2.04976,2.05131,-1.0
20150917  20:00:00,2.05131,2.05275,2.0498,2.05132,-1.0
20150917  21:00:00,2.05132,2.05198,2.049875,2.051215,-1.0
20150917  22:00:00,2.051215,2.0528,2.050965,2.05254,-1.0
20150917  23:00:00,2.05254,2.05254,2.051265,2.051285,-1.0
20150918  00:00:00,2.051285,2.05143,2.04974,2.051245,-1.0
20150918  01:00:00,2.051245,2.05268,2.050655,2.052335,-1.0
20150918  02:00:00,2.052335,2.053945,2.04601,2.04632,-1.0
20150918  03:00:00,2.04632,2.04877,2.039995,2.04024,-1.0
20150918  04:00:00,2.04024,2.04564,2.03965,2.045525,-1.0
20150918  05:00:00,2.045525,2.048515,2.04085,2.04194,-1.0
20150918  06:00:00,2.04194,2.045085,2.035995,2.037585,-1.0
20150918  07:00:00,2.037585,2.0379,2.03409,2.035535,-1.0
20150918  08:00:00,2.035535,2.041955,2.03539,2.039035,-1.0
20150918  09:00:00,2.039035,2.045785,2.039,2.041715,-1.0
20150918  10:00:00,2.041715,2.045495,2.039825,2.041945,-1.0
20150918  11:00:00,2.041945,2.04761,2.040125,2.047215,-1.0
20150918  12:00:00,2.047215,2.050195,2.04656,2.04904,-1.0
20150918  13:00:00,2.04904,2.049565,2.04669,2.04741,-1.0
20150918  14:00:00,2.04741,2.051235,2.04741,2.048865,-1.0
20150918  15:00:00,2.048865,2.054455,2.04841,2.051815,-1.0
20150918  16:00:00,2.051815,2.05514,2.05148,2.0526,-1.0
20150920  18:00:00,2.053535,2.054265,2.05113,2.05117,-1.0
20150920  19:00:00,2.05117,2.052735,2.05041,2.052675,-1.0
20150920  20:00:00,2.052675,2.054335,2.05193,2.054235,-1.0
20150920  21:00:00,2.054235,2.05479,2.05261,2.053295,-1.0
20150920  22:00:00,2.053295,2.05405,2.052335,2.053345,-1.0
20150920  23:00:00,2.053345,2.05347,2.05231,2.053125,-1.0
20150921  00:00:00,2.053125,2.05342,2.052375,2.05284,-1.0
20150921  01:00:00,2.05284,2.053285,2.05227,2.05297,-1.0
20150921  02:00:00,2.05297,2.05412,2.05022,2.050945,-1.0
20150921  03:00:00,2.050945,2.055845,2.05046,2.05571,-1.0
20150921  04:00:00,2.05571,2.05604,2.05033,2.05097,-1.0
20150921  05:00:00,2.05097,2.052125,2.047575,2.049525,-1.0
20150921  06:00:00,2.049525,2.04957,2.046385,2.048975,-1.0
20150921  07:00:00,2.048975,2.050075,2.04667,2.04684,-1.0
20150921  08:00:00,2.04684,2.053465,2.045365,2.052975,-1.0
20150921  09:00:00,2.052975,2.05441,2.051295,2.054175,-1.0
20150921  10:00:00,2.054175,2.054485,2.05117,2.05232,-1.0
20150921  11:00:00,2.05232,2.05548,2.051115,2.05458,-1.0
20150921  12:00:00,2.05458,2.055125,2.053185,2.054855,-1.0
20150921  13:00:00,2.054855,2.05571,2.053005,2.054755,-1.0
20150921  14:00:00,2.054755,2.055075,2.049675,2.050945,-1.0
20150921  15:00:00,2.050945,2.053965,2.050945,2.053275,-1.0
20150921  16:00:00,2.053275,2.05565,2.052755,2.05543,-1.0
20150921  18:00:00,2.054725,2.055205,2.053615,2.05511,-1.0
20150921  19:00:00,2.05511,2.055155,2.05431,2.05471,-1.0
20150921  20:00:00,2.05471,2.05564,2.05394,2.054785,-1.0
20150921  21:00:00,2.054785,2.056175,2.054385,2.05568,-1.0
20150921  22:00:00,2.05568,2.05587,2.054405,2.05521,-1.0
20150921  23:00:00,2.05521,2.05547,2.05331,2.05391,-1.0
20150922  00:00:00,2.05391,2.05444,2.05333,2.053585,-1.0
20150922  01:00:00,2.053585,2.053585,2.05232,2.052695,-1.0
20150922  02:00:00,2.052695,2.05331,2.048815,2.05017,-1.0
20150922  03:00:00,2.05017,2.050855,2.046555,2.04718,-1.0
20150922  04:00:00,2.04718,2.051715,2.04666,2.05097,-1.0
20150922  05:00:00,2.05097,2.052075,2.04784,2.048485,-1.0
20150922  06:00:00,2.048485,2.04871,2.045575,2.04573,-1.0
20150922  07:00:00,2.04573,2.048675,2.045125,2.04702,-1.0
20150922  08:00:00,2.04702,2.053055,2.0464,2.04895,-1.0
20150922  09:00:00,2.04895,2.049335,2.04117,2.042735,-1.0
20150922  10:00:00,2.042735,2.04431,2.038625,2.03913,-1.0
20150922  11:00:00,2.03913,2.04195,2.037655,2.038965,-1.0
20150922  12:00:00,2.038965,2.04091,2.03815,2.040805,-1.0
20150922  13:00:00,2.040805,2.04202,2.03917,2.03944,-1.0
20150922  14:00:00,2.03944,2.039975,2.037205,2.038335,-1.0
20150922  15:00:00,2.038335,2.038965,2.03691,2.038315,-1.0
20150922  16:00:00,2.038315,2.039625,2.03753,2.03921,-1.0
20150922  18:00:00,2.038585,2.03878,2.037275,2.037405,-1.0
20150922  19:00:00,2.037405,2.03838,2.037305,2.037875,-1.0
20150922  20:00:00,2.037875,2.03854,2.037585,2.03796,-1.0
20150922  21:00:00,2.03796,2.039625,2.036775,2.039425,-1.0
20150922  22:00:00,2.039425,2.040425,2.03819,2.039525,-1.0
20150922  23:00:00,2.039525,2.040655,2.03849,2.03986,-1.0
20150923  00:00:00,2.03986,2.040325,2.03887,2.03996,-1.0
20150923  01:00:00,2.03996,2.03996,2.038225,2.03866,-1.0
20150923  02:00:00,2.03866,2.038905,2.036335,2.03757,-1.0
20150923  03:00:00,2.03757,2.03844,2.03052,2.03557,-1.0
20150923  04:00:00,2.03557,2.03774,2.03278,2.034015,-1.0
20150923  05:00:00,2.034015,2.034185,2.0288,2.02895,-1.0
20150923  06:00:00,2.02895,2.030935,2.027345,2.030855,-1.0
20150923  07:00:00,2.030855,2.030915,2.02383,2.02746,-1.0
20150923  08:00:00,2.02746,2.031135,2.02413,2.03051,-1.0
20150923  09:00:00,2.03051,2.03113,2.025225,2.027695,-1.0
20150923  10:00:00,2.027695,2.02892,2.020165,2.022925,-1.0
20150923  11:00:00,2.022925,2.031885,2.02256,2.02932,-1.0
20150923  12:00:00,2.02932,2.036535,2.02923,2.036535,-1.0
20150923  13:00:00,2.036535,2.03657,2.031595,2.03399,-1.0
20150923  14:00:00,2.03399,2.03547,2.03111,2.034345,-1.0
20150923  15:00:00,2.034345,2.03542,2.032795,2.033345,-1.0
20150923  16:00:00,2.033345,2.03447,2.03051,2.030735,-1.0
20150923  18:00:00,2.03245,2.032635,2.03118,2.032255,-1.0
20150923  19:00:00,2.032255,2.032445,2.03095,2.032225,-1.0
20150923  20:00:00,2.032225,2.03285,2.030485,2.031665,-1.0
20150923  21:00:00,2.031665,2.032065,2.029145,2.030345,-1.0
20150923  22:00:00,2.030345,2.032065,2.029765,2.031435,-1.0
20150923  23:00:00,2.031435,2.03202,2.03066,2.031005,-1.0
20150924  00:00:00,2.031005,2.03196,2.030475,2.031715,-1.0
20150924  01:00:00,2.031715,2.033155,2.03161,2.031765,-1.0
20150924  02:00:00,2.031765,2.034785,2.031595,2.034565,-1.0
20150924  03:00:00,2.034565,2.03641,2.033165,2.033265,-1.0
20150924  04:00:00,2.033265,2.036575,2.033235,2.034735,-1.0
20150924  05:00:00,2.034735,2.037955,2.033875,2.035595,-1.0
20150924  06:00:00,2.035595,2.044075,2.03532,2.041285,-1.0
20150924  07:00:00,2.041285,2.041765,2.036405,2.03783,-1.0
20150924  08:00:00,2.03783,2.04154,2.03388,2.040415,-1.0
20150924  09:00:00,2.040415,2.042565,2.03672,2.041595,-1.0
20150924  10:00:00,2.041595,2.0421,2.03643,2.040675,-1.0
20150924  11:00:00,2.040675,2.04162,2.03504,2.03625,-1.0
20150924  12:00:00,2.03625,2.03775,2.034165,2.036475,-1.0
20150924  13:00:00,2.036475,2.037665,2.03239,2.03272,-1.0
20150924  14:00:00,2.03272,2.032865,2.02795,2.02934,-1.0
20150924  15:00:00,2.02934,2.031425,2.028785,2.03055,-1.0
20150924  16:00:00,2.03055,2.03111,2.026015,2.028215,-1.0
20150924  18:00:00,2.029565,2.03173,2.02721,2.03087,-1.0
20150924  19:00:00,2.03087,2.03195,2.03046,2.03185,-1.0
20150924  20:00:00,2.03185,2.032155,2.03021,2.03094,-1.0
20150924  21:00:00,2.03094,2.031885,2.030185,2.03174,-1.0
20150924  22:00:00,2.03174,2.03234,2.02867,2.028725,-1.0
20150924  23:00:00,2.028725,2.03014,2.028725,2.029885,-1.0
20150925  00:00:00,2.029885,2.030825,2.029005,2.02903,-1.0
20150925  01:00:00,2.02903,2.029775,2.027695,2.02917,-1.0
20150925  02:00:00,2.02917,2.033145,2.028245,2.031005,-1.0
20150925  03:00:00,2.031005,2.03316,2.029605,2.031035,-1.0
20150925  04:00:00,2.031035,2.03264,2.028455,2.0314,-1.0
20150925  05:00:00,2.0314,2.0322,2.02866,2.029275,-1.0
20150925  06:00:00,2.029275,2.031345,2.027065,2.028825,-1.0
20150925  07:00:00,2.028825,2.029325,2.018805,2.019295,-1.0
20150925  08:00:00,2.019295,2.025755,2.017645,2.02371,-1.0
20150925  09:00:00,2.02371,2.025775,2.02194,2.024355,-1.0
20150925  10:00:00,2.024355,2.026815,2.02053,2.02377,-1.0
20150925  11:00:00,2.02377,2.02522,2.017355,2.021175,-1.0
20150925  12:00:00,2.021175,2.023925,2.02022,2.022465,-1.0
20150925  13:00:00,2.022465,2.022815,2.019465,2.02234,-1.0
20150925  14:00:00,2.02234,2.025635,2.021255,2.024745,-1.0
20150925  15:00:00,2.024745,2.02615,2.02273,2.02314,-1.0
20150925  16:00:00,2.02314,2.02681,2.022825,2.022825,-1.0
20150927  18:00:00,2.027005,2.027705,2.024915,2.02567,-1.0
20150927  19:00:00,2.02567,2.027965,2.025305,2.027415,-1.0
20150927  20:00:00,2.027415,2.027415,2.025445,2.025945,-1.0
20150927  21:00:00,2.025945,2.02765,2.025305,2.02707,-1.0
20150927  22:00:00,2.02707,2.027235,2.0254,2.02612,-1.0
20150927  23:00:00,2.02612,2.026485,2.025385,2.02576,-1.0
20150928  00:00:00,2.02576,2.02624,2.02505,2.0251,-1.0
20150928  01:00:00,2.0251,2.025665,2.023965,2.025505,-1.0
20150928  02:00:00,2.025505,2.026415,2.022785,2.02502,-1.0
20150928  03:00:00,2.02502,2.02738,2.02283,2.02685,-1.0
20150928  04:00:00,2.02685,2.03173,2.025455,2.030825,-1.0
20150928  05:00:00,2.030825,2.031765,2.027825,2.02935,-1.0
20150928  06:00:00,2.02935,2.030885,2.02785,2.029035,-1.0
20150928  07:00:00,2.029035,2.031525,2.027735,2.03071,-1.0
20150928  08:00:00,2.03071,2.031475,2.027395,2.027885,-1.0
20150928  09:00:00,2.027885,2.029345,2.023065,2.025015,-1.0
20150928  10:00:00,2.025015,2.029955,2.023525,2.02867,-1.0
20150928  11:00:00,2.02867,2.032795,2.02766,2.031965,-1.0
20150928  12:00:00,2.031965,2.03222,2.02861,2.02892,-1.0
20150928  13:00:00,2.02892,2.03045,2.02759,2.027835,-1.0
20150928  14:00:00,2.027835,2.031915,2.027775,2.03029,-1.0
20150928  15:00:00,2.03029,2.031965,2.03007,2.031815,-1.0
20150928  16:00:00,2.031815,2.033115,2.030195,2.0327,-1.0
20150928  18:00:00,2.032045,2.032365,2.030595,2.030595,-1.0
20150928  19:00:00,2.030595,2.03226,2.030595,2.03146,-1.0
20150928  20:00:00,2.03146,2.03319,2.03144,2.032245,-1.0
20150928  21:00:00,2.032245,2.03353,2.03182,2.031885,-1.0
20150928  22:00:00,2.031885,2.03353,2.03153,2.033255,-1.0
20150928  23:00:00,2.033255,2.033305,2.031805,2.03299,-1.0
20150929  00:00:00,2.03299,2.033425,2.03166,2.032935,-1.0
20150929  01:00:00,2.032935,2.035155,2.03292,2.034945,-1.0
20150929  02:00:00,2.034945,2.037025,2.03447,2.03615,-1.0
20150929  03:00:00,2.03615,2.037885,2.03384,2.037325,-1.0
20150929  04:00:00,2.037325,2.038975,2.03397,2.037395,-1.0
20150929  05:00:00,2.037395,2.038395,2.035065,2.03677,-1.0
20150929  06:00:00,2.03677,2.03843,2.03411,2.03676,-1.0
20150929  07:00:00,2.03676,2.036945,2.028925,2.029645,-1.0
20150929  08:00:00,2.029645,2.032105,2.028005,2.028505,-1.0
20150929  09:00:00,2.028505,2.035815,2.027655,2.030605,-1.0
20150929  10:00:00,2.030605,2.033255,2.02618,2.030405,-1.0
20150929  11:00:00,2.030405,2.03484,2.02922,2.03469,-1.0
20150929  12:00:00,2.03469,2.039975,2.03313,2.039675,-1.0
20150929  13:00:00,2.039675,2.03971,2.03537,2.03549,-1.0
20150929  14:00:00,2.03549,2.036915,2.034125,2.03512,-1.0
20150929  15:00:00,2.03512,2.036945,2.032895,2.03312,-1.0
20150929  16:00:00,2.03312,2.035125,2.032745,2.03372,-1.0
20150929  18:00:00,2.034675,2.034795,2.034045,2.034275,-1.0
20150929  19:00:00,2.034275,2.03478,2.033725,2.03404,-1.0
20150929  20:00:00,2.03404,2.035435,2.033605,2.034805,-1.0
20150929  21:00:00,2.034805,2.035215,2.03428,2.03498,-1.0
20150929  22:00:00,2.03498,2.035135,2.033675,2.034945,-1.0
20150929  23:00:00,2.034945,2.035055,2.033775,2.03397,-1.0
20150930  00:00:00,2.03397,2.034915,2.033395,2.034025,-1.0
20150930  01:00:00,2.034025,2.03404,2.03264,2.033485,-1.0
20150930  02:00:00,2.033485,2.034565,2.03154,2.032695,-1.0
20150930  03:00:00,2.032695,2.033385,2.0307,2.031475,-1.0
20150930  04:00:00,2.031475,2.03553,2.029345,2.033855,-1.0
20150930  05:00:00,2.033855,2.037035,2.03341,2.035935,-1.0
20150930  06:00:00,2.035935,2.037575,2.03375,2.03622,-1.0
20150930  07:00:00,2.03622,2.036375,2.033535,2.03543,-1.0
20150930  08:00:00,2.03543,2.036525,2.031065,2.034635,-1.0
20150930  09:00:00,2.034635,2.03594,2.02879,2.03084,-1.0
20150930  10:00:00,2.03084,2.03272,2.026905,2.031115,-1.0
20150930  11:00:00,2.031115,2.03153,2.02322,2.02468,-1.0
20150930  12:00:00,2.02468,2.027585,2.024525,2.027295,-1.0
20150930  13:00:00,2.027295,2.02734,2.022015,2.02251,-1.0
20150930  14:00:00,2.02251,2.022795,2.01811,2.018335,-1.0
20150930  15:00:00,2.018335,2.019915,2.017455,2.019085,-1.0
20150930  16:00:00,2.019085,2.01915,2.012465,2.013975,-1.0
20150930  18:00:00,2.01587,2.016195,2.014535,2.01542,-1.0
20150930  19:00:00,2.01542,2.01581,2.01388,2.013995,-1.0
20150930  20:00:00,2.013995,2.014265,2.013035,2.0131,-1.0
20150930  21:00:00,2.0131,2.013535,2.011705,2.012055,-1.0
20150930  22:00:00,2.012055,2.012145,2.009935,2.011665,-1.0
20150930  23:00:00,2.011665,2.012315,2.011185,2.011945,-1.0
20151001  00:00:00,2.011945,2.0125,2.01139,2.011525,-1.0
20151001  01:00:00,2.011525,2.01303,2.011255,2.012855,-1.0
20151001  02:00:00,2.012855,2.01387,2.00794,2.0086,-1.0
20151001  03:00:00,2.0086,2.011245,2.00683,2.0086,-1.0
20151001  04:00:00,2.0086,2.014465,2.008455,2.012295,-1.0
20151001  05:00:00,2.012295,2.012435,2.007185,2.008435,-1.0
20151001  06:00:00,2.008435,2.011215,2.00746,2.007885,-1.0
