Date,Open,High,Low,Close,Volume
20160601  11:30:00,4486.5,4499.85,4485.9,4498.6,52.0
20160601  12:00:00,4499.8,4503.4,4498.5,4501.8,56.0
20160601  12:30:00,4487.85,4488.1,4476.2,4476.8,67.0
20160601  13:00:00,4471.0,4473.9,4469.8,4470.6,67.0
20160601  13:30:00,4476.9,4477.3,4469.5,4470.45,52.0
20160601  14:00:00,4466.5,4467.1,4466.4,4467.1,18.0
20160601  14:30:00,4471.2,4471.65,4471.2,4471.4,6.0
20160601  15:00:00,4464.95,4464.95,4464.4,4464.4,6.0
20160601  15:30:00,4465.0,4470.7,4465.0,4468.4,58.0
20160601  16:00:00,4468.1,4469.25,4463.2,4463.2,76.0
20160601  16:30:00,4460.3,4460.4,4460.0,4460.2,8.0
20160601  17:00:00,4461.7,4461.7,4457.9,4461.1,26.0
20160601  17:30:00,4461.9,4468.2,4459.5,4466.2,94.0
20160601  18:00:00,4478.2,4478.9,4466.0,4468.9,105.0
20160601  18:30:00,4467.8,4471.2,4466.2,4469.95,82.0
20160601  19:30:00,4473.0,4475.2,4470.6,4474.8,79.0
20160601  20:00:00,4474.75,4477.7,4474.2,4476.5,41.0
20160601  20:30:00,4475.4,4475.9,4473.3,4475.2,40.0
20160601  21:00:00,4478.7,4478.7,4474.9,4475.8,5.0
20160601  21:30:00,4476.1,4476.6,4471.3,4473.1,87.0
20160601  22:00:00,4473.5,4478.8,4473.0,4478.5,12.0
20160601  22:30:00,4479.3,4479.5,4478.9,4478.9,8.0
20160601  23:00:00,4478.9,4479.0,4478.5,4479.0,17.0
20160601  23:30:00,4479.6,4479.6,4475.4,4475.4,51.0
20160602  10:00:00,4456.95,4459.45,4456.75,4459.35,17.0
20160602  10:30:00,4461.55,4462.45,4461.05,4461.95,15.0
20160602  11:00:00,4466.15,4472.0,4463.3,4463.7,117.0
20160602  11:30:00,4463.1,4469.2,4462.2,4468.2,162.0
20160602  12:00:00,4463.4,4463.4,4461.7,4462.0,66.0
20160602  12:30:00,4468.9,4479.55,4468.5,4478.5,81.0
20160602  13:00:00,4483.0,4483.2,4482.4,4482.7,18.0
20160602  13:30:00,4482.8,4483.0,4480.3,4482.45,21.0
20160602  14:00:00,4478.0,4478.0,4475.2,4476.3,30.0
20160602  14:30:00,4475.4,4475.8,4475.0,4475.5,13.0
20160602  15:00:00,4476.4,4476.4,4476.2,4476.4,4.0
20160602  15:30:00,4475.3,4475.4,4471.6,4473.3,75.0
20160602  16:00:00,4472.1,4472.1,4458.8,4458.8,37.0
20160602  16:30:00,4464.85,4465.55,4452.6,4452.9,143.0
20160602  17:00:00,4450.7,4459.05,4450.7,4452.4,133.0
20160602  17:30:00,4455.25,4455.45,4453.6,4453.8,99.0
20160602  18:00:00,4465.2,4467.2,4465.2,4467.2,24.0
20160602  18:30:00,4461.95,4466.35,4459.0,4459.4,49.0
20160602  19:00:00,4469.3,4470.7,4463.8,4466.75,72.0
20160602  19:30:00,4465.4,4468.1,4465.4,4468.0,30.0
20160602  20:30:00,4469.45,4473.5,4469.2,4473.3,30.0
20160602  21:00:00,4472.8,4476.9,4472.8,4474.6,81.0
20160602  21:30:00,4476.0,4476.0,4475.6,4475.8,9.0
20160602  22:30:00,4481.4,4482.0,4480.7,4481.4,78.0
20160602  23:30:00,4483.0,4488.0,4482.6,4487.8,60.0
20160603  10:00:00,4486.9,4488.35,4484.65,4484.75,107.0
20160603  10:30:00,4482.55,4482.65,4482.55,4482.55,3.0
20160603  11:00:00,4473.2,4473.2,4470.9,4472.0,57.0
20160603  11:30:00,4476.6,4476.6,4476.1,4476.2,15.0
20160603  12:00:00,4475.8,4476.3,4468.1,4470.2,112.0
20160603  12:30:00,4473.7,4482.8,4473.4,4482.2,99.0
20160603  13:00:00,4480.1,4485.4,4480.0,4485.2,39.0
20160603  13:30:00,4484.9,4484.9,4480.2,4483.1,89.0
20160603  14:00:00,4484.75,4486.5,4484.3,4486.4,32.0
20160603  14:30:00,4486.7,4487.85,4486.4,4487.4,22.0
20160603  15:00:00,4487.8,4487.95,4486.0,4486.2,14.0
20160603  15:30:00,4489.8,4489.9,4487.0,4488.0,55.0
20160603  16:00:00,4489.6,4490.55,4486.7,4488.6,59.0
20160603  16:30:00,4464.65,4465.85,4444.8,4444.9,157.0
20160603  17:00:00,4428.0,4430.9,4423.7,4430.3,186.0
20160603  17:30:00,4412.9,4424.4,4412.8,4424.4,82.0
20160603  18:00:00,4401.1,4401.1,4399.6,4399.9,19.0
20160603  19:30:00,4423.5,4425.2,4423.1,4425.0,47.0
20160603  20:00:00,4426.8,4427.6,4425.3,4426.3,48.0
20160603  20:30:00,4424.9,4425.3,4418.2,4418.6,97.0
20160603  21:00:00,4419.1,4421.0,4418.7,4419.2,49.0
20160603  21:30:00,4417.0,4422.5,4417.0,4419.6,15.0
20160603  22:00:00,4423.3,4423.7,4423.2,4423.4,10.0
20160603  22:30:00,4430.3,4430.5,4429.7,4430.3,11.0
20160603  23:00:00,4426.6,4429.9,4426.4,4429.5,18.0
20160606  10:00:00,4422.45,4422.95,4417.95,4417.95,8.0
20160606  10:30:00,4417.35,4417.85,4406.25,4406.75,61.0
20160606  11:00:00,4417.65,4424.0,4415.15,4423.9,87.0
20160606  11:30:00,4426.5,4433.2,4426.5,4429.6,132.0
20160606  12:00:00,4428.0,4428.45,4417.8,4417.9,79.0
20160606  12:30:00,4422.2,4422.8,4417.2,4419.8,38.0
20160606  13:00:00,4422.75,4422.75,4416.3,4417.6,34.0
20160606  13:30:00,4426.4,4426.6,4426.4,4426.5,5.0
20160606  14:00:00,4418.8,4418.8,4416.5,4416.5,28.0
20160606  14:30:00,4417.3,4419.2,4414.5,4414.95,53.0
20160606  15:00:00,4419.1,4420.85,4419.1,4420.1,15.0
20160606  15:30:00,4419.8,4421.0,4415.8,4417.5,68.0
20160606  16:00:00,4416.8,4426.3,4416.5,4425.9,18.0
20160606  16:30:00,4429.1,4430.5,4427.3,4427.7,28.0
20160606  17:00:00,4426.2,4427.2,4420.9,4423.2,64.0
20160606  17:30:00,4423.3,4432.3,4423.2,4430.8,65.0
20160606  18:00:00,4434.7,4434.9,4429.0,4430.5,63.0
20160606  18:30:00,4431.2,4431.9,4426.2,4427.5,80.0
20160606  19:00:00,4428.4,4431.05,4426.8,4426.8,70.0
20160606  19:30:00,4428.3,4429.35,4427.5,4429.35,17.0
20160606  20:00:00,4427.9,4428.4,4423.8,4424.15,50.0
20160606  20:30:00,4423.85,4424.25,4411.3,4411.4,157.0
20160606  21:00:00,4418.1,4419.8,4417.1,4419.5,22.0
20160606  21:30:00,4420.3,4424.2,4420.1,4423.4,26.0
20160606  22:00:00,4427.1,4431.3,4425.4,4431.3,34.0
20160606  22:30:00,4431.4,4431.4,4427.9,4427.9,21.0
20160606  23:00:00,4427.2,4428.2,4425.0,4425.0,33.0
20160606  23:30:00,4425.55,4427.4,4422.0,4423.3,67.0
20160607  10:00:00,4435.05,4443.45,4435.05,4443.15,50.0
20160607  10:30:00,4445.35,4445.45,4438.45,4439.85,28.0
20160607  11:00:00,4466.0,4469.2,4463.1,4466.7,226.0
20160607  11:30:00,4466.5,4466.8,4461.3,4464.5,121.0
20160607  12:00:00,4463.4,4467.5,4463.1,4467.2,66.0
20160607  12:30:00,4472.6,4476.1,4472.6,4476.0,34.0
20160607  13:00:00,4477.95,4485.45,4477.15,4485.2,56.0
20160607  13:30:00,4483.3,4483.5,4479.4,4479.4,8.0
20160607  14:00:00,4475.9,4477.0,4475.65,4475.7,22.0
20160607  14:30:00,4474.9,4474.9,4474.9,4474.9,1.0
20160607  15:00:00,4476.5,4481.7,4476.4,4480.8,42.0
20160607  15:30:00,4481.1,4481.8,4479.5,4479.5,7.0
20160607  16:30:00,4477.4,4477.5,4469.3,4471.3,46.0
20160607  17:00:00,4466.8,4466.9,4460.9,4463.15,26.0
20160607  17:30:00,4468.9,4472.85,4468.55,4471.9,39.0
20160607  18:00:00,4472.15,4476.7,4470.6,4475.6,91.0
20160607  18:30:00,4476.2,4477.35,4475.9,4477.2,14.0
20160607  19:00:00,4473.4,4478.1,4473.2,4477.9,11.0
20160607  19:30:00,4473.4,4473.6,4469.7,4470.6,27.0
20160607  20:00:00,4469.4,4471.5,4469.1,4471.4,17.0
20160616  23:30:00,4201.4,4201.55,4199.8,4199.8,65.0
20160617  10:00:00,4191.95,4192.05,4189.95,4191.05,25.0
20160617  10:30:00,4181.15,4181.15,4175.35,4176.75,97.0
20160617  11:00:00,4179.65,4208.7,4170.35,4207.3,510.0
20160617  11:30:00,4209.0,4209.15,4202.0,4205.4,321.0
20160617  12:00:00,4200.7,4201.1,4195.3,4199.9,212.0
20160617  12:30:00,4199.5,4206.5,4199.2,4205.8,110.0
20160617  13:00:00,4210.05,4214.6,4210.05,4214.3,119.0
20160617  13:30:00,4213.6,4214.5,4197.2,4197.3,203.0
20160617  14:00:00,4198.15,4203.9,4191.2,4201.3,132.0
20160617  14:30:00,4201.9,4202.8,4188.0,4194.6,194.0
20160617  15:00:00,4191.6,4192.0,4179.5,4182.7,168.0
20160617  15:30:00,4176.7,4184.65,4176.0,4184.55,216.0
20160617  16:00:00,4187.3,4200.55,4186.2,4197.4,187.0
20160617  16:30:00,4195.0,4199.7,4187.6,4195.7,260.0
20160617  17:00:00,4195.7,4198.85,4188.4,4191.7,368.0
20160617  17:30:00,4190.5,4194.45,4182.4,4188.5,643.0
20160617  18:00:00,4187.8,4196.1,4175.9,4175.9,434.0
20160617  18:30:00,4171.95,4193.2,4170.1,4192.8,340.0
20160617  19:00:00,4191.7,4195.0,4187.3,4188.6,185.0
20160617  19:30:00,4187.0,4198.5,4184.2,4197.0,455.0
20160617  20:00:00,4200.6,4212.0,4200.6,4209.4,89.0
20160617  20:30:00,4211.6,4212.4,4209.2,4211.2,124.0
20160617  21:00:00,4209.5,4216.3,4208.8,4215.2,130.0
20160617  21:30:00,4213.8,4221.8,4213.4,4221.4,61.0
20160617  22:00:00,4219.85,4225.85,4216.4,4225.3,118.0
20160617  22:30:00,4225.8,4233.7,4225.0,4230.1,102.0
20160617  23:00:00,4231.2,4231.75,4226.9,4227.1,88.0
20160622  17:30:00,4402.1,4403.1,4402.1,4402.5,17.0
20160624  23:30:00,4064.5,4071.8,4064.5,4067.9,94.0
20160627  10:00:00,4048.25,4081.55,4042.65,4080.55,434.0
20160627  10:30:00,4074.55,4078.15,4057.65,4074.85,302.0
20160627  11:00:00,4070.95,4115.8,4070.95,4110.9,2006.0
20160627  11:30:00,4100.3,4107.95,4082.3,4087.7,1926.0
20160627  12:00:00,4080.2,4085.1,4058.2,4063.3,1584.0
20160627  12:30:00,4064.3,4069.8,4047.7,4069.05,1258.0
20160627  13:00:00,4066.7,4088.75,4065.1,4068.4,1393.0
20160627  13:30:00,4064.5,4065.9,4042.0,4048.75,1169.0
20160627  14:00:00,4054.0,4056.75,4044.6,4046.8,428.0
20160627  14:30:00,4045.5,4049.9,4019.0,4027.9,898.0
20160627  15:00:00,4033.6,4035.5,4024.6,4030.9,832.0
20160627  15:30:00,4030.8,4032.85,4014.8,4017.5,1516.0
20160627  16:00:00,4016.0,4029.9,4013.3,4021.1,1850.0
20160627  16:30:00,4019.9,4024.4,4014.3,4018.3,846.0
20160627  17:00:00,4021.35,4033.75,4017.0,4032.5,1158.0
20160627  17:30:00,4019.9,4027.8,3997.8,4000.7,1802.0
20160627  18:00:00,3997.4,4000.9,3970.8,3971.0,3145.0
20160627  18:30:00,3972.9,3985.2,3959.7,3960.4,1826.0
20160627  19:00:00,3963.7,3975.0,3954.9,3971.2,1951.0
20160627  19:30:00,3987.45,3997.3,3973.4,3989.3,1495.0
20160627  20:00:00,3993.5,4000.3,3991.7,3999.4,1219.0
20160627  20:30:00,3998.9,3999.1,3992.0,3997.9,520.0
20160627  21:00:00,4000.05,4003.6,3998.4,4003.2,547.0
20160627  21:30:00,3999.65,4000.25,3990.3,3997.1,1378.0
20160627  22:00:00,3995.5,3998.05,3983.9,3995.45,1251.0
20160627  22:30:00,3995.4,4003.1,3985.2,3985.6,1033.0
20160627  23:00:00,3992.6,4001.0,3989.1,3994.65,659.0
20160627  23:30:00,3994.8,4021.1,3991.6,4019.9,1300.0
20160628  10:00:00,4050.75,4059.25,4046.75,4050.05,796.0
20160628  10:30:00,4053.65,4066.35,4052.75,4066.35,427.0
20160628  11:00:00,4069.55,4087.05,4059.75,4082.9,1220.0
20160628  11:30:00,4079.5,4090.0,4075.5,4083.15,1350.0
20160628  12:00:00,4086.4,4096.1,4081.5,4092.5,1184.0
20160628  12:30:00,4093.55,4094.0,4069.9,4077.5,993.0
20160628  13:00:00,4077.1,4089.0,4075.5,4080.4,746.0
20160628  13:30:00,4079.8,4095.5,4079.5,4093.8,769.0
20160628  14:00:00,4092.5,4093.7,4082.1,4092.3,931.0
20160628  14:30:00,4086.6,4087.8,4082.7,4085.4,705.0
20160628  15:00:00,4084.5,4088.85,4082.1,4082.9,438.0
20160628  15:30:00,4085.7,4094.45,4079.2,4091.1,702.0
20160628  16:00:00,4092.4,4111.05,4091.1,4108.85,957.0
20160628  16:30:00,4108.2,4115.8,4105.5,4113.9,734.0
20160628  17:00:00,4110.1,4111.1,4098.9,4104.15,980.0
20160628  17:30:00,4106.3,4118.05,4100.6,4116.5,1756.0
20160628  18:00:00,4116.6,4116.8,4093.1,4094.2,1028.0
20160628  18:30:00,4099.2,4101.7,4087.3,4094.8,1027.0
20160628  19:00:00,4087.4,4095.45,4082.8,4083.1,1352.0
20160628  19:30:00,4082.5,4092.05,4081.2,4091.9,1257.0
20160628  20:00:00,4091.8,4094.4,4081.9,4081.9,520.0
20160628  20:30:00,4086.9,4098.2,4086.0,4094.5,666.0
20160628  21:00:00,4092.5,4097.3,4085.9,4089.0,850.0
20160628  21:30:00,4088.7,4098.4,4086.9,4095.4,572.0
20160628  22:00:00,4095.7,4098.25,4092.1,4096.2,542.0
20160628  22:30:00,4099.1,4124.9,4097.8,4124.8,541.0
20160628  23:00:00,4121.1,4122.6,4099.2,4100.7,580.0
20160628  23:30:00,4103.2,4119.7,4100.0,4119.6,831.0
20160629  10:00:00,4125.45,4137.25,4123.25,4134.95,542.0
20160629  10:30:00,4143.25,4146.35,4134.15,4135.35,411.0
20160629  11:00:00,4132.35,4144.85,4129.95,4140.4,1839.0
20160629  11:30:00,4128.7,4139.75,4126.9,4139.4,1002.0
20160629  12:00:00,4142.95,4157.35,4142.35,4152.9,746.0
20160629  12:30:00,4152.0,4176.9,4145.7,4168.05,1056.0
20160629  13:00:00,4171.2,4175.2,4165.4,4171.7,1027.0
20160629  13:30:00,4171.8,4182.75,4169.4,4182.3,786.0
20160629  14:00:00,4182.8,4203.9,4182.6,4201.3,824.0
20160629  14:30:00,4204.35,4204.9,4187.0,4190.2,440.0
20160629  15:00:00,4188.7,4197.4,4179.4,4179.5,1071.0
20160629  15:30:00,4181.15,4187.6,4173.6,4185.9,498.0
20160629  16:00:00,4186.6,4187.5,4174.95,4175.15,884.0
20160629  16:30:00,4175.45,4191.8,4175.1,4190.3,510.0
20160629  17:00:00,4189.8,4191.15,4183.8,4188.0,1108.0
20160629  17:30:00,4188.0,4191.2,4181.4,4184.5,1189.0
20160629  18:00:00,4183.1,4187.6,4181.5,4185.4,749.0
20160629  18:30:00,4189.35,4191.65,4171.3,4173.4,805.0
20160629  19:00:00,4176.85,4191.1,4175.8,4186.9,1818.0
20160629  19:30:00,4194.8,4196.45,4185.4,4188.2,929.0
20160629  20:00:00,4187.4,4197.65,4187.3,4197.35,310.0
20160629  20:30:00,4189.8,4190.4,4181.7,4182.3,272.0
20160629  21:00:00,4181.3,4185.1,4179.6,4181.8,202.0
20160629  21:30:00,4178.7,4183.2,4178.6,4181.7,421.0
20160629  22:00:00,4183.2,4186.35,4182.8,4185.2,236.0
20160629  22:30:00,4186.7,4191.0,4182.2,4184.2,274.0
20160629  23:00:00,4186.6,4194.3,4186.6,4189.2,542.0
20160630  10:00:00,4177.65,4178.25,4169.05,4169.25,252.0
20160630  10:30:00,4172.75,4175.75,4164.75,4173.45,264.0
20160630  11:00:00,4176.45,4185.05,4152.8,4162.1,2047.0
20160630  11:30:00,4162.4,4197.55,4160.0,4197.5,1576.0
20160630  12:00:00,4205.55,4211.3,4199.35,4201.0,691.0
20160630  12:30:00,4197.9,4205.5,4196.6,4199.75,527.0
20160630  13:00:00,4205.95,4206.66,4192.7,4197.6,566.0
20160630  13:30:00,4200.7,4226.7,4200.2,4225.8,710.0
20160630  14:00:00,4222.35,4225.2,4214.3,4223.8,978.0
20160630  14:30:00,4221.7,4232.7,4217.2,4218.5,867.0
20160630  15:00:00,4216.9,4218.35,4211.6,4214.0,943.0
20160630  15:30:00,4216.06,4218.75,4200.3,4201.4,848.0
20160630  16:00:00,4200.0,4202.4,4196.6,4201.3,574.0
20160630  16:30:00,4206.9,4207.7,4201.5,4205.5,355.0
20160630  17:00:00,4206.0,4214.0,4205.8,4209.2,416.0
20160630  17:30:00,4211.4,4215.5,4202.4,4204.85,1021.0
20160630  18:00:00,4207.3,4212.1,4194.7,4197.8,1489.0
20160630  18:30:00,4198.2,4224.4,4197.2,4223.6,1122.0
20160630  19:00:00,4221.9,4245.2,4217.3,4236.45,1838.0
20160630  19:30:00,4236.25,4245.95,4227.75,4245.75,779.0
20160630  20:00:00,4254.35,4295.45,4254.15,4289.7,1867.0
20160630  20:30:00,4289.1,4297.1,4274.7,4285.4,769.0
20160630  21:00:00,4283.95,4287.4,4272.1,4272.65,677.0
20160630  21:30:00,4275.7,4283.8,4274.5,4278.2,313.0
20160630  22:00:00,4277.8,4286.1,4276.1,4277.3,322.0
20160630  22:30:00,4276.6,4282.7,4276.1,4279.1,310.0
20160630  23:00:00,4276.8,4277.65,4269.2,4277.1,189.0
20160630  23:30:00,4270.0,4275.9,4259.1,4274.8,571.0
20160701  10:00:00,4261.25,4263.15,4252.15,4254.4,231.0
20160701  10:30:00,4250.35,4265.05,4250.15,4254.95,484.0
20160701  11:00:00,4256.8,4265.2,4243.0,4252.9,1088.0
20160701  11:30:00,4253.3,4257.2,4214.5,4233.9,2254.0
20160701  12:00:00,4237.2,4254.1,4232.1,4251.3,809.0
20160701  12:30:00,4256.1,4257.75,4247.75,4247.9,684.0
20160701  13:00:00,4243.1,4245.7,4233.2,4235.7,721.0
20160701  13:30:00,4238.9,4239.7,4229.3,4236.7,1091.0
20160701  14:00:00,4240.2,4240.35,4226.7,4235.2,586.0
20160701  14:30:00,4235.6,4242.7,4233.7,4241.4,416.0
20160701  15:00:00,4257.85,4267.61,4257.85,4267.61,44.0
20160701  15:30:00,4266.37,4288.27,4266.37,4283.88,63.0
20160701  16:00:00,4283.43,4283.43,4273.6,4275.7,136.0
20160701  16:30:00,4279.6,4280.8,4269.9,4271.0,475.0
20160701  17:00:00,4270.2,4273.9,4266.4,4266.7,233.0
20160701  17:30:00,4268.35,4270.4,4265.1,4268.1,323.0
20160701  18:00:00,4274.8,4280.0,4269.3,4273.9,862.0
20160701  18:30:00,4275.8,4284.85,4275.2,4280.2,640.0
20160701  19:00:00,4279.0,4279.55,4265.9,4268.1,603.0
20160701  19:30:00,4269.6,4271.8,4259.0,4265.0,1179.0
20160701  20:00:00,4266.1,4266.4,4258.0,4261.3,534.0
20160701  20:30:00,4259.9,4263.1,4258.6,4262.1,293.0
20160701  21:00:00,4262.3,4267.45,4259.4,4259.6,214.0
20160701  21:30:00,4259.3,4260.8,4259.1,4259.5,167.0
20160701  22:00:00,4260.2,4263.7,4259.1,4263.1,323.0
20160701  22:30:00,4262.9,4263.4,4258.3,4260.9,143.0
20160701  23:00:00,4262.7,4266.35,4261.6,4264.8,382.0
20160704  23:30:00,4244.4,4244.5,4242.9,4243.7,20.0
20160705  10:00:00,4222.25,4226.95,4219.65,4225.85,247.0
20160705  10:30:00,4225.75,4226.15,4201.15,4205.05,346.0
20160705  11:00:00,4209.85,4214.45,4188.9,4199.0,1674.0
20160705  11:30:00,4202.2,4206.5,4189.0,4192.0,980.0
20160705  12:00:00,4189.2,4191.9,4172.05,4172.05,726.0
20160705  12:30:00,4169.15,4170.3,4161.5,4163.9,1003.0
20160705  13:00:00,4166.3,4175.05,4165.5,4171.25,850.0
20160705  13:30:00,4168.25,4180.0,4163.3,4176.45,416.0
20160705  14:00:00,4176.25,4178.6,4171.25,4178.0,470.0
20160705  14:30:00,4181.65,4188.7,4178.3,4185.0,329.0
20160705  15:00:00,4181.5,4181.5,4167.1,4170.3,361.0
20160705  15:30:00,4172.3,4174.1,4156.8,4158.6,498.0
20160705  16:00:00,4157.6,4164.85,4150.0,4163.6,686.0
20160705  16:30:00,4161.2,4172.7,4160.9,4171.5,285.0
20160705  17:00:00,4168.9,4173.75,4168.3,4172.4,511.0
20160705  17:30:00,4173.1,4177.1,4153.7,4159.7,891.0
20160705  18:00:00,4151.9,4159.6,4149.8,4151.5,775.0
20160705  18:30:00,4154.4,4166.4,4152.2,4155.7,774.0
20160705  19:00:00,4152.3,4163.5,4148.3,4163.45,544.0
20160705  19:30:00,4161.5,4164.8,4157.0,4158.85,596.0
20160705  23:30:00,4147.1,4147.9,4143.1,4144.7,100.0
20160706  10:00:00,4118.8,4133.95,4118.8,4130.65,258.0
20160706  10:30:00,4132.85,4135.55,4126.85,4128.05,200.0
20160706  11:00:00,4126.1,4151.1,4121.4,4150.0,509.0
20160706  11:30:00,4144.7,4146.8,4119.0,4119.1,446.0
20160706  12:00:00,4116.9,4127.5,4116.2,4122.7,476.0
20160706  12:30:00,4120.1,4120.25,4087.4,4096.0,351.0
20160706  13:00:00,4101.1,4104.0,4087.1,4087.9,667.0
20160706  13:30:00,4087.1,4095.6,4086.1,4094.4,222.0
20160706  14:00:00,4093.85,4093.95,4067.4,4067.8,249.0
20160706  14:30:00,4064.1,4071.8,4062.7,4065.05,368.0
20160706  15:00:00,4064.2,4093.0,4063.6,4081.9,458.0
20160706  15:30:00,4080.9,4084.4,4073.3,4075.8,297.0
20160706  16:00:00,4080.3,4081.5,4071.1,4071.7,238.0
20160706  16:30:00,4073.1,4085.95,4072.15,4083.1,272.0
20160706  17:00:00,4083.7,4094.05,4083.7,4090.9,260.0
20160706  17:30:00,4099.2,4099.55,4078.5,4081.8,442.0
20160706  18:00:00,4092.2,4093.55,4067.5,4068.3,535.0
20160706  18:30:00,4070.4,4077.1,4061.4,4075.6,433.0
20160706  19:00:00,4079.6,4097.25,4078.3,4096.0,384.0
20160706  19:30:00,4097.3,4102.5,4090.7,4101.5,298.0
20160706  20:00:00,4104.2,4117.4,4103.5,4113.1,176.0
20160706  20:30:00,4111.3,4113.7,4105.1,4108.1,112.0
20160706  21:00:00,4116.9,4117.9,4106.8,4107.1,117.0
20160706  21:30:00,4111.9,4112.15,4105.1,4106.35,85.0
20160706  22:00:00,4104.45,4112.4,4100.9,4105.85,140.0
20160706  22:30:00,4108.8,4113.6,4108.7,4113.0,100.0
20160706  23:00:00,4111.9,4113.5,4104.4,4105.7,93.0
20160706  23:30:00,4104.8,4122.3,4104.7,4122.1,179.0
20160707  10:00:00,4116.75,4116.75,4111.25,4115.25,86.0
20160707  10:30:00,4116.65,4119.65,4108.05,4112.05,88.0
20160707  11:00:00,4115.95,4137.2,4115.95,4136.3,517.0
20160707  11:30:00,4133.35,4155.6,4132.25,4147.0,386.0
20160707  12:00:00,4148.1,4151.6,4141.2,4151.0,314.0
20160707  12:30:00,4155.1,4166.45,4154.75,4160.0,262.0
20160707  13:00:00,4155.8,4156.1,4139.7,4142.6,247.0
20160707  13:30:00,4143.2,4148.3,4142.0,4147.8,263.0
20160707  14:00:00,4147.45,4151.5,4143.4,4148.3,202.0
20160707  14:30:00,4145.6,4151.5,4137.9,4137.9,158.0
20160707  15:00:00,4134.1,4137.25,4132.0,4132.5,165.0
20160707  15:30:00,4128.85,4134.65,4121.7,4123.6,228.0
20160707  16:00:00,4128.0,4132.1,4121.05,4121.2,152.0
20160707  16:30:00,4124.85,4133.35,4122.5,4131.6,263.0
20160707  17:00:00,4132.7,4133.5,4124.9,4129.8,213.0
20160707  17:30:00,4132.7,4144.25,4131.7,4141.4,351.0
20160707  18:00:00,4141.85,4146.9,4141.3,4146.4,105.0
20160707  18:30:00,4144.4,4144.7,4127.7,4128.0,139.0
20160707  19:00:00,4124.8,4125.0,4110.6,4115.6,220.0
20160707  19:30:00,4118.7,4120.0,4107.5,4113.2,412.0
20160707  20:00:00,4113.5,4114.6,4107.5,4113.8,321.0
20160707  20:30:00,4114.7,4114.7,4100.1,4101.9,226.0
20160707  21:00:00,4099.4,4104.2,4096.9,4104.15,140.0
20160707  21:30:00,4102.0,4105.1,4097.8,4097.9,67.0
20160707  22:00:00,4101.4,4101.4,4090.4,4091.3,84.0
20160707  22:30:00,4091.1,4095.1,4088.1,4094.1,132.0
20160707  23:00:00,4093.0,4099.75,4092.5,4095.8,66.0
