Date,Open,High,Low,Close,Volume
20160706  14:10:00,17684.0,17688.0,17663.0,17668.0,63.0
20160706  14:20:00,17667.0,17672.0,17654.0,17655.0,145.0
20160706  14:30:00,17652.0,17654.0,17644.0,17649.0,128.0
20160706  14:40:00,17647.0,17659.0,17645.0,17658.0,87.0
20160706  14:50:00,17648.0,17651.0,17646.0,17648.0,92.0
20160706  15:00:00,17638.0,17681.0,17638.0,17664.0,175.0
20160706  15:10:00,17666.0,17667.0,17644.0,17644.0,100.0
20160706  15:20:00,17654.0,17657.0,17646.0,17656.0,216.0
20160706  15:30:00,17650.0,17654.0,17647.0,17652.0,157.0
20160706  15:40:00,17655.0,17658.0,17646.0,17649.0,77.0
20160706  15:50:00,17655.0,17655.0,17647.0,17654.0,64.0
20160706  16:00:00,17658.0,17663.0,17657.0,17661.0,154.0
20160706  16:10:00,17660.0,17664.0,17657.0,17664.0,35.0
20160706  16:20:00,17659.0,17660.0,17655.0,17656.0,32.0
20160706  16:30:00,17655.0,17665.0,17652.0,17664.0,69.0
20160706  16:40:00,17658.0,17664.0,17652.0,17656.0,89.0
20160706  16:50:00,17656.0,17663.0,17652.0,17663.0,54.0
20160706  17:00:00,17665.0,17679.0,17665.0,17675.0,139.0
20160706  17:10:00,17675.0,17686.0,17674.0,17684.0,43.0
20160706  17:20:00,17684.0,17687.0,17680.0,17680.0,60.0
20160706  17:30:00,17702.0,17705.0,17659.0,17665.0,855.0
20160706  17:40:00,17666.0,17676.0,17663.0,17666.0,331.0
20160706  17:50:00,17675.0,17684.0,17666.0,17678.0,169.0
20160706  18:00:00,17695.0,17724.0,17683.0,17690.0,660.0
20160706  18:10:00,17681.0,17687.0,17646.0,17647.0,459.0
20160706  18:20:00,17645.0,17655.0,17626.0,17629.0,436.0
20160706  18:30:00,17630.0,17648.0,17622.0,17648.0,662.0
20160706  18:40:00,17650.0,17654.0,17632.0,17633.0,156.0
20160706  18:50:00,17667.0,17684.0,17665.0,17679.0,124.0
20160706  19:00:00,17705.0,17719.0,17699.0,17717.0,155.0
20160706  19:10:00,17715.0,17737.0,17714.0,17730.0,331.0
20160706  19:20:00,17720.0,17727.0,17712.0,17725.0,334.0
20160706  19:30:00,17723.0,17729.0,17716.0,17724.0,293.0
20160706  19:40:00,17731.0,17732.0,17721.0,17723.0,154.0
20160706  19:50:00,17727.0,17745.0,17722.0,17743.0,316.0
20160706  20:00:00,17747.0,17779.0,17745.0,17778.0,127.0
20160706  20:10:00,17772.0,17778.0,17767.0,17769.0,105.0
20160706  20:20:00,17782.0,17784.0,17766.0,17774.0,133.0
20160706  20:30:00,17773.0,17782.0,17769.0,17772.0,123.0
20160706  20:40:00,17777.0,17780.0,17766.0,17766.0,20.0
20160706  20:50:00,17779.0,17788.0,17776.0,17788.0,68.0
20160706  21:00:00,17806.0,17809.0,17798.0,17799.0,188.0
20160706  21:10:00,17794.0,17801.0,17790.0,17800.0,77.0
20160706  21:20:00,17803.0,17804.0,17782.0,17784.0,104.0
20160706  21:30:00,17796.0,17797.0,17786.0,17788.0,90.0
20160706  21:40:00,17792.0,17794.0,17775.0,17779.0,90.0
20160706  21:50:00,17783.0,17791.0,17781.0,17783.0,76.0
20160706  22:00:00,17776.0,17800.0,17772.0,17796.0,325.0
20160706  22:10:00,17790.0,17791.0,17765.0,17767.0,227.0
20160706  22:20:00,17785.0,17788.0,17775.0,17781.0,116.0
20160706  22:30:00,17790.0,17809.0,17786.0,17807.0,193.0
20160706  22:40:00,17811.0,17814.0,17794.0,17795.0,82.0
20160706  22:50:00,17800.0,17821.0,17798.0,17820.0,115.0
20160706  23:00:00,17816.0,17825.0,17812.0,17816.0,83.0
20160706  23:10:00,17821.0,17821.0,17814.0,17820.0,48.0
20160706  23:20:00,17814.0,17814.0,17790.0,17794.0,99.0
20160706  23:30:00,17791.0,17806.0,17790.0,17804.0,49.0
20160706  23:40:00,17814.0,17817.0,17812.0,17813.0,31.0
20160706  23:50:00,17803.0,17806.0,17802.0,17805.0,23.0
20160707  00:00:00,17827.0,17827.0,17812.0,17817.0,83.0
20160707  00:10:00,17814.0,17837.0,17814.0,17828.0,89.0
20160707  00:30:00,17825.0,17826.0,17824.0,17824.0,6.0
20160707  00:40:00,17825.0,17829.0,17825.0,17828.0,8.0
20160707  00:50:00,17827.0,17828.0,17822.0,17823.0,21.0
20160707  02:00:00,17817.0,17817.0,17807.0,17808.0,4.0
20160707  02:10:00,17806.0,17814.0,17806.0,17807.0,18.0
20160707  02:20:00,17806.0,17808.0,17803.0,17803.0,16.0
20160707  02:30:00,17807.0,17809.0,17804.0,17804.0,9.0
20160707  02:40:00,17798.0,17802.0,17798.0,17800.0,6.0
20160707  02:50:00,17800.0,17806.0,17799.0,17806.0,12.0
20160707  03:00:00,17806.0,17806.0,17803.0,17803.0,9.0
20160707  03:10:00,17802.0,17803.0,17801.0,17802.0,6.0
20160707  03:20:00,17801.0,17802.0,17801.0,17802.0,3.0
20160707  03:30:00,17801.0,17805.0,17801.0,17804.0,8.0
20160707  03:40:00,17803.0,17808.0,17801.0,17808.0,9.0
20160707  03:50:00,17815.0,17820.0,17815.0,17819.0,7.0
20160707  04:00:00,17815.0,17820.0,17813.0,17820.0,20.0
20160707  04:10:00,17825.0,17829.0,17822.0,17827.0,32.0
20160707  04:20:00,17836.0,17836.0,17830.0,17832.0,18.0
20160707  04:30:00,17818.0,17820.0,17812.0,17815.0,32.0
20160707  04:40:00,17811.0,17816.0,17811.0,17815.0,22.0
20160707  04:50:00,17809.0,17815.0,17808.0,17814.0,17.0
20160707  05:00:00,17823.0,17824.0,17822.0,17824.0,6.0
20160707  05:10:00,17821.0,17821.0,17818.0,17818.0,6.0
20160707  05:20:00,17831.0,17832.0,17827.0,17827.0,10.0
20160707  05:30:00,17820.0,17820.0,17793.0,17794.0,51.0
20160707  05:40:00,17800.0,17827.0,17799.0,17824.0,33.0
20160707  05:50:00,17818.0,17824.0,17818.0,17822.0,22.0
20160707  06:00:00,17816.0,17821.0,17813.0,17820.0,33.0
20160707  06:10:00,17816.0,17817.0,17809.0,17812.0,11.0
20160707  06:20:00,17817.0,17823.0,17814.0,17823.0,17.0
20160707  06:30:00,17824.0,17825.0,17822.0,17825.0,6.0
20160707  06:40:00,17824.0,17824.0,17820.0,17820.0,10.0
20160707  06:50:00,17822.0,17824.0,17822.0,17824.0,10.0
20160707  07:00:00,17826.0,17830.0,17825.0,17826.0,12.0
20160707  07:10:00,17827.0,17827.0,17819.0,17821.0,8.0
20160707  07:20:00,17818.0,17819.0,17817.0,17818.0,5.0
20160707  07:30:00,17821.0,17822.0,17817.0,17817.0,23.0
20160707  07:40:00,17816.0,17822.0,17816.0,17822.0,6.0
20160707  07:50:00,17816.0,17817.0,17813.0,17814.0,8.0
20160707  08:00:00,17818.0,17822.0,17815.0,17822.0,21.0
20160707  08:10:00,17827.0,17827.0,17823.0,17825.0,4.0
20160707  08:20:00,17830.0,17831.0,17827.0,17828.0,8.0
20160707  08:30:00,17832.0,17833.0,17831.0,17832.0,6.0
20160707  08:40:00,17829.0,17833.0,17829.0,17832.0,16.0
20160707  08:50:00,17828.0,17831.0,17826.0,17831.0,13.0
20160707  09:00:00,17830.0,17831.0,17828.0,17828.0,15.0
20160707  09:10:00,17824.0,17831.0,17824.0,17830.0,13.0
20160707  09:20:00,17831.0,17833.0,17830.0,17832.0,10.0
20160707  09:30:00,17832.0,17832.0,17825.0,17825.0,34.0
20160707  09:40:00,17825.0,17825.0,17820.0,17820.0,19.0
20160707  09:50:00,17827.0,17830.0,17825.0,17828.0,26.0
20160707  10:00:00,17828.0,17828.0,17819.0,17822.0,30.0
20160707  10:10:00,17819.0,17824.0,17819.0,17822.0,27.0
20160707  10:20:00,17823.0,17829.0,17821.0,17828.0,6.0
20160707  10:30:00,17826.0,17829.0,17824.0,17827.0,18.0
20160707  10:40:00,17823.0,17823.0,17812.0,17812.0,6.0
20160707  10:50:00,17806.0,17814.0,17805.0,17814.0,32.0
20160707  11:00:00,17825.0,17844.0,17825.0,17841.0,214.0
20160707  11:10:00,17839.0,17855.0,17838.0,17853.0,200.0
20160707  11:20:00,17855.0,17856.0,17845.0,17849.0,102.0
20160707  11:30:00,17843.0,17852.0,17839.0,17848.0,120.0
20160707  11:40:00,17846.0,17849.0,17846.0,17847.0,18.0
20160707  11:50:00,17855.0,17861.0,17849.0,17851.0,74.0
20160707  12:00:00,17853.0,17857.0,17844.0,17849.0,98.0
20160707  12:10:00,17848.0,17849.0,17842.0,17847.0,122.0
20160707  12:20:00,17849.0,17858.0,17845.0,17857.0,71.0
20160707  12:30:00,17862.0,17871.0,17860.0,17867.0,56.0
20160707  12:40:00,17869.0,17870.0,17866.0,17867.0,34.0
20160707  12:50:00,17866.0,17867.0,17861.0,17866.0,66.0
20160707  13:00:00,17854.0,17859.0,17849.0,17854.0,94.0
20160707  13:10:00,17851.0,17852.0,17838.0,17842.0,75.0
20160707  13:20:00,17840.0,17846.0,17837.0,17837.0,64.0
20160707  13:30:00,17834.0,17839.0,17832.0,17835.0,67.0
20160707  13:40:00,17836.0,17843.0,17831.0,17842.0,58.0
20160707  13:50:00,17840.0,17847.0,17840.0,17845.0,80.0
20160707  14:00:00,17845.0,17847.0,17835.0,17837.0,74.0
20160707  14:10:00,17838.0,17847.0,17838.0,17845.0,64.0
20160707  14:20:00,17845.0,17846.0,17838.0,17839.0,64.0
20160707  14:30:00,17835.0,17843.0,17834.0,17842.0,73.0
20160707  14:40:00,17840.0,17840.0,17830.0,17831.0,41.0
20160707  14:50:00,17831.0,17832.0,17817.0,17818.0,71.0
20160707  15:00:00,17821.0,17825.0,17818.0,17822.0,62.0
20160707  15:10:00,17819.0,17823.0,17818.0,17820.0,55.0
20160707  15:20:00,17820.0,17823.0,17819.0,17822.0,31.0
20160707  15:30:00,17813.0,17815.0,17809.0,17812.0,63.0
20160707  15:40:00,17813.0,17822.0,17813.0,17819.0,74.0
20160707  15:50:00,17814.0,17816.0,17801.0,17803.0,44.0
20160707  16:00:00,17805.0,17808.0,17804.0,17807.0,28.0
20160707  16:10:00,17809.0,17820.0,17804.0,17820.0,49.0
20160707  16:20:00,17816.0,17817.0,17808.0,17811.0,31.0
20160707  16:30:00,17819.0,17819.0,17813.0,17818.0,88.0
20160707  16:40:00,17816.0,17821.0,17816.0,17821.0,49.0
20160707  16:50:00,17822.0,17835.0,17822.0,17828.0,28.0
20160707  17:00:00,17829.0,17830.0,17822.0,17823.0,86.0
20160707  17:10:00,17823.0,17829.0,17821.0,17827.0,26.0
20160707  17:20:00,17828.0,17838.0,17828.0,17836.0,53.0
20160707  17:30:00,17845.0,17873.0,17844.0,17863.0,412.0
20160707  17:40:00,17864.0,17885.0,17861.0,17885.0,243.0
20160707  17:50:00,17890.0,17891.0,17883.0,17885.0,190.0
20160707  18:00:00,17886.0,17889.0,17878.0,17880.0,128.0
20160707  18:10:00,17879.0,17889.0,17877.0,17888.0,188.0
20160707  18:30:00,17879.0,17883.0,17873.0,17883.0,73.0
20160707  18:40:00,17877.0,17877.0,17874.0,17876.0,37.0
20160707  18:50:00,17859.0,17862.0,17849.0,17850.0,67.0
20160707  19:00:00,17840.0,17841.0,17837.0,17838.0,51.0
20160707  19:10:00,17830.0,17840.0,17819.0,17820.0,214.0
20160707  19:20:00,17827.0,17829.0,17813.0,17816.0,116.0
20160707  19:30:00,17820.0,17826.0,17811.0,17821.0,318.0
20160707  19:40:00,17821.0,17822.0,17796.0,17798.0,180.0
20160707  19:50:00,17801.0,17810.0,17794.0,17810.0,246.0
20160707  20:00:00,17812.0,17817.0,17799.0,17800.0,248.0
20160707  20:10:00,17811.0,17816.0,17808.0,17811.0,115.0
20160707  20:20:00,17814.0,17816.0,17790.0,17812.0,255.0
20160707  20:30:00,17813.0,17815.0,17805.0,17806.0,118.0
20160707  20:40:00,17803.0,17803.0,17793.0,17794.0,88.0
20160707  20:50:00,17792.0,17793.0,17769.0,17776.0,222.0
20160707  21:00:00,17773.0,17774.0,17762.0,17770.0,184.0
20160707  21:10:00,17770.0,17770.0,17761.0,17769.0,73.0
20160707  21:20:00,17772.0,17782.0,17767.0,17781.0,79.0
20160707  21:30:00,17775.0,17786.0,17774.0,17782.0,132.0
20160707  21:40:00,17782.0,17782.0,17764.0,17766.0,73.0
20160707  21:50:00,17756.0,17758.0,17754.0,17757.0,113.0
20160707  22:00:00,17770.0,17771.0,17768.0,17769.0,33.0
20160707  22:10:00,17760.0,17760.0,17733.0,17734.0,64.0
20160707  22:20:00,17741.0,17752.0,17736.0,17744.0,172.0
20160707  22:30:00,17739.0,17745.0,17730.0,17745.0,94.0
20160707  22:40:00,17739.0,17740.0,17730.0,17734.0,102.0
20160707  22:50:00,17740.0,17750.0,17737.0,17744.0,137.0
20160707  23:00:00,17742.0,17759.0,17740.0,17753.0,92.0
20160707  23:10:00,17768.0,17770.0,17764.0,17767.0,79.0
20160707  23:20:00,17775.0,17778.0,17764.0,17766.0,31.0
20160707  23:30:00,17770.0,17790.0,17768.0,17789.0,134.0
20160707  23:40:00,17800.0,17808.0,17796.0,17798.0,136.0
20160707  23:50:00,17790.0,17805.0,17790.0,17798.0,83.0
20160708  00:00:00,17804.0,17807.0,17800.0,17806.0,17.0
20160708  00:10:00,17811.0,17816.0,17811.0,17815.0,22.0
20160708  00:30:00,17811.0,17812.0,17809.0,17809.0,9.0
20160708  00:40:00,17809.0,17814.0,17809.0,17813.0,8.0
20160708  00:50:00,17813.0,17815.0,17813.0,17813.0,15.0
20160708  02:00:00,17805.0,17805.0,17801.0,17801.0,5.0
20160708  02:10:00,17804.0,17804.0,17800.0,17802.0,13.0
20160708  02:20:00,17805.0,17809.0,17805.0,17809.0,9.0
20160708  02:30:00,17809.0,17809.0,17806.0,17806.0,2.0
20160708  02:40:00,17807.0,17808.0,17807.0,17808.0,3.0
20160708  02:50:00,17809.0,17812.0,17808.0,17812.0,6.0
20160708  03:00:00,17815.0,17816.0,17814.0,17814.0,5.0
20160708  03:10:00,17812.0,17812.0,17810.0,17810.0,5.0
20160708  03:20:00,17808.0,17812.0,17808.0,17812.0,6.0
20160708  03:30:00,17815.0,17816.0,17813.0,17816.0,11.0
20160708  03:40:00,17816.0,17819.0,17815.0,17817.0,11.0
20160708  03:50:00,17813.0,17814.0,17810.0,17810.0,4.0
20160708  04:00:00,17817.0,17821.0,17817.0,17820.0,11.0
20160708  04:10:00,17818.0,17818.0,17818.0,17818.0,2.0
20160708  04:20:00,17822.0,17822.0,17818.0,17818.0,14.0
20160708  04:30:00,17823.0,17826.0,17820.0,17825.0,8.0
20160708  04:40:00,17827.0,17830.0,17827.0,17829.0,5.0
20160708  04:50:00,17828.0,17828.0,17823.0,17823.0,8.0
20160708  05:00:00,17822.0,17825.0,17821.0,17825.0,7.0
20160708  05:10:00,17826.0,17826.0,17823.0,17824.0,8.0
20160708  05:20:00,17823.0,17824.0,17823.0,17823.0,3.0
20160708  05:30:00,17817.0,17821.0,17817.0,17820.0,21.0
20160708  05:40:00,17830.0,17830.0,17828.0,17829.0,10.0
20160708  05:50:00,17826.0,17826.0,17823.0,17823.0,12.0
20160708  06:00:00,17828.0,17828.0,17824.0,17825.0,19.0
20160708  06:10:00,17824.0,17825.0,17816.0,17817.0,17.0
20160708  06:20:00,17810.0,17814.0,17809.0,17814.0,7.0
20160708  06:30:00,17807.0,17807.0,17800.0,17801.0,36.0
20160708  06:40:00,17807.0,17808.0,17806.0,17806.0,8.0
20160708  06:50:00,17805.0,17806.0,17803.0,17803.0,10.0
20160708  07:00:00,17809.0,17810.0,17808.0,17810.0,5.0
20160708  07:10:00,17806.0,17806.0,17804.0,17805.0,11.0
20160708  07:20:00,17805.0,17809.0,17804.0,17809.0,5.0
20160708  07:30:00,17799.0,17801.0,17799.0,17801.0,13.0
20160708  07:40:00,17801.0,17802.0,17801.0,17802.0,2.0
20160708  07:50:00,17798.0,17800.0,17787.0,17791.0,52.0
20160708  08:00:00,17790.0,17791.0,17783.0,17784.0,16.0
20160708  08:10:00,17786.0,17790.0,17783.0,17784.0,9.0
20160708  08:20:00,17783.0,17785.0,17781.0,17785.0,9.0
20160708  08:30:00,17797.0,17797.0,17792.0,17792.0,13.0
20160708  08:40:00,17794.0,17796.0,17792.0,17794.0,9.0
20160708  08:50:00,17787.0,17790.0,17786.0,17790.0,19.0
20160708  09:00:00,17797.0,17799.0,17796.0,17798.0,18.0
20160708  09:10:00,17797.0,17798.0,17795.0,17797.0,13.0
20160708  09:20:00,17797.0,17798.0,17793.0,17793.0,31.0
20160708  09:30:00,17794.0,17797.0,17788.0,17790.0,46.0
20160708  09:40:00,17790.0,17796.0,17790.0,17795.0,29.0
20160708  09:50:00,17796.0,17802.0,17795.0,17798.0,17.0
20160708  10:00:00,17792.0,17806.0,17789.0,17803.0,38.0
20160708  10:10:00,17803.0,17803.0,17800.0,17801.0,11.0
20160708  10:20:00,17796.0,17800.0,17794.0,17800.0,23.0
20160708  10:30:00,17799.0,17802.0,17798.0,17802.0,8.0
20160708  10:40:00,17805.0,17805.0,17797.0,17801.0,15.0
20160708  10:50:00,17800.0,17806.0,17800.0,17802.0,32.0
20160708  11:00:00,17797.0,17840.0,17797.0,17832.0,254.0
20160708  11:10:00,17832.0,17836.0,17825.0,17826.0,373.0
20160708  11:20:00,17829.0,17855.0,17827.0,17838.0,615.0
20160708  11:30:00,17836.0,17849.0,17835.0,17842.0,109.0
20160708  11:40:00,17846.0,17848.0,17840.0,17842.0,91.0
20160708  11:50:00,17844.0,17850.0,17842.0,17848.0,142.0
20160708  12:00:00,17842.0,17845.0,17840.0,17844.0,75.0
20160708  12:10:00,17845.0,17855.0,17843.0,17853.0,117.0
20160708  12:20:00,17846.0,17849.0,17842.0,17843.0,42.0
20160708  12:30:00,17841.0,17842.0,17824.0,17827.0,82.0
20160708  12:40:00,17826.0,17829.0,17816.0,17820.0,59.0
20160708  12:50:00,17821.0,17832.0,17819.0,17832.0,124.0
20160708  13:00:00,17828.0,17831.0,17816.0,17817.0,195.0
20160708  13:10:00,17817.0,17823.0,17810.0,17812.0,184.0
20160708  13:20:00,17809.0,17825.0,17808.0,17824.0,45.0
20160708  13:30:00,17836.0,17839.0,17831.0,17838.0,179.0
20160708  13:40:00,17836.0,17847.0,17834.0,17846.0,68.0
20160708  13:50:00,17845.0,17848.0,17844.0,17848.0,76.0
20160708  14:00:00,17848.0,17849.0,17841.0,17845.0,78.0
20160708  14:10:00,17842.0,17843.0,17835.0,17836.0,65.0
20160708  14:20:00,17833.0,17845.0,17833.0,17841.0,48.0
20160708  14:30:00,17841.0,17846.0,17839.0,17845.0,154.0
20160708  14:40:00,17843.0,17846.0,17841.0,17843.0,122.0
20160708  14:50:00,17852.0,17855.0,17847.0,17855.0,70.0
20160708  15:00:00,17853.0,17853.0,17843.0,17846.0,36.0
20160708  15:10:00,17854.0,17856.0,17853.0,17855.0,28.0
20160708  15:20:00,17858.0,17866.0,17857.0,17866.0,89.0
20160708  15:30:00,17862.0,17870.0,17862.0,17867.0,55.0
20160708  15:40:00,17868.0,17868.0,17861.0,17863.0,37.0
20160708  15:50:00,17861.0,17863.0,17860.0,17862.0,22.0
20160708  16:00:00,17862.0,17863.0,17856.0,17857.0,40.0
20160708  16:10:00,17855.0,17859.0,17854.0,17859.0,65.0
20160708  16:20:00,17859.0,17861.0,17852.0,17856.0,39.0
20160708  16:30:00,17910.0,17918.0,17904.0,17912.0,147.0
20160708  16:40:00,17910.0,17943.0,17907.0,17940.0,217.0
20160708  16:50:00,17935.0,17940.0,17932.0,17936.0,131.0
20160708  17:00:00,17932.0,17934.0,17923.0,17925.0,129.0
20160708  17:10:00,17919.0,17920.0,17911.0,17918.0,144.0
20160708  17:20:00,17927.0,17927.0,17913.0,17925.0,180.0
20160708  17:30:00,17934.0,17942.0,17917.0,17939.0,296.0
20160708  17:40:00,17929.0,17955.0,17929.0,17952.0,360.0
20160708  17:50:00,17961.0,17966.0,17950.0,17955.0,344.0
20160708  18:00:00,17957.0,17977.0,17953.0,17974.0,315.0
20160708  18:10:00,17976.0,17984.0,17972.0,17977.0,240.0
20160708  18:20:00,17959.0,17973.0,17957.0,17972.0,269.0
20160708  18:30:00,17973.0,17977.0,17954.0,17962.0,818.0
20160708  18:40:00,17960.0,17976.0,17958.0,17968.0,337.0
20160708  18:50:00,17972.0,17982.0,17970.0,17976.0,222.0
20160708  19:00:00,17973.0,17989.0,17970.0,17988.0,571.0
20160708  19:10:00,17982.0,17996.0,17982.0,17994.0,112.0
20160708  19:20:00,17994.0,18002.0,17993.0,17999.0,62.0
20160708  19:30:00,17996.0,17998.0,17988.0,17998.0,126.0
20160708  19:40:00,18000.0,18003.0,17995.0,18002.0,151.0
20160708  19:50:00,18002.0,18007.0,18000.0,18006.0,58.0
20160708  20:00:00,18000.0,18006.0,18000.0,18004.0,72.0
20160708  20:10:00,18005.0,18012.0,18004.0,18009.0,55.0
20160708  20:20:00,18006.0,18007.0,17996.0,18002.0,145.0
20160708  20:30:00,18000.0,18007.0,17998.0,18006.0,37.0
20160708  20:40:00,18008.0,18012.0,18007.0,18012.0,57.0
20160708  20:50:00,18016.0,18021.0,18015.0,18020.0,60.0
20160708  21:00:00,18018.0,18022.0,18017.0,18022.0,66.0
20160708  21:10:00,18026.0,18029.0,18023.0,18025.0,58.0
20160708  21:20:00,18026.0,18027.0,18024.0,18025.0,31.0
20160708  21:30:00,18033.0,18039.0,18030.0,18031.0,45.0
20160708  21:40:00,18027.0,18030.0,18027.0,18030.0,33.0
20160708  21:50:00,18033.0,18033.0,18028.0,18032.0,70.0
20160708  22:00:00,18031.0,18034.0,18029.0,18034.0,67.0
20160708  22:10:00,18035.0,18044.0,18034.0,18043.0,13.0
20160708  22:20:00,18056.0,18058.0,18053.0,18055.0,110.0
20160708  22:30:00,18065.0,18074.0,18060.0,18066.0,128.0
20160708  22:40:00,18066.0,18068.0,18064.0,18066.0,41.0
20160708  22:50:00,18063.0,18076.0,18063.0,18071.0,42.0
20160708  23:00:00,18059.0,18061.0,18052.0,18056.0,78.0
20160708  23:10:00,18056.0,18061.0,18054.0,18058.0,61.0
20160708  23:20:00,18054.0,18058.0,18047.0,18047.0,85.0
20160708  23:30:00,18044.0,18046.0,18042.0,18043.0,40.0
20160708  23:40:00,18046.0,18046.0,18037.0,18038.0,40.0
20160708  23:50:00,18043.0,18058.0,18040.0,18057.0,102.0
20160709  00:00:00,18038.0,18042.0,18038.0,18040.0,8.0
20160709  00:10:00,18039.0,18041.0,18029.0,18031.0,60.0
20160709  00:30:00,18035.0,18036.0,18035.0,18036.0,6.0
20160709  00:40:00,18035.0,18035.0,18031.0,18032.0,5.0
20160711  02:00:00,18041.0,18044.0,18032.0,18039.0,40.0
20160711  02:10:00,18039.0,18039.0,18034.0,18035.0,7.0
20160711  02:20:00,18036.0,18036.0,18035.0,18036.0,4.0
20160711  02:30:00,18036.0,18037.0,18036.0,18037.0,2.0
20160711  02:40:00,18038.0,18038.0,18038.0,18038.0,1.0
20160711  02:50:00,18035.0,18035.0,18033.0,18034.0,7.0
20160711  03:00:00,18034.0,18034.0,18034.0,18034.0,2.0
20160711  03:10:00,18041.0,18049.0,18041.0,18049.0,9.0
20160711  03:20:00,18044.0,18048.0,18044.0,18047.0,4.0
20160711  03:30:00,18046.0,18047.0,18046.0,18047.0,4.0
20160711  03:50:00,18046.0,18047.0,18045.0,18046.0,5.0
20160711  04:00:00,18060.0,18060.0,18058.0,18059.0,3.0
20160711  04:10:00,18055.0,18061.0,18055.0,18061.0,9.0
20160711  04:20:00,18060.0,18060.0,18060.0,18060.0,1.0
20160711  04:30:00,18059.0,18060.0,18059.0,18059.0,4.0
20160711  04:40:00,18056.0,18060.0,18056.0,18060.0,11.0
20160711  04:50:00,18068.0,18068.0,18064.0,18064.0,4.0
20160711  05:10:00,18068.0,18075.0,18068.0,18073.0,18.0
20160711  05:20:00,18075.0,18075.0,18073.0,18074.0,14.0
20160711  05:30:00,18069.0,18069.0,18065.0,18066.0,10.0
20160711  05:40:00,18063.0,18065.0,18062.0,18064.0,8.0
20160711  05:50:00,18064.0,18067.0,18064.0,18066.0,7.0
20160711  06:00:00,18061.0,18068.0,18061.0,18068.0,16.0
20160711  06:10:00,18067.0,18070.0,18067.0,18070.0,11.0
20160711  06:20:00,18071.0,18083.0,18071.0,18083.0,15.0
20160711  06:30:00,18083.0,18086.0,18083.0,18085.0,8.0
20160711  06:40:00,18119.0,18125.0,18119.0,18125.0,15.0
20160711  06:50:00,18131.0,18132.0,18128.0,18128.0,13.0
20160711  07:00:00,18126.0,18126.0,18122.0,18122.0,6.0
20160711  07:10:00,18117.0,18117.0,18116.0,18116.0,2.0
20160711  07:20:00,18117.0,18117.0,18116.0,18117.0,3.0
20160711  07:30:00,18112.0,18114.0,18105.0,18106.0,14.0
20160711  07:40:00,18112.0,18112.0,18112.0,18112.0,1.0
20160711  07:50:00,18110.0,18111.0,18109.0,18110.0,5.0
20160711  08:00:00,18109.0,18116.0,18107.0,18115.0,13.0
20160711  08:10:00,18114.0,18115.0,18113.0,18115.0,28.0
20160711  08:20:00,18114.0,18115.0,18113.0,18114.0,14.0
20160711  08:30:00,18116.0,18116.0,18116.0,18116.0,1.0
20160711  08:40:00,18118.0,18120.0,18118.0,18119.0,5.0
20160711  08:50:00,18114.0,18114.0,18112.0,18112.0,6.0
20160711  09:00:00,18108.0,18118.0,18107.0,18117.0,23.0
20160711  09:10:00,18117.0,18118.0,18115.0,18117.0,28.0
20160711  09:20:00,18118.0,18121.0,18111.0,18120.0,19.0
20160711  09:30:00,18121.0,18122.0,18118.0,18121.0,25.0
20160711  09:40:00,18121.0,18121.0,18111.0,18114.0,12.0
20160711  09:50:00,18117.0,18118.0,18116.0,18117.0,29.0
20160711  10:00:00,18124.0,18124.0,18116.0,18116.0,11.0
20160711  10:10:00,18119.0,18130.0,18118.0,18128.0,19.0
20160711  10:20:00,18127.0,18127.0,18125.0,18125.0,6.0
20160711  10:30:00,18124.0,18125.0,18111.0,18111.0,24.0
20160711  10:40:00,18111.0,18119.0,18108.0,18118.0,41.0
20160711  10:50:00,18117.0,18120.0,18112.0,18113.0,21.0
20160711  11:00:00,18103.0,18121.0,18101.0,18119.0,108.0
20160711  11:10:00,18114.0,18126.0,18112.0,18126.0,154.0
20160711  11:20:00,18129.0,18134.0,18124.0,18127.0,102.0
20160711  11:30:00,18121.0,18123.0,18109.0,18112.0,92.0
20160711  11:40:00,18110.0,18114.0,18103.0,18105.0,53.0
20160711  11:50:00,18108.0,18108.0,18101.0,18102.0,97.0
20160711  12:00:00,18098.0,18102.0,18096.0,18097.0,135.0
20160711  12:10:00,18102.0,18113.0,18102.0,18112.0,101.0
20160711  12:20:00,18101.0,18106.0,18097.0,18103.0,57.0
20160711  12:30:00,18097.0,18107.0,18096.0,18106.0,60.0
20160711  12:40:00,18107.0,18109.0,18104.0,18105.0,103.0
20160711  12:50:00,18100.0,18100.0,18092.0,18095.0,65.0
20160711  13:00:00,18071.0,18085.0,18070.0,18083.0,66.0
20160711  13:10:00,18085.0,18091.0,18082.0,18089.0,47.0
20160711  13:20:00,18097.0,18104.0,18095.0,18101.0,60.0
20160711  13:30:00,18107.0,18115.0,18107.0,18111.0,35.0
20160711  13:40:00,18113.0,18115.0,18106.0,18107.0,75.0
20160711  13:50:00,18107.0,18109.0,18099.0,18104.0,63.0
20160711  14:00:00,18105.0,18111.0,18104.0,18108.0,79.0
20160711  14:10:00,18103.0,18104.0,18090.0,18094.0,46.0
20160711  14:20:00,18094.0,18094.0,18084.0,18085.0,88.0
20160711  14:30:00,18081.0,18093.0,18077.0,18093.0,50.0
20160711  14:40:00,18092.0,18100.0,18092.0,18098.0,66.0
