Date,Open,High,Low,Close,Volume
20150925  14:00:00,0.73512,0.736215,0.734555,0.73546,-1.0
20150925  15:00:00,0.73546,0.73615,0.734135,0.735365,-1.0
20150925  16:00:00,0.735365,0.7355,0.733755,0.734175,-1.0
20150927  18:00:00,0.734325,0.73525,0.734325,0.73488,-1.0
20150927  19:00:00,0.73488,0.73488,0.73416,0.73441,-1.0
20150927  20:00:00,0.73441,0.73479,0.73315,0.73443,-1.0
20150927  21:00:00,0.73443,0.734615,0.73388,0.734545,-1.0
20150927  22:00:00,0.734545,0.734885,0.734475,0.73476,-1.0
20150927  23:00:00,0.73476,0.735405,0.73465,0.735295,-1.0
20150928  00:00:00,0.735295,0.735485,0.73512,0.735485,-1.0
20150928  01:00:00,0.735485,0.735615,0.73509,0.735285,-1.0
20150928  02:00:00,0.735285,0.73626,0.734775,0.734835,-1.0
20150928  03:00:00,0.734835,0.73696,0.734105,0.73411,-1.0
20150928  04:00:00,0.73411,0.73471,0.733215,0.734575,-1.0
20150928  05:00:00,0.734575,0.734765,0.733545,0.734475,-1.0
20150928  06:00:00,0.734475,0.734945,0.733345,0.734455,-1.0
20150928  07:00:00,0.734455,0.734635,0.73266,0.732665,-1.0
20150928  08:00:00,0.732665,0.734405,0.732425,0.734325,-1.0
20150928  09:00:00,0.734325,0.73473,0.733,0.73385,-1.0
20150928  10:00:00,0.73385,0.73406,0.72892,0.72926,-1.0
20150928  11:00:00,0.72926,0.730645,0.72774,0.72869,-1.0
20150928  12:00:00,0.72869,0.72945,0.7279,0.72887,-1.0
20150928  13:00:00,0.72887,0.72915,0.72755,0.72845,-1.0
20150928  14:00:00,0.72845,0.72939,0.727395,0.728465,-1.0
20150928  15:00:00,0.728465,0.72875,0.727665,0.727765,-1.0
20150928  16:00:00,0.727765,0.728145,0.726695,0.72678,-1.0
20150928  18:00:00,0.726995,0.727875,0.72682,0.727835,-1.0
20150928  19:00:00,0.727835,0.727835,0.727275,0.727595,-1.0
20150928  20:00:00,0.727595,0.72762,0.72603,0.72637,-1.0
20150928  21:00:00,0.72637,0.72639,0.72497,0.72555,-1.0
20150928  22:00:00,0.72555,0.725995,0.72508,0.725345,-1.0
20150928  23:00:00,0.725345,0.725615,0.725245,0.72551,-1.0
20150929  00:00:00,0.72551,0.725575,0.72493,0.724935,-1.0
20150929  01:00:00,0.724935,0.725435,0.72435,0.725205,-1.0
20150929  02:00:00,0.725205,0.725205,0.72275,0.722925,-1.0
20150929  03:00:00,0.722925,0.726185,0.721755,0.723805,-1.0
20150929  04:00:00,0.723805,0.72565,0.72285,0.72439,-1.0
20150929  05:00:00,0.72439,0.725825,0.722885,0.725435,-1.0
20150929  06:00:00,0.725435,0.7261,0.72476,0.725385,-1.0
20150929  07:00:00,0.725385,0.725845,0.724485,0.72568,-1.0
20150929  08:00:00,0.72568,0.72744,0.72522,0.726305,-1.0
20150929  09:00:00,0.726305,0.72648,0.722275,0.72432,-1.0
20150929  10:00:00,0.72432,0.72712,0.72357,0.72523,-1.0
20150929  11:00:00,0.72523,0.725615,0.72353,0.72385,-1.0
20150929  12:00:00,0.72385,0.724275,0.7212,0.72158,-1.0
20150929  13:00:00,0.72158,0.724045,0.7215,0.724,-1.0
20150929  14:00:00,0.724,0.724865,0.7229,0.723035,-1.0
20150929  15:00:00,0.723035,0.724545,0.722235,0.724485,-1.0
20150929  16:00:00,0.724485,0.72456,0.723285,0.723895,-1.0
20150929  18:00:00,0.723265,0.723815,0.7232,0.723505,-1.0
20150929  19:00:00,0.723505,0.7239,0.72344,0.72359,-1.0
20150929  20:00:00,0.72359,0.723735,0.72308,0.723305,-1.0
20150929  21:00:00,0.723305,0.723705,0.723105,0.723285,-1.0
20150929  22:00:00,0.723285,0.723955,0.72312,0.723485,-1.0
20150929  23:00:00,0.723485,0.724205,0.72345,0.7241,-1.0
20150930  00:00:00,0.7241,0.724325,0.7238,0.724225,-1.0
20150930  01:00:00,0.724225,0.725365,0.72414,0.725145,-1.0
20150930  02:00:00,0.725145,0.72664,0.72488,0.726165,-1.0
20150930  03:00:00,0.726165,0.727,0.725435,0.726555,-1.0
20150930  04:00:00,0.726555,0.72696,0.724955,0.726495,-1.0
20150930  05:00:00,0.726495,0.726705,0.725095,0.725715,-1.0
20150930  06:00:00,0.725715,0.72744,0.72567,0.726495,-1.0
20150930  07:00:00,0.726495,0.72701,0.725855,0.726345,-1.0
20150930  08:00:00,0.726345,0.72804,0.72582,0.72715,-1.0
20150930  09:00:00,0.72715,0.729785,0.727065,0.72809,-1.0
20150930  10:00:00,0.72809,0.729635,0.727215,0.728605,-1.0
20150930  11:00:00,0.728605,0.729875,0.72799,0.72965,-1.0
20150930  12:00:00,0.72965,0.729725,0.72708,0.72768,-1.0
20150930  13:00:00,0.72768,0.729815,0.72746,0.72963,-1.0
20150930  14:00:00,0.72963,0.730785,0.729355,0.730485,-1.0
20150930  15:00:00,0.730485,0.730965,0.72994,0.73006,-1.0
20150930  16:00:00,0.73006,0.731865,0.72923,0.73104,-1.0
20150930  18:00:00,0.73082,0.731355,0.730765,0.73096,-1.0
20150930  19:00:00,0.73096,0.73156,0.730915,0.731465,-1.0
20150930  20:00:00,0.731465,0.73186,0.73121,0.731525,-1.0
20150930  21:00:00,0.731525,0.7338,0.7315,0.73379,-1.0
20150930  22:00:00,0.73379,0.73447,0.73321,0.73337,-1.0
20150930  23:00:00,0.73337,0.7342,0.73337,0.734145,-1.0
20151001  00:00:00,0.734145,0.734285,0.73361,0.73417,-1.0
20151001  01:00:00,0.73417,0.73466,0.734025,0.734065,-1.0
20151001  02:00:00,0.734065,0.73596,0.733515,0.735535,-1.0
20151001  03:00:00,0.735535,0.736295,0.735055,0.73624,-1.0
20151001  04:00:00,0.73624,0.736395,0.734365,0.735905,-1.0
20151001  05:00:00,0.735905,0.73783,0.73566,0.73666,-1.0
20151001  06:00:00,0.73666,0.737435,0.735775,0.73738,-1.0
20151001  07:00:00,0.73738,0.737995,0.73679,0.737175,-1.0
20151001  08:00:00,0.737175,0.737265,0.73608,0.736785,-1.0
20151001  09:00:00,0.736785,0.739505,0.73616,0.736745,-1.0
20151001  10:00:00,0.736745,0.737215,0.73521,0.73713,-1.0
20151001  11:00:00,0.73713,0.73716,0.73559,0.735925,-1.0
20151001  12:00:00,0.735925,0.737315,0.734635,0.736265,-1.0
20151001  13:00:00,0.736265,0.7366,0.735725,0.735815,-1.0
20151001  14:00:00,0.735815,0.737595,0.73549,0.737595,-1.0
20151001  15:00:00,0.737595,0.737635,0.73663,0.73713,-1.0
20151001  16:00:00,0.73713,0.73771,0.73638,0.73656,-1.0
20151001  18:00:00,0.73702,0.73845,0.737005,0.73771,-1.0
20151001  19:00:00,0.73771,0.7378,0.73712,0.73716,-1.0
20151001  20:00:00,0.73716,0.738305,0.737105,0.73789,-1.0
20151001  21:00:00,0.73789,0.73848,0.73765,0.737795,-1.0
20151001  22:00:00,0.737795,0.738465,0.737635,0.738065,-1.0
20151001  23:00:00,0.738065,0.73878,0.737915,0.738635,-1.0
20151002  00:00:00,0.738635,0.73891,0.73861,0.73872,-1.0
20151002  01:00:00,0.73872,0.73916,0.7383,0.7384,-1.0
20151002  02:00:00,0.7384,0.73924,0.73835,0.73872,-1.0
20151002  03:00:00,0.73872,0.73987,0.738715,0.739225,-1.0
20151002  04:00:00,0.739225,0.739225,0.738115,0.738785,-1.0
20151002  05:00:00,0.738785,0.73969,0.738575,0.73957,-1.0
20151002  06:00:00,0.73957,0.73962,0.73877,0.739265,-1.0
20151002  07:00:00,0.739265,0.73947,0.73884,0.739245,-1.0
20151002  08:00:00,0.739245,0.740095,0.73138,0.73214,-1.0
20151002  09:00:00,0.73214,0.73214,0.72875,0.72996,-1.0
20151002  10:00:00,0.72996,0.73398,0.72925,0.73389,-1.0
20151002  11:00:00,0.73389,0.73532,0.731375,0.73287,-1.0
20151002  12:00:00,0.73287,0.735495,0.732375,0.734835,-1.0
20151002  13:00:00,0.734835,0.73716,0.73475,0.73547,-1.0
20151002  14:00:00,0.73547,0.7371,0.735415,0.73563,-1.0
20151002  15:00:00,0.73563,0.73885,0.73561,0.73848,-1.0
20151002  16:00:00,0.73848,0.73885,0.737385,0.738725,-1.0
20151004  18:00:00,0.73852,0.7389,0.737635,0.737765,-1.0
20151004  19:00:00,0.737765,0.73807,0.73732,0.73743,-1.0
20151004  20:00:00,0.73743,0.738605,0.737365,0.73823,-1.0
20151004  21:00:00,0.73823,0.73853,0.737435,0.7375,-1.0
20151004  22:00:00,0.7375,0.7387,0.73748,0.738595,-1.0
20151004  23:00:00,0.738595,0.73981,0.73851,0.73957,-1.0
20151005  00:00:00,0.73957,0.73962,0.738205,0.738705,-1.0
20151005  01:00:00,0.738705,0.73915,0.738295,0.738985,-1.0
20151005  02:00:00,0.738985,0.73981,0.7388,0.739215,-1.0
20151005  03:00:00,0.739215,0.741025,0.73822,0.740305,-1.0
20151005  04:00:00,0.740305,0.741315,0.740075,0.74062,-1.0
20151005  05:00:00,0.74062,0.742215,0.74038,0.741545,-1.0
20151005  06:00:00,0.741545,0.74301,0.7415,0.742245,-1.0
20151005  07:00:00,0.742245,0.742925,0.741215,0.7419,-1.0
20151005  08:00:00,0.7419,0.744225,0.741635,0.743215,-1.0
20151005  09:00:00,0.743215,0.74476,0.74273,0.74419,-1.0
20151005  10:00:00,0.74419,0.74588,0.74274,0.743785,-1.0
20151005  11:00:00,0.743785,0.74526,0.7436,0.744945,-1.0
20151005  12:00:00,0.744945,0.7459,0.744375,0.74451,-1.0
20151005  13:00:00,0.74451,0.74545,0.744315,0.744955,-1.0
20151005  14:00:00,0.744955,0.74624,0.744725,0.746195,-1.0
20151005  15:00:00,0.746195,0.74641,0.745045,0.7455,-1.0
20151005  16:00:00,0.7455,0.745845,0.744925,0.74558,-1.0
20151005  18:00:00,0.746095,0.746105,0.7453,0.745445,-1.0
20151005  19:00:00,0.745445,0.7458,0.745345,0.74551,-1.0
20151005  20:00:00,0.74551,0.745925,0.7451,0.74558,-1.0
20151005  21:00:00,0.74558,0.746075,0.745285,0.7458,-1.0
20151005  22:00:00,0.7458,0.745975,0.74549,0.74594,-1.0
20151005  23:00:00,0.74594,0.7463,0.745505,0.746295,-1.0
20151006  00:00:00,0.746295,0.747255,0.74598,0.74715,-1.0
20151006  01:00:00,0.74715,0.74715,0.746185,0.7464,-1.0
20151006  02:00:00,0.7464,0.746825,0.744735,0.745345,-1.0
20151006  03:00:00,0.745345,0.745435,0.743275,0.74336,-1.0
20151006  04:00:00,0.74336,0.745275,0.74308,0.744845,-1.0
20151006  05:00:00,0.744845,0.74589,0.744275,0.744735,-1.0
20151006  06:00:00,0.744735,0.745745,0.744065,0.74412,-1.0
20151006  07:00:00,0.74412,0.74415,0.743035,0.743525,-1.0
20151006  08:00:00,0.743525,0.743925,0.740815,0.742905,-1.0
20151006  09:00:00,0.742905,0.74546,0.741935,0.74505,-1.0
20151006  10:00:00,0.74505,0.7457,0.740685,0.740685,-1.0
20151006  11:00:00,0.740685,0.74259,0.74063,0.741325,-1.0
20151006  12:00:00,0.741325,0.74282,0.7413,0.74252,-1.0
20151006  13:00:00,0.74252,0.742815,0.74144,0.741795,-1.0
20151006  14:00:00,0.741795,0.74244,0.740955,0.740985,-1.0
20151006  15:00:00,0.740985,0.742145,0.740815,0.74197,-1.0
20151006  16:00:00,0.74197,0.742375,0.741465,0.74178,-1.0
20151006  18:00:00,0.74191,0.74227,0.74174,0.741975,-1.0
20151006  19:00:00,0.741975,0.74211,0.74149,0.74175,-1.0
20151006  20:00:00,0.74175,0.741855,0.74082,0.741245,-1.0
20151006  21:00:00,0.741245,0.7426,0.7412,0.74241,-1.0
20151006  22:00:00,0.74241,0.74292,0.74225,0.742335,-1.0
20151006  23:00:00,0.742335,0.74239,0.74125,0.74145,-1.0
20151007  00:00:00,0.74145,0.74254,0.74145,0.74242,-1.0
20151007  01:00:00,0.74242,0.74298,0.742255,0.74242,-1.0
20151007  02:00:00,0.74242,0.742995,0.74192,0.742455,-1.0
20151007  03:00:00,0.742455,0.744365,0.74186,0.74424,-1.0
20151007  04:00:00,0.74424,0.74489,0.74281,0.74327,-1.0
20151007  05:00:00,0.74327,0.744145,0.742865,0.74323,-1.0
20151007  06:00:00,0.74323,0.74396,0.741955,0.742775,-1.0
20151007  07:00:00,0.742775,0.743575,0.742075,0.74242,-1.0
20151007  08:00:00,0.74242,0.74439,0.742055,0.74285,-1.0
20151007  09:00:00,0.74285,0.747255,0.74284,0.74719,-1.0
20151007  10:00:00,0.74719,0.750015,0.744565,0.746445,-1.0
20151007  11:00:00,0.746445,0.74665,0.742935,0.74516,-1.0
20151007  12:00:00,0.74516,0.74681,0.744225,0.745865,-1.0
20151007  13:00:00,0.745865,0.74646,0.74501,0.74574,-1.0
20151007  14:00:00,0.74574,0.74647,0.74341,0.744295,-1.0
20151007  15:00:00,0.744295,0.745185,0.74405,0.744975,-1.0
20151007  16:00:00,0.744975,0.74585,0.74469,0.745665,-1.0
20151007  18:00:00,0.74499,0.74566,0.74499,0.74559,-1.0
20151007  19:00:00,0.74559,0.74565,0.74485,0.745,-1.0
20151007  20:00:00,0.745,0.74559,0.744695,0.745345,-1.0
20151007  21:00:00,0.745345,0.745605,0.74425,0.74427,-1.0
20151007  22:00:00,0.74427,0.74479,0.74377,0.74466,-1.0
20151007  23:00:00,0.74466,0.74482,0.744075,0.74424,-1.0
20151008  00:00:00,0.74424,0.74435,0.74384,0.74416,-1.0
20151008  01:00:00,0.74416,0.7443,0.7438,0.743905,-1.0
20151008  02:00:00,0.743905,0.744695,0.7432,0.743295,-1.0
20151008  03:00:00,0.743295,0.743455,0.74003,0.742435,-1.0
20151008  04:00:00,0.742435,0.74288,0.74127,0.741535,-1.0
20151008  05:00:00,0.741535,0.742145,0.741135,0.74189,-1.0
20151008  06:00:00,0.74189,0.74264,0.741595,0.742175,-1.0
20151008  07:00:00,0.742175,0.744075,0.74167,0.74396,-1.0
20151008  08:00:00,0.74396,0.74588,0.743215,0.743495,-1.0
20151008  09:00:00,0.743495,0.74458,0.742315,0.742325,-1.0
20151008  10:00:00,0.742325,0.74347,0.740955,0.74101,-1.0
20151008  11:00:00,0.74101,0.74313,0.740665,0.74313,-1.0
20151008  12:00:00,0.74313,0.744195,0.742145,0.742425,-1.0
20151008  13:00:00,0.742425,0.742985,0.74128,0.742935,-1.0
20151008  14:00:00,0.742935,0.744225,0.740965,0.742915,-1.0
20151008  15:00:00,0.742915,0.743455,0.74219,0.742345,-1.0
20151008  16:00:00,0.742345,0.7427,0.742065,0.74225,-1.0
20151008  18:00:00,0.74252,0.74275,0.74226,0.74239,-1.0
20151008  19:00:00,0.74239,0.74356,0.7423,0.743495,-1.0
20151008  20:00:00,0.743495,0.74376,0.743245,0.743495,-1.0
20151008  21:00:00,0.743495,0.744975,0.74345,0.744455,-1.0
20151008  22:00:00,0.744455,0.74522,0.744225,0.74438,-1.0
20151008  23:00:00,0.74438,0.74486,0.744255,0.74473,-1.0
20151009  00:00:00,0.74473,0.745305,0.74444,0.74506,-1.0
20151009  01:00:00,0.74506,0.74599,0.74476,0.745945,-1.0
20151009  02:00:00,0.745945,0.74623,0.744005,0.74406,-1.0
20151009  03:00:00,0.74406,0.74432,0.741295,0.742125,-1.0
20151009  04:00:00,0.742125,0.74471,0.74164,0.744555,-1.0
20151009  05:00:00,0.744555,0.745365,0.74333,0.74378,-1.0
20151009  06:00:00,0.74378,0.74529,0.743425,0.74379,-1.0
20151009  07:00:00,0.74379,0.74448,0.742005,0.74235,-1.0
20151009  08:00:00,0.74235,0.74367,0.739485,0.74001,-1.0
20151009  09:00:00,0.74001,0.741795,0.739955,0.74121,-1.0
20151009  10:00:00,0.74121,0.74455,0.740025,0.744405,-1.0
20151009  11:00:00,0.744405,0.744875,0.74226,0.742835,-1.0
20151009  12:00:00,0.742835,0.743655,0.742255,0.742425,-1.0
20151009  13:00:00,0.742425,0.743095,0.74137,0.74154,-1.0
20151009  14:00:00,0.74154,0.74264,0.741405,0.74228,-1.0
20151009  15:00:00,0.74228,0.74344,0.7419,0.74336,-1.0
20151009  16:00:00,0.74336,0.743445,0.742335,0.74304,-1.0
20151011  18:00:00,0.741605,0.742675,0.741605,0.74257,-1.0
20151011  19:00:00,0.74257,0.7427,0.74194,0.7422,-1.0
20151011  20:00:00,0.7422,0.74281,0.741965,0.742545,-1.0
20151011  21:00:00,0.742545,0.7436,0.74253,0.74354,-1.0
20151011  22:00:00,0.74354,0.74391,0.743275,0.74334,-1.0
20151011  23:00:00,0.74334,0.74409,0.74318,0.7437,-1.0
20151012  00:00:00,0.7437,0.74404,0.743595,0.74404,-1.0
20151012  01:00:00,0.74404,0.744585,0.74375,0.74456,-1.0
20151012  02:00:00,0.74456,0.7451,0.74429,0.74452,-1.0
20151012  03:00:00,0.74452,0.74494,0.74341,0.744715,-1.0
20151012  04:00:00,0.744715,0.745275,0.743765,0.743815,-1.0
20151012  05:00:00,0.743815,0.744205,0.742515,0.743005,-1.0
20151012  06:00:00,0.743005,0.74345,0.74226,0.74308,-1.0
20151012  07:00:00,0.74308,0.74356,0.742355,0.74292,-1.0
20151012  08:00:00,0.74292,0.743835,0.742525,0.74255,-1.0
20151012  09:00:00,0.74255,0.743625,0.7408,0.74092,-1.0
20151012  10:00:00,0.74092,0.74202,0.7398,0.741475,-1.0
20151012  11:00:00,0.741475,0.74255,0.74136,0.741765,-1.0
20151012  12:00:00,0.741765,0.74177,0.74076,0.74096,-1.0
20151012  13:00:00,0.74096,0.7412,0.73958,0.74055,-1.0
20151012  14:00:00,0.74055,0.741345,0.73963,0.739765,-1.0
20151012  15:00:00,0.739765,0.74012,0.739475,0.740115,-1.0
20151012  16:00:00,0.740115,0.740835,0.74006,0.74075,-1.0
20151012  18:00:00,0.740335,0.740785,0.740195,0.740525,-1.0
20151012  19:00:00,0.740525,0.740565,0.739975,0.740025,-1.0
20151012  20:00:00,0.740025,0.741325,0.73973,0.739825,-1.0
20151012  21:00:00,0.739825,0.740395,0.739345,0.74005,-1.0
20151012  22:00:00,0.74005,0.74055,0.737655,0.737705,-1.0
20151012  23:00:00,0.737705,0.738445,0.73764,0.73812,-1.0
20151013  00:00:00,0.73812,0.73834,0.73771,0.73816,-1.0
20151013  01:00:00,0.73816,0.7384,0.73644,0.7367,-1.0
20151013  02:00:00,0.7367,0.738475,0.736485,0.73795,-1.0
20151013  03:00:00,0.73795,0.73809,0.73545,0.736535,-1.0
20151013  04:00:00,0.736535,0.73676,0.73466,0.736595,-1.0
20151013  05:00:00,0.736595,0.736935,0.73453,0.73523,-1.0
20151013  06:00:00,0.73523,0.735425,0.73437,0.734835,-1.0
20151013  07:00:00,0.734835,0.735305,0.73398,0.7352,-1.0
20151013  08:00:00,0.7352,0.735555,0.73237,0.73348,-1.0
20151013  09:00:00,0.73348,0.735725,0.732205,0.735715,-1.0
20151013  10:00:00,0.735715,0.740095,0.735425,0.74002,-1.0
20151013  11:00:00,0.74002,0.740565,0.738485,0.73897,-1.0
20151013  12:00:00,0.73897,0.739465,0.7365,0.7366,-1.0
20151013  13:00:00,0.7366,0.73745,0.736245,0.736915,-1.0
20151013  14:00:00,0.736915,0.737075,0.73603,0.736855,-1.0
20151013  15:00:00,0.736855,0.736855,0.73467,0.734985,-1.0
20151013  16:00:00,0.734985,0.73556,0.734545,0.734565,-1.0
20151013  18:00:00,0.735205,0.7358,0.73497,0.735405,-1.0
20151013  19:00:00,0.735405,0.7363,0.735295,0.7362,-1.0
20151013  20:00:00,0.7362,0.736305,0.73542,0.73548,-1.0
20151013  21:00:00,0.73548,0.736285,0.73514,0.735925,-1.0
20151013  22:00:00,0.735925,0.736885,0.73527,0.736645,-1.0
20151013  23:00:00,0.736645,0.736995,0.736155,0.73626,-1.0
20151014  00:00:00,0.73626,0.73637,0.73574,0.73604,-1.0
20151014  01:00:00,0.73604,0.73636,0.735465,0.73602,-1.0
20151014  02:00:00,0.73602,0.736535,0.735505,0.73564,-1.0
20151014  03:00:00,0.73564,0.7363,0.734255,0.736205,-1.0
20151014  04:00:00,0.736205,0.737295,0.7354,0.73617,-1.0
20151014  05:00:00,0.73617,0.73655,0.73456,0.734715,-1.0
20151014  06:00:00,0.734715,0.73517,0.7344,0.734455,-1.0
20151014  07:00:00,0.734455,0.73642,0.73413,0.73578,-1.0
20151014  08:00:00,0.73578,0.73624,0.732665,0.732685,-1.0
20151014  09:00:00,0.732685,0.736385,0.731975,0.73495,-1.0
20151014  10:00:00,0.73495,0.735215,0.73191,0.733055,-1.0
20151014  11:00:00,0.733055,0.73386,0.73218,0.73314,-1.0
20151014  12:00:00,0.73314,0.73466,0.731345,0.73357,-1.0
20151014  13:00:00,0.73357,0.73384,0.73283,0.733285,-1.0
20151014  14:00:00,0.733285,0.733925,0.731725,0.73377,-1.0
20151014  15:00:00,0.73377,0.735235,0.733655,0.7347,-1.0
20151014  16:00:00,0.7347,0.73497,0.733835,0.734125,-1.0
20151014  18:00:00,0.734265,0.73463,0.733915,0.73436,-1.0
20151014  19:00:00,0.73436,0.73522,0.73435,0.73521,-1.0
20151014  20:00:00,0.73521,0.73563,0.73438,0.7344,-1.0
20151014  21:00:00,0.7344,0.73567,0.73439,0.734975,-1.0
20151014  22:00:00,0.734975,0.735815,0.734745,0.734815,-1.0
20151014  23:00:00,0.734815,0.73573,0.73473,0.735705,-1.0
20151015  00:00:00,0.735705,0.73574,0.73455,0.73485,-1.0
20151015  01:00:00,0.73485,0.73557,0.734465,0.735115,-1.0
20151015  02:00:00,0.735115,0.736225,0.734425,0.736055,-1.0
20151015  03:00:00,0.736055,0.73831,0.73498,0.73729,-1.0
20151015  04:00:00,0.73729,0.738305,0.73641,0.73683,-1.0
20151015  05:00:00,0.73683,0.737145,0.735855,0.73667,-1.0
20151015  06:00:00,0.73667,0.73767,0.736545,0.73764,-1.0
20151015  07:00:00,0.73764,0.73765,0.735865,0.736795,-1.0
20151015  08:00:00,0.736795,0.738175,0.735935,0.73812,-1.0
20151015  09:00:00,0.73812,0.738695,0.73721,0.738315,-1.0
20151015  10:00:00,0.738315,0.739595,0.737405,0.7376,-1.0
20151015  11:00:00,0.7376,0.738645,0.73531,0.735445,-1.0
20151015  12:00:00,0.735445,0.73879,0.73543,0.7386,-1.0
20151015  13:00:00,0.7386,0.7403,0.73853,0.740035,-1.0
20151015  14:00:00,0.740035,0.741145,0.7398,0.740275,-1.0
20151015  15:00:00,0.740275,0.74156,0.739915,0.740055,-1.0
20151015  16:00:00,0.740055,0.74022,0.738825,0.73884,-1.0
20151015  18:00:00,0.73944,0.739595,0.73865,0.7392,-1.0
20151015  19:00:00,0.7392,0.74025,0.7392,0.7402,-1.0
20151015  20:00:00,0.7402,0.74055,0.7391,0.739245,-1.0
20151015  21:00:00,0.739245,0.739695,0.73901,0.739625,-1.0
20151015  22:00:00,0.739625,0.73965,0.739115,0.7392,-1.0
20151015  23:00:00,0.7392,0.73924,0.738475,0.73867,-1.0
20151016  00:00:00,0.73867,0.739265,0.73861,0.7389,-1.0
20151016  01:00:00,0.7389,0.739575,0.73865,0.73954,-1.0
20151016  02:00:00,0.73954,0.739985,0.738855,0.739735,-1.0
20151016  03:00:00,0.739735,0.74125,0.7394,0.739895,-1.0
20151016  04:00:00,0.739895,0.74082,0.73901,0.739805,-1.0
20151016  05:00:00,0.739805,0.740725,0.739045,0.73945,-1.0
20151016  06:00:00,0.73945,0.740445,0.739395,0.740195,-1.0
20151016  07:00:00,0.740195,0.74025,0.736155,0.7374,-1.0
20151016  08:00:00,0.7374,0.7385,0.73596,0.738445,-1.0
20151016  09:00:00,0.738445,0.7387,0.73679,0.737145,-1.0
20151016  10:00:00,0.737145,0.738025,0.736195,0.736225,-1.0
20151016  11:00:00,0.736225,0.7383,0.735795,0.73761,-1.0
20151016  12:00:00,0.73761,0.73762,0.73529,0.73561,-1.0
20151016  13:00:00,0.73561,0.736415,0.73551,0.736185,-1.0
20151016  14:00:00,0.736185,0.737075,0.73555,0.7367,-1.0
20151016  15:00:00,0.7367,0.738655,0.7366,0.738625,-1.0
20151016  16:00:00,0.738625,0.739095,0.73785,0.73882,-1.0
20151018  18:00:00,0.73863,0.73866,0.737775,0.738105,-1.0
20151018  19:00:00,0.738105,0.738145,0.737615,0.737855,-1.0
20151018  20:00:00,0.737855,0.73811,0.73693,0.73706,-1.0
20151018  21:00:00,0.73706,0.7374,0.736255,0.73645,-1.0
20151018  22:00:00,0.73645,0.738945,0.73645,0.7387,-1.0
20151018  23:00:00,0.7387,0.73929,0.738245,0.738385,-1.0
20151019  00:00:00,0.738385,0.73871,0.738225,0.73826,-1.0
20151019  01:00:00,0.73826,0.738395,0.737725,0.737995,-1.0
20151019  02:00:00,0.737995,0.738395,0.73687,0.737825,-1.0
20151019  03:00:00,0.737825,0.73934,0.737705,0.73908,-1.0
20151019  04:00:00,0.73908,0.73919,0.737715,0.73811,-1.0
20151019  05:00:00,0.73811,0.74061,0.737995,0.739175,-1.0
20151019  06:00:00,0.739175,0.741145,0.739175,0.74086,-1.0
20151019  07:00:00,0.74086,0.74138,0.739575,0.739575,-1.0
20151019  08:00:00,0.739575,0.73958,0.73689,0.73782,-1.0
20151019  09:00:00,0.73782,0.73864,0.736755,0.737655,-1.0
20151019  10:00:00,0.737655,0.738115,0.736275,0.737625,-1.0
20151019  11:00:00,0.737625,0.737625,0.73522,0.73559,-1.0
20151019  12:00:00,0.73559,0.73613,0.734135,0.735585,-1.0
20151019  13:00:00,0.735585,0.73575,0.73418,0.734865,-1.0
20151019  14:00:00,0.734865,0.735,0.733875,0.734295,-1.0
20151019  15:00:00,0.734295,0.73471,0.733595,0.73455,-1.0
20151019  16:00:00,0.73455,0.73491,0.734175,0.73459,-1.0
20151019  18:00:00,0.734845,0.73492,0.7343,0.73455,-1.0
20151019  19:00:00,0.73455,0.73465,0.73417,0.73441,-1.0
20151019  20:00:00,0.73441,0.73466,0.73374,0.73374,-1.0
20151019  21:00:00,0.73374,0.73405,0.73311,0.73357,-1.0
20151019  22:00:00,0.73357,0.73357,0.73265,0.732905,-1.0
20151019  23:00:00,0.732905,0.733425,0.732665,0.73304,-1.0
20151020  00:00:00,0.73304,0.733625,0.732935,0.733525,-1.0
20151020  01:00:00,0.733525,0.733805,0.73269,0.73299,-1.0
20151020  02:00:00,0.73299,0.73456,0.73284,0.734365,-1.0
20151020  03:00:00,0.734365,0.735145,0.733625,0.734045,-1.0
20151020  04:00:00,0.734045,0.73408,0.72987,0.72987,-1.0
20151020  05:00:00,0.72987,0.730925,0.72961,0.73067,-1.0
20151020  06:00:00,0.73067,0.730945,0.72955,0.730905,-1.0
20151020  07:00:00,0.730905,0.73291,0.730875,0.732025,-1.0
20151020  08:00:00,0.732025,0.733245,0.731415,0.73295,-1.0
20151020  09:00:00,0.73295,0.734575,0.732855,0.734435,-1.0
20151020  10:00:00,0.734435,0.738165,0.734435,0.737085,-1.0
20151020  11:00:00,0.737085,0.737515,0.73489,0.735205,-1.0
20151020  12:00:00,0.735205,0.736775,0.735195,0.73631,-1.0
20151020  13:00:00,0.73631,0.73767,0.735515,0.736195,-1.0
20151020  14:00:00,0.736195,0.737175,0.735815,0.73675,-1.0
20151020  15:00:00,0.73675,0.73702,0.736395,0.736985,-1.0
20151020  16:00:00,0.736985,0.73721,0.736295,0.736665,-1.0
20151020  18:00:00,0.73638,0.736735,0.736085,0.736155,-1.0
20151020  19:00:00,0.736155,0.7365,0.736105,0.73614,-1.0
20151020  20:00:00,0.73614,0.73695,0.7361,0.73673,-1.0
20151020  21:00:00,0.73673,0.736765,0.736245,0.73644,-1.0
20151020  22:00:00,0.73644,0.736525,0.73601,0.736275,-1.0
