Date,Open,High,Low,Close,Volume
20151124  03:00:00,122.6655,122.666,122.5415,122.5815,-1.0
20151124  03:30:00,122.5815,122.6185,122.424,122.4375,-1.0
20151124  04:00:00,122.4375,122.5985,122.4025,122.5915,-1.0
20151124  04:30:00,122.5915,122.593,122.5205,122.5655,-1.0
20151124  05:00:00,122.5655,122.6605,122.5605,122.597,-1.0
20151124  05:30:00,122.597,122.602,122.513,122.578,-1.0
20151124  06:00:00,122.578,122.58,122.4915,122.5535,-1.0
20151124  06:30:00,122.5535,122.6035,122.5375,122.572,-1.0
20151124  07:00:00,122.572,122.594,122.543,122.564,-1.0
20151124  07:30:00,122.564,122.6075,122.4795,122.523,-1.0
20151124  08:00:00,122.523,122.563,122.4495,122.496,-1.0
20151124  08:30:00,122.496,122.517,122.3525,122.4305,-1.0
20151124  09:00:00,122.4305,122.517,122.43,122.5135,-1.0
20151124  09:30:00,122.5135,122.6195,122.5075,122.6055,-1.0
20151124  10:00:00,122.6055,122.64,122.511,122.5475,-1.0
20151124  10:30:00,122.5475,122.5475,122.4295,122.4625,-1.0
20151124  11:00:00,122.4625,122.538,122.4305,122.522,-1.0
20151124  11:30:00,122.522,122.547,122.444,122.469,-1.0
20151124  12:00:00,122.469,122.4885,122.3835,122.4245,-1.0
20151124  12:30:00,122.4245,122.446,122.4075,122.433,-1.0
20151124  13:00:00,122.433,122.456,122.3635,122.4175,-1.0
20151124  13:30:00,122.4175,122.468,122.3895,122.402,-1.0
20151124  14:00:00,122.402,122.4455,122.3085,122.321,-1.0
20151124  14:30:00,122.321,122.4545,122.313,122.4425,-1.0
20151124  15:00:00,122.4425,122.5095,122.421,122.5045,-1.0
20151124  15:30:00,122.5045,122.527,122.4725,122.4805,-1.0
20151124  16:00:00,122.4805,122.509,122.477,122.5085,-1.0
20151124  16:30:00,122.5085,122.576,122.5005,122.5315,-1.0
20151124  17:15:00,122.55,122.576,122.55,122.5635,-1.0
20151124  17:30:00,122.5635,122.569,122.4825,122.5225,-1.0
20151124  18:00:00,122.5225,122.5275,122.4785,122.518,-1.0
20151124  18:30:00,122.518,122.536,122.5005,122.5205,-1.0
20151124  19:00:00,122.5205,122.543,122.3985,122.4345,-1.0
20151124  19:30:00,122.4345,122.4735,122.3955,122.4375,-1.0
20151124  20:00:00,122.4375,122.4605,122.3225,122.343,-1.0
20151124  20:30:00,122.343,122.4145,122.334,122.3815,-1.0
20151124  21:00:00,122.3815,122.3825,122.2735,122.306,-1.0
20151124  21:30:00,122.306,122.328,122.2665,122.2665,-1.0
20151124  22:00:00,122.2665,122.316,122.2625,122.313,-1.0
20151124  22:30:00,122.313,122.357,122.3085,122.3435,-1.0
20151124  23:00:00,122.3435,122.426,122.3255,122.4205,-1.0
20151124  23:30:00,122.4205,122.477,122.3985,122.4175,-1.0
20151125  00:00:00,122.4175,122.465,122.4065,122.434,-1.0
20151125  00:30:00,122.434,122.437,122.3755,122.3765,-1.0
20151125  01:00:00,122.3765,122.3795,122.3005,122.33,-1.0
20151125  01:30:00,122.33,122.3575,122.2885,122.2995,-1.0
20151125  02:00:00,122.2995,122.3825,122.2855,122.3295,-1.0
20151125  02:30:00,122.3295,122.344,122.2795,122.313,-1.0
20151125  03:00:00,122.313,122.337,122.259,122.3025,-1.0
20151125  03:30:00,122.3025,122.417,122.2825,122.386,-1.0
20151125  04:00:00,122.386,122.5985,122.3785,122.5825,-1.0
20151125  04:30:00,122.5825,122.6495,122.557,122.5655,-1.0
20151125  05:00:00,122.5655,122.6735,122.542,122.6345,-1.0
20151125  05:30:00,122.6345,122.6585,122.582,122.6005,-1.0
20151125  06:00:00,122.6005,122.7395,122.5955,122.693,-1.0
20151125  06:30:00,122.693,122.6935,122.6455,122.6735,-1.0
20151125  07:00:00,122.6735,122.698,122.6155,122.653,-1.0
20151125  07:30:00,122.653,122.7165,122.637,122.6945,-1.0
20151125  08:00:00,122.6945,122.7585,122.6885,122.7395,-1.0
20151125  08:30:00,122.7395,122.8735,122.7105,122.8635,-1.0
20151125  09:00:00,122.8635,122.8695,122.7965,122.8145,-1.0
20151125  09:30:00,122.8145,122.893,122.793,122.8705,-1.0
20151125  10:00:00,122.8705,122.9365,122.799,122.8365,-1.0
20151125  10:30:00,122.8365,122.9035,122.8345,122.859,-1.0
20151125  11:00:00,122.859,122.882,122.7595,122.7735,-1.0
20151125  11:30:00,122.7735,122.7825,122.681,122.7065,-1.0
20151125  12:00:00,122.7065,122.7225,122.618,122.684,-1.0
20151125  12:30:00,122.684,122.6945,122.6655,122.6745,-1.0
20151125  13:00:00,122.6745,122.6865,122.6105,122.636,-1.0
20151125  13:30:00,122.636,122.7015,122.6285,122.6985,-1.0
20151125  14:00:00,122.6985,122.763,122.673,122.7555,-1.0
20151125  14:30:00,122.7555,122.7615,122.6865,122.7595,-1.0
20151125  15:00:00,122.7595,122.76,122.679,122.726,-1.0
20151125  15:30:00,122.726,122.736,122.711,122.7355,-1.0
20151125  16:00:00,122.7355,122.743,122.686,122.7175,-1.0
20151125  16:30:00,122.7175,122.7285,122.6915,122.7085,-1.0
20151125  17:15:00,122.72,122.7255,122.6915,122.6985,-1.0
20151125  17:30:00,122.6985,122.7455,122.6825,122.703,-1.0
20151125  18:00:00,122.703,122.7185,122.6895,122.7075,-1.0
20151125  18:30:00,122.7075,122.7205,122.6825,122.6825,-1.0
20151125  19:00:00,122.6825,122.689,122.6315,122.6575,-1.0
20151125  19:30:00,122.6575,122.704,122.6145,122.6165,-1.0
20151125  20:00:00,122.6165,122.6915,122.5965,122.684,-1.0
20151125  20:30:00,122.684,122.6935,122.6335,122.6565,-1.0
20151125  21:00:00,122.6565,122.6605,122.6075,122.653,-1.0
20151125  21:30:00,122.653,122.6605,122.608,122.6125,-1.0
20151125  22:00:00,122.6125,122.648,122.5735,122.5775,-1.0
20151125  22:30:00,122.5775,122.6225,122.564,122.608,-1.0
20151125  23:00:00,122.608,122.6185,122.574,122.579,-1.0
20151125  23:30:00,122.579,122.5995,122.552,122.581,-1.0
20151126  00:00:00,122.581,122.6035,122.5625,122.579,-1.0
20151126  00:30:00,122.579,122.604,122.563,122.5685,-1.0
20151126  01:00:00,122.5685,122.5905,122.551,122.587,-1.0
20151126  01:30:00,122.587,122.628,122.552,122.619,-1.0
20151126  02:00:00,122.619,122.6665,122.6025,122.6535,-1.0
20151126  02:30:00,122.6535,122.6985,122.631,122.645,-1.0
20151126  03:00:00,122.645,122.645,122.572,122.5885,-1.0
20151126  03:30:00,122.5885,122.609,122.501,122.5485,-1.0
20151126  04:00:00,122.5485,122.5915,122.5225,122.5875,-1.0
20151126  04:30:00,122.5875,122.6385,122.587,122.614,-1.0
20151126  05:00:00,122.614,122.633,122.559,122.589,-1.0
20151126  05:30:00,122.589,122.627,122.5485,122.561,-1.0
20151126  06:00:00,122.561,122.587,122.5465,122.5745,-1.0
20151126  06:30:00,122.5745,122.6035,122.5565,122.561,-1.0
20151126  07:00:00,122.561,122.5785,122.5435,122.558,-1.0
20151126  07:30:00,122.558,122.5865,122.5575,122.5755,-1.0
20151126  08:00:00,122.5755,122.581,122.5405,122.5625,-1.0
20151126  08:30:00,122.5625,122.587,122.552,122.556,-1.0
20151126  09:00:00,122.556,122.5705,122.546,122.553,-1.0
20151126  09:30:00,122.553,122.563,122.5155,122.533,-1.0
20151126  10:00:00,122.533,122.5625,122.531,122.5615,-1.0
20151126  10:30:00,122.5615,122.578,122.547,122.5565,-1.0
20151126  11:00:00,122.5565,122.583,122.5405,122.5775,-1.0
20151126  11:30:00,122.5775,122.6195,122.5755,122.6075,-1.0
20151126  12:00:00,122.6075,122.6165,122.589,122.6115,-1.0
20151126  12:30:00,122.6115,122.6175,122.582,122.582,-1.0
20151126  13:00:00,122.582,122.629,122.577,122.6165,-1.0
20151126  13:30:00,122.6165,122.626,122.5865,122.6075,-1.0
20151126  14:00:00,122.6075,122.618,122.578,122.5795,-1.0
20151126  14:30:00,122.5795,122.591,122.5625,122.578,-1.0
20151126  15:00:00,122.578,122.6035,122.5775,122.5805,-1.0
20151126  15:30:00,122.5805,122.5915,122.5725,122.5775,-1.0
20151126  16:00:00,122.5775,122.6395,122.5765,122.6235,-1.0
20151126  16:30:00,122.6235,122.657,122.576,122.576,-1.0
20151126  17:15:00,122.605,122.631,122.602,122.631,-1.0
20151126  17:30:00,122.631,122.656,122.62,122.6325,-1.0
20151126  18:00:00,122.6325,122.641,122.5785,122.6055,-1.0
20151126  18:30:00,122.6055,122.6645,122.6045,122.6385,-1.0
20151126  19:00:00,122.6385,122.6475,122.6025,122.628,-1.0
20151126  19:30:00,122.628,122.726,122.603,122.6935,-1.0
20151126  20:00:00,122.6935,122.6935,122.6315,122.6335,-1.0
20151126  20:30:00,122.6335,122.6485,122.593,122.646,-1.0
20151126  21:00:00,122.646,122.646,122.5905,122.606,-1.0
20151126  21:30:00,122.606,122.635,122.596,122.603,-1.0
20151126  22:00:00,122.603,122.6265,122.597,122.6105,-1.0
20151126  22:30:00,122.6105,122.6245,122.592,122.6165,-1.0
20151126  23:00:00,122.6165,122.6275,122.602,122.613,-1.0
20151126  23:30:00,122.613,122.6135,122.577,122.598,-1.0
20151127  00:00:00,122.598,122.599,122.547,122.5565,-1.0
20151127  00:30:00,122.5565,122.5565,122.5285,122.537,-1.0
20151127  01:00:00,122.537,122.5465,122.4165,122.4575,-1.0
20151127  01:30:00,122.4575,122.4745,122.341,122.3775,-1.0
20151127  02:00:00,122.3775,122.4065,122.331,122.3995,-1.0
20151127  02:30:00,122.3995,122.417,122.324,122.397,-1.0
20151127  03:00:00,122.397,122.4005,122.3055,122.371,-1.0
20151127  03:30:00,122.371,122.4355,122.3685,122.426,-1.0
20151127  04:00:00,122.426,122.4725,122.4175,122.4555,-1.0
20151127  04:30:00,122.4555,122.5995,122.4425,122.5885,-1.0
20151127  05:00:00,122.5885,122.647,122.5675,122.603,-1.0
20151127  05:30:00,122.603,122.6435,122.5735,122.606,-1.0
20151127  06:00:00,122.606,122.609,122.5675,122.5985,-1.0
20151127  06:30:00,122.5985,122.62,122.5805,122.6125,-1.0
20151127  07:00:00,122.6125,122.6345,122.5885,122.6135,-1.0
20151127  07:30:00,122.6135,122.6335,122.5955,122.621,-1.0
20151127  08:00:00,122.621,122.671,122.6165,122.6515,-1.0
20151127  08:30:00,122.6515,122.694,122.6315,122.687,-1.0
20151127  09:00:00,122.687,122.7475,122.687,122.7465,-1.0
20151127  09:30:00,122.7465,122.7825,122.6885,122.6905,-1.0
20151127  10:00:00,122.6905,122.749,122.6825,122.7275,-1.0
20151127  10:30:00,122.7275,122.7675,122.7055,122.7665,-1.0
20151127  11:00:00,122.7665,122.8575,122.756,122.844,-1.0
20151127  11:30:00,122.844,122.8805,122.821,122.8515,-1.0
20151127  12:00:00,122.8515,122.861,122.8005,122.8305,-1.0
20151127  12:30:00,122.8305,122.859,122.812,122.818,-1.0
20151127  13:00:00,122.818,122.854,122.8055,122.819,-1.0
20151127  13:30:00,122.819,122.8715,122.8025,122.844,-1.0
20151127  14:00:00,122.844,122.873,122.8385,122.8475,-1.0
20151127  14:30:00,122.8475,122.858,122.831,122.854,-1.0
20151127  15:00:00,122.854,122.8655,122.8355,122.851,-1.0
20151127  15:30:00,122.851,122.8735,122.844,122.85,-1.0
20151127  16:00:00,122.85,122.8595,122.8025,122.822,-1.0
20151127  16:30:00,122.822,122.8685,122.7225,122.7315,-1.0
20151129  17:15:00,122.8075,122.816,122.7905,122.8025,-1.0
20151129  17:30:00,122.8025,122.8025,122.736,122.7655,-1.0
20151129  18:00:00,122.7655,122.825,122.763,122.783,-1.0
20151129  18:30:00,122.783,122.8485,122.7825,122.8365,-1.0
20151129  19:00:00,122.8365,122.842,122.7705,122.7925,-1.0
20151129  19:30:00,122.7925,122.8155,122.759,122.779,-1.0
20151129  20:00:00,122.779,122.8155,122.768,122.793,-1.0
20151129  20:30:00,122.793,122.821,122.761,122.766,-1.0
20151129  21:00:00,122.766,122.777,122.7175,122.762,-1.0
20151129  21:30:00,122.762,122.777,122.7255,122.7435,-1.0
20151129  22:00:00,122.7435,122.7455,122.6915,122.6935,-1.0
20151129  22:30:00,122.6935,122.737,122.6875,122.7305,-1.0
20151129  23:00:00,122.7305,122.7585,122.7185,122.749,-1.0
20151129  23:30:00,122.749,122.7535,122.713,122.7215,-1.0
20151130  00:00:00,122.7215,122.7425,122.7075,122.722,-1.0
20151130  00:30:00,122.722,122.7585,122.7105,122.7555,-1.0
20151130  01:00:00,122.7555,122.7675,122.716,122.7675,-1.0
20151130  01:30:00,122.7675,122.819,122.7525,122.813,-1.0
20151130  02:00:00,122.813,122.864,122.8065,122.8235,-1.0
20151130  02:30:00,122.8235,122.8535,122.813,122.8325,-1.0
20151130  03:00:00,122.8325,122.8475,122.7675,122.832,-1.0
20151130  03:30:00,122.832,122.9795,122.824,122.9505,-1.0
20151130  04:00:00,122.9505,123.146,122.942,123.1165,-1.0
20151130  04:30:00,123.1165,123.1335,123.0585,123.078,-1.0
20151130  05:00:00,123.078,123.0925,123.007,123.0085,-1.0
20151130  05:30:00,123.0085,123.043,122.9685,123.021,-1.0
20151130  06:00:00,123.021,123.119,123.009,123.1,-1.0
20151130  06:30:00,123.1,123.1155,123.0625,123.0625,-1.0
20151130  07:00:00,123.0625,123.119,123.0435,123.1165,-1.0
20151130  07:30:00,123.1165,123.1375,123.0685,123.1165,-1.0
20151130  08:00:00,123.1165,123.1255,123.0445,123.0635,-1.0
20151130  08:30:00,123.0635,123.1105,123.0425,123.057,-1.0
20151130  09:00:00,123.057,123.1225,123.0375,123.1175,-1.0
20151130  09:30:00,123.1175,123.1465,122.997,123.076,-1.0
20151130  10:00:00,123.076,123.1385,123.0465,123.127,-1.0
20151130  10:30:00,123.127,123.2845,123.111,123.2825,-1.0
20151130  11:00:00,123.2825,123.3425,123.1985,123.2225,-1.0
20151130  11:30:00,123.2225,123.264,123.174,123.226,-1.0
20151130  12:00:00,123.226,123.251,123.196,123.2065,-1.0
20151130  12:30:00,123.2065,123.2065,123.1165,123.146,-1.0
20151130  13:00:00,123.146,123.156,123.098,123.1405,-1.0
20151130  13:30:00,123.1405,123.1725,123.1245,123.1365,-1.0
20151130  14:00:00,123.1365,123.146,123.097,123.1265,-1.0
20151130  14:30:00,123.1265,123.1285,123.061,123.109,-1.0
20151130  15:00:00,123.109,123.1115,123.0595,123.0715,-1.0
20151130  15:30:00,123.0715,123.1115,123.0635,123.101,-1.0
20151130  16:00:00,123.101,123.111,123.076,123.1015,-1.0
20151130  16:30:00,123.1015,123.119,123.079,123.106,-1.0
20151130  17:15:00,123.0875,123.0955,123.068,123.094,-1.0
20151130  17:30:00,123.094,123.163,123.0925,123.151,-1.0
20151130  18:00:00,123.151,123.24,123.143,123.237,-1.0
20151130  18:30:00,123.237,123.256,123.2015,123.2155,-1.0
20151130  19:00:00,123.2155,123.276,123.17,123.2505,-1.0
20151130  19:30:00,123.2505,123.2705,123.1055,123.1615,-1.0
20151130  20:00:00,123.1615,123.1835,123.0955,123.152,-1.0
20151130  20:30:00,123.152,123.1925,123.069,123.1035,-1.0
20151130  21:00:00,123.1035,123.107,122.812,122.834,-1.0
20151130  21:30:00,122.834,122.8625,122.642,122.742,-1.0
20151130  22:00:00,122.742,122.8265,122.7115,122.8075,-1.0
20151130  22:30:00,122.8075,122.8705,122.7725,122.8635,-1.0
20151130  23:00:00,122.8635,122.956,122.8615,122.871,-1.0
20151130  23:30:00,122.871,122.9565,122.856,122.948,-1.0
20151201  00:00:00,122.948,122.948,122.8635,122.8735,-1.0
20151201  00:30:00,122.8735,122.9435,122.864,122.931,-1.0
20151201  01:00:00,122.931,122.9935,122.931,122.9625,-1.0
20151201  01:30:00,122.9625,122.9625,122.881,122.9275,-1.0
20151201  02:00:00,122.9275,122.9445,122.8885,122.9265,-1.0
20151201  02:30:00,122.9265,122.979,122.8375,122.8675,-1.0
20151201  03:00:00,122.8675,122.9305,122.8385,122.8895,-1.0
20151201  03:30:00,122.8895,122.9895,122.8755,122.981,-1.0
20151201  04:00:00,122.981,123.0655,122.9635,123.0485,-1.0
20151201  04:30:00,123.0485,123.1425,123.0475,123.102,-1.0
20151201  05:00:00,123.102,123.1615,123.0705,123.0845,-1.0
20151201  05:30:00,123.0845,123.1455,123.0595,123.1375,-1.0
20151201  06:00:00,123.1375,123.189,123.1135,123.1325,-1.0
20151201  06:30:00,123.1325,123.1735,123.1225,123.138,-1.0
20151201  07:00:00,123.138,123.153,123.1055,123.117,-1.0
20151201  07:30:00,123.117,123.1795,123.117,123.1685,-1.0
20151201  08:00:00,123.1685,123.198,123.0965,123.098,-1.0
20151201  08:30:00,123.098,123.157,123.0915,123.1365,-1.0
20151201  09:00:00,123.1365,123.1835,123.066,123.099,-1.0
20151201  09:30:00,123.099,123.1465,123.077,123.131,-1.0
20151201  10:00:00,123.131,123.131,122.8065,122.8965,-1.0
20151201  10:30:00,122.8965,122.927,122.829,122.867,-1.0
20151201  11:00:00,122.867,122.9035,122.818,122.8615,-1.0
20151201  11:30:00,122.8615,122.8925,122.8155,122.8785,-1.0
20151201  12:00:00,122.8785,122.9635,122.8785,122.881,-1.0
20151201  12:30:00,122.881,122.936,122.8695,122.9185,-1.0
20151201  13:00:00,122.9185,122.9195,122.853,122.8725,-1.0
20151201  13:30:00,122.8725,122.8735,122.7705,122.8185,-1.0
20151201  14:00:00,122.8185,122.8595,122.8005,122.8305,-1.0
20151201  14:30:00,122.8305,122.8825,122.824,122.832,-1.0
20151201  15:00:00,122.832,122.8795,122.8135,122.868,-1.0
20151201  15:30:00,122.868,122.8845,122.823,122.8705,-1.0
20151201  16:00:00,122.8705,122.901,122.852,122.8965,-1.0
20151201  16:30:00,122.8965,122.897,122.853,122.872,-1.0
20151201  17:15:00,122.87,122.8775,122.8655,122.871,-1.0
20151201  17:30:00,122.871,122.9155,122.8695,122.909,-1.0
20151201  18:00:00,122.909,122.9455,122.9085,122.9185,-1.0
20151201  18:30:00,122.9185,122.9325,122.912,122.912,-1.0
20151201  19:00:00,122.912,122.9285,122.881,122.906,-1.0
20151201  19:30:00,122.906,122.929,122.828,122.8825,-1.0
20151201  20:00:00,122.8825,122.9315,122.872,122.8955,-1.0
20151201  20:30:00,122.8955,122.9315,122.872,122.9295,-1.0
20151201  21:00:00,122.9295,122.9785,122.9265,122.9715,-1.0
20151201  21:30:00,122.9715,123.0245,122.9615,123.0005,-1.0
20151201  22:00:00,123.0005,123.0675,122.9915,123.044,-1.0
20151201  22:30:00,123.044,123.059,123.008,123.0325,-1.0
20151201  23:00:00,123.0325,123.038,123.0,123.03,-1.0
20151201  23:30:00,123.03,123.0835,123.03,123.0595,-1.0
20151202  00:00:00,123.0595,123.076,123.0385,123.0665,-1.0
20151202  00:30:00,123.0665,123.0895,123.0515,123.078,-1.0
20151202  01:00:00,123.078,123.1365,123.0435,123.1095,-1.0
20151202  01:30:00,123.1095,123.137,123.087,123.119,-1.0
20151202  02:00:00,123.119,123.1215,123.0375,123.0815,-1.0
20151202  02:30:00,123.0815,123.1105,123.042,123.0595,-1.0
20151202  03:00:00,123.0595,123.1165,123.0125,123.1,-1.0
20151202  03:30:00,123.1,123.1665,123.0875,123.1345,-1.0
20151202  04:00:00,123.1345,123.2045,123.121,123.1735,-1.0
20151202  04:30:00,123.1735,123.1875,123.1185,123.1365,-1.0
20151202  05:00:00,123.1365,123.189,123.13,123.146,-1.0
20151202  05:30:00,123.146,123.163,123.109,123.1165,-1.0
20151202  06:00:00,123.1165,123.1535,123.099,123.1035,-1.0
20151202  06:30:00,123.1035,123.132,123.1005,123.12,-1.0
20151202  07:00:00,123.12,123.1545,123.1145,123.144,-1.0
20151202  07:30:00,123.144,123.1465,123.1135,123.141,-1.0
20151202  08:00:00,123.141,123.292,123.1175,123.2795,-1.0
20151202  08:30:00,123.2795,123.3755,123.2765,123.3625,-1.0
20151202  09:00:00,123.3625,123.3855,123.291,123.3345,-1.0
20151202  09:30:00,123.3345,123.4085,123.3125,123.4075,-1.0
20151202  10:00:00,123.4075,123.414,123.356,123.398,-1.0
20151202  10:30:00,123.398,123.4765,123.3865,123.4665,-1.0
20151202  11:00:00,123.4665,123.5025,123.4545,123.479,-1.0
20151202  11:30:00,123.479,123.5275,123.4555,123.524,-1.0
20151202  12:00:00,123.524,123.672,123.521,123.6135,-1.0
20151202  12:30:00,123.6135,123.634,123.498,123.5175,-1.0
20151202  13:00:00,123.5175,123.543,123.4315,123.4755,-1.0
20151202  13:30:00,123.4755,123.503,123.367,123.383,-1.0
20151202  14:00:00,123.383,123.3865,123.2375,123.244,-1.0
20151202  14:30:00,123.244,123.276,123.1065,123.1505,-1.0
20151202  15:00:00,123.1505,123.2395,123.1445,123.206,-1.0
20151202  15:30:00,123.206,123.2295,123.1575,123.228,-1.0
20151202  16:00:00,123.228,123.2545,123.1995,123.2,-1.0
20151202  16:30:00,123.2,123.2545,123.197,123.2425,-1.0
20151202  17:15:00,123.24,123.2475,123.224,123.2445,-1.0
20151202  17:30:00,123.2445,123.2915,123.2265,123.287,-1.0
20151202  18:00:00,123.287,123.297,123.263,123.2765,-1.0
20151202  18:30:00,123.2765,123.2805,123.2245,123.2415,-1.0
20151202  19:00:00,123.2415,123.2605,123.2165,123.2565,-1.0
20151202  19:30:00,123.2565,123.301,123.2555,123.282,-1.0
20151202  20:00:00,123.282,123.3305,123.266,123.2925,-1.0
20151202  20:30:00,123.2925,123.2985,123.2535,123.2605,-1.0
20151202  21:00:00,123.2605,123.2985,123.2545,123.293,-1.0
20151202  21:30:00,123.293,123.3415,123.285,123.3415,-1.0
20151202  22:00:00,123.3415,123.3425,123.278,123.303,-1.0
20151202  22:30:00,123.303,123.346,123.294,123.342,-1.0
20151202  23:00:00,123.342,123.3595,123.331,123.3585,-1.0
20151202  23:30:00,123.3585,123.3985,123.3145,123.3925,-1.0
20151203  00:00:00,123.3925,123.4595,123.3885,123.4345,-1.0
20151203  00:30:00,123.4345,123.456,123.4075,123.4295,-1.0
20151203  01:00:00,123.4295,123.487,123.4225,123.4815,-1.0
20151203  01:30:00,123.4815,123.4945,123.437,123.4555,-1.0
20151203  02:00:00,123.4555,123.488,123.437,123.45,-1.0
20151203  02:30:00,123.45,123.458,123.378,123.3825,-1.0
20151203  03:00:00,123.3825,123.4945,123.379,123.492,-1.0
20151203  03:30:00,123.492,123.4955,123.453,123.4925,-1.0
20151203  04:00:00,123.4925,123.563,123.4795,123.489,-1.0
20151203  04:30:00,123.489,123.5065,123.4415,123.4765,-1.0
20151203  05:00:00,123.4765,123.494,123.436,123.4365,-1.0
20151203  05:30:00,123.4365,123.4755,123.4365,123.46,-1.0
20151203  06:00:00,123.46,123.484,123.4435,123.4645,-1.0
20151203  06:30:00,123.4645,123.483,123.4525,123.4785,-1.0
20151203  07:00:00,123.4785,123.4925,123.447,123.462,-1.0
20151203  07:30:00,123.462,123.4805,123.2305,123.2505,-1.0
20151203  08:00:00,123.2505,123.4055,123.092,123.385,-1.0
20151203  08:30:00,123.385,123.387,122.8645,123.1265,-1.0
20151203  09:00:00,123.1265,123.3065,123.0885,123.271,-1.0
20151203  09:30:00,123.271,123.394,123.2645,123.347,-1.0
20151203  10:00:00,123.347,123.348,123.0135,123.036,-1.0
20151203  10:30:00,123.036,123.2035,122.9955,123.183,-1.0
20151203  11:00:00,123.183,123.2065,123.066,123.0845,-1.0
20151203  11:30:00,123.0845,123.1085,122.9195,123.0615,-1.0
20151203  12:00:00,123.0615,123.084,122.6695,122.7295,-1.0
20151203  12:30:00,122.7295,122.821,122.682,122.7615,-1.0
20151203  13:00:00,122.7615,122.782,122.6905,122.7025,-1.0
20151203  13:30:00,122.7025,122.705,122.5475,122.648,-1.0
20151203  14:00:00,122.648,122.699,122.4295,122.47,-1.0
20151203  14:30:00,122.47,122.5105,122.2995,122.303,-1.0
20151203  15:00:00,122.303,122.474,122.2995,122.4435,-1.0
20151203  15:30:00,122.4435,122.526,122.405,122.476,-1.0
20151203  16:00:00,122.476,122.5365,122.425,122.531,-1.0
20151203  16:30:00,122.531,122.6145,122.499,122.607,-1.0
20151203  17:15:00,122.59,122.6605,122.587,122.659,-1.0
20151203  17:30:00,122.659,122.697,122.637,122.657,-1.0
20151203  18:00:00,122.657,122.726,122.6395,122.718,-1.0
20151203  18:30:00,122.718,122.768,122.647,122.651,-1.0
20151203  19:00:00,122.651,122.659,122.488,122.563,-1.0
20151203  19:30:00,122.563,122.7135,122.524,122.6895,-1.0
20151203  20:00:00,122.6895,122.8535,122.634,122.7945,-1.0
20151203  20:30:00,122.7945,122.817,122.6805,122.6905,-1.0
20151203  21:00:00,122.6905,122.7295,122.601,122.6445,-1.0
20151203  21:30:00,122.6445,122.662,122.56,122.604,-1.0
20151203  22:00:00,122.604,122.614,122.5425,122.5835,-1.0
20151203  22:30:00,122.5835,122.636,122.546,122.6015,-1.0
20151203  23:00:00,122.6015,122.6275,122.55,122.5825,-1.0
20151203  23:30:00,122.5825,122.584,122.501,122.5595,-1.0
20151204  00:00:00,122.5595,122.5915,122.4935,122.5015,-1.0
20151204  00:30:00,122.5015,122.6035,122.4765,122.6035,-1.0
20151204  01:00:00,122.6035,122.6435,122.5675,122.624,-1.0
20151204  01:30:00,122.624,122.699,122.5975,122.613,-1.0
20151204  02:00:00,122.613,122.759,122.5915,122.737,-1.0
20151204  02:30:00,122.737,122.803,122.7095,122.78,-1.0
20151204  03:00:00,122.78,122.7985,122.74,122.748,-1.0
20151204  03:30:00,122.748,122.8245,122.692,122.816,-1.0
20151204  04:00:00,122.816,122.8245,122.7375,122.7475,-1.0
20151204  04:30:00,122.7475,122.7595,122.707,122.757,-1.0
20151204  05:00:00,122.757,122.8115,122.7405,122.8055,-1.0
20151204  05:30:00,122.8055,122.891,122.7795,122.8685,-1.0
20151204  06:00:00,122.8685,122.8745,122.819,122.8595,-1.0
20151204  06:30:00,122.8595,122.8875,122.824,122.842,-1.0
20151204  07:00:00,122.842,122.8515,122.7815,122.8065,-1.0
20151204  07:30:00,122.8065,122.967,122.8015,122.9555,-1.0
20151204  08:00:00,122.9555,123.014,122.737,122.863,-1.0
20151204  08:30:00,122.863,123.3755,122.816,122.8925,-1.0
20151204  09:00:00,122.8925,123.088,122.759,123.0795,-1.0
20151204  09:30:00,123.0795,123.1635,122.922,123.009,-1.0
20151204  10:00:00,123.009,123.0275,122.783,123.008,-1.0
20151204  10:30:00,123.008,123.172,122.9245,123.117,-1.0
20151204  11:00:00,123.117,123.2275,123.103,123.123,-1.0
20151204  11:30:00,123.123,123.1535,123.051,123.101,-1.0
20151204  12:00:00,123.101,123.172,123.076,123.1705,-1.0
20151204  12:30:00,123.1705,123.2675,123.165,123.189,-1.0
20151204  13:00:00,123.189,123.2895,123.1765,123.1975,-1.0
20151204  13:30:00,123.1975,123.2315,123.161,123.204,-1.0
20151204  14:00:00,123.204,123.225,123.165,123.186,-1.0
20151204  14:30:00,123.186,123.2275,123.142,123.2135,-1.0
20151204  15:00:00,123.2135,123.22,123.175,123.1825,-1.0
20151204  15:30:00,123.1825,123.2135,123.1705,123.1785,-1.0
20151204  16:00:00,123.1785,123.1865,123.127,123.1435,-1.0
20151204  16:30:00,123.1435,123.1725,123.0995,123.1135,-1.0
20151206  17:15:00,123.2175,123.2205,123.1685,123.1875,-1.0
20151206  17:30:00,123.1875,123.225,123.1815,123.2035,-1.0
20151206  18:00:00,123.2035,123.2135,123.155,123.1565,-1.0
20151206  18:30:00,123.1565,123.2325,123.1565,123.1995,-1.0
20151206  19:00:00,123.1995,123.2315,123.154,123.1685,-1.0
20151206  19:30:00,123.1685,123.2365,123.168,123.2125,-1.0
20151206  20:00:00,123.2125,123.241,123.186,123.222,-1.0
