Date,Open,High,Low,Close,Volume
20160517  13:00:00,17710.0,17711.0,17690.0,17703.0,88.0
20160517  13:30:00,17703.0,17713.0,17703.0,17713.0,49.0
20160517  14:00:00,17730.0,17736.0,17719.0,17729.0,81.0
20160517  14:30:00,17717.0,17718.0,17706.0,17706.0,99.0
20160517  15:00:00,17710.0,17710.0,17692.0,17694.0,58.0
20160517  15:30:00,17687.0,17696.0,17686.0,17695.0,14.0
20160517  16:30:00,17685.0,17689.0,17653.0,17662.0,147.0
20160517  17:00:00,17661.0,17670.0,17657.0,17658.0,124.0
20160517  17:30:00,17683.0,17687.0,17625.0,17627.0,116.0
20160517  18:00:00,17646.0,17647.0,17606.0,17626.0,276.0
20160517  18:30:00,17628.0,17675.0,17628.0,17674.0,71.0
20160517  19:00:00,17658.0,17661.0,17636.0,17639.0,229.0
20160517  19:30:00,17627.0,17668.0,17627.0,17665.0,206.0
20160517  20:00:00,17662.0,17664.0,17621.0,17624.0,48.0
20160517  20:30:00,17623.0,17626.0,17603.0,17605.0,49.0
20160517  21:00:00,17608.0,17621.0,17603.0,17617.0,149.0
20160517  21:30:00,17617.0,17629.0,17564.0,17566.0,115.0
20160517  22:00:00,17549.0,17550.0,17498.0,17500.0,144.0
20160517  22:30:00,17503.0,17506.0,17501.0,17501.0,14.0
20160517  23:00:00,17534.0,17540.0,17533.0,17535.0,35.0
20160517  23:30:00,17491.0,17526.0,17488.0,17524.0,304.0
20160518  10:00:00,17512.0,17514.0,17498.0,17498.0,24.0
20160518  10:30:00,17493.0,17500.0,17493.0,17496.0,23.0
20160518  11:00:00,17495.0,17495.0,17492.0,17494.0,18.0
20160518  11:30:00,17517.0,17519.0,17493.0,17502.0,212.0
20160518  12:00:00,17500.0,17517.0,17498.0,17503.0,107.0
20160518  12:30:00,17501.0,17522.0,17500.0,17521.0,109.0
20160518  13:00:00,17513.0,17513.0,17507.0,17509.0,20.0
20160518  13:30:00,17506.0,17517.0,17505.0,17515.0,39.0
20160518  14:00:00,17526.0,17528.0,17515.0,17515.0,31.0
20160518  14:30:00,17500.0,17506.0,17497.0,17497.0,15.0
20160518  15:00:00,17505.0,17519.0,17505.0,17517.0,64.0
20160518  15:30:00,17513.0,17518.0,17491.0,17492.0,91.0
20160518  16:00:00,17493.0,17493.0,17476.0,17481.0,80.0
20160518  16:30:00,17474.0,17475.0,17454.0,17456.0,40.0
20160518  17:00:00,17460.0,17465.0,17451.0,17465.0,72.0
20160518  17:30:00,17471.0,17496.0,17441.0,17495.0,676.0
20160518  18:00:00,17491.0,17573.0,17490.0,17572.0,153.0
20160518  18:30:00,17571.0,17572.0,17538.0,17554.0,503.0
20160518  19:00:00,17532.0,17537.0,17522.0,17536.0,135.0
20160518  19:30:00,17566.0,17568.0,17546.0,17547.0,116.0
20160518  20:00:00,17535.0,17556.0,17535.0,17556.0,69.0
20160518  20:30:00,17557.0,17564.0,17550.0,17553.0,242.0
20160518  21:00:00,17604.0,17632.0,17595.0,17622.0,191.0
20160518  21:30:00,17636.0,17636.0,17604.0,17610.0,80.0
20160518  22:00:00,17515.0,17518.0,17461.0,17467.0,239.0
20160518  22:30:00,17441.0,17515.0,17413.0,17499.0,1308.0
20160518  23:00:00,17500.0,17533.0,17477.0,17491.0,409.0
20160518  23:30:00,17455.0,17526.0,17455.0,17524.0,513.0
20160519  10:00:00,17482.0,17487.0,17480.0,17487.0,23.0
20160519  10:30:00,17489.0,17491.0,17478.0,17478.0,45.0
20160519  11:00:00,17468.0,17470.0,17435.0,17444.0,102.0
20160519  11:30:00,17448.0,17470.0,17445.0,17466.0,130.0
20160519  12:00:00,17476.0,17476.0,17452.0,17452.0,24.0
20160519  12:30:00,17453.0,17461.0,17439.0,17439.0,79.0
20160519  13:00:00,17441.0,17446.0,17437.0,17438.0,57.0
20160519  13:30:00,17431.0,17442.0,17431.0,17441.0,104.0
20160519  14:30:00,17447.0,17452.0,17447.0,17450.0,60.0
20160519  15:00:00,17446.0,17488.0,17446.0,17480.0,158.0
20160519  15:30:00,17477.0,17505.0,17477.0,17503.0,122.0
20160519  16:00:00,17495.0,17495.0,17491.0,17493.0,32.0
20160519  16:30:00,17466.0,17467.0,17461.0,17466.0,72.0
20160519  17:00:00,17468.0,17469.0,17453.0,17455.0,122.0
20160519  17:30:00,17445.0,17481.0,17403.0,17408.0,375.0
20160519  18:00:00,17372.0,17385.0,17361.0,17383.0,358.0
20160519  18:30:00,17383.0,17387.0,17379.0,17380.0,72.0
20160519  19:00:00,17337.0,17361.0,17326.0,17357.0,463.0
20160519  19:30:00,17354.0,17355.0,17334.0,17345.0,461.0
20160519  20:00:00,17365.0,17394.0,17364.0,17390.0,189.0
20160519  20:30:00,17373.0,17376.0,17352.0,17355.0,52.0
20160519  21:00:00,17362.0,17386.0,17360.0,17384.0,288.0
20160519  21:30:00,17412.0,17422.0,17401.0,17404.0,303.0
20160519  22:00:00,17403.0,17441.0,17399.0,17440.0,305.0
20160519  22:30:00,17412.0,17417.0,17404.0,17410.0,79.0
20160519  23:00:00,17430.0,17446.0,17427.0,17442.0,59.0
20160519  23:30:00,17433.0,17449.0,17427.0,17431.0,264.0
20160520  10:00:00,17512.0,17514.0,17495.0,17495.0,78.0
20160520  10:30:00,17494.0,17495.0,17484.0,17486.0,78.0
20160520  11:00:00,17485.0,17503.0,17482.0,17502.0,27.0
20160520  11:30:00,17501.0,17503.0,17491.0,17498.0,81.0
20160520  12:00:00,17495.0,17512.0,17494.0,17501.0,150.0
20160520  12:30:00,17500.0,17508.0,17500.0,17506.0,99.0
20160520  13:00:00,17480.0,17484.0,17467.0,17480.0,79.0
20160520  13:30:00,17478.0,17493.0,17475.0,17487.0,142.0
20160520  14:00:00,17486.0,17487.0,17477.0,17486.0,163.0
20160520  14:30:00,17488.0,17489.0,17478.0,17478.0,122.0
20160520  15:00:00,17476.0,17485.0,17476.0,17482.0,54.0
20160520  15:30:00,17482.0,17490.0,17474.0,17489.0,55.0
20160520  16:00:00,17488.0,17498.0,17484.0,17494.0,104.0
20160520  16:30:00,17491.0,17494.0,17476.0,17493.0,98.0
20160520  17:00:00,17494.0,17500.0,17477.0,17485.0,127.0
20160520  17:30:00,17483.0,17516.0,17482.0,17506.0,106.0
20160520  18:00:00,17548.0,17570.0,17542.0,17545.0,223.0
20160520  18:30:00,17542.0,17552.0,17531.0,17535.0,218.0
20160520  19:00:00,17540.0,17564.0,17534.0,17560.0,249.0
20160520  19:30:00,17558.0,17570.0,17549.0,17550.0,215.0
20160520  20:00:00,17545.0,17546.0,17538.0,17539.0,52.0
20160520  20:30:00,17536.0,17547.0,17536.0,17542.0,63.0
20160520  21:00:00,17538.0,17539.0,17516.0,17519.0,129.0
20160520  21:30:00,17504.0,17505.0,17496.0,17499.0,79.0
20160520  22:00:00,17506.0,17519.0,17506.0,17518.0,57.0
20160520  22:30:00,17516.0,17519.0,17499.0,17503.0,110.0
20160520  23:00:00,17505.0,17506.0,17473.0,17476.0,251.0
20160520  23:30:00,17476.0,17499.0,17475.0,17496.0,394.0
20160523  10:00:00,17531.0,17532.0,17527.0,17530.0,24.0
20160523  10:30:00,17526.0,17526.0,17516.0,17517.0,14.0
20160523  11:00:00,17501.0,17501.0,17466.0,17468.0,125.0
20160523  12:00:00,17553.0,17558.0,17541.0,17542.0,25.0
20160523  12:30:00,17546.0,17551.0,17534.0,17535.0,95.0
20160523  13:00:00,17532.0,17540.0,17530.0,17536.0,45.0
20160523  13:30:00,17514.0,17525.0,17513.0,17517.0,80.0
20160523  14:00:00,17490.0,17494.0,17490.0,17492.0,29.0
20160523  14:30:00,17484.0,17488.0,17473.0,17475.0,102.0
20160523  15:00:00,17478.0,17479.0,17477.0,17479.0,8.0
20160523  15:30:00,17485.0,17517.0,17480.0,17504.0,78.0
20160523  16:00:00,17503.0,17505.0,17498.0,17503.0,71.0
20160523  16:30:00,17498.0,17501.0,17498.0,17500.0,10.0
20160523  17:00:00,17491.0,17501.0,17489.0,17499.0,52.0
20160523  17:30:00,17514.0,17519.0,17485.0,17507.0,495.0
20160523  18:00:00,17522.0,17539.0,17518.0,17534.0,125.0
20160523  18:30:00,17518.0,17521.0,17510.0,17515.0,69.0
20160523  19:00:00,17523.0,17527.0,17523.0,17525.0,28.0
20160523  19:30:00,17493.0,17499.0,17492.0,17498.0,42.0
20160523  20:30:00,17514.0,17526.0,17501.0,17524.0,120.0
20160523  21:00:00,17529.0,17535.0,17525.0,17530.0,55.0
20160523  21:30:00,17529.0,17537.0,17528.0,17536.0,30.0
20160523  22:30:00,17541.0,17545.0,17540.0,17545.0,13.0
20160523  23:00:00,17520.0,17523.0,17507.0,17510.0,68.0
20160523  23:30:00,17511.0,17512.0,17484.0,17495.0,121.0
20160524  10:00:00,17474.0,17476.0,17472.0,17475.0,41.0
20160524  10:30:00,17478.0,17482.0,17474.0,17477.0,58.0
20160524  11:00:00,17476.0,17478.0,17468.0,17476.0,183.0
20160524  12:00:00,17531.0,17541.0,17527.0,17531.0,79.0
20160524  12:30:00,17528.0,17541.0,17526.0,17531.0,61.0
20160524  13:00:00,17532.0,17548.0,17529.0,17539.0,30.0
20160524  15:00:00,17545.0,17545.0,17544.0,17544.0,2.0
20160524  15:30:00,17556.0,17558.0,17555.0,17558.0,9.0
20160524  16:00:00,17584.0,17586.0,17583.0,17586.0,19.0
20160524  16:30:00,17590.0,17590.0,17589.0,17589.0,4.0
20160524  17:00:00,17594.0,17595.0,17586.0,17586.0,32.0
20160524  17:30:00,17586.0,17594.0,17586.0,17594.0,69.0
20160524  18:00:00,17673.0,17695.0,17671.0,17692.0,209.0
20160524  18:30:00,17698.0,17702.0,17698.0,17699.0,20.0
20160524  19:00:00,17699.0,17704.0,17698.0,17703.0,75.0
20160524  19:30:00,17694.0,17710.0,17685.0,17707.0,144.0
20160524  20:00:00,17711.0,17712.0,17710.0,17711.0,11.0
20160524  20:30:00,17698.0,17702.0,17698.0,17701.0,8.0
20160524  21:00:00,17706.0,17712.0,17699.0,17701.0,85.0
20160524  21:30:00,17696.0,17697.0,17691.0,17696.0,40.0
20160524  22:00:00,17692.0,17704.0,17692.0,17696.0,124.0
20160524  22:30:00,17712.0,17714.0,17710.0,17711.0,20.0
20160524  23:00:00,17711.0,17738.0,17709.0,17738.0,48.0
20160524  23:30:00,17716.0,17718.0,17702.0,17703.0,105.0
20160525  10:00:00,17766.0,17772.0,17764.0,17771.0,22.0
20160525  10:30:00,17769.0,17772.0,17768.0,17768.0,18.0
20160525  11:00:00,17753.0,17753.0,17752.0,17753.0,25.0
20160525  11:30:00,17761.0,17765.0,17755.0,17757.0,87.0
20160525  12:00:00,17767.0,17774.0,17766.0,17766.0,48.0
20160525  13:00:00,17778.0,17782.0,17776.0,17781.0,35.0
20160525  14:00:00,17780.0,17780.0,17770.0,17775.0,48.0
20160525  14:30:00,17777.0,17781.0,17769.0,17771.0,66.0
20160525  15:30:00,17774.0,17775.0,17772.0,17772.0,23.0
20160525  16:00:00,17773.0,17775.0,17772.0,17774.0,11.0
20160525  16:30:00,17782.0,17783.0,17779.0,17779.0,3.0
20160525  17:30:00,17809.0,17830.0,17808.0,17828.0,307.0
20160525  18:00:00,17827.0,17857.0,17827.0,17851.0,251.0
20160525  18:30:00,17856.0,17862.0,17851.0,17859.0,98.0
20160525  19:00:00,17863.0,17865.0,17854.0,17859.0,108.0
20160525  19:30:00,17871.0,17871.0,17867.0,17870.0,20.0
20160525  20:30:00,17846.0,17852.0,17842.0,17850.0,22.0
20160525  21:00:00,17869.0,17869.0,17867.0,17868.0,8.0
20160525  22:00:00,17864.0,17866.0,17864.0,17866.0,13.0
20160525  22:30:00,17863.0,17866.0,17861.0,17862.0,24.0
20160525  23:00:00,17855.0,17863.0,17851.0,17863.0,148.0
20160525  23:30:00,17861.0,17866.0,17849.0,17849.0,74.0
20160526  10:00:00,17837.0,17848.0,17835.0,17847.0,19.0
20160526  11:00:00,17851.0,17869.0,17844.0,17863.0,243.0
20160526  11:30:00,17876.0,17880.0,17868.0,17870.0,55.0
20160526  12:00:00,17869.0,17871.0,17861.0,17862.0,90.0
20160526  12:30:00,17851.0,17860.0,17850.0,17854.0,133.0
20160526  13:00:00,17853.0,17858.0,17849.0,17856.0,41.0
20160526  14:00:00,17869.0,17869.0,17866.0,17866.0,18.0
20160526  14:30:00,17873.0,17875.0,17872.0,17872.0,12.0
20160526  15:30:00,17877.0,17878.0,17876.0,17877.0,7.0
20160526  16:00:00,17870.0,17872.0,17870.0,17871.0,10.0
20160526  16:30:00,17869.0,17875.0,17863.0,17873.0,71.0
20160526  17:00:00,17875.0,17877.0,17875.0,17877.0,3.0
20160526  19:00:00,17805.0,17822.0,17805.0,17820.0,42.0
20160526  19:30:00,17833.0,17836.0,17817.0,17821.0,141.0
20160526  20:00:00,17823.0,17829.0,17816.0,17819.0,167.0
20160526  20:30:00,17818.0,17818.0,17808.0,17810.0,30.0
20160526  21:00:00,17809.0,17829.0,17808.0,17828.0,106.0
20160526  21:30:00,17825.0,17828.0,17822.0,17825.0,63.0
20160526  22:00:00,17837.0,17840.0,17826.0,17832.0,64.0
20160526  22:30:00,17832.0,17835.0,17825.0,17826.0,53.0
20160526  23:30:00,17836.0,17836.0,17824.0,17826.0,90.0
20160527  10:00:00,17841.0,17843.0,17839.0,17842.0,18.0
20160527  10:30:00,17840.0,17843.0,17840.0,17843.0,36.0
20160527  11:00:00,17827.0,17833.0,17821.0,17827.0,92.0
20160527  11:30:00,17830.0,17835.0,17829.0,17835.0,27.0
20160527  12:00:00,17840.0,17843.0,17834.0,17839.0,100.0
20160527  12:30:00,17839.0,17840.0,17836.0,17836.0,25.0
20160527  13:00:00,17836.0,17844.0,17833.0,17844.0,93.0
20160527  13:30:00,17842.0,17859.0,17842.0,17858.0,50.0
20160527  14:00:00,17853.0,17855.0,17849.0,17849.0,16.0
20160527  14:30:00,17856.0,17857.0,17852.0,17853.0,35.0
20160527  15:00:00,17858.0,17859.0,17854.0,17856.0,66.0
20160527  15:30:00,17854.0,17855.0,17849.0,17852.0,41.0
20160527  16:00:00,17854.0,17858.0,17850.0,17852.0,116.0
20160527  16:30:00,17847.0,17849.0,17845.0,17846.0,25.0
20160527  17:00:00,17836.0,17839.0,17833.0,17839.0,40.0
20160527  17:30:00,17839.0,17860.0,17835.0,17849.0,237.0
20160527  18:00:00,17848.0,17856.0,17846.0,17855.0,82.0
20160527  18:30:00,17857.0,17863.0,17857.0,17860.0,92.0
20160530  10:00:00,17910.0,17917.0,17908.0,17916.0,39.0
20160530  10:30:00,17918.0,17919.0,17910.0,17912.0,23.0
20160530  11:00:00,17905.0,17913.0,17904.0,17912.0,24.0
20160530  11:30:00,17914.0,17914.0,17907.0,17912.0,29.0
20160530  12:00:00,17907.0,17910.0,17907.0,17907.0,15.0
20160530  12:30:00,17902.0,17904.0,17898.0,17900.0,29.0
20160530  13:00:00,17901.0,17915.0,17901.0,17909.0,96.0
