Date,Open,High,Low,Close,Volume
2016-05-06 12:51,454.1,454.1,454.1,454.1,6.4588
2016-05-06 13:02,454.19,454.2,454.19,454.2,50.525
2016-05-06 13:12,454.21,454.21,454.2,454.2,138.3103
2016-05-06 13:14,454.2,454.2,454.2,454.2,15.0
2016-05-06 13:15,454.2,454.2,454.2,454.2,3.38
2016-05-06 13:28,454.25,454.25,454.25,454.25,6.717
2016-05-06 13:29,454.35,454.35,454.35,454.35,0.5
2016-05-06 13:32,454.26,454.26,454.25,454.25,3.738
2016-05-06 13:33,454.25,454.25,454.25,454.25,3.373
2016-05-06 13:36,454.26,454.26,454.26,454.26,0.16
2016-05-06 13:37,454.25,454.25,454.25,454.25,1.0
2016-05-06 13:38,454.25,454.49,454.25,454.25,76.37
2016-05-06 13:39,454.25,454.51,454.25,454.26,306.178
2016-05-06 13:40,454.26,454.26,454.25,454.25,3.0
2016-05-06 13:45,454.8,454.85,454.8,454.85,51.679
2016-05-06 13:47,454.87,454.87,454.7,454.7,13.029
2016-05-06 13:48,454.98,455.24,454.98,455.24,30.0
2016-05-06 13:49,455.31,455.31,455.31,455.31,5.0
2016-05-06 13:55,455.21,455.75,455.16,455.3,1759.941
2016-05-06 13:59,455.93,455.93,455.92,455.92,5.2059
2016-05-06 14:00,455.8,455.8,455.8,455.8,0.24
2016-05-06 14:01,455.79,455.91,455.77,455.77,70.445
2016-05-06 14:02,455.82,455.88,455.82,455.85,44.32
2016-05-06 14:06,455.81,455.81,455.81,455.81,15.0
2016-05-06 14:10,456.14,456.14,456.14,456.14,0.6337
2016-05-06 14:11,455.97,455.97,455.96,455.96,58.6507
2016-05-06 14:12,455.96,455.96,455.96,455.96,1.7649
2016-05-06 14:14,455.91,455.91,455.84,455.84,0.1027
2016-05-06 14:21,455.81,455.81,455.8,455.8,2.7207
2016-05-06 14:35,456.16,456.35,455.78,455.78,696.9323
2016-05-06 14:36,455.93,455.93,455.92,455.92,27.7853
2016-05-06 14:37,455.93,455.93,455.93,455.93,5.0
2016-05-06 14:38,455.92,455.92,455.92,455.92,1.8123
2016-05-06 14:40,456.33,456.33,456.31,456.31,0.2301
2016-05-06 14:41,456.29,456.33,456.29,456.33,0.6528
2016-05-06 14:42,456.26,456.26,456.26,456.26,0.4864
2016-05-06 15:06,456.11,456.11,456.11,456.11,1.0
2016-05-06 15:08,456.14,456.15,456.14,456.15,45.3098
2016-05-06 15:23,456.37,456.37,456.37,456.37,0.9986
2016-05-06 15:25,456.29,456.29,456.2,456.2,126.04
2016-05-06 15:26,456.23,456.23,456.2,456.2,24.8404
2016-05-06 15:33,456.69,456.69,456.51,456.51,3.9226
2016-05-06 15:38,456.63,456.63,456.51,456.51,88.8063
2016-05-06 15:40,456.63,456.63,456.63,456.63,0.018
2016-05-06 15:42,456.67,456.67,456.67,456.67,1.0
2016-05-06 15:45,456.67,456.67,456.67,456.67,100.0
2016-05-06 15:50,456.64,456.64,456.64,456.64,0.8774
2016-05-06 15:51,456.64,456.64,456.64,456.64,61.5778
2016-05-06 15:53,456.67,456.67,456.67,456.67,4.5399
2016-05-06 15:57,456.67,456.67,456.67,456.67,10.0
2016-05-06 16:09,456.67,459.0,456.67,459.0,23247.9965
2016-05-06 16:10,459.0,459.0,458.35,458.35,177.5652
2016-05-06 16:11,458.34,458.34,458.34,458.34,0.0009
2016-05-06 16:13,458.55,458.55,458.55,458.55,7.8861
2016-05-06 16:15,458.75,458.75,458.75,458.75,22.0
2016-05-06 16:17,458.8,459.07,458.8,458.94,190.204
2016-05-06 16:19,458.94,459.27,458.94,459.25,57.24
2016-05-06 16:23,459.14,459.41,459.13,459.21,380.21
2016-05-06 16:29,459.5,459.82,459.5,459.82,41.1
2016-05-06 16:30,460.01,460.21,460.01,460.21,50.3249
2016-05-06 16:32,460.0,460.01,460.0,460.01,0.77
2016-05-06 16:33,460.21,460.21,460.21,460.21,41.5725
2016-05-06 16:34,460.64,460.74,460.64,460.68,58.2621
2016-05-06 16:35,460.65,461.98,460.58,460.58,1326.5466
2016-05-06 16:37,460.58,460.58,460.58,460.58,14.34
2016-05-06 16:39,460.95,460.96,460.95,460.96,10.3988
2016-05-06 16:40,460.58,461.7,460.58,461.7,22.6179
2016-05-06 16:42,461.45,462.9,461.45,462.31,119.3214
2016-05-06 16:43,462.33,463.01,462.33,462.72,39.165
2016-05-06 16:44,462.08,462.08,462.08,462.08,0.25
2016-05-06 16:46,462.86,463.07,462.74,462.79,126.8896
2016-05-06 16:47,462.73,463.43,462.72,463.16,741.5652
2016-05-06 16:48,462.8,462.91,462.68,462.91,45.5596
2016-05-06 16:54,462.1,462.1,462.1,462.1,38.3057
2016-05-06 16:56,462.37,462.37,462.37,462.37,0.0093
2016-05-06 16:57,462.66,463.07,462.66,463.06,40.3982
2016-05-06 17:15,463.97,463.97,463.97,463.97,0.1085
2016-05-06 17:18,462.9,462.92,462.9,462.92,0.6536
2016-05-06 17:25,461.87,461.87,461.85,461.85,26.9
2016-05-06 17:28,460.63,460.64,460.63,460.64,5.084
2016-05-06 17:30,460.61,460.61,460.61,460.61,3.897
2016-05-06 17:31,460.62,460.62,460.43,460.43,19.886
2016-05-06 17:37,460.69,460.69,460.69,460.69,0.54
2016-05-06 17:38,460.9,460.9,460.9,460.9,1.0
2016-05-06 17:40,461.26,461.27,461.14,461.14,2.0394
2016-05-06 17:45,460.73,460.73,460.73,460.73,0.1014
2016-05-06 17:49,460.68,460.68,460.68,460.68,0.884
2016-05-06 17:53,460.76,460.76,460.76,460.76,25.0
2016-05-06 17:54,460.73,460.73,460.73,460.73,0.796
2016-05-06 18:02,460.75,460.76,460.75,460.76,12.4589
2016-05-06 18:03,460.76,460.76,460.76,460.76,3.449
2016-05-06 18:04,460.76,460.76,460.76,460.76,3.405
2016-05-06 18:05,460.76,461.36,460.76,461.36,215.6608
2016-05-06 18:06,461.22,461.22,461.17,461.17,14.6601
2016-05-06 18:25,460.96,460.97,460.96,460.97,71.072
2016-05-06 18:26,461.55,461.66,461.55,461.55,1.1714
2016-05-06 18:41,462.06,462.06,462.06,462.06,2.484
2016-05-06 18:42,462.12,462.12,462.12,462.12,3.819
2016-05-06 18:44,462.05,462.09,461.92,461.92,15.655
2016-05-06 18:50,460.8,460.8,460.8,460.8,0.0935
2016-05-06 18:51,460.8,460.8,460.8,460.8,2.0
2016-05-06 18:53,461.07,461.07,461.07,461.07,3.533
2016-05-06 18:54,461.08,461.1,460.82,460.82,106.482
2016-05-06 18:55,461.93,462.0,461.93,462.0,75.756
2016-05-06 19:00,461.65,461.65,461.65,461.65,0.898
2016-05-06 19:02,461.95,461.95,461.95,461.95,12.739
2016-05-06 19:04,461.92,462.2,461.92,462.19,85.948
2016-05-06 19:07,462.09,462.09,462.08,462.08,12.198
2016-05-06 19:09,462.2,462.21,462.2,462.21,9.2702
2016-05-06 19:12,462.27,462.27,462.27,462.27,0.251
2016-05-06 19:14,462.2,462.2,462.17,462.17,9.818
2016-05-06 19:18,461.98,461.98,461.98,461.98,0.251
2016-05-06 19:20,461.98,461.98,461.97,461.97,18.08
2016-05-06 19:21,461.97,461.97,461.97,461.97,1.5
2016-05-06 19:22,461.97,461.97,461.97,461.97,10.094
2016-05-06 19:23,461.74,461.74,461.73,461.73,32.4
2016-05-06 19:24,461.55,461.62,461.55,461.62,8.025
2016-05-06 19:26,461.84,461.85,461.84,461.85,5.151
2016-05-06 19:27,461.97,461.97,461.97,461.97,2.654
2016-05-06 19:32,462.06,462.07,462.06,462.07,6.8239
2016-05-06 19:38,461.46,461.46,461.46,461.46,0.2309
2016-05-06 19:39,461.47,461.47,461.47,461.47,0.5717
2016-05-06 19:44,460.91,460.96,460.91,460.96,3.4956
2016-05-06 19:49,460.9,460.9,460.9,460.9,0.216
2016-05-06 20:00,460.82,460.82,460.82,460.82,8.028
2016-05-06 20:07,460.87,460.87,460.87,460.87,5.0
2016-05-06 20:16,460.82,460.82,460.82,460.82,37.5001
2016-05-06 20:37,461.0,461.02,461.0,461.02,20.142
2016-05-06 20:43,460.76,460.76,460.75,460.75,12.59
2016-05-06 20:52,459.95,459.95,459.95,459.95,33.096
2016-05-06 20:56,459.98,459.98,459.98,459.98,0.116
2016-05-06 21:00,460.14,460.37,460.14,460.37,20.43
2016-05-06 21:04,460.04,460.04,460.04,460.04,0.251
2016-05-06 21:05,460.37,460.47,460.37,460.47,1.8344
2016-05-06 21:18,459.88,459.96,459.88,459.96,66.513
2016-05-06 21:19,459.79,459.79,459.79,459.79,0.216
2016-05-06 21:26,459.91,460.08,459.91,460.08,12.5364
2016-05-06 21:34,460.38,460.38,460.38,460.38,0.251
2016-05-06 21:36,460.26,460.26,460.26,460.26,0.215
2016-05-06 21:46,460.18,460.18,460.18,460.18,2.255
2016-05-06 22:01,460.25,460.25,460.25,460.25,6.822
2016-05-06 22:14,459.69,459.69,459.69,459.69,0.18
2016-05-06 22:15,459.75,459.75,459.75,459.75,2.15
2016-05-06 22:16,459.99,459.99,459.99,459.99,0.215
2016-05-06 22:17,459.99,459.99,459.99,459.99,0.215
2016-05-06 22:19,460.0,460.0,459.99,459.99,11.618
2016-05-06 22:22,459.84,459.84,459.84,459.84,0.645
2016-05-06 22:23,459.97,459.97,459.97,459.97,1.29
2016-05-06 22:45,459.66,459.66,459.66,459.66,2.2253
2016-05-06 22:50,459.63,459.65,459.63,459.65,0.645
2016-05-06 22:52,459.69,459.69,459.69,459.69,0.215
2016-05-06 23:01,459.42,459.42,459.41,459.41,9.554
2016-05-06 23:02,459.41,459.41,459.41,459.41,2.254
2016-05-06 23:03,459.41,459.41,458.84,458.85,80.114
2016-05-06 23:06,459.18,459.18,459.18,459.18,3.205
2016-05-06 23:16,458.98,458.99,458.98,458.99,34.436
2016-05-06 23:28,458.81,458.81,458.81,458.81,3.22
2016-05-06 23:30,458.86,458.86,458.86,458.86,3.604
2016-05-06 23:32,458.86,458.86,458.86,458.86,2.977
2016-05-06 23:42,458.43,458.43,458.35,458.35,15.6534
2016-05-06 23:44,458.42,458.42,458.42,458.42,0.4392
2016-05-06 23:45,458.6,458.6,458.6,458.6,0.1882
2016-05-06 23:54,458.8,458.8,458.8,458.8,0.796
2016-05-06 23:55,458.86,458.86,458.86,458.86,18.507
2016-05-06 23:58,459.0,459.0,458.98,459.0,1.325
2016-05-07 00:03,458.68,458.68,458.68,458.68,0.214
2016-05-07 00:04,459.0,459.0,459.0,459.0,0.033
2016-05-07 00:05,459.0,459.0,459.0,459.0,2.757
2016-05-07 00:07,458.88,458.88,458.88,458.88,0.279
2016-05-07 00:14,459.24,459.31,459.24,459.31,2.5522
2016-05-07 00:26,459.1,459.11,459.1,459.11,105.309
2016-05-07 00:27,459.42,459.42,459.42,459.42,4.4452
2016-05-07 00:29,459.59,459.65,459.59,459.65,3.7712
2016-05-07 00:30,459.59,459.59,459.59,459.59,0.0991
2016-05-07 00:35,459.34,459.35,459.34,459.35,29.6412
2016-05-07 00:41,459.46,459.46,459.46,459.46,9.997
2016-05-07 00:49,459.25,459.29,459.25,459.29,28.5101
2016-05-07 00:50,459.35,459.35,459.35,459.35,0.6576
2016-05-07 00:53,459.19,459.19,459.08,459.08,25.759
2016-05-07 01:05,459.34,459.34,459.34,459.34,0.3353
2016-05-07 01:10,458.94,458.94,458.94,458.94,14.423
2016-05-07 01:12,459.33,459.33,459.33,459.33,0.215
2016-05-07 01:26,459.34,459.34,459.34,459.34,19.795
2016-05-07 01:28,459.86,459.86,459.86,459.86,0.0279
2016-05-07 01:29,459.95,459.95,459.95,459.95,0.472
2016-05-07 02:24,459.32,459.32,459.32,459.32,5.6614
2016-05-07 02:25,459.32,459.42,459.07,459.07,21.8378
2016-05-07 02:27,458.89,458.89,458.89,458.89,0.215
2016-05-07 02:30,459.03,459.03,459.03,459.03,25.536
2016-05-07 02:34,459.03,459.03,459.03,459.03,16.501
2016-05-07 02:42,458.53,458.53,458.53,458.53,1.393
2016-05-07 02:43,458.42,458.42,458.42,458.42,0.094
2016-05-07 02:44,458.59,458.59,458.59,458.59,23.535
2016-05-07 02:48,459.2,459.2,459.2,459.2,0.027
2016-05-07 02:49,459.05,459.05,459.05,459.05,0.214
2016-05-07 02:56,459.13,459.13,459.13,459.13,24.4691
2016-05-07 02:58,459.5,459.5,459.5,459.5,6.465
2016-05-07 02:59,459.49,459.49,459.49,459.49,0.287
2016-05-07 03:05,459.2,459.24,459.2,459.2,17.777
2016-05-07 03:12,459.17,459.17,459.17,459.17,0.05
2016-05-07 03:25,458.8,458.8,458.8,458.8,15.8516
2016-05-07 03:26,459.55,459.55,459.55,459.55,0.3
2016-05-07 03:33,458.84,458.84,458.84,458.84,0.3736
2016-05-07 03:37,458.78,458.78,458.78,458.78,0.2573
2016-05-07 03:40,458.78,458.78,458.78,458.78,10.977
2016-05-07 03:45,459.12,459.12,459.03,459.03,4.168
2016-05-07 03:47,459.01,459.01,459.01,459.01,0.214
2016-05-07 03:52,459.01,459.01,459.01,459.01,3.49
2016-05-07 03:53,458.95,459.15,458.95,459.15,29.872
2016-05-07 03:54,459.15,459.15,459.15,459.15,0.214
2016-05-07 03:57,459.15,459.18,459.15,459.18,58.863
2016-05-07 04:00,459.13,459.13,459.13,459.13,0.215
2016-05-07 04:01,459.37,459.37,459.37,459.37,14.878
2016-05-07 04:10,459.16,459.17,459.16,459.17,39.469
2016-05-07 04:12,458.76,458.76,458.76,458.76,0.214
2016-05-07 04:13,459.1,459.2,459.1,459.13,37.9257
2016-05-07 04:14,459.14,459.14,459.14,459.14,0.122
2016-05-07 04:28,458.89,459.17,458.89,459.17,31.6626
2016-05-07 04:35,459.12,459.12,459.12,459.12,0.116
2016-05-07 04:39,459.22,459.22,459.22,459.22,8.915
2016-05-07 04:42,459.44,459.45,459.44,459.45,4.2861
2016-05-07 04:43,459.35,459.35,459.35,459.35,3.004
2016-05-07 04:44,459.35,459.35,459.35,459.35,6.407
2016-05-07 04:45,459.55,459.55,459.55,459.55,2.699
2016-05-07 04:47,460.26,460.27,460.26,460.27,4.728
2016-05-07 05:15,460.2,460.2,460.2,460.2,20.631
2016-05-07 05:23,460.39,460.39,460.39,460.39,5.0
2016-05-07 05:24,460.5,460.5,460.5,460.5,2.811
2016-05-07 05:33,460.46,460.62,460.46,460.62,128.148
2016-05-07 05:41,459.83,459.83,459.83,459.83,0.6568
2016-05-07 05:47,460.35,460.35,460.35,460.35,18.876
2016-05-07 05:48,460.36,460.64,460.36,460.64,21.626
2016-05-07 06:06,460.91,460.91,460.91,460.91,3.365
2016-05-07 06:10,460.43,460.43,460.31,460.31,10.478
2016-05-07 06:15,460.36,460.36,460.36,460.36,0.6029
2016-05-07 06:30,459.87,460.12,459.87,460.12,12.703
2016-05-07 06:39,460.11,460.11,460.1,460.1,12.0406
2016-05-07 06:41,460.11,460.12,460.11,460.12,67.602
2016-05-07 06:49,460.11,460.11,460.11,460.11,2.77
2016-05-07 06:52,460.26,460.26,460.26,460.26,3.464
2016-05-07 06:55,460.29,460.29,460.29,460.29,3.459
2016-05-07 07:06,460.16,460.16,460.16,460.16,12.748
2016-05-07 07:19,460.18,460.18,460.18,460.18,0.0196
2016-05-07 07:22,460.19,460.19,460.19,460.19,12.152
2016-05-07 07:31,460.01,460.01,460.01,460.01,12.761
2016-05-07 07:40,459.9,459.91,459.9,459.91,61.495
2016-05-07 08:02,460.1,460.1,460.1,460.1,8.355
2016-05-07 08:22,460.21,460.21,460.21,460.21,2.839
2016-05-07 08:41,460.13,460.14,460.13,460.14,8.3594
2016-05-07 08:47,459.83,459.83,459.83,459.83,0.0068
2016-05-07 08:53,459.93,459.93,459.79,459.79,3.2972
2016-05-07 08:54,459.52,459.52,459.52,459.52,3.476
2016-05-07 08:58,459.54,459.54,459.54,459.54,12.649
2016-05-07 09:02,459.42,459.42,459.42,459.42,0.0068
2016-05-07 09:03,459.42,459.42,459.37,459.37,0.0204
2016-05-07 09:04,459.6,459.6,459.6,459.6,24.86
2016-05-07 09:17,459.46,459.46,459.46,459.46,12.823
2016-05-07 09:22,459.63,459.63,459.63,459.63,12.811
2016-05-07 09:34,459.63,459.63,459.63,459.63,12.826
2016-05-07 09:58,459.53,459.53,459.53,459.53,12.77
2016-05-07 10:04,459.99,460.05,459.99,460.05,1.7454
2016-05-07 10:08,460.0,460.0,460.0,460.0,3.145
2016-05-07 10:24,459.5,459.5,459.5,459.5,3.282
2016-05-07 10:25,459.43,459.43,458.5,458.5,60.072
2016-05-07 10:27,458.5,458.5,458.5,458.5,164.0118
2016-05-07 10:29,458.32,458.32,458.0,458.0,79.2583
2016-05-07 10:31,458.01,458.01,458.0,458.0,20.3739
2016-05-07 10:34,458.07,458.48,458.07,458.48,35.522
2016-05-07 10:41,458.63,458.63,458.63,458.63,12.67
2016-05-07 10:48,458.52,458.52,458.52,458.52,12.344
2016-05-07 10:55,458.49,458.49,458.49,458.49,12.889
2016-05-07 10:59,458.75,458.75,458.75,458.75,3.074
2016-05-07 11:08,458.5,458.52,458.5,458.52,10.7306
2016-05-07 11:10,458.51,458.51,458.51,458.51,0.706
2016-05-07 11:38,458.6,458.6,458.6,458.6,9.3
2016-05-07 11:45,458.37,458.37,458.37,458.37,54.575
2016-05-07 11:56,458.81,458.81,458.81,458.81,11.702
2016-05-07 12:06,458.8,458.8,458.8,458.8,12.079
2016-05-07 12:07,458.92,458.92,458.9,458.9,49.6976
2016-05-07 12:11,459.03,459.03,459.03,459.03,10.146
2016-05-07 12:19,459.17,459.21,459.17,459.21,22.972
2016-05-07 12:22,459.19,459.21,459.19,459.19,116.612
2016-05-07 12:33,459.39,459.39,459.39,459.39,10.646
2016-05-07 12:34,459.68,459.7,459.68,459.7,10.216
2016-05-07 12:44,459.13,459.13,459.13,459.13,5.0
2016-05-07 12:46,459.14,459.14,459.14,459.14,13.862
2016-05-07 13:23,458.98,458.98,458.98,458.98,43.29
2016-05-07 13:33,458.96,458.99,458.96,458.99,26.752
2016-05-07 13:40,458.83,458.83,458.83,458.83,0.31
2016-05-07 13:44,458.98,459.06,458.98,459.05,170.9946
2016-05-07 13:52,459.39,459.4,459.38,459.38,24.4916
2016-05-07 13:53,459.38,459.38,459.38,459.38,8.36
2016-05-07 13:54,459.34,459.42,459.03,459.42,17.458
2016-05-07 13:55,459.48,459.48,459.48,459.48,0.183
2016-05-07 13:56,459.48,459.48,459.48,459.48,0.0003
2016-05-07 13:57,459.38,459.38,459.38,459.38,8.8
2016-05-07 13:58,459.38,459.38,459.35,459.36,2.18
2016-05-07 14:01,459.41,459.41,459.41,459.41,5.6
2016-05-07 14:02,459.41,459.43,459.37,459.42,96.678
2016-05-07 14:03,459.42,459.42,459.42,459.42,0.18
2016-05-07 14:12,459.52,459.62,459.52,459.62,9.295
2016-05-07 14:13,459.63,459.63,459.63,459.63,3.83
2016-05-07 14:21,459.65,459.65,459.65,459.65,10.569
2016-05-07 14:28,459.74,459.74,459.74,459.74,8.61
2016-05-07 14:29,460.0,460.0,460.0,460.0,5.407
2016-05-07 14:31,460.13,460.24,460.13,460.15,31.536
2016-05-07 14:32,460.39,460.46,460.35,460.35,20.16
2016-05-07 14:33,460.35,460.35,460.34,460.34,8.17
2016-05-07 14:36,460.36,460.36,460.35,460.35,1.79
2016-05-07 14:37,460.36,460.37,460.34,460.34,11.09
2016-05-07 14:38,460.38,460.5,460.34,460.5,168.389
2016-05-07 14:39,460.5,460.89,460.38,460.48,66.06
2016-05-07 14:40,460.88,460.97,460.72,460.97,93.326
2016-05-07 14:41,460.84,460.84,460.83,460.83,0.58
2016-05-07 14:42,460.91,461.1,460.91,461.1,366.3552
2016-05-07 14:43,461.09,461.09,461.03,461.03,15.0
2016-05-07 14:44,461.02,461.02,460.99,460.99,19.42
2016-05-07 14:45,460.95,460.95,460.79,460.79,22.02
2016-05-07 14:46,461.02,461.15,461.02,461.02,66.439
2016-05-07 14:47,461.02,461.06,460.99,461.03,28.496
2016-05-07 14:48,460.93,460.93,460.93,460.93,3.0
2016-05-07 14:49,460.93,461.17,460.93,460.93,70.82
2016-05-07 14:50,460.93,461.14,460.93,461.14,42.268
2016-05-07 14:54,460.84,460.84,460.84,460.84,7.488
2016-05-07 14:58,461.11,461.2,461.11,461.2,145.206
2016-05-07 15:00,461.04,461.1,460.98,460.98,17.549
2016-05-07 15:02,460.79,460.79,460.79,460.79,1.92
2016-05-07 15:05,460.79,460.79,460.56,460.68,30.2543
2016-05-07 15:06,460.68,460.68,460.68,460.68,0.95
2016-05-07 15:10,460.18,460.18,460.18,460.18,12.26
2016-05-07 15:14,460.68,460.71,460.68,460.71,17.0
2016-05-07 15:17,460.16,460.16,460.16,460.16,0.01
2016-05-07 15:30,459.71,459.71,459.71,459.71,13.161
2016-05-07 15:34,459.79,459.8,459.79,459.8,20.92
2016-05-07 15:42,459.41,459.41,459.41,459.41,1.95
2016-05-07 15:51,459.4,459.6,459.4,459.6,2.63
2016-05-07 15:53,459.79,459.79,459.79,459.79,2.401
2016-05-07 16:00,460.05,460.05,460.05,460.05,8.089
2016-05-07 16:07,459.87,459.88,459.87,459.88,60.841
2016-05-07 16:09,460.09,460.09,460.09,460.09,2.39
2016-05-07 16:10,460.13,460.13,460.13,460.13,0.25
2016-05-07 16:11,460.21,460.49,460.21,460.49,20.1733
2016-05-07 16:15,460.21,460.21,460.21,460.21,0.29
2016-05-07 16:16,460.16,460.18,460.16,460.18,2.6624
2016-05-07 16:17,459.94,459.94,459.94,459.94,5.74
2016-05-07 16:18,459.92,459.92,459.92,459.92,2.95
2016-05-07 16:19,460.15,460.33,460.02,460.02,127.948
2016-05-07 16:20,460.02,460.16,460.02,460.05,26.789
2016-05-07 16:21,460.05,460.05,459.93,459.95,5.0
2016-05-07 16:22,459.95,460.07,459.92,460.02,273.33
2016-05-07 16:23,459.66,459.66,459.66,459.66,0.5
2016-05-07 16:24,460.03,460.03,460.03,460.03,2.93
2016-05-07 16:32,459.67,459.67,459.67,459.67,1.43
2016-05-07 16:34,459.67,459.67,459.67,459.67,0.29
2016-05-07 16:35,459.67,459.67,459.67,459.67,1.6
2016-05-07 16:36,459.67,460.04,459.67,460.0,75.9146
2016-05-07 16:37,460.05,460.14,460.01,460.01,31.75
2016-05-07 16:38,460.01,460.01,460.01,460.01,0.36
2016-05-07 16:40,460.01,460.01,460.01,460.01,0.15
2016-05-07 16:42,460.09,460.33,460.09,460.1,3.2237
2016-05-07 16:43,460.1,460.1,460.1,460.1,0.5
2016-05-07 16:44,460.1,460.1,460.1,460.1,2.9963
2016-05-07 16:45,460.1,460.1,460.09,460.09,12.49
2016-05-07 16:46,459.99,459.99,459.99,459.99,5.95
2016-05-07 16:47,459.98,460.09,459.85,459.85,54.428
2016-05-07 16:48,459.36,459.36,459.36,459.36,0.31
2016-05-07 16:49,459.48,459.48,459.48,459.48,11.5242
2016-05-07 16:51,459.46,459.81,459.46,459.81,10.7287
2016-05-07 16:54,459.5,459.5,459.5,459.5,5.0
2016-05-07 16:56,459.33,459.75,459.33,459.75,14.6399
2016-05-07 17:00,459.36,459.36,459.36,459.36,2.5219
2016-05-07 17:04,459.33,459.33,459.33,459.33,12.757
2016-05-07 17:08,459.38,459.56,459.38,459.56,8.681
2016-05-07 17:10,459.6,459.6,459.59,459.6,4.8814
2016-05-07 17:11,459.51,459.62,459.51,459.62,10.3073
2016-05-07 17:58,459.12,459.12,459.12,459.12,1.4118
2016-05-07 18:02,459.56,459.56,459.56,459.56,0.0102
2016-05-07 18:18,459.19,459.19,459.19,459.19,0.443
2016-05-07 18:20,459.17,459.17,459.15,459.15,4.7464
2016-05-07 18:37,459.26,459.27,459.26,459.27,68.456
2016-05-07 18:42,459.03,459.03,459.03,459.03,3.603
2016-05-07 18:45,459.03,459.03,459.03,459.03,3.261
2016-05-07 18:46,459.03,459.03,459.03,459.03,2.854
2016-05-07 18:48,459.03,459.03,459.03,459.03,1.6148
2016-05-07 18:49,459.03,459.03,459.03,459.03,0.6672
2016-05-07 18:54,458.79,458.79,458.79,458.79,11.691
2016-05-07 18:57,458.65,458.65,458.65,458.65,0.3133
2016-05-07 18:58,458.66,458.7,458.66,458.7,11.67
2016-05-07 19:04,458.87,458.87,458.78,458.78,5.4118
2016-05-07 19:05,458.87,458.87,458.87,458.87,0.3602
2016-05-07 19:13,458.99,459.03,458.99,459.03,9.528
2016-05-07 19:32,458.5,458.5,458.5,458.5,11.6284
2016-05-07 19:33,458.5,458.66,458.5,458.66,4.7778
2016-05-07 19:37,458.66,458.66,458.66,458.66,2.822
2016-05-07 19:40,458.66,458.66,458.66,458.66,10.569
2016-05-07 19:52,458.8,458.8,458.8,458.8,0.0056
2016-05-07 20:02,458.61,458.61,458.61,458.61,13.2
2016-05-07 20:05,458.11,458.15,458.0,458.15,856.5009
2016-05-07 20:08,458.12,458.24,458.12,458.24,3.676
2016-05-07 20:16,458.0,458.0,458.0,458.0,0.894
2016-05-07 20:22,458.02,458.06,458.02,458.06,16.543
2016-05-07 20:23,458.06,458.06,458.06,458.06,3.272
2016-05-07 20:28,458.31,458.31,458.31,458.31,4.83
2016-05-07 20:33,458.19,458.19,458.19,458.19,3.408
2016-05-07 20:38,458.19,458.28,458.19,458.28,13.753
2016-05-07 20:44,458.03,458.03,458.03,458.03,0.5012
2016-05-07 20:52,458.04,458.04,458.04,458.04,7.81
2016-05-07 20:54,458.24,458.24,458.24,458.24,3.773
2016-05-07 20:59,458.33,458.33,458.33,458.33,3.078
2016-05-07 21:30,458.3,458.32,458.3,458.32,20.362
2016-05-07 21:42,458.52,458.54,458.52,458.54,19.0698
2016-05-07 21:45,458.54,458.54,458.54,458.54,2.44
2016-05-07 21:56,458.89,458.98,458.89,458.98,17.264
2016-05-07 22:01,458.97,458.97,458.97,458.97,2.517
2016-05-07 22:06,458.98,458.98,458.98,458.98,3.562
2016-05-07 22:10,458.82,458.82,458.82,458.82,11.003
2016-05-07 22:17,459.53,459.53,459.53,459.53,2.883
2016-05-07 22:39,459.46,459.46,459.46,459.46,7.893
2016-05-07 22:46,459.61,459.61,459.61,459.61,0.1943
2016-05-07 22:51,459.34,459.34,459.34,459.34,10.005
2016-05-07 23:08,459.32,459.33,459.32,459.33,3.0999
2016-05-07 23:21,459.28,459.28,459.28,459.28,0.0204
2016-05-07 23:40,459.28,459.28,459.28,459.28,9.717
2016-05-07 23:59,459.14,459.33,459.14,459.33,13.924
2016-05-08 00:07,459.44,459.44,459.44,459.44,0.2223
2016-05-08 00:08,459.44,459.49,459.44,459.49,9.9486
2016-05-08 00:12,459.53,459.53,459.53,459.53,1.0
2016-05-08 00:19,459.53,459.53,459.53,459.53,10.961
2016-05-08 00:27,459.52,459.52,459.52,459.52,3.081
2016-05-08 00:32,459.52,459.61,459.52,459.61,13.381
2016-05-08 00:37,459.51,459.54,459.51,459.54,4.664
2016-05-08 00:40,459.61,459.61,459.61,459.61,2.621
2016-05-08 00:41,459.54,459.54,459.54,459.54,3.677
2016-05-08 00:46,459.16,459.93,459.1,459.3,433.3908
2016-05-08 00:49,459.49,459.49,459.49,459.49,42.0
2016-05-08 00:50,459.55,459.55,459.55,459.55,2.564
2016-05-08 00:55,459.53,459.53,459.53,459.53,2.457
2016-05-08 01:00,459.65,459.66,459.65,459.66,5.75
2016-05-08 01:04,459.81,459.81,459.81,459.81,2.4
2016-05-08 01:06,459.53,459.54,459.53,459.54,11.2197
2016-05-08 01:11,459.47,459.85,459.47,459.85,10.0471
2016-05-08 01:21,459.39,459.41,459.38,459.41,18.6468
2016-05-08 01:25,459.25,459.25,459.25,459.25,10.899
2016-05-08 01:30,459.5,459.5,459.5,459.5,3.047
2016-05-08 01:32,459.39,459.4,459.39,459.4,4.026
2016-05-08 01:36,459.42,459.43,459.42,459.43,3.7636
