Date,Open,High,Low,Close,Volume
20150826  17:15:00,1.07958,1.080565,1.079385,1.079505,-1.0
20150826  18:00:00,1.079505,1.079765,1.07845,1.07965,-1.0
20150826  19:00:00,1.07965,1.079725,1.078875,1.079495,-1.0
20150826  20:00:00,1.079495,1.079715,1.07849,1.0785,-1.0
20150826  21:00:00,1.0785,1.07894,1.078155,1.0782,-1.0
20150826  22:00:00,1.0782,1.08007,1.078115,1.08006,-1.0
20150826  23:00:00,1.08006,1.081805,1.080045,1.081445,-1.0
20150827  00:00:00,1.081445,1.082075,1.08073,1.08109,-1.0
20150827  01:00:00,1.08109,1.08156,1.080565,1.08148,-1.0
20150827  02:00:00,1.08148,1.0822,1.078935,1.0793,-1.0
20150827  03:00:00,1.0793,1.08018,1.07671,1.078795,-1.0
20150827  04:00:00,1.078795,1.07896,1.07611,1.07636,-1.0
20150827  05:00:00,1.07636,1.07782,1.075575,1.07687,-1.0
20150827  06:00:00,1.07687,1.07757,1.0758,1.07614,-1.0
20150827  07:00:00,1.07614,1.079295,1.07614,1.078385,-1.0
20150827  08:00:00,1.078385,1.07916,1.076645,1.07785,-1.0
20150827  09:00:00,1.07785,1.079015,1.07654,1.07815,-1.0
20150827  10:00:00,1.07815,1.07954,1.07738,1.079515,-1.0
20150827  11:00:00,1.079515,1.082435,1.079495,1.082375,-1.0
20150827  12:00:00,1.082375,1.083745,1.081745,1.083485,-1.0
20150827  13:00:00,1.083485,1.08619,1.083315,1.086185,-1.0
20150827  14:00:00,1.086185,1.087135,1.085705,1.087135,-1.0
20150827  15:00:00,1.087135,1.08715,1.085825,1.086435,-1.0
20150827  16:00:00,1.086435,1.08676,1.08461,1.086505,-1.0
20150827  17:15:00,1.086275,1.086705,1.08551,1.085855,-1.0
20150827  18:00:00,1.085855,1.086525,1.085435,1.085435,-1.0
20150827  19:00:00,1.085435,1.086455,1.08543,1.085565,-1.0
20150827  20:00:00,1.085565,1.08658,1.08474,1.08592,-1.0
20150827  21:00:00,1.08592,1.086595,1.085445,1.08654,-1.0
20150827  22:00:00,1.08654,1.086955,1.086125,1.08673,-1.0
20150827  23:00:00,1.08673,1.086905,1.0865,1.086775,-1.0
20150828  00:00:00,1.086775,1.086985,1.086145,1.08626,-1.0
20150828  01:00:00,1.08626,1.08654,1.08411,1.084325,-1.0
20150828  02:00:00,1.084325,1.086895,1.084025,1.086245,-1.0
20150828  03:00:00,1.086245,1.086605,1.08415,1.08425,-1.0
20150828  04:00:00,1.08425,1.08609,1.084205,1.085615,-1.0
20150828  05:00:00,1.085615,1.086485,1.084835,1.0852,-1.0
20150828  06:00:00,1.0852,1.08533,1.08146,1.081925,-1.0
20150828  07:00:00,1.081925,1.0823,1.08085,1.08207,-1.0
20150828  08:00:00,1.08207,1.08213,1.079935,1.080495,-1.0
20150828  09:00:00,1.080495,1.0815,1.080105,1.0812,-1.0
20150828  10:00:00,1.0812,1.082655,1.077525,1.07763,-1.0
20150828  11:00:00,1.07763,1.079285,1.0733,1.07504,-1.0
20150828  12:00:00,1.07504,1.076325,1.07465,1.07591,-1.0
20150828  13:00:00,1.07591,1.07653,1.0751,1.075245,-1.0
20150828  14:00:00,1.075245,1.07695,1.07463,1.076795,-1.0
20150828  15:00:00,1.076795,1.077215,1.075845,1.076625,-1.0
20150828  16:00:00,1.076625,1.077305,1.075865,1.07605,-1.0
20150830  17:15:00,1.076075,1.077225,1.075615,1.076985,-1.0
20150830  18:00:00,1.076985,1.0779,1.075655,1.077135,-1.0
20150830  19:00:00,1.077135,1.07785,1.07684,1.077745,-1.0
20150830  20:00:00,1.077745,1.078685,1.076865,1.07714,-1.0
20150830  21:00:00,1.07714,1.078985,1.07714,1.078915,-1.0
20150830  22:00:00,1.078915,1.079445,1.07866,1.07899,-1.0
20150830  23:00:00,1.07899,1.079015,1.078215,1.07893,-1.0
20150831  00:00:00,1.07893,1.07985,1.078925,1.07973,-1.0
20150831  01:00:00,1.07973,1.07998,1.07916,1.079525,-1.0
20150831  02:00:00,1.079525,1.07975,1.078405,1.07925,-1.0
20150831  03:00:00,1.07925,1.079855,1.07849,1.07979,-1.0
20150831  04:00:00,1.07979,1.08067,1.078935,1.07924,-1.0
20150831  05:00:00,1.07924,1.08164,1.07924,1.081245,-1.0
20150831  06:00:00,1.081245,1.08136,1.079885,1.081155,-1.0
20150831  07:00:00,1.081155,1.082015,1.08092,1.0815,-1.0
20150831  08:00:00,1.0815,1.08252,1.081465,1.082105,-1.0
20150831  09:00:00,1.082105,1.08494,1.0821,1.08442,-1.0
20150831  10:00:00,1.08442,1.085345,1.082715,1.083675,-1.0
20150831  11:00:00,1.083675,1.08497,1.082935,1.08382,-1.0
20150831  12:00:00,1.08382,1.084335,1.08305,1.083385,-1.0
20150831  13:00:00,1.083385,1.084515,1.08319,1.083985,-1.0
20150831  14:00:00,1.083985,1.085535,1.083865,1.085425,-1.0
20150831  15:00:00,1.085425,1.08545,1.084415,1.0848,-1.0
20150831  16:00:00,1.0848,1.084915,1.083985,1.084485,-1.0
20150831  17:15:00,1.084275,1.084455,1.083855,1.08386,-1.0
20150831  18:00:00,1.08386,1.08408,1.08373,1.083755,-1.0
20150831  19:00:00,1.083755,1.084305,1.083515,1.083525,-1.0
20150831  20:00:00,1.083525,1.08426,1.082835,1.08342,-1.0
20150831  21:00:00,1.08342,1.084315,1.082765,1.084035,-1.0
20150831  22:00:00,1.084035,1.084565,1.083045,1.084375,-1.0
20150831  23:00:00,1.084375,1.08444,1.08339,1.083575,-1.0
20150901  00:00:00,1.083575,1.084445,1.08321,1.084315,-1.0
20150901  01:00:00,1.084315,1.084315,1.082945,1.083695,-1.0
20150901  02:00:00,1.083695,1.08473,1.08268,1.083295,-1.0
20150901  03:00:00,1.083295,1.0862,1.08251,1.084255,-1.0
20150901  04:00:00,1.084255,1.08516,1.082715,1.08487,-1.0
20150901  05:00:00,1.08487,1.085345,1.08354,1.08372,-1.0
20150901  06:00:00,1.08372,1.086455,1.08372,1.084955,-1.0
20150901  07:00:00,1.084955,1.08497,1.08338,1.08374,-1.0
20150901  08:00:00,1.08374,1.083865,1.08228,1.082625,-1.0
20150901  09:00:00,1.082625,1.08545,1.082595,1.084615,-1.0
20150901  10:00:00,1.084615,1.08484,1.08157,1.08267,-1.0
20150901  11:00:00,1.08267,1.08465,1.08259,1.083945,-1.0
20150901  12:00:00,1.083945,1.08498,1.08338,1.084895,-1.0
20150901  13:00:00,1.084895,1.087165,1.084765,1.087125,-1.0
20150901  14:00:00,1.087125,1.087185,1.08487,1.085015,-1.0
20150901  15:00:00,1.085015,1.08593,1.084775,1.08516,-1.0
20150901  16:00:00,1.08516,1.085845,1.084585,1.084845,-1.0
20150901  17:15:00,1.08522,1.0866,1.084705,1.08478,-1.0
20150901  18:00:00,1.08478,1.084925,1.08422,1.084445,-1.0
20150901  19:00:00,1.084445,1.084985,1.0842,1.084595,-1.0
20150901  20:00:00,1.084595,1.0849,1.083695,1.08404,-1.0
20150901  21:00:00,1.08404,1.08495,1.083175,1.083535,-1.0
20150901  22:00:00,1.083535,1.084535,1.083175,1.084395,-1.0
20150901  23:00:00,1.084395,1.085,1.08389,1.084895,-1.0
20150902  00:00:00,1.084895,1.084995,1.08414,1.08494,-1.0
20150902  01:00:00,1.08494,1.08568,1.084415,1.085415,-1.0
20150902  02:00:00,1.085415,1.085755,1.08483,1.085525,-1.0
20150902  03:00:00,1.085525,1.085945,1.08421,1.08467,-1.0
20150902  04:00:00,1.08467,1.086825,1.08437,1.08636,-1.0
20150902  05:00:00,1.08636,1.087475,1.085525,1.086525,-1.0
20150902  06:00:00,1.086525,1.087295,1.08608,1.08722,-1.0
20150902  07:00:00,1.08722,1.08736,1.086265,1.08708,-1.0
20150902  08:00:00,1.08708,1.08815,1.08663,1.08767,-1.0
20150902  09:00:00,1.08767,1.088175,1.08676,1.08764,-1.0
20150902  10:00:00,1.08764,1.08948,1.08728,1.08902,-1.0
20150902  11:00:00,1.08902,1.089475,1.08839,1.08944,-1.0
20150902  12:00:00,1.08944,1.089995,1.08885,1.089015,-1.0
20150902  13:00:00,1.089015,1.09001,1.08876,1.08992,-1.0
20150902  14:00:00,1.08992,1.090195,1.089405,1.0895,-1.0
20150902  15:00:00,1.0895,1.08951,1.087615,1.08885,-1.0
20150902  16:00:00,1.08885,1.089225,1.088055,1.08835,-1.0
20150902  17:15:00,1.08824,1.088585,1.087945,1.087945,-1.0
20150902  18:00:00,1.087945,1.088425,1.087845,1.08833,-1.0
20150902  19:00:00,1.08833,1.088375,1.0878,1.087875,-1.0
20150902  20:00:00,1.087875,1.08806,1.08734,1.08737,-1.0
20150902  21:00:00,1.08737,1.08797,1.087065,1.08784,-1.0
20150902  22:00:00,1.08784,1.08791,1.087065,1.08786,-1.0
20150902  23:00:00,1.08786,1.087955,1.08745,1.087625,-1.0
20150903  00:00:00,1.087625,1.08779,1.08737,1.08775,-1.0
20150903  01:00:00,1.08775,1.088785,1.087735,1.088755,-1.0
20150903  02:00:00,1.088755,1.089325,1.08814,1.0883,-1.0
20150903  03:00:00,1.0883,1.08979,1.08804,1.08888,-1.0
20150903  04:00:00,1.08888,1.08976,1.08832,1.0895,-1.0
20150903  05:00:00,1.0895,1.090295,1.088365,1.088615,-1.0
20150903  06:00:00,1.088615,1.089225,1.0878,1.088935,-1.0
20150903  07:00:00,1.088935,1.08941,1.08815,1.08931,-1.0
20150903  08:00:00,1.08931,1.090335,1.083745,1.084475,-1.0
20150903  09:00:00,1.084475,1.086055,1.08352,1.0841,-1.0
20150903  10:00:00,1.0841,1.084345,1.08278,1.083835,-1.0
20150903  11:00:00,1.083835,1.08498,1.082925,1.0844,-1.0
20150903  12:00:00,1.0844,1.08509,1.083815,1.083965,-1.0
20150903  13:00:00,1.083965,1.085505,1.083625,1.084025,-1.0
20150903  14:00:00,1.084025,1.084395,1.082305,1.082425,-1.0
20150903  15:00:00,1.082425,1.08333,1.08223,1.08288,-1.0
20150903  16:00:00,1.08288,1.083165,1.08206,1.082815,-1.0
20150903  17:15:00,1.08345,1.083585,1.08259,1.082635,-1.0
20150903  18:00:00,1.082635,1.0828,1.082355,1.082515,-1.0
20150903  19:00:00,1.082515,1.08363,1.08234,1.08349,-1.0
20150903  20:00:00,1.08349,1.08462,1.083,1.08333,-1.0
20150903  21:00:00,1.08333,1.083965,1.082975,1.08352,-1.0
20150903  22:00:00,1.08352,1.083575,1.08163,1.08248,-1.0
20150903  23:00:00,1.08248,1.0825,1.080495,1.08108,-1.0
20150904  00:00:00,1.08108,1.081695,1.08,1.08165,-1.0
20150904  01:00:00,1.08165,1.081965,1.080725,1.0818,-1.0
20150904  02:00:00,1.0818,1.08356,1.081285,1.08335,-1.0
20150904  03:00:00,1.08335,1.08653,1.08283,1.086255,-1.0
20150904  04:00:00,1.086255,1.087435,1.084805,1.084985,-1.0
20150904  05:00:00,1.084985,1.08623,1.08434,1.08539,-1.0
20150904  06:00:00,1.08539,1.086425,1.08458,1.08519,-1.0
20150904  07:00:00,1.08519,1.085315,1.084085,1.08484,-1.0
20150904  08:00:00,1.08484,1.085445,1.081865,1.084245,-1.0
20150904  09:00:00,1.084245,1.085775,1.083375,1.085245,-1.0
20150904  10:00:00,1.085245,1.08549,1.08391,1.08396,-1.0
20150904  11:00:00,1.08396,1.084725,1.08351,1.08444,-1.0
20150904  12:00:00,1.08444,1.085015,1.08367,1.08432,-1.0
20150904  13:00:00,1.08432,1.08619,1.08427,1.08577,-1.0
20150904  14:00:00,1.08577,1.08589,1.08456,1.084955,-1.0
20150904  15:00:00,1.084955,1.08506,1.08331,1.08397,-1.0
20150904  16:00:00,1.08397,1.084465,1.083365,1.083965,-1.0
20150906  17:15:00,1.0848,1.08535,1.083795,1.08438,-1.0
20150906  18:00:00,1.08438,1.08438,1.083225,1.08348,-1.0
20150906  19:00:00,1.08348,1.08418,1.08347,1.08409,-1.0
20150906  20:00:00,1.08409,1.085045,1.08377,1.08455,-1.0
20150906  21:00:00,1.08455,1.085305,1.084155,1.08523,-1.0
20150906  22:00:00,1.08523,1.085235,1.083525,1.083995,-1.0
20150906  23:00:00,1.083995,1.08411,1.082985,1.083395,-1.0
20150907  00:00:00,1.083395,1.084185,1.083325,1.084085,-1.0
20150907  01:00:00,1.084085,1.08424,1.08394,1.08412,-1.0
20150907  02:00:00,1.08412,1.084395,1.08326,1.08346,-1.0
20150907  03:00:00,1.08346,1.085455,1.08345,1.0851,-1.0
20150907  04:00:00,1.0851,1.086045,1.08465,1.08602,-1.0
20150907  05:00:00,1.08602,1.086275,1.08501,1.08622,-1.0
20150907  06:00:00,1.08622,1.08665,1.085475,1.08624,-1.0
20150907  07:00:00,1.08624,1.087105,1.08576,1.086675,-1.0
20150907  08:00:00,1.086675,1.088055,1.08638,1.087665,-1.0
20150907  09:00:00,1.087665,1.08893,1.08762,1.08792,-1.0
20150907  10:00:00,1.08792,1.08939,1.08783,1.08905,-1.0
20150907  11:00:00,1.08905,1.08927,1.088565,1.088615,-1.0
20150907  12:00:00,1.088615,1.089955,1.08854,1.089705,-1.0
20150907  13:00:00,1.089705,1.08978,1.08916,1.089465,-1.0
20150907  14:00:00,1.089465,1.089465,1.08897,1.089075,-1.0
20150907  15:00:00,1.089075,1.089195,1.089,1.089065,-1.0
20150907  16:00:00,1.089065,1.08944,1.08905,1.089225,-1.0
20150907  17:15:00,1.08925,1.089505,1.08892,1.08923,-1.0
20150907  18:00:00,1.08923,1.089435,1.089105,1.08935,-1.0
20150907  19:00:00,1.08935,1.08943,1.088865,1.08913,-1.0
20150907  20:00:00,1.08913,1.089335,1.088105,1.08849,-1.0
20150907  21:00:00,1.08849,1.0886,1.087805,1.087825,-1.0
20150907  22:00:00,1.087825,1.08804,1.08757,1.08787,-1.0
20150907  23:00:00,1.08787,1.089135,1.087325,1.08781,-1.0
20150908  00:00:00,1.08781,1.08889,1.087805,1.088835,-1.0
20150908  01:00:00,1.088835,1.089255,1.088035,1.088205,-1.0
20150908  02:00:00,1.088205,1.090225,1.088065,1.08934,-1.0
20150908  03:00:00,1.08934,1.091035,1.088095,1.09083,-1.0
20150908  04:00:00,1.09083,1.091615,1.090395,1.09087,-1.0
20150908  05:00:00,1.09087,1.092565,1.09038,1.091585,-1.0
20150908  06:00:00,1.091585,1.09193,1.09079,1.09123,-1.0
20150908  07:00:00,1.09123,1.092105,1.09106,1.09193,-1.0
20150908  08:00:00,1.09193,1.092695,1.091375,1.09247,-1.0
20150908  09:00:00,1.09247,1.09423,1.092395,1.09374,-1.0
20150908  10:00:00,1.09374,1.09492,1.093505,1.094665,-1.0
20150908  11:00:00,1.094665,1.094725,1.09348,1.09365,-1.0
20150908  12:00:00,1.09365,1.096345,1.093445,1.09601,-1.0
20150908  13:00:00,1.09601,1.09691,1.095895,1.09628,-1.0
20150908  14:00:00,1.09628,1.097975,1.095855,1.097455,-1.0
20150908  15:00:00,1.097455,1.09834,1.097455,1.09757,-1.0
20150908  16:00:00,1.09757,1.09777,1.09677,1.097,-1.0
20150908  17:15:00,1.096375,1.096755,1.0963,1.09637,-1.0
20150908  18:00:00,1.09637,1.096885,1.09617,1.09621,-1.0
20150908  19:00:00,1.09621,1.096375,1.09605,1.09612,-1.0
20150908  20:00:00,1.09612,1.096585,1.095515,1.096315,-1.0
20150908  21:00:00,1.096315,1.09746,1.096295,1.09719,-1.0
20150908  22:00:00,1.09719,1.09723,1.094825,1.09536,-1.0
20150908  23:00:00,1.09536,1.095725,1.094845,1.094875,-1.0
20150909  00:00:00,1.094875,1.09511,1.09418,1.09466,-1.0
20150909  01:00:00,1.09466,1.09525,1.09384,1.09523,-1.0
20150909  02:00:00,1.09523,1.095755,1.093345,1.09341,-1.0
20150909  03:00:00,1.09341,1.094045,1.092305,1.09262,-1.0
20150909  04:00:00,1.09262,1.09306,1.08785,1.089575,-1.0
20150909  05:00:00,1.089575,1.09105,1.08925,1.090125,-1.0
20150909  06:00:00,1.090125,1.090245,1.087955,1.088535,-1.0
20150909  07:00:00,1.088535,1.090925,1.08839,1.090155,-1.0
20150909  08:00:00,1.090155,1.09018,1.08881,1.089975,-1.0
20150909  09:00:00,1.089975,1.091925,1.089975,1.091785,-1.0
20150909  10:00:00,1.091785,1.092405,1.091235,1.091545,-1.0
20150909  11:00:00,1.091545,1.0921,1.09028,1.09057,-1.0
20150909  12:00:00,1.09057,1.090915,1.088885,1.09047,-1.0
20150909  13:00:00,1.09047,1.091265,1.089705,1.089975,-1.0
20150909  14:00:00,1.089975,1.09121,1.089545,1.09066,-1.0
20150909  15:00:00,1.09066,1.092895,1.090595,1.09285,-1.0
20150909  16:00:00,1.09285,1.09395,1.09275,1.09304,-1.0
20150909  17:15:00,1.09365,1.094715,1.09298,1.09418,-1.0
20150909  18:00:00,1.09418,1.094325,1.09275,1.09384,-1.0
20150909  19:00:00,1.09384,1.094335,1.0933,1.094165,-1.0
20150909  20:00:00,1.094165,1.094765,1.09319,1.09392,-1.0
20150909  21:00:00,1.09392,1.09439,1.09338,1.09397,-1.0
20150909  22:00:00,1.09397,1.094915,1.093545,1.09451,-1.0
20150909  23:00:00,1.09451,1.097135,1.09409,1.096235,-1.0
20150910  00:00:00,1.096235,1.09698,1.09508,1.096385,-1.0
20150910  01:00:00,1.096385,1.096735,1.09437,1.09484,-1.0
20150910  02:00:00,1.09484,1.09535,1.09343,1.093875,-1.0
20150910  03:00:00,1.093875,1.09533,1.09293,1.093035,-1.0
20150910  04:00:00,1.093035,1.094195,1.09274,1.092885,-1.0
20150910  05:00:00,1.092885,1.093725,1.092535,1.09342,-1.0
20150910  06:00:00,1.09342,1.09454,1.09258,1.094095,-1.0
20150910  07:00:00,1.094095,1.09421,1.092885,1.09333,-1.0
20150910  08:00:00,1.09333,1.09384,1.092185,1.093795,-1.0
20150910  09:00:00,1.093795,1.09544,1.09306,1.095005,-1.0
20150910  10:00:00,1.095005,1.09577,1.09401,1.094535,-1.0
20150910  11:00:00,1.094535,1.096435,1.093855,1.096335,-1.0
20150910  12:00:00,1.096335,1.096885,1.0949,1.095665,-1.0
20150910  13:00:00,1.095665,1.096765,1.09542,1.096325,-1.0
20150910  14:00:00,1.096325,1.09758,1.0954,1.09744,-1.0
20150910  15:00:00,1.09744,1.09808,1.096725,1.098035,-1.0
20150910  16:00:00,1.098035,1.098335,1.097235,1.097745,-1.0
20150910  17:15:00,1.097525,1.09831,1.09725,1.09748,-1.0
20150910  18:00:00,1.09748,1.09854,1.09737,1.09836,-1.0
20150910  19:00:00,1.09836,1.098595,1.098055,1.098125,-1.0
20150910  20:00:00,1.098125,1.09818,1.096485,1.097625,-1.0
20150910  21:00:00,1.097625,1.098565,1.09762,1.0985,-1.0
20150910  22:00:00,1.0985,1.098675,1.098325,1.098575,-1.0
20150910  23:00:00,1.098575,1.09867,1.09855,1.09858,-1.0
20150911  00:00:00,1.09858,1.098695,1.098525,1.098695,-1.0
20150911  01:00:00,1.098695,1.09885,1.09849,1.09861,-1.0
20150911  02:00:00,1.09861,1.098885,1.097035,1.097665,-1.0
20150911  03:00:00,1.097665,1.09856,1.09719,1.09822,-1.0
20150911  04:00:00,1.09822,1.09919,1.097625,1.099,-1.0
20150911  05:00:00,1.099,1.10183,1.098645,1.100995,-1.0
20150911  06:00:00,1.100995,1.103095,1.100935,1.101145,-1.0
20150911  07:00:00,1.101145,1.10178,1.100275,1.10178,-1.0
20150911  08:00:00,1.10178,1.10375,1.101625,1.10354,-1.0
20150911  09:00:00,1.10354,1.103635,1.10235,1.1029,-1.0
20150911  10:00:00,1.1029,1.103205,1.09986,1.101015,-1.0
20150911  11:00:00,1.101015,1.104045,1.10101,1.10373,-1.0
20150911  12:00:00,1.10373,1.105045,1.103385,1.104855,-1.0
20150911  13:00:00,1.104855,1.10505,1.10024,1.100955,-1.0
20150911  14:00:00,1.100955,1.100955,1.098125,1.09861,-1.0
20150911  15:00:00,1.09861,1.099685,1.09822,1.098755,-1.0
20150911  16:00:00,1.098755,1.09916,1.097355,1.099025,-1.0
20150913  17:15:00,1.09835,1.098605,1.098155,1.0982,-1.0
20150913  18:00:00,1.0982,1.10001,1.0982,1.09894,-1.0
20150913  19:00:00,1.09894,1.09943,1.098855,1.099085,-1.0
20150913  20:00:00,1.099085,1.099455,1.0987,1.09917,-1.0
20150913  21:00:00,1.09917,1.099235,1.098585,1.099055,-1.0
20150913  22:00:00,1.099055,1.09925,1.09877,1.09893,-1.0
20150913  23:00:00,1.09893,1.099235,1.098735,1.09895,-1.0
20150914  00:00:00,1.09895,1.098955,1.098055,1.098075,-1.0
20150914  01:00:00,1.098075,1.099395,1.09805,1.09894,-1.0
20150914  02:00:00,1.09894,1.09949,1.09811,1.09928,-1.0
20150914  03:00:00,1.09928,1.101155,1.09916,1.100135,-1.0
20150914  04:00:00,1.100135,1.10118,1.099615,1.09967,-1.0
20150914  05:00:00,1.09967,1.099695,1.09785,1.09785,-1.0
20150914  06:00:00,1.09785,1.0983,1.09659,1.098285,-1.0
20150914  07:00:00,1.098285,1.09936,1.097505,1.09926,-1.0
20150914  08:00:00,1.09926,1.09929,1.097405,1.097405,-1.0
20150914  09:00:00,1.097405,1.09766,1.09643,1.097205,-1.0
20150914  10:00:00,1.097205,1.097845,1.094895,1.094945,-1.0
20150914  11:00:00,1.094945,1.095755,1.094525,1.095315,-1.0
20150914  12:00:00,1.095315,1.09546,1.093915,1.095135,-1.0
20150914  13:00:00,1.095135,1.09594,1.094825,1.095725,-1.0
20150914  14:00:00,1.095725,1.09624,1.09475,1.096,-1.0
20150914  15:00:00,1.096,1.096225,1.095455,1.09613,-1.0
20150914  16:00:00,1.09613,1.09654,1.095785,1.09585,-1.0
20150914  17:15:00,1.0959,1.096075,1.095335,1.09547,-1.0
20150914  18:00:00,1.09547,1.095695,1.095265,1.095325,-1.0
20150914  19:00:00,1.095325,1.09551,1.094825,1.09507,-1.0
20150914  20:00:00,1.09507,1.0958,1.09448,1.09463,-1.0
20150914  21:00:00,1.09463,1.095235,1.09438,1.0952,-1.0
20150914  22:00:00,1.0952,1.095495,1.09474,1.095365,-1.0
20150914  23:00:00,1.095365,1.095625,1.09497,1.095435,-1.0
20150915  00:00:00,1.095435,1.09568,1.09523,1.095375,-1.0
20150915  01:00:00,1.095375,1.095835,1.09515,1.09521,-1.0
20150915  02:00:00,1.09521,1.095675,1.09453,1.094895,-1.0
20150915  03:00:00,1.094895,1.097145,1.09469,1.09699,-1.0
20150915  04:00:00,1.09699,1.097525,1.0955,1.0957,-1.0
20150915  05:00:00,1.0957,1.096395,1.09517,1.096175,-1.0
20150915  06:00:00,1.096175,1.0971,1.09611,1.096415,-1.0
20150915  07:00:00,1.096415,1.09716,1.09633,1.096985,-1.0
20150915  08:00:00,1.096985,1.09771,1.09614,1.09695,-1.0
20150915  09:00:00,1.09695,1.09784,1.09649,1.09776,-1.0
20150915  10:00:00,1.09776,1.098575,1.09694,1.09726,-1.0
20150915  11:00:00,1.09726,1.098955,1.096835,1.098565,-1.0
20150915  12:00:00,1.098565,1.099305,1.09841,1.09895,-1.0
20150915  13:00:00,1.09895,1.09989,1.09859,1.099235,-1.0
20150915  14:00:00,1.099235,1.09968,1.09837,1.09855,-1.0
20150915  15:00:00,1.09855,1.098865,1.097605,1.09792,-1.0
20150915  16:00:00,1.09792,1.09823,1.09742,1.09781,-1.0
20150915  17:15:00,1.09745,1.09789,1.097195,1.09738,-1.0
20150915  18:00:00,1.09738,1.098145,1.09725,1.09813,-1.0
20150915  19:00:00,1.09813,1.098335,1.09797,1.098,-1.0
20150915  20:00:00,1.098,1.09944,1.097895,1.099435,-1.0
20150915  21:00:00,1.099435,1.099435,1.098405,1.099195,-1.0
20150915  22:00:00,1.099195,1.09928,1.09854,1.098545,-1.0
20150915  23:00:00,1.098545,1.09884,1.09733,1.09785,-1.0
20150916  00:00:00,1.09785,1.098235,1.0977,1.098155,-1.0
20150916  01:00:00,1.098155,1.098195,1.097225,1.097735,-1.0
20150916  02:00:00,1.097735,1.097875,1.095915,1.096085,-1.0
20150916  03:00:00,1.096085,1.0975,1.09531,1.095695,-1.0
20150916  04:00:00,1.095695,1.09577,1.094355,1.09475,-1.0
20150916  05:00:00,1.09475,1.09499,1.09412,1.09474,-1.0
20150916  06:00:00,1.09474,1.09517,1.09452,1.095,-1.0
20150916  07:00:00,1.095,1.095145,1.093805,1.09417,-1.0
20150916  08:00:00,1.09417,1.09545,1.09158,1.092515,-1.0
20150916  09:00:00,1.092515,1.092925,1.091565,1.092505,-1.0
20150916  10:00:00,1.092505,1.094175,1.092445,1.093795,-1.0
20150916  11:00:00,1.093795,1.095385,1.093645,1.09514,-1.0
20150916  12:00:00,1.09514,1.095185,1.09426,1.094625,-1.0
20150916  13:00:00,1.094625,1.095165,1.094595,1.09489,-1.0
20150916  14:00:00,1.09489,1.09542,1.09418,1.09521,-1.0
20150916  15:00:00,1.09521,1.095855,1.09478,1.09585,-1.0
20150916  16:00:00,1.09585,1.097115,1.0956,1.0967,-1.0
20150916  17:15:00,1.09671,1.09679,1.096155,1.09625,-1.0
20150916  18:00:00,1.09625,1.096455,1.09599,1.096045,-1.0
20150916  19:00:00,1.096045,1.096275,1.09565,1.095705,-1.0
20150916  20:00:00,1.095705,1.096665,1.095685,1.09578,-1.0
20150916  21:00:00,1.09578,1.096425,1.09562,1.09639,-1.0
20150916  22:00:00,1.09639,1.0975,1.09613,1.097395,-1.0
20150916  23:00:00,1.097395,1.09752,1.09705,1.09717,-1.0
20150917  00:00:00,1.09717,1.09734,1.09653,1.09659,-1.0
20150917  01:00:00,1.09659,1.09663,1.095925,1.09633,-1.0
20150917  02:00:00,1.09633,1.09785,1.096095,1.097015,-1.0
20150917  03:00:00,1.097015,1.097605,1.09469,1.09542,-1.0
20150917  04:00:00,1.09542,1.09673,1.095235,1.096385,-1.0
20150917  05:00:00,1.096385,1.09715,1.09537,1.096225,-1.0
20150917  06:00:00,1.096225,1.097455,1.096025,1.09695,-1.0
20150917  07:00:00,1.09695,1.09739,1.096055,1.0962,-1.0
20150917  08:00:00,1.0962,1.09647,1.094785,1.09619,-1.0
20150917  09:00:00,1.09619,1.097045,1.09569,1.09635,-1.0
20150917  10:00:00,1.09635,1.097475,1.096035,1.096645,-1.0
20150917  11:00:00,1.096645,1.098525,1.09664,1.098235,-1.0
20150917  12:00:00,1.098235,1.09902,1.097785,1.09884,-1.0
20150917  13:00:00,1.09884,1.09955,1.096625,1.098215,-1.0
20150917  14:00:00,1.098215,1.099465,1.095045,1.09574,-1.0
20150917  15:00:00,1.09574,1.097915,1.094935,1.09737,-1.0
20150917  16:00:00,1.09737,1.09791,1.096545,1.097715,-1.0
20150917  17:15:00,1.0974,1.098815,1.0965,1.098255,-1.0
20150917  18:00:00,1.098255,1.09831,1.09667,1.09671,-1.0
20150917  19:00:00,1.09671,1.097525,1.09642,1.097,-1.0
20150917  20:00:00,1.097,1.097885,1.095145,1.09566,-1.0
20150917  21:00:00,1.09566,1.095785,1.095035,1.09548,-1.0
20150917  22:00:00,1.09548,1.095705,1.09517,1.095395,-1.0
20150917  23:00:00,1.095395,1.09541,1.09475,1.09501,-1.0
20150918  00:00:00,1.09501,1.095735,1.095005,1.09561,-1.0
20150918  01:00:00,1.09561,1.097395,1.09552,1.097335,-1.0
20150918  02:00:00,1.097335,1.09738,1.095315,1.09539,-1.0
20150918  03:00:00,1.09539,1.095825,1.09471,1.095735,-1.0
20150918  04:00:00,1.095735,1.09709,1.09546,1.09646,-1.0
20150918  05:00:00,1.09646,1.096485,1.09356,1.093765,-1.0
20150918  06:00:00,1.093765,1.093765,1.089975,1.09052,-1.0
20150918  07:00:00,1.09052,1.09218,1.090275,1.091625,-1.0
