Date,Open,High,Low,Close,Volume
20160506  17:50:00,3415.85,3420.89,3415.78,3415.78,5.0
20160506  18:00:00,3413.19,3425.7,3413.19,3425.7,9.0
20160506  18:10:00,3426.89,3427.16,3424.76,3425.68,7.0
20160506  18:20:00,3427.26,3427.26,3422.39,3426.37,12.0
20160506  18:30:00,3426.03,3426.53,3423.09,3423.41,6.0
20160506  18:40:00,3415.12,3416.4,3406.97,3408.48,12.0
20160506  18:50:00,3408.94,3408.94,3404.25,3404.25,8.0
20160506  19:00:00,3410.04,3410.75,3409.94,3410.75,5.0
20160506  19:10:00,3409.87,3415.87,3409.17,3415.87,6.0
20160506  19:20:00,3418.89,3422.18,3418.12,3418.12,11.0
20160509  11:10:00,3431.1,3431.1,3427.44,3429.38,5.0
20160509  11:20:00,3423.82,3424.22,3422.87,3422.87,4.0
20160509  11:30:00,3421.28,3426.07,3420.47,3423.46,5.0
20160509  11:40:00,3424.71,3435.98,3424.71,3435.98,6.0
20160509  11:50:00,3435.56,3435.56,3427.26,3434.09,3.0
20160509  12:00:00,3431.91,3435.9,3431.91,3435.66,10.0
20160509  12:10:00,3435.73,3439.09,3434.34,3439.09,4.0
20160509  12:20:00,3438.74,3444.99,3437.21,3444.99,5.0
20160509  12:30:00,3447.32,3453.06,3447.32,3451.0,7.0
20160509  12:40:00,3451.08,3456.16,3451.08,3455.83,7.0
20160509  12:50:00,3462.45,3462.45,3459.56,3459.56,3.0
20160509  13:00:00,3462.69,3463.91,3462.69,3463.47,7.0
20160509  13:10:00,3463.59,3463.82,3462.09,3463.3,4.0
20160509  13:20:00,3462.2,3462.2,3462.0,3462.0,2.0
20160509  13:30:00,3460.6,3462.75,3460.6,3462.75,3.0
20160509  14:30:00,3466.96,3467.69,3466.46,3467.46,7.0
20160509  14:40:00,3465.96,3465.96,3461.32,3461.32,7.0
20160509  14:50:00,3461.78,3463.88,3461.78,3463.68,8.0
20160509  15:00:00,3462.4,3462.84,3462.32,3462.32,4.0
20160509  15:40:00,3464.61,3464.81,3462.39,3462.39,5.0
20160509  15:50:00,3462.57,3463.04,3461.66,3461.66,5.0
20160509  16:00:00,3461.93,3461.93,3457.41,3458.34,4.0
20160509  16:10:00,3457.75,3460.6,3457.75,3459.8,6.0
20160509  16:20:00,3459.99,3459.99,3457.25,3457.25,6.0
20160509  16:30:00,3457.11,3457.46,3455.53,3455.53,6.0
20160509  16:40:00,3455.04,3455.04,3453.18,3453.18,4.0
20160509  16:50:00,3453.83,3453.83,3449.61,3449.96,5.0
20160509  17:00:00,3449.68,3449.68,3447.31,3447.85,8.0
20160509  17:10:00,3449.89,3451.98,3449.89,3450.12,4.0
20160509  17:20:00,3450.18,3450.7,3448.96,3450.7,6.0
20160509  17:30:00,3450.41,3452.18,3448.23,3452.18,5.0
20160509  17:40:00,3451.49,3458.0,3451.49,3456.72,5.0
20160509  17:50:00,3451.76,3451.89,3444.3,3444.3,4.0
20160509  18:00:00,3447.41,3452.45,3447.41,3452.14,9.0
20160509  18:10:00,3449.87,3449.87,3447.22,3448.2,6.0
20160509  18:20:00,3447.06,3447.06,3439.6,3439.6,5.0
20160509  18:30:00,3437.92,3439.75,3435.78,3435.78,4.0
20160509  18:40:00,3434.69,3437.81,3434.67,3436.97,6.0
20160509  18:50:00,3439.08,3439.08,3437.1,3437.95,4.0
20160509  19:00:00,3436.99,3439.32,3436.43,3438.6,5.0
20160509  19:10:00,3438.49,3438.49,3429.17,3432.33,6.0
20160509  19:20:00,3433.67,3437.07,3433.59,3435.44,9.0
20160510  11:00:00,3448.67,3452.89,3448.14,3448.14,6.0
20160510  11:10:00,3448.51,3460.18,3448.51,3459.64,4.0
20160510  11:20:00,3460.36,3461.96,3460.15,3461.96,5.0
20160510  11:30:00,3460.14,3465.55,3460.14,3464.03,6.0
20160510  11:40:00,3462.17,3462.17,3458.72,3460.14,4.0
20160510  11:50:00,3458.09,3458.09,3457.61,3458.03,3.0
20160510  12:00:00,3455.66,3459.01,3455.66,3458.47,5.0
20160510  12:10:00,3455.83,3457.4,3452.5,3452.5,5.0
20160510  12:20:00,3453.91,3461.28,3453.91,3461.28,7.0
20160510  12:30:00,3461.73,3465.22,3460.79,3462.11,11.0
20160510  12:40:00,3462.86,3465.76,3462.86,3465.76,5.0
20160510  12:50:00,3471.89,3474.32,3471.89,3473.12,6.0
20160510  13:00:00,3471.93,3472.36,3470.66,3471.27,6.0
20160510  13:10:00,3472.24,3474.1,3471.32,3471.32,5.0
20160510  13:20:00,3471.2,3472.4,3471.16,3471.16,6.0
20160510  13:30:00,3470.99,3471.52,3469.28,3469.7,6.0
20160510  13:40:00,3471.05,3471.22,3469.46,3470.74,7.0
20160510  13:50:00,3469.56,3469.76,3468.87,3468.87,4.0
20160510  14:00:00,3468.7,3470.83,3468.7,3470.08,13.0
20160510  14:10:00,3470.36,3470.74,3469.64,3469.64,4.0
20160510  14:20:00,3470.64,3472.96,3470.64,3471.8,5.0
20160510  14:30:00,3472.23,3473.53,3472.23,3472.45,9.0
20160510  14:40:00,3473.14,3473.68,3472.14,3473.0,6.0
20160510  14:50:00,3472.91,3472.91,3466.26,3466.26,6.0
20160510  15:00:00,3460.53,3460.53,3447.86,3447.86,5.0
20160510  15:10:00,3449.0,3449.48,3447.43,3447.71,5.0
20160510  15:20:00,3446.6,3446.6,3442.16,3444.27,5.0
20160510  15:30:00,3445.58,3449.26,3445.58,3448.01,5.0
20160510  15:40:00,3450.27,3450.64,3449.3,3449.82,6.0
20160510  15:50:00,3450.21,3450.21,3448.58,3448.58,6.0
20160510  16:00:00,3448.66,3450.19,3448.66,3448.67,6.0
20160510  16:10:00,3449.22,3452.45,3449.05,3449.05,4.0
20160510  16:20:00,3448.83,3449.5,3447.42,3447.65,7.0
20160510  16:30:00,3449.56,3449.56,3444.59,3444.59,3.0
20160510  16:40:00,3447.12,3447.99,3447.12,3447.99,2.0
20160510  16:50:00,3445.54,3446.07,3444.57,3446.07,7.0
20160510  17:00:00,3444.92,3444.92,3443.45,3443.45,4.0
20160510  17:10:00,3440.14,3443.43,3440.11,3440.11,6.0
20160510  17:20:00,3440.05,3440.05,3437.69,3437.82,13.0
20160510  17:30:00,3437.79,3442.69,3437.79,3441.32,6.0
20160510  17:40:00,3444.9,3448.08,3444.9,3448.08,5.0
20160510  17:50:00,3449.6,3450.79,3448.95,3448.95,4.0
20160510  18:00:00,3447.39,3447.39,3440.21,3440.21,5.0
20160510  18:10:00,3440.26,3440.26,3438.18,3438.97,4.0
20160510  18:20:00,3439.24,3439.24,3433.74,3436.58,4.0
20160510  18:30:00,3437.18,3444.26,3437.18,3444.26,5.0
20160510  18:40:00,3442.21,3446.41,3442.21,3446.41,4.0
20160510  18:50:00,3445.45,3445.45,3442.79,3442.93,9.0
20160510  19:00:00,3445.48,3445.81,3443.83,3445.81,6.0
20160510  19:10:00,3448.18,3449.02,3446.74,3446.74,5.0
20160510  19:20:00,3445.79,3445.79,3443.01,3443.65,12.0
20160511  11:10:00,3438.39,3438.39,3431.77,3431.77,2.0
20160511  11:20:00,3427.39,3427.39,3420.34,3425.06,6.0
20160511  11:30:00,3424.33,3429.74,3424.33,3426.89,6.0
20160511  11:40:00,3426.61,3428.06,3426.41,3427.17,6.0
20160511  11:50:00,3424.33,3424.33,3419.26,3421.14,7.0
20160511  12:00:00,3422.36,3422.36,3414.66,3416.51,7.0
20160511  12:10:00,3417.16,3421.68,3417.04,3417.04,5.0
20160511  12:20:00,3417.03,3419.98,3417.03,3418.04,5.0
20160511  12:30:00,3413.95,3417.47,3413.95,3417.47,5.0
20160511  12:40:00,3419.8,3422.01,3419.8,3419.85,5.0
20160511  12:50:00,3417.74,3422.32,3417.74,3421.51,5.0
20160511  13:00:00,3421.11,3421.68,3419.18,3419.5,8.0
20160511  13:20:00,3416.86,3416.86,3416.86,3416.86,1.0
20160511  13:30:00,3418.95,3421.35,3418.95,3421.35,3.0
20160511  13:50:00,3422.6,3422.6,3422.6,3422.6,1.0
20160511  14:00:00,3421.1,3421.77,3420.53,3421.21,5.0
20160511  14:10:00,3421.42,3421.42,3419.58,3419.58,5.0
20160511  14:20:00,3417.78,3417.78,3417.78,3417.78,1.0
20160511  14:30:00,3419.25,3419.25,3418.61,3418.61,4.0
20160511  14:40:00,3414.53,3414.53,3414.53,3414.53,1.0
20160511  14:50:00,3416.66,3417.93,3416.66,3417.78,4.0
20160511  15:00:00,3416.79,3416.81,3416.79,3416.81,2.0
20160511  15:10:00,3417.74,3417.93,3417.74,3417.93,2.0
20160511  15:20:00,3421.78,3422.64,3421.78,3422.64,5.0
20160511  15:30:00,3421.71,3422.68,3421.68,3422.68,3.0
20160511  15:40:00,3420.63,3420.99,3420.63,3420.99,3.0
20160511  15:50:00,3422.66,3422.69,3422.66,3422.69,2.0
20160511  16:00:00,3423.89,3424.2,3423.78,3423.78,3.0
20160511  16:20:00,3424.32,3424.79,3424.16,3424.79,5.0
20160511  16:30:00,3428.77,3429.38,3428.66,3429.37,4.0
20160511  16:50:00,3430.6,3430.96,3430.56,3430.56,4.0
20160511  17:10:00,3430.49,3430.74,3430.49,3430.74,2.0
20160511  17:20:00,3429.24,3429.43,3427.73,3427.73,5.0
20160511  17:30:00,3433.23,3433.84,3433.23,3433.84,2.0
20160511  18:20:00,3429.16,3429.68,3429.16,3429.68,2.0
20160511  18:30:00,3437.73,3438.26,3437.33,3437.33,4.0
20160511  18:50:00,3432.44,3432.51,3432.31,3432.31,3.0
20160511  19:00:00,3424.76,3425.5,3421.87,3423.93,9.0
20160511  19:10:00,3424.76,3428.72,3424.76,3428.72,9.0
20160511  19:20:00,3431.5,3431.5,3430.52,3430.52,3.0
20160512  11:00:00,3412.68,3414.2,3411.43,3412.26,5.0
20160512  11:10:00,3411.25,3411.25,3411.25,3411.25,1.0
20160512  11:20:00,3401.64,3401.64,3396.96,3397.89,9.0
20160512  11:30:00,3397.9,3403.84,3396.33,3403.84,11.0
20160512  11:40:00,3406.79,3410.23,3406.69,3409.8,6.0
20160512  11:50:00,3414.46,3419.55,3414.46,3419.55,7.0
20160512  12:10:00,3422.36,3422.36,3421.95,3421.95,3.0
20160512  12:20:00,3424.55,3425.05,3424.29,3424.29,6.0
20160512  12:30:00,3425.35,3426.05,3425.35,3426.05,3.0
20160512  12:40:00,3433.2,3433.33,3433.2,3433.33,3.0
20160512  13:00:00,3445.76,3445.76,3445.73,3445.73,2.0
20160512  13:10:00,3448.22,3449.15,3446.82,3446.82,12.0
20160512  13:20:00,3447.35,3447.88,3443.16,3445.96,12.0
20160512  13:30:00,3447.44,3447.44,3443.81,3444.65,6.0
20160512  13:40:00,3446.26,3448.9,3446.26,3448.89,7.0
20160512  13:50:00,3454.35,3456.09,3454.11,3454.11,5.0
20160512  14:00:00,3454.92,3454.92,3453.71,3453.75,4.0
20160512  14:10:00,3452.08,3453.38,3452.08,3453.38,5.0
20160512  14:20:00,3453.17,3453.88,3453.17,3453.88,4.0
20160512  14:30:00,3454.99,3455.32,3454.99,3455.17,5.0
20160512  14:40:00,3455.68,3459.78,3455.1,3459.69,15.0
20160512  14:50:00,3459.57,3459.62,3458.82,3458.96,5.0
20160512  15:00:00,3463.73,3464.05,3461.6,3461.64,11.0
20160512  15:20:00,3461.22,3461.78,3461.22,3461.78,3.0
20160512  16:00:00,3465.84,3466.08,3465.24,3465.24,10.0
20160512  16:10:00,3464.3,3465.07,3463.74,3463.82,12.0
20160512  16:20:00,3464.66,3464.81,3464.27,3464.81,4.0
20160512  16:30:00,3462.99,3462.99,3460.02,3460.73,8.0
20160512  16:40:00,3462.99,3462.99,3458.34,3458.34,5.0
20160512  16:50:00,3459.02,3459.02,3456.07,3456.42,7.0
20160512  17:00:00,3456.51,3457.46,3456.51,3456.95,6.0
20160512  17:10:00,3455.53,3455.53,3454.81,3454.81,2.0
20160512  17:20:00,3455.31,3457.04,3454.41,3454.41,10.0
20160512  18:10:00,3434.58,3434.58,3434.11,3434.11,2.0
20160512  18:20:00,3431.93,3431.93,3428.58,3428.63,3.0
20160512  18:30:00,3422.92,3425.62,3420.39,3425.62,13.0
20160512  18:40:00,3421.84,3422.54,3417.16,3418.27,16.0
20160512  18:50:00,3418.41,3419.76,3416.12,3417.79,8.0
20160512  19:00:00,3416.2,3416.2,3411.98,3412.37,9.0
20160512  19:20:00,3416.68,3417.25,3416.38,3416.38,4.0
20160513  11:00:00,3387.9,3387.9,3385.8,3387.69,10.0
20160513  11:10:00,3389.9,3389.9,3388.7,3389.76,7.0
20160513  11:20:00,3389.94,3389.94,3382.16,3384.26,15.0
20160513  11:30:00,3384.06,3385.96,3384.06,3385.0,5.0
20160513  11:40:00,3387.37,3398.13,3387.37,3398.13,8.0
20160513  11:50:00,3400.18,3400.18,3399.82,3399.82,2.0
20160513  12:00:00,3393.66,3393.66,3393.58,3393.58,3.0
20160513  12:10:00,3394.92,3394.92,3388.57,3393.07,16.0
20160513  12:20:00,3392.93,3396.73,3391.36,3396.73,10.0
20160513  12:30:00,3396.52,3396.52,3392.58,3392.58,10.0
20160513  12:40:00,3390.83,3394.31,3390.83,3394.19,7.0
20160513  12:50:00,3394.15,3394.73,3394.15,3394.67,6.0
20160513  13:00:00,3393.43,3393.43,3392.03,3392.61,4.0
20160513  13:10:00,3390.8,3390.91,3388.78,3390.25,9.0
20160513  13:20:00,3389.27,3392.34,3388.99,3392.34,13.0
20160513  13:40:00,3398.74,3399.53,3398.63,3398.95,5.0
20160513  13:50:00,3394.66,3394.73,3391.23,3391.51,8.0
20160513  14:00:00,3392.98,3395.81,3392.76,3395.75,10.0
20160513  14:10:00,3395.49,3396.1,3393.07,3393.14,14.0
20160513  14:20:00,3392.9,3397.53,3392.9,3397.53,7.0
20160513  14:30:00,3399.33,3399.86,3398.86,3398.86,8.0
20160513  14:40:00,3397.55,3397.55,3395.99,3396.61,10.0
20160513  14:50:00,3401.35,3401.35,3399.35,3399.8,5.0
20160513  15:00:00,3400.86,3402.3,3400.86,3401.72,10.0
20160513  15:10:00,3402.29,3402.3,3402.25,3402.3,3.0
20160513  15:20:00,3402.72,3402.79,3401.69,3401.99,14.0
20160513  15:30:00,3404.27,3404.66,3402.27,3402.62,12.0
20160513  15:40:00,3402.45,3402.45,3400.99,3401.54,5.0
20160513  15:50:00,3403.26,3403.34,3400.25,3400.4,12.0
20160513  16:00:00,3396.53,3396.99,3396.03,3396.99,6.0
20160513  16:10:00,3396.9,3399.23,3396.9,3399.23,15.0
20160513  16:20:00,3399.07,3399.13,3396.75,3398.18,15.0
20160513  16:30:00,3410.29,3410.29,3410.29,3410.29,1.0
20160513  16:40:00,3419.04,3419.24,3416.15,3416.26,6.0
20160513  16:50:00,3415.8,3415.8,3412.61,3413.7,9.0
20160513  17:00:00,3413.37,3413.65,3409.37,3413.65,10.0
20160513  17:10:00,3414.88,3416.71,3414.54,3416.52,10.0
20160513  17:20:00,3418.07,3419.01,3417.62,3418.09,11.0
20160513  17:30:00,3418.97,3429.83,3418.97,3429.83,4.0
20160513  17:40:00,3435.24,3435.24,3434.61,3434.61,2.0
20160513  17:50:00,3429.25,3429.81,3427.07,3427.07,5.0
20160513  18:00:00,3427.9,3427.9,3427.89,3427.89,2.0
20160513  18:10:00,3426.52,3428.31,3426.52,3427.9,6.0
20160513  18:20:00,3428.79,3428.79,3427.0,3427.33,5.0
20160513  18:30:00,3426.21,3426.56,3426.21,3426.56,3.0
20160513  18:40:00,3419.27,3419.27,3418.33,3418.33,3.0
20160513  18:50:00,3420.47,3421.04,3419.77,3420.1,7.0
20160513  19:00:00,3421.48,3427.24,3420.29,3425.99,9.0
20160513  19:10:00,3426.34,3427.08,3419.47,3419.47,6.0
20160516  11:00:00,3397.91,3397.91,3395.16,3395.49,4.0
20160516  11:10:00,3400.86,3400.86,3398.08,3398.08,5.0
20160516  11:20:00,3392.64,3392.89,3392.45,3392.51,4.0
20160516  11:40:00,3395.12,3396.17,3394.9,3394.9,5.0
20160516  11:50:00,3396.98,3397.05,3396.98,3397.05,2.0
20160516  12:10:00,3400.87,3400.87,3396.6,3396.65,6.0
20160516  12:20:00,3396.35,3397.25,3396.13,3397.25,4.0
20160516  12:30:00,3397.96,3397.96,3396.69,3396.74,8.0
20160516  12:40:00,3396.04,3398.75,3396.04,3398.75,8.0
20160516  12:50:00,3401.16,3402.64,3401.16,3402.64,8.0
20160516  13:00:00,3404.04,3404.04,3403.8,3403.87,3.0
20160516  13:10:00,3402.08,3402.31,3399.42,3399.49,5.0
20160516  13:40:00,3402.87,3402.96,3401.77,3402.96,7.0
20160516  13:50:00,3401.45,3402.89,3399.3,3399.45,8.0
20160516  14:00:00,3399.69,3403.27,3399.69,3400.74,10.0
20160516  14:10:00,3400.38,3400.38,3397.46,3397.46,9.0
20160516  14:20:00,3397.07,3397.07,3396.44,3396.44,5.0
20160516  14:30:00,3395.07,3395.07,3394.36,3394.36,4.0
20160516  14:50:00,3398.12,3398.35,3398.12,3398.35,2.0
20160516  15:30:00,3410.22,3410.55,3410.22,3410.55,3.0
20160516  15:40:00,3409.98,3410.07,3409.98,3410.07,2.0
20160516  15:50:00,3407.75,3408.95,3407.7,3408.95,9.0
20160516  16:00:00,3409.01,3409.9,3407.82,3409.9,12.0
20160516  16:10:00,3407.76,3407.84,3407.42,3407.42,4.0
20160516  16:20:00,3407.42,3407.42,3406.19,3406.19,6.0
20160516  16:30:00,3402.33,3403.19,3402.33,3402.95,4.0
20160516  16:40:00,3403.16,3403.16,3396.29,3396.29,8.0
20160516  16:50:00,3396.74,3397.63,3396.74,3397.63,4.0
20160516  17:00:00,3401.19,3401.53,3401.09,3401.33,7.0
20160516  17:10:00,3401.5,3401.82,3401.5,3401.73,4.0
20160516  17:20:00,3401.71,3401.87,3401.71,3401.87,2.0
20160516  17:30:00,3402.34,3409.84,3402.34,3407.62,15.0
20160516  17:40:00,3409.4,3412.19,3408.26,3411.99,12.0
20160516  17:50:00,3412.27,3412.37,3410.89,3410.97,5.0
20160516  18:00:00,3411.13,3411.4,3410.91,3411.31,4.0
20160516  18:10:00,3415.75,3415.82,3413.53,3413.53,6.0
20160516  18:20:00,3412.21,3413.12,3412.21,3412.89,4.0
20160516  18:30:00,3415.88,3416.98,3415.88,3416.98,4.0
20160516  18:40:00,3416.12,3418.12,3416.12,3418.12,5.0
20160516  18:50:00,3418.18,3421.09,3418.18,3420.5,10.0
20160516  19:00:00,3423.49,3425.63,3422.94,3422.94,11.0
20160516  19:10:00,3421.26,3422.11,3421.03,3422.11,6.0
20160516  19:20:00,3422.54,3423.46,3421.52,3422.54,9.0
20160517  11:00:00,3432.19,3441.45,3429.95,3440.84,11.0
20160517  11:10:00,3441.12,3446.67,3440.94,3446.67,7.0
20160517  11:20:00,3449.6,3454.75,3449.6,3453.82,5.0
20160517  11:30:00,3459.03,3459.03,3459.03,3459.03,1.0
20160517  11:40:00,3456.24,3456.72,3456.24,3456.72,2.0
20160517  11:50:00,3456.71,3456.94,3454.91,3454.91,6.0
20160517  12:00:00,3457.45,3457.64,3455.5,3455.5,6.0
20160517  12:10:00,3455.41,3455.41,3450.3,3453.83,8.0
20160517  12:20:00,3454.04,3455.0,3451.1,3451.1,9.0
20160517  12:30:00,3450.27,3454.84,3450.0,3454.84,6.0
20160517  12:40:00,3458.1,3458.1,3456.53,3456.53,3.0
20160517  12:50:00,3457.72,3458.13,3457.31,3457.31,4.0
20160517  13:00:00,3448.19,3448.19,3447.08,3447.08,3.0
20160517  13:10:00,3439.57,3439.57,3437.92,3438.45,4.0
20160517  13:20:00,3439.34,3441.14,3438.61,3441.04,6.0
20160517  13:30:00,3441.7,3441.9,3441.26,3441.63,6.0
20160517  13:40:00,3440.41,3441.71,3440.41,3441.7,6.0
20160517  13:50:00,3441.85,3443.26,3441.85,3443.25,4.0
20160517  14:00:00,3446.7,3446.76,3446.7,3446.76,2.0
20160517  14:10:00,3448.03,3448.19,3447.02,3447.02,7.0
20160517  14:20:00,3443.26,3443.26,3442.01,3442.27,6.0
20160517  14:30:00,3434.91,3435.04,3434.91,3435.04,2.0
20160517  14:40:00,3431.84,3431.84,3428.59,3428.71,9.0
20160517  14:50:00,3426.04,3427.53,3426.04,3427.53,9.0
20160517  15:00:00,3431.21,3432.26,3429.44,3429.44,7.0
20160517  15:10:00,3427.79,3428.01,3423.52,3423.58,6.0
20160517  15:30:00,3423.23,3423.23,3423.23,3423.23,1.0
20160517  15:40:00,3423.53,3423.53,3422.15,3422.15,6.0
20160517  15:50:00,3427.55,3427.55,3427.51,3427.51,2.0
20160517  16:30:00,3419.21,3420.81,3416.38,3416.66,10.0
20160517  16:40:00,3413.05,3413.05,3411.96,3412.38,7.0
20160517  16:50:00,3411.18,3412.98,3409.47,3412.84,13.0
20160517  17:00:00,3412.19,3413.04,3411.3,3412.06,11.0
20160517  17:10:00,3412.65,3413.18,3412.58,3413.18,5.0
20160517  17:20:00,3413.65,3413.76,3412.14,3412.31,7.0
20160517  17:30:00,3416.08,3416.24,3415.95,3416.24,4.0
20160517  17:40:00,3400.22,3400.25,3400.22,3400.25,2.0
20160517  17:50:00,3405.32,3405.5,3405.02,3405.5,3.0
20160517  18:10:00,3399.87,3400.32,3397.49,3398.57,8.0
20160517  18:20:00,3408.91,3409.14,3407.27,3408.6,10.0
20160517  18:30:00,3407.2,3407.58,3407.2,3407.58,2.0
20160517  18:40:00,3416.68,3417.0,3416.68,3417.0,2.0
20160517  18:50:00,3418.33,3418.33,3418.22,3418.22,2.0
20160517  19:00:00,3415.22,3415.22,3413.89,3413.89,4.0
20160517  19:10:00,3412.56,3415.89,3412.56,3414.87,13.0
20160517  19:20:00,3414.23,3414.23,3408.34,3408.34,8.0
20160518  11:00:00,3396.31,3396.31,3395.54,3395.95,3.0
20160518  11:20:00,3407.29,3407.29,3407.11,3407.11,2.0
20160518  11:30:00,3407.83,3409.37,3407.83,3409.12,7.0
20160518  11:40:00,3404.02,3404.02,3400.82,3400.82,9.0
20160518  11:50:00,3401.18,3402.68,3397.68,3400.75,13.0
20160518  12:00:00,3399.94,3403.99,3399.93,3403.35,8.0
20160518  12:10:00,3402.13,3402.13,3402.07,3402.07,2.0
20160518  12:20:00,3404.84,3405.16,3395.15,3395.15,11.0
20160518  12:30:00,3394.77,3402.45,3394.77,3402.19,9.0
20160518  12:40:00,3399.21,3400.82,3399.14,3400.7,11.0
20160518  12:50:00,3406.84,3406.84,3403.53,3403.53,2.0
20160518  13:00:00,3404.4,3404.42,3404.4,3404.42,2.0
20160518  13:10:00,3404.85,3404.85,3404.61,3404.61,4.0
20160518  13:30:00,3406.48,3406.48,3405.16,3405.58,4.0
20160518  13:40:00,3405.88,3407.36,3405.88,3407.36,6.0
20160518  14:00:00,3408.45,3410.06,3408.45,3410.06,2.0
20160518  14:10:00,3413.68,3413.68,3413.34,3413.34,2.0
20160518  14:20:00,3409.77,3410.11,3409.77,3410.11,4.0
20160518  14:30:00,3403.23,3403.33,3403.23,3403.33,2.0
20160518  14:40:00,3403.83,3404.15,3403.64,3404.15,4.0
20160518  14:50:00,3404.33,3404.38,3403.63,3403.63,4.0
20160518  15:00:00,3405.48,3409.91,3405.48,3409.91,5.0
20160518  15:10:00,3409.94,3409.95,3406.84,3408.18,10.0
20160518  15:20:00,3409.02,3411.92,3409.02,3411.92,3.0
20160518  15:30:00,3411.02,3411.9,3410.88,3411.6,9.0
20160518  15:40:00,3409.63,3409.63,3404.08,3404.13,6.0
20160518  15:50:00,3404.59,3404.94,3402.75,3402.86,10.0
20160518  16:00:00,3404.91,3404.91,3404.43,3404.43,2.0
20160518  16:10:00,3402.42,3402.95,3401.15,3402.95,5.0
20160518  16:20:00,3401.94,3403.87,3399.43,3399.82,13.0
20160518  16:30:00,3402.49,3402.84,3401.15,3401.87,6.0
20160518  16:40:00,3400.72,3400.72,3398.39,3398.51,4.0
20160518  17:10:00,3399.23,3399.48,3399.23,3399.48,4.0
20160518  17:20:00,3399.79,3401.43,3399.19,3401.43,16.0
20160518  17:30:00,3402.45,3402.45,3400.53,3401.15,8.0
20160518  17:40:00,3405.87,3410.2,3405.87,3408.62,15.0
20160518  17:50:00,3408.79,3416.86,3408.79,3416.86,7.0
20160518  18:00:00,3416.9,3416.9,3415.7,3416.52,5.0
20160518  18:10:00,3428.21,3428.22,3427.39,3427.39,4.0
20160518  18:20:00,3428.64,3430.77,3428.64,3430.77,6.0
20160518  18:30:00,3426.87,3428.32,3421.94,3426.23,21.0
20160518  18:40:00,3422.68,3425.01,3422.68,3424.39,10.0
20160518  19:00:00,3421.79,3421.79,3419.4,3419.4,8.0
20160518  19:10:00,3423.64,3424.76,3423.64,3424.76,4.0
20160518  19:20:00,3429.01,3430.29,3429.01,3429.92,4.0
20160519  11:10:00,3408.72,3409.1,3408.33,3408.82,4.0
20160519  11:20:00,3397.66,3397.66,3397.66,3397.66,1.0
20160519  11:30:00,3398.77,3399.66,3398.77,3399.62,8.0
