Date,Open,High,Low,Close,Volume
2016-04-01 10:36,561.67,561.67,561.67,561.67,7.172
2016-04-01 10:51,562.77,562.77,562.77,562.77,7.154
2016-04-01 11:01,562.46,562.46,562.46,562.46,7.172
2016-04-01 11:06,562.16,562.16,562.16,562.16,7.189
2016-04-01 11:11,562.92,562.92,562.92,562.92,7.154
2016-04-01 11:17,564.33,564.33,564.33,564.33,8.8158
2016-04-01 11:38,562.02,562.02,562.02,562.02,0.003
2016-04-01 11:46,562.97,562.97,562.97,562.97,7.2
2016-04-01 11:47,563.79,563.79,563.79,563.79,0.0029
2016-04-01 11:56,563.39,563.39,563.39,563.39,7.175
2016-04-01 12:06,563.79,563.79,563.79,563.79,15.8197
2016-04-01 12:26,562.98,562.98,562.98,562.98,0.861
2016-04-01 12:40,561.47,561.47,561.47,561.47,0.264
2016-04-01 12:42,563.76,563.76,563.76,563.76,0.67
2016-04-01 12:56,561.0,561.0,561.0,561.0,7.154
2016-04-01 13:21,562.09,562.09,562.09,562.09,7.154
2016-04-01 14:17,562.27,562.27,562.27,562.27,5.2875
2016-04-01 15:11,563.0,563.0,563.0,563.0,6.6737
2016-04-01 19:53,563.53,563.53,563.53,563.53,3.5207
2016-04-01 20:06,562.48,562.48,562.48,562.48,7.124
2016-04-01 20:20,565.6,565.6,565.0,565.0,1.179
2016-04-01 20:32,567.62,567.62,567.62,567.62,0.0157
2016-04-01 20:58,566.78,566.78,566.78,566.78,0.0438
2016-04-01 21:05,568.16,568.16,568.16,568.16,0.0438
2016-04-01 21:10,569.01,569.01,569.01,569.01,0.1742
2016-04-01 21:41,567.57,567.57,567.57,567.57,0.352
2016-04-01 22:05,567.52,567.52,567.52,567.52,6.5
2016-04-01 22:20,566.6,566.6,566.6,566.6,0.25
2016-04-01 22:42,566.54,566.54,566.54,566.54,5.755
2016-04-01 22:44,567.46,567.46,567.46,567.46,0.8907
2016-04-01 23:16,565.32,565.32,565.32,565.32,0.286
2016-04-01 23:19,565.3,565.3,565.3,565.3,20.0
2016-04-01 23:26,566.81,566.81,566.81,566.81,1.7484
2016-04-02 00:06,566.9,566.9,566.9,566.9,0.351
2016-04-02 00:55,566.01,566.01,566.01,566.01,0.3133
2016-04-02 01:13,566.66,566.66,566.66,566.66,0.0595
2016-04-02 01:32,565.91,565.91,565.91,565.91,0.0024
2016-04-02 01:50,567.08,567.08,567.08,567.08,0.2932
2016-04-02 01:56,567.21,567.21,567.21,567.21,1.0483
2016-04-02 02:00,567.21,567.21,567.21,567.21,1.2255
2016-04-02 02:27,566.0,566.0,566.0,566.0,0.1702
2016-04-02 02:45,566.66,566.66,566.66,566.66,0.292
2016-04-02 02:46,566.66,566.66,566.66,566.66,0.0015
2016-04-02 03:18,566.62,566.62,566.62,566.62,1.5
2016-04-02 03:24,565.64,565.64,565.64,565.64,0.0406
2016-04-02 03:59,566.61,566.61,566.61,566.61,20.0
2016-04-02 04:04,567.18,567.18,567.18,567.18,0.9959
2016-04-02 04:43,566.44,566.44,566.44,566.44,8.0
2016-04-02 04:56,567.21,567.21,567.21,567.21,0.1737
2016-04-02 05:09,567.04,567.04,567.04,567.04,0.3495
2016-04-02 05:37,567.12,567.12,567.12,567.12,0.0874
2016-04-02 05:45,566.47,566.47,566.47,566.47,0.0736
2016-04-02 06:50,566.86,566.86,566.86,566.86,0.1748
2016-04-02 07:22,566.7,566.7,566.7,566.7,0.0878
2016-04-02 08:50,566.95,566.95,566.95,566.95,3.5046
2016-04-02 09:02,566.81,566.81,566.81,566.81,3.5055
2016-04-02 09:34,566.93,566.93,566.93,566.93,0.0314
2016-04-02 09:52,566.44,566.44,566.44,566.44,0.1739
2016-04-02 10:53,566.68,566.68,566.68,566.68,0.0874
2016-04-02 11:29,566.72,566.72,566.72,566.72,0.0874
2016-04-02 11:46,566.81,566.81,566.81,566.81,0.1344
2016-04-02 11:56,566.81,566.81,566.01,566.01,9.8572
2016-04-02 12:13,566.79,566.79,566.79,566.79,5.2506
2016-04-02 12:42,566.46,566.46,566.46,566.46,10.0139
2016-04-02 14:11,566.47,566.47,566.47,566.47,0.0878
2016-04-02 16:26,566.9,566.9,566.9,566.9,2.6215
2016-04-02 18:18,566.58,566.58,566.58,566.58,2.1855
2016-04-02 19:27,566.49,566.49,566.49,566.49,0.042
2016-04-02 21:07,566.75,566.75,566.75,566.75,0.2949
2016-04-02 21:53,565.56,565.56,565.56,565.56,5.0
2016-04-02 23:10,566.22,566.22,566.22,566.22,5.2506
2016-04-03 00:07,566.3,566.3,566.3,566.3,0.8785
2016-04-03 00:08,566.3,566.3,566.3,566.3,2.0002
2016-04-03 01:57,566.06,566.06,566.06,566.06,0.0525
2016-04-03 02:37,562.5,562.5,562.5,562.5,0.958
2016-04-03 02:59,562.73,562.73,562.73,562.73,1.7611
2016-04-03 03:20,562.64,562.64,562.64,562.64,0.0708
2016-04-03 03:30,562.64,562.64,562.64,562.64,3.5369
2016-04-03 03:35,562.61,562.61,562.61,562.61,14.1483
2016-04-03 04:16,562.37,562.37,562.37,562.37,1.7622
2016-04-03 05:28,563.55,563.55,563.55,563.55,7.13
2016-04-03 05:44,563.27,563.27,563.27,563.27,0.088
2016-04-03 06:00,562.89,562.89,562.89,562.89,7.108
2016-04-03 06:19,562.51,562.51,562.5,562.5,14.603
2016-04-03 06:44,563.35,563.35,563.35,563.35,0.1759
2016-04-03 06:47,563.3,563.3,563.3,563.3,5.3
2016-04-03 06:50,562.88,562.88,562.88,562.88,3.5354
2016-04-03 07:20,564.22,564.22,564.22,564.22,5.2905
2016-04-03 07:35,564.52,564.52,564.52,564.52,0.0843
2016-04-03 08:07,564.63,564.63,564.63,564.63,7.0205
2016-04-03 08:38,563.21,563.21,563.21,563.21,5.284
2016-04-03 08:56,561.89,561.89,561.89,561.89,0.2
2016-04-03 08:58,562.55,562.55,562.55,562.55,0.1769
2016-04-03 09:07,562.64,562.64,562.64,562.64,2.17
2016-04-03 09:28,563.45,563.45,563.45,563.45,0.0352
2016-04-03 09:31,563.45,563.45,563.45,563.45,12.3613
2016-04-03 09:48,562.93,562.93,562.93,562.93,0.192
2016-04-03 09:55,563.42,563.42,563.42,563.42,0.0352
2016-04-03 10:41,563.94,563.94,563.94,563.94,1.7573
2016-04-03 10:57,564.28,564.28,564.28,564.28,1.7562
2016-04-03 11:46,563.87,563.87,563.87,563.87,1.73
2016-04-03 11:47,563.86,563.86,563.86,563.86,17.27
2016-04-03 11:56,564.53,564.53,564.53,564.53,0.1886
2016-04-03 11:59,564.4,564.4,564.4,564.4,0.0878
2016-04-03 12:49,563.73,563.73,563.73,563.73,0.036
2016-04-03 15:03,563.35,563.35,563.35,563.35,8.7956
2016-04-03 15:43,563.9,563.9,563.9,563.9,0.0618
2016-04-03 16:47,561.89,561.89,561.89,561.89,0.156
2016-04-03 17:15,564.02,564.02,564.02,564.02,1.0585
2016-04-03 19:11,564.59,564.59,564.59,564.59,0.1762
2016-04-03 20:03,564.85,564.85,564.85,564.85,0.0617
2016-04-03 21:13,564.27,564.27,564.27,564.27,1.0011
2016-04-03 21:26,563.94,563.94,563.94,563.94,0.0176
2016-04-03 21:39,563.67,563.67,563.67,563.67,0.957
2016-04-03 21:52,564.0,564.0,564.0,564.0,0.1023
2016-04-03 22:00,564.05,564.05,564.05,564.05,39.5
2016-04-03 22:01,564.01,564.01,564.01,564.01,21.0
2016-04-03 22:06,562.84,562.84,562.84,562.84,0.957
2016-04-03 22:10,564.51,564.51,564.51,564.51,0.1763
2016-04-03 22:19,562.77,562.77,562.77,562.77,0.5
2016-04-03 22:51,563.7,563.7,563.7,563.7,0.4
2016-04-03 23:20,561.9,561.9,561.9,561.9,0.4
2016-04-03 23:31,562.38,562.38,562.38,562.38,0.5
2016-04-03 23:53,562.5,562.5,562.5,562.5,7.8
2016-04-04 00:04,562.9,563.7,562.9,562.9,2.7814
2016-04-04 00:26,563.71,563.71,563.71,563.71,5.274
2016-04-04 00:28,563.89,563.89,563.89,563.89,11.9522
2016-04-04 00:30,563.77,563.77,563.77,563.77,11.9512
2016-04-04 00:31,563.65,563.65,563.65,563.65,11.952
2016-04-04 00:39,564.25,564.25,564.25,564.25,5.1595
2016-04-04 00:44,564.18,564.18,554.64,556.23,18.381
2016-04-04 01:06,562.04,562.04,562.04,562.04,0.4
2016-04-04 01:35,563.03,563.03,563.03,563.03,1.0
2016-04-04 02:07,564.74,564.74,564.74,564.74,0.1767
2016-04-04 02:19,564.39,564.39,564.39,564.39,0.0878
2016-04-04 02:55,562.48,562.48,562.48,562.48,0.096
2016-04-04 02:56,562.88,562.88,562.88,562.88,0.3548
2016-04-04 02:58,562.88,562.88,562.88,562.88,0.0877
2016-04-04 03:10,562.05,562.05,562.05,562.05,0.3526
2016-04-04 03:40,562.0,562.0,562.0,562.0,0.017
2016-04-04 03:51,563.39,563.49,563.39,563.49,2.1123
2016-04-04 03:53,563.39,563.39,563.39,563.39,4.0
2016-04-04 04:01,563.48,563.48,563.33,563.33,12.0
2016-04-04 04:09,563.13,563.13,563.13,563.13,0.0936
2016-04-04 04:29,563.09,563.09,563.09,563.09,1.7599
2016-04-04 04:53,563.5,563.5,563.5,563.5,1.7647
2016-04-04 05:00,562.94,562.94,562.94,562.94,0.6384
2016-04-04 05:08,563.5,563.5,563.5,563.5,8.2353
2016-04-04 06:30,565.05,565.05,565.05,565.05,0.8769
2016-04-04 07:10,563.67,563.67,563.67,563.67,0.598
2016-04-04 07:36,564.5,564.5,564.5,564.5,3.8594
2016-04-04 08:26,564.26,564.26,564.26,564.26,0.0475
2016-04-04 09:23,563.33,563.33,563.33,563.33,7.0651
2016-04-04 10:43,564.59,564.59,564.59,564.59,0.1755
2016-04-04 10:57,564.91,564.91,564.91,564.91,0.6104
2016-04-04 11:08,562.25,562.25,562.25,562.25,7.358
2016-04-04 11:37,564.43,564.43,564.43,564.43,5.2726
2016-04-04 11:38,564.43,564.43,564.43,564.43,0.3512
2016-04-04 11:40,564.25,564.25,564.25,564.25,8.7816
2016-04-04 12:21,565.01,565.01,565.01,565.01,0.01
2016-04-04 12:25,565.49,565.49,565.49,565.49,0.0098
2016-04-04 12:28,565.96,565.96,565.84,565.84,15.0
2016-04-04 12:35,565.38,565.38,565.38,565.38,10.0
2016-04-04 12:38,565.59,565.59,565.59,565.59,5.0
2016-04-04 12:53,565.87,565.87,565.87,565.87,5.2615
2016-04-04 13:33,565.07,565.07,565.07,565.07,0.088
2016-04-04 14:03,565.43,565.43,565.43,565.43,0.3621
2016-04-04 14:06,565.47,565.47,565.47,565.47,20.0
2016-04-04 17:16,566.71,566.71,566.71,566.71,5.3763
2016-04-04 18:22,565.31,565.31,565.31,565.31,0.08
2016-04-04 19:09,567.32,567.32,567.32,567.32,0.1754
2016-04-04 19:52,567.8,567.8,567.8,567.8,0.5396
2016-04-04 20:20,567.11,567.11,567.11,567.11,0.5082
2016-04-04 21:13,565.8,565.8,565.8,565.8,0.316
2016-04-04 21:14,566.0,566.0,566.0,566.0,0.5334
2016-04-04 21:33,565.78,565.89,565.78,565.89,13.0442
2016-04-04 21:57,568.7,568.7,568.7,568.7,1.7426
2016-04-04 21:58,568.35,568.35,568.35,568.35,0.1
2016-04-04 22:02,568.68,568.68,568.68,568.68,4.9
2016-04-04 22:13,567.52,567.52,567.52,567.52,10.0
2016-04-04 22:57,568.49,568.49,568.49,568.49,0.6362
2016-04-04 23:02,568.56,568.56,568.56,568.56,0.1377
2016-04-04 23:34,570.99,570.99,570.99,570.99,3.0
2016-04-04 23:49,570.55,570.55,570.55,570.55,6.603
2016-04-05 00:24,570.58,570.58,570.58,570.58,0.04
2016-04-05 00:31,571.09,571.09,571.09,571.09,1.0
2016-04-05 01:01,572.0,572.0,571.99,571.99,15.671
2016-04-05 01:03,572.95,572.95,572.95,572.95,0.2
2016-04-05 01:04,572.66,572.66,572.54,572.65,23.0
2016-04-05 01:05,572.66,572.66,572.66,572.66,2.0
2016-04-05 01:33,571.46,571.46,571.46,571.46,0.2
2016-04-05 01:46,571.13,571.13,571.13,571.13,0.0528
2016-04-05 01:48,571.29,571.9,571.29,571.9,5.4
2016-04-05 01:58,571.67,571.67,571.59,571.59,52.54
2016-04-05 02:06,571.4,571.4,571.4,571.4,0.6525
2016-04-05 02:26,570.62,570.62,570.62,570.62,1.5432
2016-04-05 02:29,571.7,571.7,571.7,571.7,1.0
2016-04-05 02:30,571.69,571.7,571.69,571.7,2.4196
2016-04-05 02:31,571.69,571.69,571.69,571.69,0.3
2016-04-05 02:38,570.73,570.73,570.73,570.73,0.6383
2016-04-05 02:41,570.99,570.99,570.99,570.99,0.1
2016-04-05 03:01,571.04,571.04,571.04,571.04,0.25
2016-04-05 03:02,571.89,571.89,571.89,571.89,0.262
2016-04-05 03:11,570.62,570.88,570.62,570.88,9.5852
2016-04-05 03:15,570.02,570.44,570.02,570.44,2.2769
2016-04-05 03:40,570.6,570.6,570.6,570.6,2.6052
2016-04-05 03:45,571.57,571.57,571.57,571.57,5.2436
2016-04-05 03:49,570.02,570.02,570.02,570.02,4.0
2016-04-05 03:53,571.24,571.24,571.24,571.24,0.6506
2016-04-05 03:58,569.13,569.13,569.13,569.13,17.5
2016-04-05 04:04,570.81,570.81,570.81,570.81,19.0974
2016-04-05 04:12,568.26,568.26,568.26,568.26,4.86
2016-04-05 04:38,572.49,572.49,572.49,572.49,0.1043
2016-04-05 04:40,572.18,572.18,572.18,572.18,0.3478
2016-04-05 05:05,570.94,570.94,570.94,570.94,6.1
2016-04-05 05:10,571.65,571.65,571.65,571.65,1.5
2016-04-05 05:12,571.0,571.0,571.0,571.0,1.0
2016-04-05 05:13,570.86,570.86,570.86,570.86,0.6944
2016-04-05 05:15,570.22,570.22,570.22,570.22,4.0
2016-04-05 05:17,571.87,571.87,571.87,571.87,0.1733
2016-04-05 05:19,573.22,573.22,573.22,573.22,1.0
2016-04-05 05:23,572.0,572.0,572.0,572.0,1.0
2016-04-05 05:25,571.2,571.2,571.2,571.2,1.0
2016-04-05 05:27,570.87,571.0,570.76,570.76,28.0
2016-04-05 05:32,571.53,571.53,571.53,571.53,0.2664
2016-04-05 05:40,571.18,571.18,571.18,571.18,17.0
2016-04-05 05:48,571.8,571.8,571.8,571.8,7.3
2016-04-05 06:18,570.55,570.55,570.55,570.55,0.228
2016-04-05 06:34,572.97,572.97,572.97,572.97,1.7296
2016-04-05 06:47,572.38,572.38,572.38,572.38,2.559
2016-04-05 07:06,571.74,571.74,571.74,571.74,0.5562
2016-04-05 07:07,570.87,570.87,570.87,570.87,0.179
2016-04-05 07:45,572.42,572.42,572.42,572.42,0.0641
2016-04-05 07:46,572.42,572.42,572.42,572.42,0.1758
2016-04-05 08:14,573.6,573.6,573.6,573.6,0.1752
2016-04-05 08:32,572.93,572.93,572.93,572.93,7.5424
2016-04-05 08:35,573.42,573.42,573.42,573.42,0.0521
2016-04-05 08:42,572.56,572.56,572.56,572.56,4.1
2016-04-05 08:43,572.44,572.44,572.44,572.44,2.0
2016-04-05 08:47,572.86,573.48,572.86,573.48,13.5
2016-04-05 09:11,573.46,573.46,573.46,573.46,0.1215
2016-04-05 09:21,572.88,572.88,572.88,572.88,0.0242
2016-04-05 09:34,572.96,572.96,572.96,572.96,8.6481
2016-04-05 09:39,573.21,573.21,573.21,573.21,0.0086
2016-04-05 09:54,573.38,573.38,573.38,573.38,0.7778
2016-04-05 09:55,572.9,572.9,572.9,572.9,2.5947
2016-04-05 10:04,573.73,573.73,573.73,573.73,0.0345
2016-04-05 10:29,573.42,573.42,573.42,573.42,0.2256
2016-04-05 10:30,572.89,572.89,572.89,572.89,0.81
2016-04-05 11:16,573.15,573.15,573.15,573.15,0.0608
2016-04-05 11:37,573.15,573.15,573.15,573.15,1.0
2016-04-05 11:41,573.2,573.2,573.2,573.2,2.0995
2016-04-05 11:50,572.6,572.6,572.41,572.41,5.5
2016-04-05 13:24,573.21,573.21,573.21,573.21,2.0003
2016-04-05 13:25,572.0,572.0,572.0,572.0,5.2447
2016-04-05 14:22,572.89,572.89,572.89,572.89,0.0865
2016-04-05 15:51,570.93,570.93,570.93,570.93,3.3782
2016-04-05 18:02,572.78,572.78,572.78,572.78,0.6065
2016-04-05 18:04,572.04,572.04,572.04,572.04,0.2
2016-04-05 18:39,572.36,572.36,572.36,572.36,0.0348
2016-04-05 19:09,573.43,573.43,573.43,573.43,8.0
2016-04-05 19:25,573.76,573.76,573.76,573.76,0.852
2016-04-05 19:26,573.76,573.76,573.76,573.76,0.946
2016-04-05 19:34,574.0,574.0,574.0,574.0,0.7
2016-04-05 21:06,574.0,574.0,574.0,574.0,1.7265
2016-04-05 21:25,573.63,573.63,573.63,573.63,1.0
2016-04-05 21:47,573.5,573.5,573.5,573.5,1.0
2016-04-05 21:53,573.71,573.71,573.71,573.71,1.0
2016-04-05 21:54,574.04,574.04,574.04,574.04,1.19
2016-04-05 22:11,573.48,573.48,573.48,573.48,9.4301
2016-04-05 22:15,573.68,573.68,573.68,573.68,1.0012
2016-04-05 22:21,573.68,573.68,573.68,573.68,1.0
2016-04-05 22:47,574.48,574.48,574.48,574.48,1.0
2016-04-05 22:56,574.09,574.12,574.09,574.12,0.57
2016-04-05 23:05,573.58,573.58,573.58,573.58,0.0017
2016-04-05 23:12,572.96,572.96,572.96,572.96,1.0
2016-04-05 23:37,572.57,572.57,572.57,572.57,1.0
2016-04-05 23:40,572.86,572.86,572.86,572.86,1.0
2016-04-05 23:46,572.86,572.86,572.86,572.86,2.0327
2016-04-06 00:04,572.87,572.87,572.87,572.87,9.6095
2016-04-06 00:11,572.33,572.33,572.33,572.33,7.255
2016-04-06 00:14,572.54,572.54,572.54,572.54,0.1
2016-04-06 00:40,573.76,573.76,573.76,573.76,2.6039
2016-04-06 00:44,573.61,573.61,573.61,573.61,1.3891
2016-04-06 00:50,573.84,573.84,573.84,573.84,16.9038
2016-04-06 00:52,573.21,573.21,573.21,573.21,0.9991
2016-04-06 00:53,573.21,573.21,573.21,573.21,0.9991
2016-04-06 00:54,573.29,573.29,573.29,573.29,0.999
2016-04-06 00:55,572.73,572.73,572.73,572.73,0.9999
2016-04-06 01:22,571.0,571.0,571.0,571.0,4.1345
2016-04-06 01:23,572.48,572.48,572.48,572.48,0.0017
2016-04-06 01:51,572.7,572.7,572.7,572.7,10.0
2016-04-06 02:19,572.72,572.72,572.72,572.72,13.8427
2016-04-06 02:58,571.45,571.45,571.45,571.45,0.2316
2016-04-06 03:07,572.78,572.78,572.78,572.78,0.346
2016-04-06 03:09,572.78,573.01,572.78,573.01,22.0358
2016-04-06 03:16,572.69,572.69,572.69,572.69,5.2122
2016-04-06 03:27,573.15,573.15,573.15,573.15,0.7781
2016-04-06 04:23,572.39,572.39,571.5,571.5,13.3284
2016-04-06 04:25,571.15,571.15,571.15,571.15,1.4189
2016-04-06 04:41,571.49,571.49,571.49,571.49,0.0045
2016-04-06 05:11,572.1,572.1,572.1,572.1,2.7715
2016-04-06 05:56,572.42,572.42,572.42,572.42,0.4346
2016-04-06 06:59,572.42,572.42,572.42,572.42,0.1731
2016-04-06 07:06,571.34,571.34,571.34,571.34,0.176
2016-04-06 07:41,572.87,572.87,572.87,572.87,0.4348
2016-04-06 07:56,571.74,571.74,571.74,571.74,0.0104
2016-04-06 08:05,571.54,571.54,571.54,571.54,0.0438
2016-04-06 08:46,571.99,571.99,571.99,571.99,12.0
2016-04-06 09:07,571.67,571.67,571.67,571.67,2.0802
2016-04-06 09:16,571.06,571.06,571.06,571.06,1.0
2016-04-06 09:17,571.06,571.06,571.06,571.06,1.0
2016-04-06 09:21,572.78,572.78,572.78,572.78,14.56
2016-04-06 09:34,572.34,572.34,572.34,572.34,0.8657
2016-04-06 09:46,571.96,571.96,571.96,571.96,2.599
2016-04-06 09:59,572.89,572.89,572.89,572.89,38.0
2016-04-06 10:20,572.91,572.91,572.91,572.91,5.1945
2016-04-06 10:23,572.97,572.97,572.97,572.97,0.0847
2016-04-06 10:32,571.7,571.7,571.7,571.7,0.1723
2016-04-06 10:39,572.9,573.0,572.9,573.0,26.732
2016-04-06 10:46,573.05,573.05,573.05,573.05,3.0
2016-04-06 10:52,573.01,573.01,573.01,573.01,1.05
2016-04-06 11:01,573.67,573.67,573.67,573.67,0.3
2016-04-06 11:06,573.45,573.45,573.45,573.45,0.4391
2016-04-06 11:14,574.18,574.18,574.18,574.18,0.1906
2016-04-06 11:18,573.35,573.35,573.35,573.35,0.5222
2016-04-06 11:21,572.17,572.17,572.17,572.17,0.381
2016-04-06 11:25,572.16,572.16,572.16,572.16,16.9722
2016-04-06 11:26,571.89,571.89,571.89,571.89,15.2924
2016-04-06 11:35,572.02,572.02,572.02,572.02,16.97
2016-04-06 11:42,571.3,571.3,571.3,571.3,17.3464
2016-04-06 11:50,572.31,572.31,571.42,571.42,35.3678
2016-04-06 11:56,572.47,572.47,572.47,572.47,1.0011
2016-04-06 12:05,572.04,572.04,572.04,572.04,16.96
2016-04-06 12:18,570.59,570.59,570.59,570.59,1.0002
2016-04-06 12:20,572.12,572.37,572.12,572.37,17.96
2016-04-06 12:29,572.0,572.0,572.0,572.0,0.1
2016-04-06 12:30,571.73,571.73,571.66,571.66,34.0
2016-04-06 12:49,572.24,572.24,572.24,572.24,5.0
2016-04-06 12:59,572.14,572.14,572.14,572.14,0.729
2016-04-06 13:00,572.44,572.47,572.44,572.47,3.0
2016-04-06 13:01,572.47,572.47,572.47,572.47,21.9585
2016-04-06 13:10,572.1,572.1,572.1,572.1,0.954
2016-04-06 13:15,570.0,570.0,569.52,569.52,13.053
2016-04-06 13:19,569.83,569.83,569.83,569.83,1.0
2016-04-06 13:20,569.83,569.83,569.77,569.77,26.0
2016-04-06 13:40,570.05,570.05,570.05,570.05,2.3743
2016-04-06 13:48,571.84,571.84,571.84,571.84,0.0867
2016-04-06 13:51,571.73,571.86,571.73,571.86,27.0
2016-04-06 13:55,569.35,569.37,569.35,569.37,48.27
2016-04-06 13:59,570.5,570.5,570.5,570.5,1.937
2016-04-06 14:00,571.04,571.04,571.04,571.04,24.17
2016-04-06 14:25,569.92,569.92,569.92,569.92,24.17
2016-04-06 14:26,569.86,569.86,569.86,569.86,0.0201
2016-04-06 14:30,571.73,571.73,571.73,571.73,36.8
2016-04-06 14:45,569.72,569.91,569.72,569.91,73.81
2016-04-06 14:50,571.82,571.82,571.82,571.82,36.96
2016-04-06 15:05,570.66,570.78,570.66,570.78,73.92
2016-04-06 15:10,571.45,571.45,571.45,571.45,3.04
2016-04-06 15:11,571.3,571.3,571.3,571.3,1.0
2016-04-06 15:19,570.4,570.4,570.4,570.4,7.086
2016-04-06 15:54,570.77,570.77,570.77,570.77,2.716
2016-04-06 15:55,572.39,572.47,572.39,572.47,37.0
2016-04-06 16:00,569.64,569.64,569.64,569.64,37.0
2016-04-06 16:19,570.47,570.47,570.47,570.47,2.385
2016-04-06 16:20,571.59,571.63,571.59,571.63,40.0
2016-04-06 16:24,569.7,569.7,569.7,569.7,7.087
2016-04-06 16:25,569.41,569.41,568.94,568.94,74.56
2016-04-06 16:39,569.97,569.97,569.97,569.97,3.602
2016-04-06 16:40,572.09,572.09,572.09,572.09,38.36
2016-04-06 16:45,569.02,569.3,569.02,569.3,74.9
2016-04-06 16:49,570.26,570.26,570.26,570.26,3.917
2016-04-06 16:51,571.51,571.51,571.51,571.51,40.5
2016-04-06 16:53,570.97,570.97,570.97,570.97,1.5
2016-04-06 17:00,569.01,569.07,569.01,569.07,75.2
2016-04-06 17:44,569.79,569.79,569.08,569.08,55.6536
2016-04-06 17:58,568.76,568.76,568.76,568.76,0.9153
2016-04-06 18:05,571.99,571.99,571.99,571.99,0.96
