Date,Open,High,Low,Close,Volume
20160421  16:20:00,0.765455,0.76562,0.76526,0.765435,0.0
20160421  16:30:00,0.765435,0.765755,0.765135,0.76567,0.0
20160421  16:40:00,0.76567,0.765855,0.765625,0.765755,0.0
20160421  16:50:00,0.765755,0.766055,0.76569,0.76587,0.0
20160421  17:00:00,0.76587,0.76587,0.7655,0.765775,0.0
20160421  17:10:00,0.765775,0.765825,0.76545,0.76578,0.0
20160421  17:20:00,0.76578,0.76603,0.765725,0.765995,0.0
20160421  17:30:00,0.765995,0.76609,0.7659,0.765975,0.0
20160421  17:40:00,0.765975,0.76634,0.765905,0.765915,0.0
20160421  17:50:00,0.765915,0.76607,0.76565,0.765765,0.0
20160421  18:10:00,0.765975,0.766205,0.76584,0.765955,0.0
20160421  18:20:00,0.765955,0.766265,0.76582,0.766125,0.0
20160421  18:30:00,0.766125,0.766295,0.765945,0.766015,0.0
20160421  18:40:00,0.766015,0.76627,0.765475,0.765605,0.0
20160421  18:50:00,0.76615,0.7662,0.765625,0.765625,0.0
20160421  19:00:00,0.765625,0.76629,0.765625,0.76622,0.0
20160421  19:10:00,0.76622,0.766225,0.76588,0.766095,0.0
20160421  19:20:00,0.766095,0.7661,0.765725,0.765825,0.0
20160421  19:30:00,0.765825,0.766175,0.76572,0.7661,0.0
20160421  19:40:00,0.7661,0.76611,0.765945,0.766015,0.0
20160421  19:50:00,0.766015,0.76615,0.765885,0.766145,0.0
20160421  20:00:00,0.766145,0.76631,0.766045,0.766075,0.0
20160421  20:10:00,0.766075,0.76613,0.76592,0.766125,0.0
20160421  20:20:00,0.766125,0.76624,0.766005,0.766005,0.0
20160421  20:30:00,0.766005,0.76629,0.76599,0.766285,0.0
20160421  20:40:00,0.766285,0.766315,0.76616,0.76617,0.0
20160421  20:50:00,0.76617,0.766195,0.765895,0.76616,0.0
20160421  21:00:00,0.76616,0.766495,0.76605,0.76627,0.0
20160421  21:10:00,0.76627,0.766745,0.766255,0.76671,0.0
20160421  21:20:00,0.76671,0.76676,0.76654,0.766605,0.0
20160421  21:30:00,0.766605,0.766655,0.766375,0.766555,0.0
20160421  21:40:00,0.766555,0.766755,0.766545,0.766725,0.0
20160421  21:50:00,0.766725,0.766895,0.766545,0.76655,0.0
20160421  22:00:00,0.76655,0.766705,0.76655,0.766625,0.0
20160421  22:10:00,0.766625,0.766675,0.76644,0.7665,0.0
20160421  22:20:00,0.7665,0.766555,0.76631,0.76632,0.0
20160421  22:30:00,0.76632,0.766805,0.76632,0.76655,0.0
20160421  22:40:00,0.76655,0.766785,0.766415,0.766415,0.0
20160421  22:50:00,0.766415,0.76667,0.766415,0.76666,0.0
20160421  23:00:00,0.76666,0.766685,0.76639,0.76651,0.0
20160421  23:10:00,0.76651,0.766885,0.766485,0.76663,0.0
20160421  23:20:00,0.76663,0.76724,0.766505,0.767135,0.0
20160421  23:30:00,0.767135,0.767235,0.76685,0.767135,0.0
20160421  23:40:00,0.767135,0.767175,0.76687,0.76687,0.0
20160421  23:50:00,0.76687,0.76687,0.76605,0.766505,0.0
20160422  00:00:00,0.766505,0.766515,0.766205,0.76627,0.0
20160422  00:10:00,0.766285,0.766305,0.766235,0.76629,0.0
20160422  00:20:00,0.766155,0.766225,0.766135,0.76616,0.0
20160422  00:30:00,0.76612,0.766165,0.76604,0.766045,0.0
20160422  00:40:00,0.7662,0.766275,0.766195,0.7662,0.0
20160422  00:50:00,0.766015,0.76611,0.765995,0.766005,0.0
20160422  01:00:00,0.765665,0.765755,0.7656,0.765725,0.0
20160422  01:10:00,0.765725,0.766005,0.765695,0.766,0.0
20160422  01:20:00,0.766,0.7662,0.765995,0.76608,0.0
20160422  01:30:00,0.76608,0.76648,0.765945,0.76613,0.0
20160422  01:40:00,0.76612,0.766275,0.76605,0.766275,0.0
20160422  01:50:00,0.766125,0.7663,0.766125,0.766255,0.0
20160422  02:00:00,0.766385,0.76667,0.76637,0.766615,0.0
20160422  02:10:00,0.766615,0.766945,0.766615,0.766935,0.0
20160422  02:20:00,0.766935,0.766935,0.766575,0.76671,0.0
20160422  02:30:00,0.76671,0.766935,0.76671,0.766875,0.0
20160422  02:40:00,0.767055,0.767245,0.767055,0.767245,0.0
20160422  02:50:00,0.767185,0.76734,0.767165,0.767325,0.0
20160422  03:00:00,0.76754,0.76784,0.76737,0.76759,0.0
20160422  03:10:00,0.76759,0.767895,0.767165,0.76722,0.0
20160422  03:20:00,0.76722,0.767295,0.766925,0.76693,0.0
20160422  03:30:00,0.76693,0.767535,0.76678,0.767145,0.0
20160422  03:40:00,0.767145,0.76718,0.76643,0.766525,0.0
20160422  03:50:00,0.766525,0.76668,0.76579,0.76589,0.0
20160422  04:00:00,0.76589,0.76653,0.765855,0.76649,0.0
20160422  04:10:00,0.76649,0.76652,0.765715,0.766205,0.0
20160422  04:20:00,0.766205,0.76704,0.766125,0.76676,0.0
20160422  04:30:00,0.76676,0.76736,0.76618,0.76654,0.0
20160422  04:40:00,0.76654,0.76672,0.76586,0.76595,0.0
20160422  04:50:00,0.76595,0.766755,0.76595,0.766255,0.0
20160422  05:00:00,0.766255,0.76694,0.76604,0.76687,0.0
20160422  05:10:00,0.76687,0.76728,0.76664,0.76676,0.0
20160422  05:20:00,0.76676,0.766875,0.76617,0.766235,0.0
20160422  05:30:00,0.766235,0.76645,0.76601,0.76636,0.0
20160422  05:40:00,0.76636,0.76644,0.76582,0.76597,0.0
20160422  05:50:00,0.76597,0.766505,0.7658,0.76613,0.0
20160422  06:00:00,0.76613,0.76623,0.76565,0.76598,0.0
20160422  06:10:00,0.76598,0.766155,0.76559,0.765735,0.0
20160422  06:20:00,0.765735,0.76597,0.76549,0.76593,0.0
20160422  06:30:00,0.76593,0.766035,0.765345,0.766,0.0
20160422  06:40:00,0.766,0.7661,0.765535,0.766025,0.0
20160422  06:50:00,0.766025,0.766125,0.76546,0.76598,0.0
20160422  07:00:00,0.76598,0.76686,0.76596,0.76683,0.0
20160422  07:10:00,0.76683,0.76688,0.766405,0.766685,0.0
20160422  07:20:00,0.766685,0.767805,0.766645,0.767595,0.0
20160422  07:30:00,0.767595,0.767835,0.76671,0.7669,0.0
20160422  07:40:00,0.7669,0.76728,0.766685,0.7668,0.0
20160422  07:50:00,0.7668,0.76824,0.766785,0.76807,0.0
20160422  08:00:00,0.76807,0.76809,0.76689,0.767135,0.0
20160422  08:10:00,0.767135,0.767715,0.766845,0.767025,0.0
20160422  08:20:00,0.767025,0.767715,0.766895,0.76715,0.0
20160422  08:30:00,0.76715,0.767845,0.76715,0.76755,0.0
20160422  08:40:00,0.76755,0.767565,0.76696,0.76732,0.0
20160422  08:50:00,0.76732,0.767695,0.767065,0.76763,0.0
20160422  09:00:00,0.76763,0.76789,0.766325,0.76665,0.0
20160422  09:10:00,0.76665,0.766795,0.76618,0.76636,0.0
20160422  09:20:00,0.76636,0.7675,0.76626,0.767425,0.0
20160422  09:30:00,0.767425,0.77147,0.76736,0.771035,0.0
20160422  09:40:00,0.771035,0.77141,0.77057,0.77108,0.0
20160422  09:50:00,0.77108,0.771665,0.77062,0.771405,0.0
20160422  10:00:00,0.771405,0.772825,0.77129,0.771855,0.0
20160422  10:10:00,0.771855,0.77232,0.771565,0.77178,0.0
20160422  10:20:00,0.77178,0.772135,0.771185,0.77186,0.0
20160422  10:30:00,0.77186,0.772205,0.77136,0.77191,0.0
20160422  10:40:00,0.77191,0.772765,0.771605,0.77242,0.0
20160422  10:50:00,0.77242,0.773495,0.77242,0.772835,0.0
20160422  11:00:00,0.772835,0.77319,0.7721,0.772325,0.0
20160422  11:10:00,0.772325,0.773375,0.77225,0.77261,0.0
20160422  11:20:00,0.77261,0.772965,0.771755,0.77281,0.0
20160422  11:30:00,0.77281,0.77312,0.7715,0.77152,0.0
20160422  11:40:00,0.77152,0.772045,0.77111,0.771285,0.0
20160422  11:50:00,0.771285,0.772745,0.771235,0.77222,0.0
20160422  12:00:00,0.77222,0.77363,0.77183,0.771835,0.0
20160422  12:10:00,0.771835,0.772155,0.77005,0.77073,0.0
20160422  12:20:00,0.77073,0.771685,0.770725,0.771335,0.0
20160422  12:30:00,0.771335,0.772285,0.771335,0.771905,0.0
20160422  12:40:00,0.771905,0.77192,0.770745,0.771015,0.0
20160422  12:50:00,0.771015,0.77142,0.77086,0.77134,0.0
20160422  13:00:00,0.77134,0.771505,0.770845,0.771085,0.0
20160422  13:10:00,0.771085,0.771265,0.770655,0.770715,0.0
20160422  13:20:00,0.770715,0.770785,0.76976,0.769775,0.0
20160422  13:30:00,0.769775,0.77034,0.769315,0.769605,0.0
20160422  13:40:00,0.769605,0.770135,0.76958,0.76967,0.0
20160422  13:50:00,0.76967,0.770165,0.76931,0.76968,0.0
20160422  14:00:00,0.76968,0.77061,0.76968,0.77029,0.0
20160422  14:10:00,0.77029,0.770735,0.76995,0.770355,0.0
20160422  14:20:00,0.770355,0.77057,0.77007,0.770185,0.0
20160422  14:30:00,0.770185,0.77114,0.77011,0.77107,0.0
20160422  14:40:00,0.77107,0.7718,0.77107,0.77158,0.0
20160422  14:50:00,0.77158,0.77213,0.771245,0.772055,0.0
20160422  15:00:00,0.772055,0.772855,0.77202,0.772325,0.0
20160422  15:10:00,0.772325,0.772415,0.77171,0.77199,0.0
20160422  15:20:00,0.77199,0.77228,0.771555,0.771685,0.0
20160422  15:30:00,0.771685,0.77221,0.771605,0.77182,0.0
20160422  15:40:00,0.77182,0.77212,0.771665,0.772035,0.0
20160422  15:50:00,0.772035,0.77204,0.771465,0.77152,0.0
20160422  16:00:00,0.77152,0.771875,0.77152,0.771715,0.0
20160422  16:10:00,0.771715,0.771855,0.771435,0.771505,0.0
20160422  16:20:00,0.771505,0.77186,0.77113,0.771685,0.0
20160422  16:30:00,0.771685,0.772405,0.771685,0.77238,0.0
20160422  16:40:00,0.77238,0.77253,0.771845,0.77189,0.0
20160422  16:50:00,0.77189,0.7726,0.77181,0.77257,0.0
20160422  17:00:00,0.77257,0.772655,0.77237,0.77243,0.0
20160422  17:10:00,0.77243,0.772745,0.772375,0.77241,0.0
20160422  17:20:00,0.77241,0.773035,0.772295,0.77271,0.0
20160422  17:30:00,0.77271,0.77279,0.77195,0.772085,0.0
20160422  17:40:00,0.772085,0.77239,0.771865,0.77196,0.0
20160422  17:50:00,0.77196,0.77253,0.771825,0.77248,0.0
20160424  19:30:00,0.7724,0.77243,0.772395,0.772425,0.0
20160424  19:40:00,0.772425,0.772805,0.77232,0.772775,0.0
20160424  19:50:00,0.772775,0.77292,0.772745,0.77292,0.0
20160424  20:00:00,0.77267,0.772715,0.772495,0.772615,0.0
20160424  20:10:00,0.77246,0.77247,0.772415,0.77243,0.0
20160424  20:20:00,0.77246,0.77249,0.77237,0.77244,0.0
20160424  20:30:00,0.77249,0.772665,0.77246,0.772665,0.0
20160424  20:40:00,0.772575,0.77262,0.772575,0.772575,0.0
20160424  20:50:00,0.77221,0.772215,0.77214,0.77216,0.0
20160424  21:00:00,0.7718,0.77184,0.771675,0.771675,0.0
20160424  21:10:00,0.771565,0.77159,0.77151,0.77154,0.0
20160424  21:20:00,0.7715,0.771675,0.7715,0.77161,0.0
20160424  21:30:00,0.77153,0.77158,0.77144,0.77144,0.0
20160424  21:40:00,0.771115,0.77113,0.770935,0.77096,0.0
20160424  21:50:00,0.77123,0.77128,0.77094,0.77096,0.0
20160424  22:00:00,0.77096,0.77131,0.770875,0.771245,0.0
20160424  22:10:00,0.771245,0.77129,0.77116,0.77116,0.0
20160424  22:20:00,0.77093,0.77093,0.770585,0.77063,0.0
20160424  22:30:00,0.770675,0.770805,0.770665,0.770775,0.0
20160424  22:40:00,0.770285,0.77058,0.770245,0.77049,0.0
20160424  22:50:00,0.770075,0.7701,0.76985,0.76987,0.0
20160424  23:00:00,0.77026,0.77026,0.77001,0.77019,0.0
20160424  23:10:00,0.770515,0.77059,0.770425,0.77048,0.0
20160424  23:20:00,0.770145,0.77015,0.76999,0.77005,0.0
20160424  23:30:00,0.770085,0.770145,0.769955,0.76999,0.0
20160424  23:40:00,0.770325,0.77037,0.77023,0.770295,0.0
20160424  23:50:00,0.77014,0.77017,0.770055,0.77014,0.0
20160425  00:00:00,0.769925,0.769935,0.76974,0.76984,0.0
20160425  00:10:00,0.770075,0.770075,0.76999,0.770005,0.0
20160425  00:20:00,0.769905,0.76992,0.769845,0.76989,0.0
20160425  00:30:00,0.769855,0.769915,0.76985,0.769905,0.0
20160425  00:40:00,0.77002,0.77003,0.76989,0.769965,0.0
20160425  00:50:00,0.770135,0.77019,0.770105,0.77016,0.0
20160425  01:00:00,0.77011,0.77013,0.77007,0.770115,0.0
20160425  01:10:00,0.77001,0.770135,0.77,0.77012,0.0
20160425  01:30:00,0.76981,0.76992,0.76962,0.769865,0.0
20160425  01:40:00,0.77,0.770055,0.769795,0.769815,0.0
20160425  01:50:00,0.769815,0.76997,0.769815,0.769905,0.0
20160425  02:00:00,0.769905,0.76999,0.769895,0.769905,0.0
20160425  02:10:00,0.770095,0.77012,0.77009,0.770095,0.0
20160425  02:20:00,0.770025,0.77004,0.77,0.77,0.0
20160425  02:30:00,0.77001,0.770095,0.77001,0.77006,0.0
20160425  02:40:00,0.76997,0.770025,0.769905,0.76993,0.0
20160425  02:50:00,0.77038,0.770515,0.770365,0.77051,0.0
20160425  03:00:00,0.77024,0.770635,0.76995,0.77061,0.0
20160425  03:10:00,0.77061,0.77109,0.770565,0.771005,0.0
20160425  03:20:00,0.771005,0.77128,0.77083,0.77114,0.0
20160425  03:30:00,0.77114,0.77131,0.770885,0.771175,0.0
20160425  03:40:00,0.771175,0.77129,0.77037,0.770425,0.0
20160425  03:50:00,0.770425,0.770705,0.770125,0.77018,0.0
20160425  04:00:00,0.77018,0.770515,0.769415,0.76967,0.0
20160425  04:10:00,0.76967,0.769805,0.76899,0.76928,0.0
20160425  04:20:00,0.76928,0.76928,0.768465,0.768515,0.0
20160425  04:30:00,0.768515,0.76875,0.768005,0.76802,0.0
20160425  04:40:00,0.76802,0.768275,0.76754,0.767735,0.0
20160425  04:50:00,0.767735,0.768605,0.767695,0.768305,0.0
20160425  05:00:00,0.768305,0.768465,0.767915,0.768285,0.0
20160425  05:10:00,0.768285,0.76879,0.76828,0.76851,0.0
20160425  05:20:00,0.76851,0.769475,0.768145,0.76926,0.0
20160425  05:30:00,0.76926,0.769795,0.769215,0.76979,0.0
20160425  05:40:00,0.76979,0.76979,0.768835,0.76884,0.0
20160425  05:50:00,0.76884,0.769015,0.768375,0.7684,0.0
20160425  06:00:00,0.7684,0.768625,0.767435,0.76754,0.0
20160425  06:10:00,0.76754,0.76783,0.767165,0.76728,0.0
20160425  06:20:00,0.76728,0.76801,0.767135,0.768005,0.0
20160425  06:30:00,0.768005,0.76824,0.7675,0.7676,0.0
20160425  06:40:00,0.7676,0.76802,0.7674,0.767785,0.0
20160425  06:50:00,0.767785,0.768335,0.767565,0.76822,0.0
20160425  07:00:00,0.76822,0.768755,0.76796,0.76838,0.0
20160425  07:10:00,0.76838,0.768415,0.767825,0.76806,0.0
20160425  07:20:00,0.76806,0.768175,0.76788,0.768015,0.0
20160425  07:30:00,0.768015,0.768925,0.76801,0.768885,0.0
20160425  07:40:00,0.768885,0.769175,0.768515,0.768955,0.0
20160425  07:50:00,0.768955,0.769065,0.76833,0.76833,0.0
20160425  08:00:00,0.76833,0.76887,0.76821,0.76862,0.0
20160425  08:10:00,0.76862,0.768885,0.76846,0.76848,0.0
20160425  08:20:00,0.76848,0.769005,0.76843,0.768875,0.0
20160425  08:30:00,0.768875,0.7693,0.76884,0.769255,0.0
20160425  08:40:00,0.769255,0.76949,0.768995,0.76924,0.0
20160425  08:50:00,0.76924,0.76946,0.768725,0.76897,0.0
20160425  09:00:00,0.76897,0.76911,0.7677,0.768085,0.0
20160425  09:10:00,0.768085,0.768175,0.76755,0.76803,0.0
20160425  09:20:00,0.76803,0.76831,0.76776,0.76809,0.0
20160425  09:30:00,0.76809,0.769575,0.76801,0.76902,0.0
20160425  09:40:00,0.76902,0.76981,0.76894,0.769725,0.0
20160425  09:50:00,0.769725,0.770305,0.768715,0.768975,0.0
20160425  10:00:00,0.768975,0.76947,0.768435,0.76874,0.0
20160425  10:10:00,0.76874,0.769035,0.76785,0.768575,0.0
20160425  10:20:00,0.768575,0.7694,0.76852,0.769385,0.0
20160425  10:30:00,0.769385,0.76977,0.768935,0.769205,0.0
20160425  10:40:00,0.769205,0.76923,0.76841,0.768765,0.0
20160425  10:50:00,0.768765,0.769265,0.76824,0.76902,0.0
20160425  11:00:00,0.76902,0.769235,0.767695,0.76787,0.0
20160425  11:10:00,0.76787,0.7687,0.767515,0.768665,0.0
20160425  11:20:00,0.768665,0.76913,0.76845,0.768815,0.0
20160425  11:30:00,0.768815,0.76917,0.76863,0.769015,0.0
20160425  11:40:00,0.769015,0.76934,0.768385,0.769055,0.0
20160425  11:50:00,0.769055,0.769805,0.768945,0.769345,0.0
20160425  12:00:00,0.769345,0.76955,0.768835,0.768905,0.0
20160425  12:10:00,0.768905,0.76939,0.76851,0.76877,0.0
20160425  12:20:00,0.76877,0.76913,0.76857,0.76879,0.0
20160425  12:30:00,0.76879,0.7691,0.76852,0.76869,0.0
20160425  12:40:00,0.76869,0.768905,0.768535,0.76865,0.0
20160425  12:50:00,0.76865,0.768795,0.76802,0.76833,0.0
20160425  13:00:00,0.76833,0.768665,0.76808,0.76815,0.0
20160425  13:10:00,0.76815,0.768895,0.768065,0.768695,0.0
20160425  13:20:00,0.768695,0.768835,0.76835,0.768495,0.0
20160425  13:30:00,0.768495,0.76856,0.768045,0.768195,0.0
20160425  13:40:00,0.768195,0.76867,0.7681,0.768605,0.0
20160425  13:50:00,0.768605,0.769415,0.768605,0.768835,0.0
20160425  14:00:00,0.768835,0.768925,0.76854,0.76871,0.0
20160425  14:10:00,0.76871,0.76917,0.768555,0.768915,0.0
20160425  14:20:00,0.768915,0.769445,0.7687,0.769195,0.0
20160425  14:30:00,0.769195,0.76954,0.7687,0.768965,0.0
20160425  14:40:00,0.768965,0.769215,0.76866,0.76904,0.0
20160425  14:50:00,0.76904,0.76904,0.768455,0.768725,0.0
20160425  15:00:00,0.768725,0.769295,0.768725,0.768805,0.0
20160425  15:10:00,0.768805,0.76915,0.76871,0.76907,0.0
20160425  15:20:00,0.76907,0.7691,0.76841,0.76846,0.0
20160425  15:30:00,0.76846,0.7686,0.768365,0.768515,0.0
20160425  15:40:00,0.768515,0.768805,0.768455,0.768475,0.0
20160425  15:50:00,0.768475,0.769655,0.768355,0.76949,0.0
20160425  16:00:00,0.76949,0.76949,0.76893,0.768945,0.0
20160425  16:10:00,0.768945,0.76905,0.768855,0.769035,0.0
20160425  16:20:00,0.768635,0.76878,0.76856,0.768765,0.0
20160425  16:30:00,0.768765,0.76914,0.768695,0.768865,0.0
20160425  16:40:00,0.768865,0.76911,0.768755,0.76905,0.0
20160425  16:50:00,0.76905,0.76941,0.76905,0.769275,0.0
20160425  17:00:00,0.769275,0.769645,0.769175,0.769525,0.0
20160425  17:10:00,0.769525,0.76953,0.76942,0.769445,0.0
20160425  17:30:00,0.769485,0.76951,0.769345,0.769365,0.0
20160425  17:40:00,0.769365,0.769445,0.769075,0.769185,0.0
20160425  17:50:00,0.769185,0.76949,0.769075,0.7691,0.0
20160425  18:10:00,0.769,0.769155,0.768975,0.76912,0.0
20160425  18:20:00,0.76912,0.76928,0.76857,0.769115,0.0
20160425  18:30:00,0.769115,0.769625,0.768345,0.76914,0.0
20160425  18:40:00,0.76914,0.769355,0.768785,0.76911,0.0
20160425  18:50:00,0.76911,0.769395,0.76897,0.76938,0.0
20160425  19:00:00,0.76938,0.769405,0.768955,0.76896,0.0
20160425  19:10:00,0.76896,0.76901,0.768785,0.7689,0.0
20160425  19:20:00,0.7689,0.76897,0.768795,0.76883,0.0
20160425  19:30:00,0.76883,0.76921,0.768825,0.76921,0.0
20160425  19:40:00,0.76921,0.769265,0.768975,0.769,0.0
20160425  19:50:00,0.76886,0.768925,0.76885,0.7689,0.0
20160425  20:00:00,0.76916,0.76916,0.768895,0.76893,0.0
20160425  20:10:00,0.768875,0.76912,0.768875,0.769115,0.0
20160425  20:20:00,0.769195,0.769315,0.76918,0.769215,0.0
20160425  20:30:00,0.76891,0.769,0.76891,0.769,0.0
20160425  20:40:00,0.769275,0.76929,0.76921,0.76929,0.0
20160425  20:50:00,0.76914,0.769165,0.769095,0.76915,0.0
20160425  21:00:00,0.769475,0.76951,0.7694,0.769495,0.0
20160425  21:10:00,0.769495,0.769495,0.769175,0.769175,0.0
20160425  21:20:00,0.769175,0.76928,0.769145,0.7692,0.0
20160425  21:30:00,0.769225,0.76927,0.7691,0.7691,0.0
20160425  21:40:00,0.769225,0.769305,0.76915,0.7692,0.0
20160425  21:50:00,0.769205,0.7693,0.76914,0.76917,0.0
20160425  22:00:00,0.769295,0.769455,0.769265,0.76941,0.0
20160425  22:10:00,0.76937,0.76943,0.76937,0.769405,0.0
20160425  22:20:00,0.76973,0.769765,0.76966,0.769755,0.0
20160425  22:30:00,0.769835,0.76992,0.769815,0.7699,0.0
20160425  22:40:00,0.7699,0.76997,0.76982,0.769895,0.0
20160425  22:50:00,0.769565,0.76961,0.769515,0.769595,0.0
20160425  23:00:00,0.76968,0.769685,0.76954,0.769645,0.0
20160425  23:10:00,0.769755,0.76976,0.76947,0.769505,0.0
20160425  23:20:00,0.769495,0.7696,0.769435,0.76958,0.0
20160425  23:30:00,0.769585,0.769645,0.76944,0.7695,0.0
20160425  23:40:00,0.76966,0.769705,0.76963,0.769675,0.0
20160425  23:50:00,0.769685,0.769695,0.769465,0.769465,0.0
20160426  00:00:00,0.769465,0.769825,0.769365,0.769745,0.0
20160426  00:10:00,0.76943,0.76949,0.76942,0.769475,0.0
20160426  00:20:00,0.769475,0.76953,0.769385,0.76953,0.0
20160426  00:30:00,0.76965,0.7697,0.769515,0.76962,0.0
20160426  00:40:00,0.76958,0.769595,0.769455,0.76947,0.0
20160426  00:50:00,0.769345,0.769345,0.769275,0.769275,0.0
20160426  01:00:00,0.76933,0.769355,0.76931,0.76935,0.0
20160426  01:10:00,0.769325,0.769325,0.76921,0.769245,0.0
20160426  01:20:00,0.76952,0.76952,0.7694,0.76945,0.0
20160426  01:30:00,0.76942,0.76948,0.769335,0.769335,0.0
20160426  01:40:00,0.76959,0.76959,0.76953,0.76955,0.0
20160426  01:50:00,0.769595,0.769655,0.76959,0.769625,0.0
20160426  02:00:00,0.76961,0.76964,0.76958,0.76962,0.0
20160426  02:10:00,0.76958,0.769805,0.76958,0.76969,0.0
20160426  02:20:00,0.769785,0.76989,0.76977,0.76982,0.0
20160426  02:30:00,0.76978,0.769795,0.76959,0.76959,0.0
20160426  02:40:00,0.76954,0.7696,0.76939,0.769435,0.0
20160426  02:50:00,0.76895,0.769105,0.768925,0.7691,0.0
20160426  03:00:00,0.7691,0.769475,0.76908,0.76934,0.0
20160426  03:10:00,0.76934,0.769555,0.769305,0.769535,0.0
20160426  03:20:00,0.76925,0.769335,0.76919,0.76932,0.0
20160426  03:30:00,0.769025,0.76936,0.769025,0.76932,0.0
20160426  03:40:00,0.76908,0.769305,0.76898,0.769145,0.0
20160426  03:50:00,0.769395,0.769535,0.76929,0.7695,0.0
20160426  04:00:00,0.76984,0.770005,0.769675,0.76989,0.0
20160426  04:10:00,0.770315,0.770435,0.7701,0.77028,0.0
20160426  04:20:00,0.77029,0.77035,0.769965,0.770145,0.0
20160426  04:30:00,0.771845,0.772035,0.77177,0.771845,0.0
20160426  04:40:00,0.771845,0.77203,0.77183,0.772,0.0
20160426  04:50:00,0.771655,0.771895,0.77124,0.77138,0.0
20160426  05:00:00,0.77116,0.77144,0.77113,0.77137,0.0
20160426  05:10:00,0.77124,0.77136,0.77107,0.771165,0.0
20160426  05:20:00,0.770885,0.77097,0.770755,0.77089,0.0
20160426  05:30:00,0.77133,0.77141,0.771275,0.7713,0.0
20160426  05:40:00,0.770685,0.770725,0.770585,0.7706,0.0
20160426  05:50:00,0.7706,0.770645,0.77052,0.770645,0.0
20160426  06:00:00,0.77018,0.77046,0.76997,0.770455,0.0
20160426  06:10:00,0.770425,0.770485,0.770285,0.77031,0.0
20160426  06:20:00,0.770555,0.770825,0.77053,0.770755,0.0
20160426  06:30:00,0.77138,0.771645,0.771155,0.77117,0.0
20160426  06:40:00,0.77079,0.7709,0.770625,0.77064,0.0
20160426  06:50:00,0.770155,0.770205,0.76998,0.770195,0.0
20160426  07:00:00,0.76989,0.77027,0.76986,0.7702,0.0
20160426  07:10:00,0.770375,0.770635,0.770285,0.77046,0.0
20160426  07:20:00,0.770965,0.77097,0.77063,0.770685,0.0
20160426  07:30:00,0.770685,0.77071,0.77047,0.77059,0.0
20160426  07:40:00,0.77059,0.7707,0.770435,0.77069,0.0
20160426  07:50:00,0.770465,0.7708,0.770425,0.77077,0.0
20160426  08:00:00,0.770985,0.771075,0.770675,0.770955,0.0
20160426  08:10:00,0.771215,0.77124,0.77106,0.77122,0.0
